NDIRwCO2_AM01VNDS;2015/03/06 01:02:30;44724; 244.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:02:42;44725; 237.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:02:54;44726; 237.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:03:06;44727; 235.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:03:18;44728; 250.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:03:30;44729; 252.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:03:42;44730; 243.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:03:54;44731; 252.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:04:06;44732; 253.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:04:18;44733; 253.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:04:30;44734; 239.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:04:42;44735; 241.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:04:54;44736; 247.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:05:06;44737; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:05:18;44738; 240.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:05:30;44739; 256.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:05:42;44740; 236.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:05:54;44741; 237.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:06:06;44742; 235.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:06:18;44743; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:06:30;44744; 249.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:06:43;44745; 243.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:06:55;44746; 237.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:07:07;44747; 246.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:07:19;44748; 249.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:07:31;44749; 254.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:07:43;44750; 241.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:07:55;44751; 252.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:08:07;44752; 244.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:08:19;44753; 241.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:08:31;44754; 248.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:08:43;44755; 260.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:08:55;44756; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:09:07;44757; 235.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:09:19;44758; 252.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:09:31;44759; 243.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:09:43;44760; 245.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:09:55;44761; 250.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:10:07;44762; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:10:19;44763; 249.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:10:31;44764; 253.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:10:43;44765; 243.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:10:55;44766; 250.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:11:08;44767; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:11:20;44768; 253.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:11:32;44769; 245.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:11:44;44770; 246.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:11:56;44771; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:12:08;44772; 250.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:12:20;44773; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:12:32;44774; 240.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:12:44;44775; 246.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:12:56;44776; 248.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:13:08;44777; 245.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:13:20;44778; 245.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:13:32;44779; 239.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:13:44;44780; 240.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:13:56;44781; 241.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:14:08;44782; 240.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:14:20;44783; 261.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:14:32;44784; 246.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:14:44;44785; 244.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:14:56;44786; 247.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:15:08;44787; 251.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:15:20;44788; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:15:33;44789; 238.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:15:45;44790; 233.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:15:57;44791; 257.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:16:09;44792; 242.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:16:21;44793; 245.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:16:33;44794; 233.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:16:45;44795; 252.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:16:57;44796; 234.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:17:09;44797; 240.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:17:21;44798; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:17:33;44799; 245.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:17:45;44800; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:17:57;44801; 246.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:18:09;44802; 252.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:18:21;44803; 244.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:18:33;44804; 248.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:18:45;44805; 236.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:18:57;44806; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:19:09;44807; 252.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:19:21;44808; 235.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:19:33;44809; 245.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:19:45;44810; 240.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:19:57;44811; 257.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:20:10;44812; 237.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:20:22;44813; 241.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:20:34;44814; 243.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:20:46;44815; 252.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:20:58;44816; 233.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:21:10;44817; 232.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:21:22;44818; 235.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:21:34;44819; 250.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:21:46;44820; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:21:58;44821; 245.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:22:10;44822; 240.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:22:22;44823; 245.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:22:34;44824; 233.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:22:46;44825; 237.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:22:58;44826; 241.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:23:10;44827; 241.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:23:22;44828; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:23:34;44829; 241.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:23:46;44830; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:23:58;44831; 256.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:24:10;44832; 250.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:24:22;44833; 237.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:24:35;44834; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:24:47;44835; 242.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:24:59;44836; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:25:11;44837; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:25:23;44838; 251.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:25:35;44839; 245.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:25:47;44840; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:25:59;44841; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:26:11;44842; 258.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:26:23;44843; 238.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:26:35;44844; 244.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:26:47;44845; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:26:59;44846; 253.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:27:11;44847; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:27:23;44848; 232.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:27:35;44849; 244.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:27:47;44850; 245.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:27:59;44851; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:28:11;44852; 235.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:28:23;44853; 229.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:28:35;44854; 262.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:28:47;44855; 252.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:28:59;44856; 250.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:29:12;44857; 236.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:29:24;44858; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:29:36;44859; 246.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:29:48;44860; 232.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:30:00;44861; 247.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:30:12;44862; 251.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:30:24;44863; 252.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:30:36;44864; 235.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:30:48;44865; 246.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:31:00;44866; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:31:12;44867; 245.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:31:24;44868; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:31:36;44869; 230.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:31:48;44870; 237.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:32:00;44871; 232.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:32:12;44872; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:32:24;44873; 241.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:32:36;44874; 253.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:32:48;44875; 249.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:33:00;44876; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:33:12;44877; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:33:24;44878; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:33:36;44879; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:33:49;44880; 235.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:34:01;44881; 247.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:34:13;44882; 247.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:34:25;44883; 237.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:34:37;44884; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:34:49;44885; 245.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:35:01;44886; 241.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:35:13;44887; 227.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:35:25;44888; 246.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:35:37;44889; 249.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:35:49;44890; 258.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:36:01;44891; 239.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:36:13;44892; 234.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:36:25;44893; 246.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:36:37;44894; 246.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:36:49;44895; 225.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:37:01;44896; 237.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:37:13;44897; 237.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:37:25;44898; 243.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:37:37;44899; 243.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:37:49;44900; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:38:01;44901; 247.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:38:14;44902; 241.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:38:26;44903; 232.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:38:38;44904; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:38:50;44905; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:39:02;44906; 240.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:39:14;44907; 245.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:39:26;44908; 245.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:39:38;44909; 239.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:39:50;44910; 242.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:40:02;44911; 237.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:40:14;44912; 232.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:40:26;44913; 250.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:40:38;44914; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:40:50;44915; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:41:02;44916; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:41:14;44917; 250.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:41:26;44918; 233.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:41:38;44919; 244.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:41:50;44920; 241.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:42:02;44921; 246.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:42:14;44922; 233.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:42:27;44923; 237.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:42:39;44924; 238.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:42:51;44925; 250.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:43:03;44926; 241.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:43:15;44927; 241.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:43:27;44928; 261.5;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:43:39;44929; 250.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:43:51;44930; 227.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:44:03;44931; 237.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:44:15;44932; 242.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:44:27;44933; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:44:39;44934; 247.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:44:51;44935; 241.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:45:03;44936; 247.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:45:15;44937; 237.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:45:27;44938; 245.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:45:39;44939; 229.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:45:51;44940; 246.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:46:03;44941; 237.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:46:15;44942; 251.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:46:27;44943; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:46:39;44944; 256.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:46:51;44945; 244.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:47:04;44946; 238.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:47:16;44947; 239.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:47:28;44948; 251.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:47:40;44949; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:47:52;44950; 238.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:48:04;44951; 233.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:48:16;44952; 246.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:48:28;44953; 243.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:48:40;44954; 239.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:48:52;44955; 241.7;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:49:04;44956; 246.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:49:16;44957; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:49:28;44958; 237.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:49:40;44959; 230.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:49:52;44960; 251.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:50:04;44961; 242.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:50:16;44962; 239.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:50:28;44963; 253.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:50:40;44964; 260.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:50:52;44965; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:51:04;44966; 233.1;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:51:16;44967; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:51:29;44968; 245.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:51:41;44969; 238.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:51:53;44970; 241.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:52:05;44971; 257.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:52:17;44972; 245.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:52:29;44973; 243.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:52:41;44974; 237.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:52:53;44975; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:53:05;44976; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:53:17;44977; 252.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:53:29;44978; 234.4;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:53:41;44979; 253.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:53:53;44980; 244.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:54:05;44981; 231.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:54:17;44982; 242.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:54:29;44983; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:54:41;44984; 235.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:54:53;44985; 241.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:55:05;44986; 241.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:55:17;44987; 249.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:55:29;44988; 254.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:55:42;44989; 246.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:55:54;44990; 243.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:56:06;44991; 245.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:56:18;44992; 247.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:56:30;44993; 244.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:56:42;44994; 243.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:56:54;44995; 249.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:57:06;44996; 240.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:57:18;44997; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:57:30;44998; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:57:42;44999; 253.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:57:54;45000; 238.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:58:06;45001; 231.2;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:58:18;45002; 249.6;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:58:30;45003; 248.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:58:42;45004; 243.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:58:54;45005; 244.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:59:06;45006; 255.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:59:18;45007; 255.5;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 01:59:30;45008; 246.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:59:42;45009; 227.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 01:59:54;45010; 240.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:00:06;45011; 248.9;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:00:19;45012; 243.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:00:31;45013; 248.3;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:00:43;45014; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:00:55;45015; 248.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:01:07;45016; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:01:19;45017; 249.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:01:31;45018; 244.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:01:43;45019; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:01:55;45020; 229.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:02:07;45021; 233.8;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:02:19;45022; 243.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:02:31;45023; 254.9;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:02:43;45024; 240.3;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:02:55;45025; 239.0;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:03:07;45026; 249.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:03:19;45027; 251.6;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:03:31;45028; 235.1;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:03:43;45029; 236.4;29.0; 401
NDIRwCO2_AM01VNDS;2015/03/06 02:03:55;45030; 250.2;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:04:07;45031; 239.7;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:04:19;45032; 239.0;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:04:31;45033; 235.8;29.0; 400
NDIRwCO2_AM01VNDS;2015/03/06 02:04:44;45034; 244.3;29.0; 401
