ADC_A60090FH;2015/03/01 01:40:50;48061;48061;23.8806457520;9820948;0.5634691715;8388792;0.0000723839;9463029;0.4226671755;9390498;0.3941341639;9178466;0.3107227683;9213694;0.3245811164
ADC_A60090FH;2015/03/01 01:40:52;48062;48062;23.8845520020;9813185;0.5604152679;8388781;0.0000680566;9463089;0.4226907790;9394289;0.3956255019;9173300;0.3086904883;9208896;0.3226936460
ADC_A60090FH;2015/03/01 01:40:54;48063;48063;23.8845520020;9821444;0.5636643171;8388786;0.0000700235;9464008;0.4230523109;9392822;0.3950484097;9172705;0.3084564209;9206247;0.3216515481
ADC_A60090FH;2015/03/01 01:40:57;48064;48064;23.8898620605;9801572;0.5558468103;8388768;0.0000629425;9475516;0.4275794625;9391602;0.3945684731;9173118;0.3086189032;9208038;0.3223561049
ADC_A60090FH;2015/03/01 01:40:59;48065;48065;23.8856201172;9814573;0.5609613061;8388770;0.0000637293;9464486;0.4232403636;9393703;0.3953949809;9182516;0.3123160005;9203354;0.3205134571
ADC_A60090FH;2015/03/01 01:41:01;48066;48066;23.8838500977;9825755;0.5653601885;8388774;0.0000653028;9457203;0.4203752875;9390254;0.3940381706;9177387;0.3102982938;9201669;0.3198505938
ADC_A60090FH;2015/03/01 01:41:03;48067;48067;23.8948364258;9822271;0.5639896393;8388786;0.0000700235;9468715;0.4249039888;9396032;0.3963111937;9177516;0.3103490472;9207748;0.3222420216
ADC_A60090FH;2015/03/01 01:41:06;48068;48068;23.8945007324;9827208;0.5659317970;8388784;0.0000692368;9465445;0.4236176014;9390370;0.3940837979;9178985;0.3109269142;9209791;0.3230457306
ADC_A60090FH;2015/03/01 01:41:08;48069;48069;23.8831176758;9820042;0.5631127357;8388790;0.0000715971;9461814;0.4221892059;9393970;0.3955000043;9173513;0.3087742925;9205745;0.3214540482
ADC_A60090FH;2015/03/01 01:41:10;48070;48070;23.8884582520;9826082;0.5654888153;8388780;0.0000676632;9465046;0.4234606624;9400613;0.3981133103;9178707;0.3108175695;9203965;0.3207538128
ADC_A60090FH;2015/03/01 01:41:12;48071;48071;23.8859558105;9828532;0.5664526224;8388776;0.0000660896;9464537;0.4232604206;9393555;0.3953367472;9171078;0.3078163862;9205774;0.3214654624
ADC_A60090FH;2015/03/01 01:41:15;48072;48072;23.8873901367;9823764;0.5645769835;8388773;0.0000649095;9463752;0.4229516089;9393213;0.3952022195;9172155;0.3082400560;9205626;0.3214072585
ADC_A60090FH;2015/03/01 01:41:17;48073;48073;23.8806457520;9827988;0.5662386417;8388774;0.0000653028;9465416;0.4236062169;9398312;0.3972081244;9174254;0.3090657890;9207970;0.3223293424
ADC_A60090FH;2015/03/01 01:41:19;48074;48074;23.8859558105;9828018;0.5662504435;8388788;0.0000708103;9467474;0.4244157970;9394777;0.3958174884;9176892;0.3101035655;9210520;0.3233324885
ADC_A60090FH;2015/03/01 01:41:21;48075;48075;23.8809814453;9828095;0.5662807226;8388778;0.0000668764;9466807;0.4241534173;9393134;0.3951711357;9176358;0.3098934889;9207397;0.3221039474
ADC_A60090FH;2015/03/01 01:41:23;48076;48076;23.8802795410;9827633;0.5660989881;8388774;0.0000653028;9462190;0.4223371148;9398416;0.3972490430;9178221;0.3106263876;9208838;0.3226708174
ADC_A60090FH;2015/03/01 01:41:26;48077;48077;23.8809814453;9825048;0.5650820732;8388777;0.0000664830;9458932;0.4210554659;9389262;0.3936479390;9175797;0.3096728027;9205593;0.3213942647
ADC_A60090FH;2015/03/01 01:41:28;48078;48078;23.8806457520;9827804;0.5661662817;8388775;0.0000656962;9464396;0.4232049584;9390506;0.3941373229;9174732;0.3092538416;9211725;0.3238065243
ADC_A60090FH;2015/03/01 01:41:30;48079;48079;23.8813476563;9825878;0.5654085875;8388773;0.0000649095;9468443;0.4247969985;9394309;0.3956333697;9176240;0.3098470569;9207556;0.3221665025
ADC_A60090FH;2015/03/01 01:41:32;48080;48080;23.8845520020;9823628;0.5645234585;8388766;0.0000621557;9468441;0.4247962236;9396348;0.3964354992;9182976;0.3124969602;9212495;0.3241094351
ADC_A60090FH;2015/03/01 01:41:35;48081;48081;23.8785095215;9839417;0.5707346797;8388779;0.0000672698;9466239;0.4239299595;9397871;0.3970346451;9175109;0.3094021380;9211616;0.3237636685
ADC_A60090FH;2015/03/01 01:41:37;48082;48082;23.8753051758;9830965;0.5674097538;8388782;0.0000684500;9470850;0.4257438779;9389219;0.3936310112;9175020;0.3093671203;9209002;0.3227353394
ADC_A60090FH;2015/03/01 01:41:39;48083;48083;23.8742370605;9830861;0.5673688650;8388774;0.0000653028;9466029;0.4238473475;9393662;0.3953788579;9173548;0.3087880611;9205757;0.3214587867
ADC_A60090FH;2015/03/01 01:41:41;48084;48084;23.8767395020;9831989;0.5678126216;8388781;0.0000680566;9467159;0.4242918789;9388875;0.3934956789;9175802;0.3096747696;9205834;0.3214890659
ADC_A60090FH;2015/03/01 01:41:44;48085;48085;23.8724670410;9829754;0.5669333935;8388771;0.0000641227;9452664;0.4185896814;9395257;0.3960063159;9178528;0.3107471466;9209280;0.3228446841
ADC_A60090FH;2015/03/01 01:41:46;48086;48086;23.8824157715;9821515;0.5636922121;8388772;0.0000645161;9460098;0.4215141535;9393526;0.3953253627;9171831;0.3081126213;9203708;0.3206527233
ADC_A60090FH;2015/03/01 01:41:48;48087;48087;23.8721008301;9824033;0.5646827817;8388774;0.0000653028;9461985;0.4222564697;9393636;0.3953686357;9180255;0.3114265203;9207352;0.3220862448
ADC_A60090FH;2015/03/01 01:41:50;48088;48088;23.8774414063;9839844;0.5709027052;8388785;0.0000696301;9460831;0.4218025208;9392465;0.3949079514;9178769;0.3108419478;9210456;0.3233073354
ADC_A60090FH;2015/03/01 01:41:53;48089;48089;23.8845520020;9836467;0.5695741773;8388782;0.0000684500;9464592;0.4232820570;9399722;0.3977628052;9175962;0.3097377121;9208753;0.3226373792
ADC_A60090FH;2015/03/01 01:41:55;48090;48090;23.8795776367;9830272;0.5671371222;8388779;0.0000672698;9463444;0.4228304327;9396868;0.3966400623;9176899;0.3101063073;9204683;0.3210362792
ADC_A60090FH;2015/03/01 01:41:57;48091;48091;23.8859558105;9803870;0.5567508340;8388779;0.0000672698;9460223;0.4215633273;9392523;0.3949307799;9178314;0.3106629550;9206425;0.3217215538
ADC_A60090FH;2015/03/01 01:41:59;48092;48092;23.8820495605;9830005;0.5670320988;8388783;0.0000688434;9461504;0.4220672548;9399488;0.3976707458;9176003;0.3097538352;9206444;0.3217290342
ADC_A60090FH;2015/03/01 01:42:02;48093;48093;23.8848876953;9822255;0.5639833212;8388793;0.0000727773;9455621;0.4197529554;9399908;0.3978359699;9167686;0.3064820170;9207910;0.3223057389
ADC_A60090FH;2015/03/01 01:42:04;48094;48094;23.8902282715;9802205;0.5560958385;8388783;0.0000688434;9461723;0.4221534133;9391951;0.3947057724;9174279;0.3090756238;9206915;0.3219143152
ADC_A60090FH;2015/03/01 01:42:06;48095;48095;23.8817138672;9820545;0.5633106232;8388792;0.0000723839;9463119;0.4227025807;9389776;0.3938501477;9174298;0.3090831041;9207604;0.3221853673
ADC_A60090FH;2015/03/01 01:42:08;48096;48096;23.8891601563;9821213;0.5635734200;8388790;0.0000715971;9465240;0.4235369563;9397494;0.3968863189;9182763;0.3124131560;9212049;0.3239339888
ADC_A60090FH;2015/03/01 01:42:10;48097;48097;23.8820495605;9826925;0.5658204556;8388792;0.0000723839;9463576;0.4228823781;9392870;0.3950672746;9174513;0.3091676831;9209780;0.3230413795
ADC_A60090FH;2015/03/01 01:42:13;48098;48098;23.8831176758;9827822;0.5661733150;8388786;0.0000700235;9462034;0.4222757518;9399826;0.3978037238;9170132;0.3074442446;9203022;0.3203828633
ADC_A60090FH;2015/03/01 01:42:15;48099;48099;23.8845520020;9824070;0.5646973252;8388797;0.0000743508;9460473;0.4216616750;9395839;0.3962352574;9172688;0.3084497452;9204034;0.3207809627
ADC_A60090FH;2015/03/01 01:42:17;48100;48100;23.8852539063;9811724;0.5598405600;8388800;0.0000755310;9460097;0.4215137661;9395656;0.3961632848;9181351;0.3118577003;9207392;0.3221019804
ADC_A60090FH;2015/03/01 01:42:19;48101;48101;23.8863220215;9819270;0.5628090501;8388787;0.0000704169;9463713;0.4229362607;9395305;0.3960251808;9171114;0.3078305423;9206384;0.3217054307
ADC_A60090FH;2015/03/01 01:42:22;48102;48102;23.8873901367;9814146;0.5607933402;8388802;0.0000763178;9454720;0.4193984866;9395518;0.3961089849;9179003;0.3109340072;9210568;0.3233513832
ADC_A60090FH;2015/03/01 01:42:24;48103;48103;23.8912963867;9829129;0.5666875243;8388787;0.0000704169;9467696;0.4245031476;9398297;0.3972022235;9180284;0.3114379346;9208804;0.3226574361
ADC_A60090FH;2015/03/01 01:42:26;48104;48104;23.8973388672;9819390;0.5628562570;8388784;0.0000692368;9457152;0.4203552306;9398644;0.3973387182;9171510;0.3079863191;9208277;0.3224501312
ADC_A60090FH;2015/03/01 01:42:28;48105;48105;23.8898620605;9809365;0.5589125156;8388790;0.0000715971;9462039;0.4222777188;9394285;0.3956239223;9178302;0.3106582463;9207462;0.3221295178
ADC_A60090FH;2015/03/01 01:42:31;48106;48106;23.8891601563;9828450;0.5664203763;8388789;0.0000712037;9454414;0.4192781150;9393615;0.3953603506;9172012;0.3081838191;9204162;0.3208313286
ADC_A60090FH;2015/03/01 01:42:33;48107;48107;23.8856201172;9821146;0.5635470748;8388780;0.0000676632;9459446;0.4212576747;9392547;0.3949402273;9172832;0.3085063994;9206077;0.3215846717
ADC_A60090FH;2015/03/01 01:42:35;48108;48108;23.8813476563;9821227;0.5635789037;8388800;0.0000755310;9462604;0.4224999845;9389373;0.3936915994;9175555;0.3095775843;9209990;0.3231239915
ADC_A60090FH;2015/03/01 01:42:37;48109;48109;23.8880920410;9834474;0.5687901974;8388783;0.0000688434;9469100;0.4250554442;9394364;0.3956550062;9174545;0.3091802597;9202870;0.3203230500
ADC_A60090FH;2015/03/01 01:42:40;48110;48110;23.8902282715;9829691;0.5669085979;8388788;0.0000708103;9464050;0.4230688214;9398249;0.3971833289;9173869;0.3089143336;9206213;0.3216381669
ADC_A60090FH;2015/03/01 01:42:42;48111;48111;23.8880920410;9828166;0.5663086772;8388790;0.0000715971;9468191;0.4246978760;9393906;0.3954748511;9171430;0.3079548478;9209517;0.3229379356
ADC_A60090FH;2015/03/01 01:42:44;48112;48112;23.8880920410;9823112;0.5643204451;8388786;0.0000700235;9472280;0.4263064265;9397414;0.3968548477;9169302;0.3071177304;9207741;0.3222392797
ADC_A60090FH;2015/03/01 01:42:46;48113;48113;23.8845520020;9817648;0.5621709824;8388785;0.0000696301;9458898;0.4210420847;9393439;0.3952911198;9178623;0.3107845187;9211421;0.3236869574
ADC_A60090FH;2015/03/01 01:42:49;48114;48114;23.8923645020;9803908;0.5567657948;8388789;0.0000712037;9468769;0.4249252379;9385280;0.3920814395;9170566;0.3076149821;9205552;0.3213781416
ADC_A60090FH;2015/03/01 01:42:51;48115;48115;23.8898620605;9808496;0.5585706830;8388786;0.0000700235;9474426;0.4271506667;9397622;0.3969366848;9169988;0.3073875904;9207357;0.3220882118
ADC_A60090FH;2015/03/01 01:42:53;48116;48116;23.8870239258;9818074;0.5623385906;8388787;0.0000704169;9477516;0.4283662438;9406725;0.4005177021;9170506;0.3075913787;9206634;0.3218037784
ADC_A60090FH;2015/03/01 01:42:55;48117;48117;23.8817138672;9820882;0.5634431839;8388786;0.0000700235;9476462;0.4279516041;9395809;0.3962234557;9175705;0.3096365929;9204214;0.3208517730
ADC_A60090FH;2015/03/01 01:42:57;48118;48118;23.8820495605;9817259;0.5620179772;8388798;0.0000747442;9468875;0.4249669313;9393425;0.3952856064;9176786;0.3100618720;9204923;0.3211306930
ADC_A60090FH;2015/03/01 01:43:00;48119;48119;23.8735351563;9830054;0.5670514107;8388802;0.0000763178;9465496;0.4236376882;9385542;0.3921845257;9174175;0.3090347052;9209875;0.3230787516
ADC_A60090FH;2015/03/01 01:43:02;48120;48120;23.8728332520;9831471;0.5676088333;8388779;0.0000672698;9446970;0.4163497090;9387610;0.3929980397;9173098;0.3086110353;9202940;0.3203505874
ADC_A60090FH;2015/03/01 01:43:04;48121;48121;23.8731689453;9829023;0.5666458011;8388787;0.0000704169;9451702;0.4182112515;9395212;0.3959886134;9176086;0.3097864985;9204987;0.3211558759
ADC_A60090FH;2015/03/01 01:43:06;48122;48122;23.8681945801;9830087;0.5670643449;8388786;0.0000700235;9446784;0.4162765443;9388287;0.3932643831;9171311;0.3079080582;9210583;0.3233572841
ADC_A60090FH;2015/03/01 01:43:09;48123;48123;23.8689270020;9822065;0.5639085770;8388780;0.0000676632;9455778;0.4198147058;9392200;0.3948037028;9164621;0.3052762747;9205652;0.3214174807
ADC_A60090FH;2015/03/01 01:43:11;48124;48124;23.8650207520;9828529;0.5664514899;8388778;0.0000668764;9464152;0.4231089652;9397452;0.3968698084;9169019;0.3070063889;9205520;0.3213655353
ADC_A60090FH;2015/03/01 01:43:13;48125;48125;23.8699951172;9830656;0.5672882199;8388780;0.0000676632;9469236;0.4251089692;9397552;0.3969091475;9176908;0.3101098537;9208737;0.3226310909
ADC_A60090FH;2015/03/01 01:43:15;48126;48126;23.8781433105;9824803;0.5649856925;8388787;0.0000704169;9474392;0.4271372855;9399236;0.3975716233;9177390;0.3102994561;9208692;0.3226133883
ADC_A60090FH;2015/03/01 01:43:18;48127;48127;23.8788757324;9832250;0.5679152608;8388790;0.0000715971;9468345;0.4247584343;9396089;0.3963336051;9173395;0.3087278605;9209900;0.3230885863
ADC_A60090FH;2015/03/01 01:43:20;48128;48128;23.8781433105;9830228;0.5671198368;8388788;0.0000708103;9461038;0.4218839407;9395386;0.3960570693;9177101;0.3101857901;9211879;0.3238671124
ADC_A60090FH;2015/03/01 01:43:22;48129;48129;23.8713989258;9831382;0.5675737858;8388789;0.0000712037;9452558;0.4185479879;9390864;0.3942781389;9181170;0.3117864728;9209116;0.3227801919
ADC_A60090FH;2015/03/01 01:43:24;48130;48130;23.8749694824;9834998;0.5689963102;8388784;0.0000692368;9460204;0.4215558469;9396996;0.3966904283;9177853;0.3104816079;9208483;0.3225311637
ADC_A60090FH;2015/03/01 01:43:27;48131;48131;23.8809814453;9832312;0.5679396391;8388785;0.0000696301;9465704;0.4237194955;9390864;0.3942781389;9175529;0.3095673621;9206079;0.3215854466
ADC_A60090FH;2015/03/01 01:43:29;48132;48132;23.8852539063;9820054;0.5631175041;8388785;0.0000696301;9471132;0.4258548319;9398594;0.3973190486;9178847;0.3108726442;9210590;0.3233600259
ADC_A60090FH;2015/03/01 01:43:31;48133;48133;23.8859558105;9822416;0.5640466809;8388785;0.0000696301;9459984;0.4214693010;9390806;0.3942553401;9175218;0.3094450235;9205151;0.3212203979
ADC_A60090FH;2015/03/01 01:43:33;48134;48134;23.8788757324;9824509;0.5648700595;8388789;0.0000712037;9463828;0.4229815006;9393723;0.3954028487;9173712;0.3088525832;9208571;0.3225657940
ADC_A60090FH;2015/03/01 01:43:35;48135;48135;23.8774414063;9825183;0.5651351810;8388786;0.0000700235;9462023;0.4222714305;9390818;0.3942600489;9172482;0.3083687127;9204477;0.3209552467
ADC_A60090FH;2015/03/01 01:43:38;48136;48136;23.8795776367;9818423;0.5624758601;8388783;0.0000688434;9457098;0.4203339815;9396908;0.3966557980;9174601;0.3092023134;9207665;0.3222093582
ADC_A60090FH;2015/03/01 01:43:40;48137;48137;23.8824157715;9853925;0.5764420033;8388788;0.0000708103;9467966;0.4246093631;9394122;0.3955598176;9181267;0.3118246496;9205897;0.3215138614
ADC_A60090FH;2015/03/01 01:43:42;48138;48138;23.8760070801;9839615;0.5708125830;8388789;0.0000712037;9464611;0.4232895374;9399125;0.3975279331;9172895;0.3085311651;9205409;0.3213218749
ADC_A60090FH;2015/03/01 01:43:44;48139;48139;23.8792114258;9828828;0.5665690899;8388786;0.0000700235;9467711;0.4245090485;9399141;0.3975342512;9178210;0.3106220365;9207250;0.3220461011
ADC_A60090FH;2015/03/01 01:43:47;48140;48140;23.8706970215;9813345;0.5604782104;8388781;0.0000680566;9460802;0.4217911065;9396858;0.3966361284;9170005;0.3073942661;9203701;0.3206499815
ADC_A60090FH;2015/03/01 01:43:49;48141;48141;23.8848876953;9810544;0.5593763590;8388774;0.0000653028;9461456;0.4220483899;9391987;0.3947199285;9173024;0.3085819185;9207187;0.3220213354
ADC_A60090FH;2015/03/01 01:43:51;48142;48142;23.8806457520;9822883;0.5642303824;8388777;0.0000664830;9458315;0.4208127260;9390760;0.3942372203;9176238;0.3098462820;9208774;0.3226456344
ADC_A60090FH;2015/03/01 01:43:53;48143;48143;23.8678588867;9808301;0.5584939718;8388770;0.0000637293;9458979;0.4210739434;9390100;0.3939775825;9172454;0.3083576858;9206531;0.3217632771
ADC_A60090FH;2015/03/01 01:43:56;48144;48144;23.8763732910;9808095;0.5584129095;8388769;0.0000633359;9466461;0.4240173101;9393139;0.3951731026;9173401;0.3087302446;9207931;0.3223140240
ADC_A60090FH;2015/03/01 01:43:58;48145;48145;23.8689270020;9827677;0.5661162734;8388766;0.0000621557;9462665;0.4225239754;9395171;0.3959724903;9175036;0.3093734384;9207793;0.3222597241
ADC_A60090FH;2015/03/01 01:44:00;48146;48146;23.8650207520;9829387;0.5667889714;8388775;0.0000656962;9468335;0.4247545004;9398973;0.3974681497;9171712;0.3080658019;9203361;0.3205162287
ADC_A60090FH;2015/03/01 01:44:02;48147;48147;23.8703308105;9835561;0.5692178011;8388782;0.0000684500;9470330;0.4255393147;9392660;0.3949846625;9175227;0.3094485700;9206688;0.3218250275
ADC_A60090FH;2015/03/01 01:44:05;48148;48148;23.8614501953;9821051;0.5635097027;8388779;0.0000672698;9467725;0.4245145321;9390381;0.3940881491;9173067;0.3085988462;9209634;0.3229839504
ADC_A60090FH;2015/03/01 01:44:07;48149;48149;23.8543395996;9838722;0.5704612732;8388772;0.0000645161;9467657;0.4244877994;9400966;0.3982521892;9171205;0.3078663349;9206225;0.3216428757
ADC_A60090FH;2015/03/01 01:44:09;48150;48150;23.8547058105;9831319;0.5675490499;8388772;0.0000645161;9464678;0.4233158827;9398142;0.3971412480;9170938;0.3077613115;9203845;0.3207066059
ADC_A60090FH;2015/03/01 01:44:11;48151;48151;23.8497314453;9834376;0.5687516332;8388781;0.0000680566;9459219;0.4211683571;9391679;0.3945987523;9173802;0.3088879883;9210444;0.3233025968
ADC_A60090FH;2015/03/01 01:44:14;48152;48152;23.8593139648;9838589;0.5704089999;8388778;0.0000668764;9465823;0.4237663150;9392483;0.3949150443;9172437;0.3083510101;9206956;0.3219304681
ADC_A60090FH;2015/03/01 01:44:16;48153;48153;23.8582458496;9836163;0.5694546103;8388786;0.0000700235;9469637;0.4252667129;9390327;0.3940669000;9179190;0.3110075593;9206845;0.3218867779
ADC_A60090FH;2015/03/01 01:44:18;48154;48154;23.8564758301;9828959;0.5666206479;8388771;0.0000641227;9465935;0.4238103628;9391849;0.3946656287;9170883;0.3077396750;9205961;0.3215390444
ADC_A60090FH;2015/03/01 01:44:20;48155;48155;23.8589782715;9826367;0.5656009316;8388781;0.0000680566;9456211;0.4199850559;9395822;0.3962285817;9166268;0.3059241772;9207859;0.3222856820
ADC_A60090FH;2015/03/01 01:44:22;48156;48156;23.8614501953;9835658;0.5692559481;8388790;0.0000715971;9455528;0.4197163582;9398675;0.3973509073;9172243;0.3082746863;9210793;0.3234398961
ADC_A60090FH;2015/03/01 01:44:25;48157;48157;23.8564758301;9841165;0.5714223385;8388782;0.0000684500;9454561;0.4193359613;9392271;0.3948316574;9175139;0.3094139397;9206631;0.3218026161
ADC_A60090FH;2015/03/01 01:44:27;48158;48158;23.8550720215;9838315;0.5703011751;8388775;0.0000656962;9460645;0.4217293262;9392894;0.3950767219;9179136;0.3109863400;9207174;0.3220162094
ADC_A60090FH;2015/03/01 01:44:29;48159;48159;23.8490295410;9835823;0.5693208575;8388779;0.0000672698;9456486;0.4200932384;9384012;0.3915826380;9172243;0.3082746863;9207490;0.3221405149
ADC_A60090FH;2015/03/01 01:44:31;48160;48160;23.8458251953;9823640;0.5645281672;8388782;0.0000684500;9460945;0.4218473434;9400904;0.3982277811;9178671;0.3108034134;9206909;0.3219119608
ADC_A60090FH;2015/03/01 01:44:34;48161;48161;23.8540039063;9839251;0.5706694126;8388789;0.0000712037;9454442;0.4192891419;9387494;0.3929524124;9181030;0.3117313981;9206558;0.3217738867
ADC_A60090FH;2015/03/01 01:44:36;48162;48162;23.8543395996;9825630;0.5653110147;8388779;0.0000672698;9472397;0.4263524711;9396619;0.3965421021;9183338;0.3126393557;9205927;0.3215256631
ADC_A60090FH;2015/03/01 01:44:38;48163;48163;23.8497314453;9831279;0.5675333142;8388771;0.0000641227;9465516;0.4236455560;9391074;0.3943607509;9172272;0.3082861006;9205679;0.3214280903
ADC_A60090FH;2015/03/01 01:44:40;48164;48164;23.8493652344;9810949;0.5595356822;8388778;0.0000668764;9462570;0.4224866033;9391552;0.3945488036;9177690;0.3104174733;9206928;0.3219194412
ADC_A60090FH;2015/03/01 01:44:43;48165;48165;23.8554077148;9839153;0.5706308484;8388778;0.0000668764;9460450;0.4216526151;9396772;0.3966023028;9176875;0.3100968599;9200988;0.3195827007
ADC_A60090FH;2015/03/01 01:44:45;48166;48166;23.8547058105;9836319;0.5695160031;8388791;0.0000719905;9463529;0.4228638709;9403187;0.3991259038;9177492;0.3103395998;9211355;0.3236609697
ADC_A60090FH;2015/03/01 01:44:47;48167;48167;23.8458251953;9824624;0.5649152994;8388785;0.0000696301;9467001;0.4242297411;9395358;0.3960460424;9174216;0.3090508580;9206051;0.3215744495
