ADC_A6008TR7;2015/03/09 00:12:17;37882;37882;23.4788513184;9536837;0.0564628206;8815390;0.0209865067;8801734;0.0203149877;8801705;0.0203135628;8801693;0.0203129724;8801745;0.0203155298
ADC_A6008TR7;2015/03/09 00:12:23;37883;37883;23.4682006836;9535792;0.0564114340;8815378;0.0209859163;8801728;0.0203146935;8801688;0.0203127265;8801692;0.0203129239;8801742;0.0203153826
ADC_A6008TR7;2015/03/09 00:12:28;37884;37884;23.4642944336;9535860;0.0564147756;8815399;0.0209869482;8801714;0.0203140043;8801704;0.0203135125;8801706;0.0203136113;8801744;0.0203154795
ADC_A6008TR7;2015/03/09 00:12:33;37885;37885;23.4657287598;9535274;0.0563859604;8815380;0.0209860150;8801725;0.0203145463;8801699;0.0203132667;8801705;0.0203135628;8801728;0.0203146935
ADC_A6008TR7;2015/03/09 00:12:39;37886;37886;23.4649963379;9536134;0.0564282499;8815390;0.0209865067;8801706;0.0203136113;8801682;0.0203124322;8801689;0.0203127749;8801714;0.0203140043
ADC_A6008TR7;2015/03/09 00:12:44;37887;37887;23.4540100098;9537089;0.0564752109;8815387;0.0209863596;8801699;0.0203132667;8801671;0.0203118902;8801679;0.0203122832;8801702;0.0203134157
ADC_A6008TR7;2015/03/09 00:12:50;37888;37888;23.4408569336;9536137;0.0564283989;8815384;0.0209862106;8801687;0.0203126781;8801660;0.0203113500;8801667;0.0203116946;8801712;0.0203139074
ADC_A6008TR7;2015/03/09 00:12:55;37889;37889;23.4422607422;9536468;0.0564446747;8815376;0.0209858175;8801681;0.0203123819;8801659;0.0203112997;8801661;0.0203113984;8801694;0.0203130208
ADC_A6008TR7;2015/03/09 00:13:01;37890;37890;23.4490356445;9536289;0.0564358719;8815367;0.0209853761;8801679;0.0203122832;8801659;0.0203112997;8801659;0.0203112997;8801690;0.0203128252
ADC_A6008TR7;2015/03/09 00:13:06;37891;37891;23.4369506836;9536168;0.0564299226;8815343;0.0209841952;8801684;0.0203125291;8801650;0.0203108583;8801648;0.0203107595;8801694;0.0203130208
ADC_A6008TR7;2015/03/09 00:13:11;37892;37892;23.4365844727;9536086;0.0564258918;8815356;0.0209848341;8801688;0.0203127265;8801665;0.0203115959;8801655;0.0203111041;8801682;0.0203124322
ADC_A6008TR7;2015/03/09 00:13:17;37893;37893;23.4376525879;9535999;0.0564216115;8815368;0.0209854245;8801676;0.0203121360;8801655;0.0203111041;8801643;0.0203105137;8801688;0.0203127265
ADC_A6008TR7;2015/03/09 00:13:22;37894;37894;23.4358825684;9536368;0.0564397573;8815364;0.0209852271;8801662;0.0203114487;8801647;0.0203107111;8801642;0.0203104652;8801686;0.0203126278
ADC_A6008TR7;2015/03/09 00:13:28;37895;37895;23.4227294922;9536555;0.0564489514;8815344;0.0209842436;8801662;0.0203114487;8801644;0.0203105621;8801631;0.0203099232;8801664;0.0203115456
ADC_A6008TR7;2015/03/09 00:13:33;37896;37896;23.4263000488;9536421;0.0564423651;8815320;0.0209830645;8801665;0.0203115959;8801632;0.0203099735;8801634;0.0203100704;8801678;0.0203122348
ADC_A6008TR7;2015/03/09 00:13:39;37897;37897;23.4177551270;9536732;0.0564576574;8815313;0.0209827200;8801662;0.0203114487;8801642;0.0203104652;8801639;0.0203103162;8801675;0.0203120876
ADC_A6008TR7;2015/03/09 00:13:44;37898;37898;23.4227294922;9535855;0.0564145297;8815318;0.0209829658;8801659;0.0203112997;8801631;0.0203099232;8801632;0.0203099735;8801674;0.0203120373
ADC_A6008TR7;2015/03/09 00:13:49;37899;37899;23.4202575684;9536567;0.0564495437;8815308;0.0209824741;8801650;0.0203108583;8801630;0.0203098748;8801635;0.0203101207;8801665;0.0203115959
ADC_A6008TR7;2015/03/09 00:13:55;37900;37900;23.4202575684;9536556;0.0564490035;8815314;0.0209827684;8801657;0.0203112029;8801633;0.0203100219;8801637;0.0203102194;8801658;0.0203112513
ADC_A6008TR7;2015/03/09 00:14:01;37901;37901;23.4191894531;9535950;0.0564192012;8815302;0.0209821798;8801646;0.0203106608;8801622;0.0203094818;8801613;0.0203090385;8801658;0.0203112513
ADC_A6008TR7;2015/03/09 00:14:06;37902;37902;23.4056701660;9535866;0.0564150736;8815310;0.0209825728;8801647;0.0203107111;8801615;0.0203091372;8801616;0.0203091856;8801655;0.0203111041
ADC_A6008TR7;2015/03/09 00:14:11;37903;37903;23.3975219727;9535277;0.0563861094;8815296;0.0209818836;8801643;0.0203105137;8801614;0.0203090869;8801604;0.0203085952;8801644;0.0203105621
ADC_A6008TR7;2015/03/09 00:14:17;37904;37904;23.3999938965;9535407;0.0563925020;8815284;0.0209812932;8801633;0.0203100219;8801609;0.0203088410;8801615;0.0203091372;8801648;0.0203107595
ADC_A6008TR7;2015/03/09 00:14:22;37905;37905;23.4024963379;9536832;0.0564625748;8815305;0.0209823269;8801626;0.0203096773;8801602;0.0203084983;8801595;0.0203081537;8801638;0.0203102678
ADC_A6008TR7;2015/03/09 00:14:27;37906;37906;23.3875732422;9536118;0.0564274639;8815294;0.0209817849;8801624;0.0203095786;8801597;0.0203082524;8801596;0.0203082021;8801635;0.0203101207
ADC_A6008TR7;2015/03/09 00:14:33;37907;37907;23.3975219727;9535895;0.0564164966;8815277;0.0209809504;8801620;0.0203093830;8801604;0.0203085952;8801604;0.0203085952;8801636;0.0203101691
ADC_A6008TR7;2015/03/09 00:14:38;37908;37908;23.4014282227;9535362;0.0563902892;8815274;0.0209808014;8801626;0.0203096773;8801597;0.0203082524;8801595;0.0203081537;8801644;0.0203105621
ADC_A6008TR7;2015/03/09 00:14:44;37909;37909;23.4028320313;9535567;0.0564003699;8815274;0.0209808014;8801618;0.0203092843;8801605;0.0203086454;8801601;0.0203084480;8801635;0.0203101207
ADC_A6008TR7;2015/03/09 00:14:49;37910;37910;23.3893432617;9535849;0.0564142354;8815285;0.0209813435;8801622;0.0203094818;8801592;0.0203080066;8801569;0.0203068741;8801622;0.0203094818
ADC_A6008TR7;2015/03/09 00:14:55;37911;37911;23.3904113770;9536292;0.0564360209;8815287;0.0209814422;8801613;0.0203090385;8801600;0.0203083996;8801586;0.0203077104;8801621;0.0203094315
ADC_A6008TR7;2015/03/09 00:15:00;37912;37912;23.3882751465;9535677;0.0564057790;8815288;0.0209814906;8801612;0.0203089900;8801586;0.0203077104;8801578;0.0203073174;8801617;0.0203092359
ADC_A6008TR7;2015/03/09 00:15:06;37913;37913;23.3928833008;9535654;0.0564046465;8815266;0.0209804084;8801613;0.0203090385;8801596;0.0203082021;8801593;0.0203080550;8801645;0.0203106124
ADC_A6008TR7;2015/03/09 00:15:11;37914;37914;23.3975219727;9534820;0.0563636348;8815267;0.0209804587;8801627;0.0203097276;8801592;0.0203080066;8801586;0.0203077104;8801632;0.0203099735
ADC_A6008TR7;2015/03/09 00:15:16;37915;37915;23.3975219727;9535210;0.0563828126;8815263;0.0209802613;8801612;0.0203089900;8801598;0.0203083009;8801607;0.0203087442;8801639;0.0203103162
ADC_A6008TR7;2015/03/09 00:15:22;37916;37916;23.3918151855;9535922;0.0564178266;8815279;0.0209810473;8801619;0.0203093328;8801610;0.0203088913;8801611;0.0203089397;8801653;0.0203110054
ADC_A6008TR7;2015/03/09 00:15:27;37917;37917;23.3911132813;9536469;0.0564447232;8815252;0.0209797211;8801615;0.0203091372;8801598;0.0203083009;8801593;0.0203080550;8801636;0.0203101691
ADC_A6008TR7;2015/03/09 00:15:33;37918;37918;23.3797607422;9536345;0.0564386249;8815256;0.0209799167;8801621;0.0203094315;8801598;0.0203083009;8801590;0.0203079078;8801628;0.0203097761
ADC_A6008TR7;2015/03/09 00:15:38;37919;37919;23.3850708008;9536279;0.0564353801;8815254;0.0209798180;8801616;0.0203091856;8801588;0.0203078091;8801596;0.0203082021;8801635;0.0203101207
ADC_A6008TR7;2015/03/09 00:15:43;37920;37920;23.3865051270;9536108;0.0564269722;8815264;0.0209803097;8801611;0.0203089397;8801583;0.0203075632;8801580;0.0203074161;8801626;0.0203096773
ADC_A6008TR7;2015/03/09 00:15:49;37921;37921;23.3840026855;9536863;0.0564640984;8815281;0.0209811460;8801600;0.0203083996;8801581;0.0203074645;8801571;0.0203069728;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:15:54;37922;37922;23.3829345703;9535158;0.0563802570;8815268;0.0209805071;8801619;0.0203093328;8801592;0.0203080066;8801585;0.0203076620;8801620;0.0203093830
ADC_A6008TR7;2015/03/09 00:16:00;37923;37923;23.3932495117;9536366;0.0564396605;8815245;0.0209793765;8801610;0.0203088913;8801586;0.0203077104;8801578;0.0203073174;8801627;0.0203097276
ADC_A6008TR7;2015/03/09 00:16:05;37924;37924;23.3861389160;9536338;0.0564382821;8815247;0.0209794752;8801600;0.0203083996;8801593;0.0203080550;8801593;0.0203080550;8801623;0.0203095302
ADC_A6008TR7;2015/03/09 00:16:11;37925;37925;23.3872070313;9535810;0.0564123169;8815250;0.0209796224;8801611;0.0203089397;8801587;0.0203077607;8801589;0.0203078575;8801623;0.0203095302
ADC_A6008TR7;2015/03/09 00:16:16;37926;37926;23.3964538574;9537030;0.0564723089;8815270;0.0209806059;8801612;0.0203089900;8801588;0.0203078091;8801588;0.0203078091;8801627;0.0203097276
ADC_A6008TR7;2015/03/09 00:16:21;37927;37927;23.3982238770;9535665;0.0564051867;8815263;0.0209802613;8801628;0.0203097761;8801602;0.0203084983;8801592;0.0203080066;8801642;0.0203104652
ADC_A6008TR7;2015/03/09 00:16:27;37928;37928;23.3996582031;9536464;0.0564444773;8815286;0.0209813919;8801634;0.0203100704;8801606;0.0203086939;8801602;0.0203084983;8801637;0.0203102194
ADC_A6008TR7;2015/03/09 00:16:32;37929;37929;23.3897094727;9536989;0.0564702936;8815301;0.0209821295;8801615;0.0203091372;8801593;0.0203080550;8801592;0.0203080066;8801624;0.0203095786
ADC_A6008TR7;2015/03/09 00:16:38;37930;37930;23.3907775879;9535957;0.0564195476;8815291;0.0209816378;8801612;0.0203089900;8801582;0.0203075148;8801593;0.0203080550;8801631;0.0203099232
ADC_A6008TR7;2015/03/09 00:16:43;37931;37931;23.3989257813;9535738;0.0564087778;8815276;0.0209809002;8801621;0.0203094315;8801598;0.0203083009;8801604;0.0203085952;8801628;0.0203097761
ADC_A6008TR7;2015/03/09 00:16:49;37932;37932;23.3957519531;9537009;0.0564712770;8815298;0.0209819824;8801619;0.0203093328;8801590;0.0203079078;8801594;0.0203081034;8801637;0.0203102194
ADC_A6008TR7;2015/03/09 00:16:54;37933;37933;23.4071044922;9536040;0.0564236268;8815282;0.0209811963;8801615;0.0203091372;8801601;0.0203084480;8801585;0.0203076620;8801636;0.0203101691
ADC_A6008TR7;2015/03/09 00:16:59;37934;37934;23.3936157227;9535434;0.0563938282;8815283;0.0209812447;8801625;0.0203096289;8801603;0.0203085467;8801608;0.0203087926;8801646;0.0203106608
ADC_A6008TR7;2015/03/09 00:17:05;37935;37935;23.3932495117;9536634;0.0564528368;8815291;0.0209816378;8801617;0.0203092359;8801598;0.0203083009;8801576;0.0203072187;8801632;0.0203099735
ADC_A6008TR7;2015/03/09 00:17:10;37936;37936;23.3939514160;9536960;0.0564688668;8815283;0.0209812447;8801616;0.0203091856;8801592;0.0203080066;8801585;0.0203076620;8801633;0.0203100219
ADC_A6008TR7;2015/03/09 00:17:16;37937;37937;23.3854370117;9537105;0.0564759970;8815262;0.0209802128;8801609;0.0203088410;8801578;0.0203073174;8801569;0.0203068741;8801607;0.0203087442
ADC_A6008TR7;2015/03/09 00:17:21;37938;37938;23.3786926270;9535575;0.0564007610;8815257;0.0209799670;8801596;0.0203082021;8801575;0.0203071702;8801566;0.0203067269;8801610;0.0203088913
ADC_A6008TR7;2015/03/09 00:17:27;37939;37939;23.3861389160;9536534;0.0564479195;8815260;0.0209801141;8801592;0.0203080066;8801562;0.0203065313;8801557;0.0203062855;8801591;0.0203079563
ADC_A6008TR7;2015/03/09 00:17:32;37940;37940;23.3740539551;9536660;0.0564541146;8815294;0.0209817849;8801590;0.0203079078;8801558;0.0203063339;8801554;0.0203061365;8801596;0.0203082021
ADC_A6008TR7;2015/03/09 00:17:37;37941;37941;23.3740539551;9537254;0.0564833246;8815264;0.0209803097;8801585;0.0203076620;8801551;0.0203059893;8801553;0.0203060880;8801596;0.0203082021
ADC_A6008TR7;2015/03/09 00:17:43;37942;37942;23.3769226074;9536204;0.0564316921;8815255;0.0209798682;8801593;0.0203080550;8801569;0.0203068741;8801557;0.0203062855;8801607;0.0203087442
ADC_A6008TR7;2015/03/09 00:17:48;37943;37943;23.3722839355;9535822;0.0564129092;8815251;0.0209796708;8801587;0.0203077607;8801562;0.0203065313;8801559;0.0203063823;8801592;0.0203080066
ADC_A6008TR7;2015/03/09 00:17:54;37944;37944;23.3715820313;9536535;0.0564479679;8815256;0.0209799167;8801588;0.0203078091;8801563;0.0203065798;8801563;0.0203065798;8801591;0.0203079563
ADC_A6008TR7;2015/03/09 00:17:59;37945;37945;23.3811645508;9536510;0.0564467385;8815254;0.0209798180;8801577;0.0203072689;8801566;0.0203067269;8801553;0.0203060880;8801596;0.0203082021
ADC_A6008TR7;2015/03/09 00:18:05;37946;37946;23.3804626465;9537329;0.0564870127;8815282;0.0209811963;8801595;0.0203081537;8801576;0.0203072187;8801568;0.0203068256;8801599;0.0203083493
ADC_A6008TR7;2015/03/09 00:18:10;37947;37947;23.3900451660;9536253;0.0564341024;8815294;0.0209817849;8801594;0.0203081034;8801562;0.0203065313;8801563;0.0203065798;8801610;0.0203088913
ADC_A6008TR7;2015/03/09 00:18:15;37948;37948;23.3744201660;9536647;0.0564534776;8815273;0.0209807530;8801591;0.0203079563;8801564;0.0203066282;8801562;0.0203065313;8801608;0.0203087926
ADC_A6008TR7;2015/03/09 00:18:21;37949;37949;23.3776245117;9536622;0.0564522482;8815258;0.0209800154;8801586;0.0203077104;8801564;0.0203066282;8801566;0.0203067269;8801601;0.0203084480
ADC_A6008TR7;2015/03/09 00:18:26;37950;37950;23.3790283203;9535638;0.0564038604;8815272;0.0209807046;8801590;0.0203079078;8801585;0.0203076620;8801573;0.0203070715;8801606;0.0203086939
ADC_A6008TR7;2015/03/09 00:18:32;37951;37951;23.3797607422;9536731;0.0564576089;8815270;0.0209806059;8801591;0.0203079563;8801563;0.0203065798;8801567;0.0203067772;8801605;0.0203086454
ADC_A6008TR7;2015/03/09 00:18:37;37952;37952;23.3797607422;9537015;0.0564715713;8815291;0.0209816378;8801595;0.0203081537;8801568;0.0203068256;8801562;0.0203065313;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:18:43;37953;37953;23.3811645508;9536845;0.0564632118;8815278;0.0209809989;8801591;0.0203079563;8801566;0.0203067269;8801577;0.0203072689;8801614;0.0203090869
ADC_A6008TR7;2015/03/09 00:18:48;37954;37954;23.3790283203;9536738;0.0564579517;8815275;0.0209808517;8801603;0.0203085467;8801582;0.0203075148;8801569;0.0203068741;8801610;0.0203088913
ADC_A6008TR7;2015/03/09 00:18:53;37955;37955;23.3761901855;9536863;0.0564640984;8815264;0.0209803097;8801602;0.0203084983;8801572;0.0203070231;8801565;0.0203066785;8801618;0.0203092843
ADC_A6008TR7;2015/03/09 00:18:59;37956;37956;23.3858032227;9536873;0.0564645901;8815269;0.0209805556;8801597;0.0203082524;8801579;0.0203073658;8801578;0.0203073174;8801622;0.0203094818
ADC_A6008TR7;2015/03/09 00:19:04;37957;37957;23.3818969727;9536941;0.0564679354;8815279;0.0209810473;8801590;0.0203079078;8801567;0.0203067772;8801573;0.0203070715;8801609;0.0203088410
ADC_A6008TR7;2015/03/09 00:19:10;37958;37958;23.3854370117;9537212;0.0564812608;8815282;0.0209811963;8801592;0.0203080066;8801574;0.0203071199;8801574;0.0203071199;8801613;0.0203090385
ADC_A6008TR7;2015/03/09 00:19:15;37959;37959;23.3858032227;9537831;0.0565117002;8815295;0.0209818352;8801592;0.0203080066;8801581;0.0203074645;8801591;0.0203079563;8801620;0.0203093830
ADC_A6008TR7;2015/03/09 00:19:21;37960;37960;23.3975219727;9536957;0.0564687215;8815295;0.0209818352;8801607;0.0203087442;8801589;0.0203078575;8801596;0.0203082021;8801623;0.0203095302
ADC_A6008TR7;2015/03/09 00:19:26;37961;37961;23.3971557617;9535959;0.0564196445;8815287;0.0209814422;8801606;0.0203086939;8801580;0.0203074161;8801584;0.0203076117;8801620;0.0203093830
ADC_A6008TR7;2015/03/09 00:19:31;37962;37962;23.3868713379;9536646;0.0564534292;8815295;0.0209818352;8801599;0.0203083493;8801578;0.0203073174;8801581;0.0203074645;8801626;0.0203096773
ADC_A6008TR7;2015/03/09 00:19:37;37963;37963;23.3804626465;9537090;0.0564752594;8815303;0.0209822282;8801600;0.0203083996;8801577;0.0203072689;8801574;0.0203071199;8801614;0.0203090869
ADC_A6008TR7;2015/03/09 00:19:42;37964;37964;23.3865051270;9537248;0.0564830303;8815300;0.0209820811;8801607;0.0203087442;8801587;0.0203077607;8801579;0.0203073658;8801614;0.0203090869
ADC_A6008TR7;2015/03/09 00:19:48;37965;37965;23.3865051270;9536894;0.0564656220;8815291;0.0209816378;8801601;0.0203084480;8801583;0.0203075632;8801583;0.0203075632;8801616;0.0203091856
ADC_A6008TR7;2015/03/09 00:19:53;37966;37966;23.3893432617;9536395;0.0564410836;8815283;0.0209812447;8801596;0.0203082021;8801581;0.0203074645;8801570;0.0203069244;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:19:59;37967;37967;23.3918151855;9536417;0.0564421676;8815284;0.0209812932;8801611;0.0203089397;8801579;0.0203073658;8801578;0.0203073174;8801628;0.0203097761
ADC_A6008TR7;2015/03/09 00:20:04;37968;37968;23.3836669922;9535487;0.0563964359;8815256;0.0209799167;8801606;0.0203086939;8801588;0.0203078091;8801585;0.0203076620;8801621;0.0203094315
ADC_A6008TR7;2015/03/09 00:20:09;37969;37969;23.3900451660;9536431;0.0564428568;8815268;0.0209805071;8801600;0.0203083996;8801580;0.0203074161;8801590;0.0203079078;8801632;0.0203099735
ADC_A6008TR7;2015/03/09 00:20:15;37970;37970;23.3800964355;9536607;0.0564515106;8815263;0.0209802613;8801601;0.0203084480;8801565;0.0203066785;8801560;0.0203064326;8801602;0.0203084983
ADC_A6008TR7;2015/03/09 00:20:20;37971;37971;23.3822326660;9536467;0.0564446263;8815275;0.0209808517;8801595;0.0203081537;8801576;0.0203072187;8801567;0.0203067772;8801616;0.0203091856
ADC_A6008TR7;2015/03/09 00:20:26;37972;37972;23.3825988770;9536574;0.0564498864;8815273;0.0209807530;8801594;0.0203081034;8801566;0.0203067269;8801568;0.0203068256;8801590;0.0203079078
ADC_A6008TR7;2015/03/09 00:20:31;37973;37973;23.3751220703;9536002;0.0564217605;8815288;0.0209814906;8801600;0.0203083996;8801576;0.0203072187;8801563;0.0203065798;8801593;0.0203080550
ADC_A6008TR7;2015/03/09 00:20:37;37974;37974;23.3758544922;9537490;0.0564949289;8815296;0.0209818836;8801585;0.0203076620;8801558;0.0203063339;8801563;0.0203065798;8801596;0.0203082021
ADC_A6008TR7;2015/03/09 00:20:42;37975;37975;23.3854370117;9536083;0.0564257428;8815275;0.0209808517;8801588;0.0203078091;8801560;0.0203064326;8801556;0.0203062352;8801603;0.0203085467
ADC_A6008TR7;2015/03/09 00:20:47;37976;37976;23.3761901855;9536774;0.0564597212;8815271;0.0209806543;8801574;0.0203071199;8801558;0.0203063339;8801556;0.0203062352;8801601;0.0203084480
ADC_A6008TR7;2015/03/09 00:20:53;37977;37977;23.3797607422;9537071;0.0564743280;8815261;0.0209801625;8801595;0.0203081537;8801559;0.0203063823;8801564;0.0203066282;8801603;0.0203085467
ADC_A6008TR7;2015/03/09 00:20:58;37978;37978;23.3833007813;9536827;0.0564623289;8815261;0.0209801625;8801594;0.0203081034;8801567;0.0203067772;8801568;0.0203068256;8801601;0.0203084480
ADC_A6008TR7;2015/03/09 00:21:04;37979;37979;23.3858032227;9537820;0.0565111563;8815268;0.0209805071;8801586;0.0203077104;8801565;0.0203066785;8801569;0.0203068741;8801606;0.0203086939
ADC_A6008TR7;2015/03/09 00:21:09;37980;37980;23.3754882813;9536474;0.0564449690;8815263;0.0209802613;8801608;0.0203087926;8801580;0.0203074161;8801565;0.0203066785;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:21:15;37981;37981;23.3744201660;9536476;0.0564450696;8815248;0.0209795237;8801604;0.0203085952;8801580;0.0203074161;8801571;0.0203069728;8801611;0.0203089397
ADC_A6008TR7;2015/03/09 00:21:20;37982;37982;23.3850708008;9536605;0.0564514101;8815269;0.0209805556;8801591;0.0203079563;8801575;0.0203071702;8801575;0.0203071702;8801609;0.0203088410
ADC_A6008TR7;2015/03/09 00:21:25;37983;37983;23.3733520508;9537312;0.0564861782;8815255;0.0209798682;8801591;0.0203079563;8801573;0.0203070715;8801565;0.0203066785;8801596;0.0203082021
ADC_A6008TR7;2015/03/09 00:21:31;37984;37984;23.3733520508;9536979;0.0564698018;8815262;0.0209802128;8801589;0.0203078575;8801564;0.0203066282;8801553;0.0203060880;8801595;0.0203081537
ADC_A6008TR7;2015/03/09 00:21:36;37985;37985;23.3662414551;9536578;0.0564500839;8815240;0.0209791306;8801590;0.0203079078;8801561;0.0203064810;8801564;0.0203066282;8801603;0.0203085467
ADC_A6008TR7;2015/03/09 00:21:42;37986;37986;23.3648376465;9536886;0.0564652309;8815247;0.0209794752;8801584;0.0203076117;8801562;0.0203065313;8801555;0.0203061868;8801594;0.0203081034
ADC_A6008TR7;2015/03/09 00:21:47;37987;37987;23.3733520508;9536108;0.0564269722;8815245;0.0209793765;8801574;0.0203071199;8801553;0.0203060880;8801548;0.0203058422;8801589;0.0203078575
ADC_A6008TR7;2015/03/09 00:21:53;37988;37988;23.3690795898;9534948;0.0563699305;8815230;0.0209786389;8801580;0.0203074161;8801557;0.0203062855;8801551;0.0203059893;8801586;0.0203077104
ADC_A6008TR7;2015/03/09 00:21:58;37989;37989;23.3730163574;9536335;0.0564381331;8815245;0.0209793765;8801582;0.0203075148;8801553;0.0203060880;8801557;0.0203062855;8801594;0.0203081034
ADC_A6008TR7;2015/03/09 00:22:03;37990;37990;23.3733520508;9536391;0.0564408898;8815265;0.0209803600;8801585;0.0203076620;8801562;0.0203065313;8801555;0.0203061868;8801593;0.0203080550
