B31552;2015/03/03 00:40:53;62978;86;29.3;21.8;2.867;1.945;1.241;2.893;0.093;0.777;62979
B31552;2015/03/03 00:41:03;62979;86;26.4;21.5;2.893;1.945;1.245;2.893;0.093;0.777;62980
B31552;2015/03/03 00:41:13;62980;98;31.2;21.1;2.745;1.909;1.245;2.893;0.122;0.790;62981
B31552;2015/03/03 00:41:23;62981;94;26.4;21.3;2.899;1.909;1.300;2.893;0.122;0.806;62982
B31552;2015/03/03 00:41:33;62982;93;32.9;21.3;2.790;1.941;1.300;2.874;0.122;0.809;62983
B31552;2015/03/03 00:41:43;62983;86;27.0;21.3;2.896;1.941;1.254;2.874;0.122;0.799;62984
B31552;2015/03/03 00:41:53;62984;85;28.3;21.8;2.809;1.922;1.254;2.874;0.154;0.783;62985
B31552;2015/03/03 00:42:03;62985;89;30.9;21.8;2.816;1.922;1.245;2.874;0.154;0.787;62986
B31552;2015/03/03 00:42:13;62986;84;28.0;21.8;2.893;1.945;1.245;2.890;0.154;0.806;62987
B31552;2015/03/03 00:42:23;62987;86;30.0;21.1;2.877;1.945;1.245;2.890;0.154;0.790;62988
B31552;2015/03/03 00:42:33;62988;87;27.4;21.7;2.819;1.909;1.245;2.890;0.154;0.809;62989
B31552;2015/03/03 00:42:43;62989;92;29.3;21.5;2.674;1.909;1.245;2.890;0.154;0.819;62990
B31552;2015/03/03 00:42:53;62990;90;26.4;21.1;2.841;1.912;1.245;2.877;0.154;0.806;62991
B31552;2015/03/03 00:43:03;62991;81;26.7;21.5;2.687;1.912;1.241;2.877;0.154;0.832;62992
B31552;2015/03/03 00:43:13;62992;92;29.3;21.1;2.880;1.935;1.241;2.877;0.122;0.806;62993
B31552;2015/03/03 00:43:23;62993;85;29.3;21.5;2.674;1.935;1.245;2.877;0.122;0.809;62994
B31552;2015/03/03 00:43:33;62994;90;30.0;21.1;2.864;1.938;1.245;2.861;0.122;0.783;62995
B31552;2015/03/03 00:43:43;62995;89;27.0;21.3;2.880;1.938;1.277;2.861;0.122;0.812;62996
B31552;2015/03/03 00:43:53;62996;96;26.4;21.7;2.848;1.916;1.277;2.861;0.096;0.819;62997
B31552;2015/03/03 00:44:03;62997;88;31.9;21.7;2.677;1.916;1.303;2.861;0.096;0.774;62998
B31552;2015/03/03 00:44:13;62998;90;31.9;21.1;2.645;1.951;1.303;2.874;0.096;0.812;62999
B31552;2015/03/03 00:44:23;62999;96;28.3;21.1;2.651;1.951;1.245;2.874;0.096;0.780;63000
B31552;2015/03/03 00:44:33;63000;85;32.9;21.7;2.812;1.925;1.245;2.874;0.093;0.806;63001
B31552;2015/03/03 00:44:43;63001;84;29.6;21.3;2.706;1.925;1.238;2.874;0.093;0.793;63002
B31552;2015/03/03 00:44:53;63002;89;28.7;21.3;2.670;1.916;1.238;2.916;0.093;0.812;63003
B31552;2015/03/03 00:45:03;63003;90;29.0;21.3;2.893;1.916;1.238;2.916;0.093;0.780;63004
B31552;2015/03/03 00:45:13;63004;89;30.6;21.5;2.645;1.945;1.238;2.916;0.087;0.783;63005
B31552;2015/03/03 00:45:23;63005;89;31.9;21.5;2.829;1.945;1.303;2.916;0.087;0.822;63006
B31552;2015/03/03 00:45:33;63006;92;27.0;21.7;2.706;1.919;1.303;2.916;0.087;0.806;63007
B31552;2015/03/03 00:45:43;63007;88;27.0;21.5;2.661;1.919;1.245;2.916;0.087;0.793;63008
B31552;2015/03/03 00:45:53;63008;89;27.0;21.8;2.845;1.925;1.245;2.916;0.209;0.793;63009
B31552;2015/03/03 00:46:03;63009;88;28.0;21.5;2.693;1.925;1.306;2.916;0.209;0.806;63010
B31552;2015/03/03 00:46:13;63010;97;30.0;21.3;2.670;1.932;1.306;2.861;0.209;0.819;63011
B31552;2015/03/03 00:46:23;63011;88;31.9;21.7;2.706;1.932;1.245;2.861;0.209;0.796;63012
B31552;2015/03/03 00:46:33;63012;91;26.4;21.5;2.838;1.906;1.245;2.861;0.093;0.812;63013
B31552;2015/03/03 00:46:43;63013;89;30.6;21.3;2.651;1.906;1.306;2.861;0.093;0.812;63014
B31552;2015/03/03 00:46:53;63014;95;30.6;21.1;2.670;1.916;1.306;2.912;0.093;0.806;63015
B31552;2015/03/03 00:47:03;63015;90;27.0;21.1;2.877;1.916;1.296;2.912;0.093;0.793;63016
B31552;2015/03/03 00:47:13;63016;90;29.0;22.5;2.867;1.948;1.296;2.912;0.103;0.796;63017
B31552;2015/03/03 00:47:23;63017;87;31.2;21.5;2.783;1.948;1.306;2.912;0.103;0.812;63018
B31552;2015/03/03 00:47:33;63018;86;32.5;21.1;2.638;1.945;1.306;2.912;0.103;0.777;63019
B31552;2015/03/03 00:47:43;63019;79;27.4;21.0;2.748;1.945;1.261;2.912;0.103;0.799;63020
B31552;2015/03/03 00:47:53;63020;93;32.5;20.8;2.658;1.938;1.261;2.912;0.135;0.783;63021
B31552;2015/03/03 00:48:03;63021;91;31.2;21.5;2.899;1.938;1.251;2.912;0.135;0.835;63022
B31552;2015/03/03 00:48:13;63022;90;28.7;21.0;2.867;1.906;1.251;2.903;0.135;0.787;63023
B31552;2015/03/03 00:48:23;63023;84;28.0;21.7;2.651;1.906;1.293;2.903;0.135;0.825;63024
B31552;2015/03/03 00:48:33;63024;90;29.6;20.8;2.854;1.906;1.293;2.903;0.103;0.790;63025
B31552;2015/03/03 00:48:43;63025;89;28.3;21.5;2.706;1.906;1.270;2.903;0.103;0.787;63026
B31552;2015/03/03 00:48:53;63026;85;27.7;21.7;2.809;1.925;1.270;2.861;0.103;0.803;63027
B31552;2015/03/03 00:49:03;63027;86;27.4;20.8;2.893;1.925;1.270;2.861;0.103;0.812;63028
B31552;2015/03/03 00:49:13;63028;89;31.9;21.1;2.670;1.948;1.270;2.861;0.122;0.790;63029
B31552;2015/03/03 00:49:23;63029;93;28.3;21.1;2.880;1.948;1.251;2.861;0.122;0.799;63030
B31552;2015/03/03 00:49:33;63030;89;27.4;21.7;2.890;1.919;1.251;2.880;0.122;0.819;63031
B31552;2015/03/03 00:49:43;63031;91;32.5;21.7;2.670;1.919;1.238;2.880;0.122;0.787;63032
B31552;2015/03/03 00:49:53;63032;96;31.6;20.8;2.890;1.922;1.238;2.880;0.093;0.812;63033
B31552;2015/03/03 00:50:03;63033;90;29.6;21.1;2.670;1.922;1.306;2.880;0.093;0.822;63034
B31552;2015/03/03 00:50:13;63034;87;30.0;21.3;2.848;1.941;1.306;2.909;0.093;0.793;63035
B31552;2015/03/03 00:50:23;63035;90;31.6;21.3;2.654;1.941;1.245;2.909;0.093;0.822;63036
B31552;2015/03/03 00:50:33;63036;84;33.5;21.3;2.835;1.909;1.245;2.909;0.106;0.799;63037
B31552;2015/03/03 00:50:43;63037;82;27.7;21.5;2.719;1.909;1.309;2.909;0.106;0.812;63038
B31552;2015/03/03 00:50:53;63038;89;32.5;20.8;2.867;1.951;1.309;2.906;0.106;0.783;63039
B31552;2015/03/03 00:51:03;63039;84;27.7;21.0;2.893;1.951;1.261;2.906;0.106;0.806;63040
B31552;2015/03/03 00:51:13;63040;84;30.3;21.1;2.664;1.948;1.261;2.906;0.074;0.803;63041
B31552;2015/03/03 00:51:23;63041;87;31.6;21.3;2.699;1.948;1.238;2.906;0.074;0.822;63042
B31552;2015/03/03 00:51:33;63042;88;32.5;22.0;2.664;1.922;1.238;2.912;0.074;0.812;63043
B31552;2015/03/03 00:51:43;63043;91;28.7;21.3;2.893;1.922;1.274;2.912;0.074;0.783;63044
B31552;2015/03/03 00:51:53;63044;93;27.7;21.7;2.880;1.951;1.274;2.912;0.093;0.825;63045
B31552;2015/03/03 00:52:03;63045;93;31.9;21.7;2.809;1.951;1.283;2.912;0.093;0.783;63046
B31552;2015/03/03 00:52:13;63046;91;30.3;21.0;2.645;1.945;1.283;2.890;0.093;0.777;63047
B31552;2015/03/03 00:52:23;63047;88;30.9;21.1;2.680;1.945;1.303;2.890;0.093;0.793;63048
B31552;2015/03/03 00:52:33;63048;88;28.7;21.7;2.670;1.948;1.303;2.890;0.093;0.806;63049
B31552;2015/03/03 00:52:43;63049;83;31.2;21.7;2.664;1.948;1.245;2.890;0.093;0.777;63050
B31552;2015/03/03 00:52:53;63050;93;29.3;21.3;2.658;1.925;1.245;2.880;0.093;0.819;63051
B31552;2015/03/03 00:53:03;63051;89;30.6;21.3;2.670;1.925;1.300;2.880;0.093;0.783;63052
B31552;2015/03/03 00:53:13;63052;90;31.9;21.5;2.812;1.951;1.300;2.880;0.080;0.787;63053
B31552;2015/03/03 00:53:23;63053;83;28.0;21.7;2.654;1.951;1.280;2.880;0.080;0.787;63054
B31552;2015/03/03 00:53:33;63054;89;31.2;21.7;2.648;1.912;1.280;2.922;0.080;0.790;63055
B31552;2015/03/03 00:53:43;63055;93;33.8;21.1;2.783;1.912;1.245;2.922;0.080;0.796;63056
B31552;2015/03/03 00:53:53;63056;91;33.2;21.8;2.893;1.929;1.245;2.922;0.077;0.819;63057
B31552;2015/03/03 00:54:03;63057;95;33.8;21.1;2.761;1.929;1.241;2.922;0.077;0.812;63058
B31552;2015/03/03 00:54:13;63058;83;28.7;21.5;2.893;1.948;1.241;2.896;0.077;0.832;63059
B31552;2015/03/03 00:54:23;63059;85;30.0;21.3;2.890;1.948;1.300;2.896;0.077;0.796;63060
B31552;2015/03/03 00:54:33;63060;96;30.0;21.5;2.832;1.906;1.300;2.896;0.083;0.793;63061
B31552;2015/03/03 00:54:43;63061;94;32.5;21.5;2.651;1.906;1.245;2.896;0.083;0.793;63062
B31552;2015/03/03 00:54:53;63062;91;32.5;21.3;2.812;1.948;1.245;2.903;0.083;0.787;63063
B31552;2015/03/03 00:55:03;63063;91;26.4;20.6;2.896;1.948;1.245;2.903;0.083;0.806;63064
B31552;2015/03/03 00:55:13;63064;93;32.9;21.3;2.893;1.945;1.245;2.903;0.083;0.806;63065
B31552;2015/03/03 00:55:23;63065;89;29.0;21.1;2.670;1.945;1.241;2.903;0.083;0.796;63066
B31552;2015/03/03 00:55:33;63066;85;31.6;20.8;2.645;1.909;1.241;2.912;0.083;0.793;63067
B31552;2015/03/03 00:55:43;63067;89;31.2;21.7;2.658;1.909;1.264;2.912;0.083;0.816;63068
B31552;2015/03/03 00:55:53;63068;88;27.7;21.7;2.822;1.938;1.264;2.912;0.083;0.796;63069
B31552;2015/03/03 00:56:03;63069;91;29.3;21.1;2.667;1.938;1.251;2.912;0.083;0.790;63070
B31552;2015/03/03 00:56:13;63070;88;32.5;20.8;2.648;1.916;1.251;2.880;0.083;0.777;63071
B31552;2015/03/03 00:56:23;63071;80;30.3;21.3;2.658;1.916;1.245;2.880;0.083;0.783;63072
B31552;2015/03/03 00:56:33;63072;97;30.6;21.1;2.761;1.948;1.245;2.880;0.116;0.787;63073
B31552;2015/03/03 00:56:43;63073;90;30.3;21.1;2.796;1.948;1.267;2.880;0.116;0.796;63074
B31552;2015/03/03 00:56:53;63074;90;30.0;21.7;2.887;1.932;1.267;2.916;0.116;0.812;63075
B31552;2015/03/03 00:57:03;63075;85;31.9;20.4;2.867;1.932;1.241;2.916;0.116;0.816;63076
B31552;2015/03/03 00:57:13;63076;84;29.3;21.1;2.893;1.951;1.241;2.916;0.093;0.799;63077
B31552;2015/03/03 00:57:23;63077;87;30.0;21.3;2.670;1.951;1.296;2.916;0.093;0.799;63078
B31552;2015/03/03 00:57:33;63078;93;30.6;21.3;2.670;1.935;1.296;2.899;0.093;0.812;63079
B31552;2015/03/03 00:57:43;63079;84;27.7;21.1;2.645;1.935;1.296;2.899;0.093;0.774;63080
B31552;2015/03/03 00:57:53;63080;84;30.0;21.1;2.677;1.941;1.296;2.899;0.145;0.796;63081
B31552;2015/03/03 00:58:03;63081;90;30.3;21.0;2.670;1.941;1.293;2.899;0.145;0.777;63082
B31552;2015/03/03 00:58:13;63082;89;30.3;20.6;2.861;1.945;1.293;2.880;0.145;0.777;63083
B31552;2015/03/03 00:58:23;63083;88;32.5;21.0;2.693;1.945;1.306;2.880;0.145;0.770;63084
B31552;2015/03/03 00:58:33;63084;97;33.2;21.5;2.848;1.919;1.306;2.880;0.099;0.796;63085
B31552;2015/03/03 00:58:43;63085;95;27.4;20.8;2.658;1.919;1.300;2.880;0.099;0.793;63086
B31552;2015/03/03 00:58:53;63086;83;27.0;21.0;2.890;1.938;1.300;2.883;0.099;0.777;63087
B31552;2015/03/03 00:59:03;63087;93;29.0;21.0;2.664;1.938;1.306;2.883;0.099;0.777;63088
B31552;2015/03/03 00:59:13;63088;81;28.3;21.3;2.864;1.938;1.306;2.883;0.109;0.777;63089
B31552;2015/03/03 00:59:23;63089;78;30.9;21.3;2.670;1.938;1.270;2.883;0.109;0.812;63090
B31552;2015/03/03 00:59:33;63090;92;32.9;21.3;2.783;1.916;1.270;2.867;0.109;0.819;63091
B31552;2015/03/03 00:59:43;63091;92;28.0;21.0;2.735;1.916;1.274;2.867;0.109;0.796;63092
B31552;2015/03/03 00:59:53;63092;83;27.7;21.7;2.880;1.951;1.274;2.867;0.090;0.812;63093
B31552;2015/03/03 01:00:03;63093;92;29.0;21.3;2.890;1.951;1.241;2.867;0.090;0.777;63094
B31552;2015/03/03 01:00:13;63094;96;31.9;21.3;2.645;1.948;1.241;2.880;0.090;0.832;63095
B31552;2015/03/03 01:00:23;63095;83;27.7;20.4;2.803;1.948;1.238;2.880;0.090;0.777;63096
B31552;2015/03/03 01:00:33;63096;88;32.5;20.4;2.654;1.945;1.238;2.880;0.135;0.787;63097
B31552;2015/03/03 01:00:43;63097;89;31.9;21.1;2.812;1.945;1.245;2.880;0.135;0.822;63098
B31552;2015/03/03 01:00:53;63098;96;27.7;21.3;2.770;1.906;1.245;2.903;0.135;0.806;63099
B31552;2015/03/03 01:01:03;63099;92;27.0;20.8;2.893;1.906;1.258;2.903;0.135;0.787;63100
B31552;2015/03/03 01:01:13;63100;91;28.3;21.7;2.806;1.938;1.258;2.903;0.109;0.816;63101
B31552;2015/03/03 01:01:23;63101;96;26.4;20.6;2.654;1.938;1.303;2.903;0.109;0.799;63102
B31552;2015/03/03 01:01:33;63102;86;32.5;21.7;2.803;1.948;1.303;2.912;0.109;0.812;63103
B31552;2015/03/03 01:01:43;63103;84;31.9;21.3;2.651;1.948;1.251;2.912;0.109;0.806;63104
B31552;2015/03/03 01:01:53;63104;90;28.7;20.8;2.793;1.929;1.251;2.912;0.135;0.832;63105
B31552;2015/03/03 01:02:03;63105;80;26.7;21.0;2.799;1.929;1.245;2.912;0.135;0.780;63106
B31552;2015/03/03 01:02:13;63106;88;30.0;20.8;2.680;1.916;1.245;2.880;0.135;0.809;63107
B31552;2015/03/03 01:02:23;63107;86;31.2;21.0;2.687;1.916;1.293;2.880;0.135;0.774;63108
B31552;2015/03/03 01:02:33;63108;79;29.0;20.8;2.764;1.916;1.293;2.880;0.083;0.809;63109
B31552;2015/03/03 01:02:43;63109;93;27.0;21.5;2.651;1.916;1.293;2.880;0.083;0.816;63110
B31552;2015/03/03 01:02:53;63110;90;33.8;21.3;2.829;1.951;1.293;2.912;0.083;0.793;63111
B31552;2015/03/03 01:03:03;63111;93;28.7;21.5;2.719;1.951;1.283;2.912;0.083;0.777;63112
B31552;2015/03/03 01:03:13;63112;93;29.0;21.0;2.867;1.932;1.283;2.912;0.090;0.777;63113
B31552;2015/03/03 01:03:23;63113;83;27.0;21.1;2.658;1.932;1.303;2.912;0.090;0.806;63114
B31552;2015/03/03 01:03:33;63114;98;28.3;21.7;2.890;1.909;1.303;2.912;0.090;0.812;63115
B31552;2015/03/03 01:03:43;63115;83;31.9;21.3;2.835;1.909;1.264;2.912;0.090;0.799;63116
B31552;2015/03/03 01:03:53;63116;97;27.7;21.7;2.754;1.951;1.264;2.912;0.080;0.819;63117
B31552;2015/03/03 01:04:03;63117;88;32.5;21.7;2.645;1.951;1.300;2.912;0.080;0.832;63118
B31552;2015/03/03 01:04:13;63118;89;31.9;21.1;2.867;1.948;1.300;2.880;0.080;0.790;63119
B31552;2015/03/03 01:04:23;63119;86;30.6;21.5;2.893;1.948;1.293;2.880;0.080;0.790;63120
B31552;2015/03/03 01:04:33;63120;81;29.3;21.1;2.796;1.909;1.293;2.880;0.080;0.812;63121
B31552;2015/03/03 01:04:43;63121;88;30.3;21.7;2.651;1.909;1.264;2.880;0.080;0.799;63122
B31552;2015/03/03 01:04:53;63122;85;28.3;21.0;2.893;1.906;1.264;2.890;0.080;0.803;63123
B31552;2015/03/03 01:05:03;63123;84;33.8;21.3;2.670;1.906;1.303;2.890;0.080;0.812;63124
B31552;2015/03/03 01:05:13;63124;87;31.9;21.3;2.687;1.948;1.303;2.890;0.135;0.783;63125
B31552;2015/03/03 01:05:23;63125;78;27.0;20.4;2.790;1.948;1.245;2.890;0.135;0.777;63126
B31552;2015/03/03 01:05:33;63126;98;27.0;21.3;2.706;1.945;1.245;2.880;0.135;0.783;63127
B31552;2015/03/03 01:05:43;63127;94;30.0;21.8;2.687;1.945;1.245;2.880;0.135;0.780;63128
B31552;2015/03/03 01:05:53;63128;90;30.0;21.7;2.693;1.906;1.245;2.880;0.080;0.777;63129
B31552;2015/03/03 01:06:03;63129;81;27.4;21.0;2.893;1.906;1.241;2.880;0.080;0.806;63130
B31552;2015/03/03 01:06:13;63130;95;33.2;20.8;2.658;1.938;1.241;2.880;0.080;0.793;63131
B31552;2015/03/03 01:06:23;63131;86;27.4;21.3;2.654;1.938;1.309;2.880;0.080;0.822;63132
B31552;2015/03/03 01:06:33;63132;93;28.3;21.3;2.790;1.941;1.309;2.880;0.077;0.777;63133
B31552;2015/03/03 01:06:43;63133;83;29.0;21.5;2.722;1.941;1.309;2.880;0.077;0.777;63134
B31552;2015/03/03 01:06:53;63134;88;31.6;20.8;2.670;1.909;1.309;2.912;0.077;0.777;63135
B31552;2015/03/03 01:07:03;63135;92;26.4;20.8;2.877;1.909;1.274;2.912;0.077;0.783;63136
B31552;2015/03/03 01:07:13;63136;88;27.0;21.7;2.887;1.945;1.274;2.912;0.083;0.819;63137
B31552;2015/03/03 01:07:23;63137;93;27.0;21.3;2.896;1.945;1.309;2.912;0.083;0.774;63138
B31552;2015/03/03 01:07:33;63138;95;29.3;21.1;2.761;1.909;1.309;2.896;0.083;0.796;63139
B31552;2015/03/03 01:07:43;63139;92;31.6;21.1;2.699;1.909;1.300;2.896;0.083;0.793;63140
B31552;2015/03/03 01:07:53;63140;93;28.3;22.0;2.893;1.951;1.300;2.896;0.125;0.777;63141
B31552;2015/03/03 01:08:03;63141;90;30.6;21.3;2.703;1.951;1.251;2.896;0.125;0.777;63142
B31552;2015/03/03 01:08:13;63142;90;32.9;20.8;2.887;1.932;1.251;2.887;0.125;0.774;63143
B31552;2015/03/03 01:08:23;63143;92;27.4;20.8;2.893;1.932;1.245;2.887;0.125;0.796;63144
B31552;2015/03/03 01:08:33;63144;87;30.6;21.0;2.645;1.916;1.245;2.887;0.090;0.790;63145
B31552;2015/03/03 01:08:43;63145;80;32.9;21.3;2.893;1.916;1.254;2.887;0.090;0.796;63146
B31552;2015/03/03 01:08:53;63146;85;26.7;21.3;2.819;1.938;1.254;2.880;0.090;0.812;63147
B31552;2015/03/03 01:09:03;63147;92;26.4;21.0;2.670;1.938;1.245;2.880;0.090;0.816;63148
B31552;2015/03/03 01:09:13;63148;96;31.6;21.3;2.670;1.929;1.245;2.880;0.209;0.796;63149
B31552;2015/03/03 01:09:23;63149;88;29.0;20.4;2.770;1.929;1.245;2.880;0.209;0.806;63150
B31552;2015/03/03 01:09:33;63150;97;31.9;21.0;2.732;1.948;1.245;2.929;0.209;0.790;63151
B31552;2015/03/03 01:09:43;63151;94;28.3;21.3;2.893;1.948;1.245;2.929;0.209;0.806;63152
B31552;2015/03/03 01:09:53;63152;81;31.2;20.8;2.651;1.919;1.245;2.929;0.077;0.796;63153
B31552;2015/03/03 01:10:03;63153;93;31.9;21.0;2.848;1.919;1.241;2.929;0.077;0.806;63154
B31552;2015/03/03 01:10:13;63154;87;27.0;21.1;2.893;1.916;1.241;2.870;0.077;0.812;63155
B31552;2015/03/03 01:10:23;63155;90;32.5;21.0;2.654;1.916;1.264;2.870;0.077;0.790;63156
B31552;2015/03/03 01:10:33;63156;93;31.9;21.0;2.745;1.922;1.264;2.870;0.077;0.812;63157
B31552;2015/03/03 01:10:43;63157;87;29.0;21.0;2.651;1.922;1.277;2.870;0.077;0.796;63158
B31552;2015/03/03 01:10:53;63158;85;27.0;21.3;2.880;1.929;1.277;2.903;0.077;0.822;63159
B31552;2015/03/03 01:11:03;63159;93;30.3;21.0;2.690;1.929;1.261;2.903;0.077;0.822;63160
B31552;2015/03/03 01:11:13;63160;90;27.4;21.5;2.816;1.916;1.261;2.903;0.083;0.777;63161
B31552;2015/03/03 01:11:23;63161;93;31.9;21.3;2.654;1.916;1.303;2.903;0.083;0.796;63162
B31552;2015/03/03 01:11:33;63162;84;27.0;21.3;2.745;1.951;1.303;2.861;0.083;0.783;63163
B31552;2015/03/03 01:11:43;63163;90;28.7;20.8;2.887;1.951;1.293;2.861;0.083;0.783;63164
B31552;2015/03/03 01:11:53;63164;96;29.3;21.1;2.777;1.951;1.293;2.861;0.080;0.780;63165
B31552;2015/03/03 01:12:03;63165;97;31.6;21.0;2.693;1.951;1.245;2.861;0.080;0.806;63166
B31552;2015/03/03 01:12:13;63166;92;29.0;21.3;2.796;1.909;1.245;2.896;0.080;0.777;63167
B31552;2015/03/03 01:12:23;63167;91;31.6;21.1;2.861;1.909;1.241;2.896;0.080;0.777;63168
B31552;2015/03/03 01:12:33;63168;88;31.6;21.1;2.806;1.919;1.241;2.896;0.093;0.787;63169
B31552;2015/03/03 01:12:43;63169;85;29.6;21.3;2.877;1.919;1.248;2.896;0.093;0.806;63170
B31552;2015/03/03 01:12:53;63170;91;30.0;21.1;2.677;1.909;1.248;2.912;0.093;0.790;63171
B31552;2015/03/03 01:13:03;63171;93;29.0;21.3;2.887;1.909;1.309;2.912;0.093;0.774;63172
B31552;2015/03/03 01:13:13;63172;90;29.0;21.0;2.670;1.929;1.309;2.912;0.090;0.777;63173
B31552;2015/03/03 01:13:23;63173;84;26.4;20.6;2.899;1.929;1.238;2.912;0.090;0.809;63174
B31552;2015/03/03 01:13:33;63174;83;29.3;21.1;2.806;1.909;1.238;2.903;0.090;0.777;63175
B31552;2015/03/03 01:13:43;63175;87;27.4;20.8;2.896;1.909;1.303;2.903;0.090;0.799;63176
B31552;2015/03/03 01:13:53;63176;88;29.3;21.0;2.777;1.925;1.303;2.903;0.209;0.777;63177
B31552;2015/03/03 01:14:03;63177;86;30.6;20.8;2.841;1.925;1.248;2.903;0.209;0.777;63178
B31552;2015/03/03 01:14:13;63178;80;30.9;21.1;2.780;1.938;1.248;2.883;0.209;0.780;63179
B31552;2015/03/03 01:14:23;63179;95;30.6;21.0;2.719;1.938;1.245;2.883;0.209;0.809;63180
B31552;2015/03/03 01:14:33;63180;97;27.0;21.8;2.890;1.925;1.245;2.883;0.135;0.806;63181
B31552;2015/03/03 01:14:43;63181;85;29.3;21.3;2.890;1.925;1.290;2.883;0.135;0.793;63182
B31552;2015/03/03 01:14:53;63182;94;30.0;21.1;2.845;1.909;1.290;2.880;0.135;0.793;63183
B31552;2015/03/03 01:15:03;63183;82;26.4;21.1;2.899;1.909;1.245;2.880;0.135;0.774;63184
B31552;2015/03/03 01:15:13;63184;94;29.3;20.8;2.761;1.909;1.245;2.880;0.093;0.783;63185
B31552;2015/03/03 01:15:23;63185;93;29.0;21.7;2.893;1.909;1.254;2.880;0.093;0.819;63186
B31552;2015/03/03 01:15:33;63186;95;30.0;21.7;2.648;1.909;1.254;2.922;0.093;0.790;63187
B31552;2015/03/03 01:15:43;63187;89;26.7;21.1;2.893;1.909;1.303;2.922;0.093;0.767;63188
B31552;2015/03/03 01:15:53;63188;98;33.2;21.3;2.832;1.935;1.303;2.922;0.093;0.793;63189
B31552;2015/03/03 01:16:03;63189;88;29.0;21.3;2.670;1.935;1.303;2.922;0.093;0.783;63190
B31552;2015/03/03 01:16:13;63190;88;27.0;21.1;2.867;1.948;1.303;2.912;0.093;0.764;63191
B31552;2015/03/03 01:16:23;63191;88;30.3;21.1;2.670;1.948;1.274;2.912;0.093;0.767;63192
B31552;2015/03/03 01:16:33;63192;91;32.5;21.1;2.651;1.935;1.274;2.912;0.141;0.806;63193
B31552;2015/03/03 01:16:43;63193;83;27.7;20.8;2.893;1.935;1.241;2.912;0.141;0.767;63194
B31552;2015/03/03 01:16:53;63194;92;29.0;20.6;2.658;1.941;1.241;2.903;0.141;0.806;63195
B31552;2015/03/03 01:17:03;63195;88;27.4;20.4;2.819;1.941;1.254;2.903;0.141;0.787;63196
B31552;2015/03/03 01:17:13;63196;86;27.0;21.0;2.838;1.909;1.254;2.903;0.109;0.770;63197
B31552;2015/03/03 01:17:23;63197;84;30.0;21.3;2.651;1.909;1.270;2.903;0.109;0.774;63198
B31552;2015/03/03 01:17:33;63198;93;30.6;21.5;2.858;1.909;1.270;2.890;0.109;0.819;63199
B31552;2015/03/03 01:17:43;63199;91;30.9;21.5;2.812;1.909;1.238;2.890;0.109;0.809;63200
B31552;2015/03/03 01:17:53;63200;92;31.6;21.0;2.706;1.935;1.238;2.890;0.080;0.777;63201
B31552;2015/03/03 01:18:03;63201;93;27.0;21.3;2.651;1.935;1.238;2.890;0.080;0.809;63202
B31552;2015/03/03 01:18:13;63202;83;27.0;21.0;2.832;1.919;1.238;2.874;0.080;0.793;63203
B31552;2015/03/03 01:18:23;63203;88;31.6;21.0;2.745;1.919;1.306;2.874;0.080;0.770;63204
B31552;2015/03/03 01:18:33;63204;82;32.5;20.6;2.670;1.925;1.306;2.874;0.096;0.793;63205
B31552;2015/03/03 01:18:43;63205;87;32.5;21.1;2.780;1.925;1.238;2.874;0.096;0.777;63206
B31552;2015/03/03 01:18:53;63206;86;31.2;21.1;2.874;1.919;1.238;2.922;0.096;0.777;63207
B31552;2015/03/03 01:19:03;63207;88;26.4;20.4;2.816;1.919;1.264;2.922;0.096;0.806;63208
B31552;2015/03/03 01:19:13;63208;87;30.3;21.0;2.645;1.945;1.264;2.922;0.080;0.809;63209
B31552;2015/03/03 01:19:23;63209;89;30.6;21.3;2.835;1.945;1.303;2.922;0.080;0.812;63210
B31552;2015/03/03 01:19:33;63210;88;31.2;20.8;2.658;1.906;1.303;2.870;0.080;0.796;63211
B31552;2015/03/03 01:19:43;63211;85;26.4;21.3;2.816;1.906;1.264;2.870;0.080;0.777;63212
B31552;2015/03/03 01:19:53;63212;82;30.6;20.8;2.664;1.948;1.264;2.870;0.070;0.793;63213
B31552;2015/03/03 01:20:03;63213;83;28.0;21.0;2.719;1.948;1.267;2.870;0.070;0.774;63214
B31552;2015/03/03 01:20:13;63214;96;27.0;21.7;2.796;1.932;1.267;2.880;0.070;0.812;63215
B31552;2015/03/03 01:20:23;63215;83;29.6;21.0;2.674;1.932;1.264;2.880;0.070;0.780;63216
B31552;2015/03/03 01:20:33;63216;85;27.4;21.3;2.803;1.916;1.264;2.880;0.093;0.806;63217
B31552;2015/03/03 01:20:43;63217;88;30.6;22.2;2.838;1.916;1.261;2.880;0.093;0.787;63218
B31552;2015/03/03 01:20:53;63218;88;29.6;21.3;2.796;1.925;1.261;2.896;0.093;0.806;63219
B31552;2015/03/03 01:21:03;63219;88;30.0;21.5;2.803;1.925;1.258;2.896;0.093;0.803;63220
B31552;2015/03/03 01:21:13;63220;96;33.8;21.1;2.690;1.945;1.258;2.896;0.077;0.806;63221
B31552;2015/03/03 01:21:23;63221;87;27.0;21.1;2.654;1.945;1.241;2.896;0.077;0.816;63222
B31552;2015/03/03 01:21:33;63222;86;31.2;21.3;2.893;1.909;1.241;2.870;0.077;0.790;63223
