ADC_A6008TR7;2015/03/07 02:53:39;7836;7836;20.9602050781;9520770;0.0556727424;8811632;0.0208017118;8798366;0.0201493707;8798328;0.0201475024;8798345;0.0201483388;8798382;0.0201501586
ADC_A6008TR7;2015/03/07 02:53:45;7837;7837;20.9630432129;9521972;0.0557318516;8811648;0.0208024979;8798385;0.0201503057;8798363;0.0201492235;8798347;0.0201484375;8798391;0.0201506000
ADC_A6008TR7;2015/03/07 02:53:50;7838;7838;20.9541625977;9521364;0.0557019524;8811626;0.0208014157;8798376;0.0201498624;8798351;0.0201486330;8798348;0.0201484859;8798385;0.0201503057
ADC_A6008TR7;2015/03/07 02:53:56;7839;7839;20.9477844238;9521138;0.0556908399;8811631;0.0208016615;8798372;0.0201496668;8798339;0.0201480426;8798342;0.0201481916;8798378;0.0201499611
ADC_A6008TR7;2015/03/07 02:54:01;7840;7840;20.9463500977;9521078;0.0556878895;8811630;0.0208016131;8798368;0.0201494694;8798339;0.0201480426;8798337;0.0201479457;8798362;0.0201491751
ADC_A6008TR7;2015/03/07 02:54:06;7841;7841;20.9271850586;9520348;0.0556519926;8811593;0.0207997933;8798328;0.0201475024;8798303;0.0201462731;8798311;0.0201466661;8798331;0.0201476496
ADC_A6008TR7;2015/03/07 02:54:12;7842;7842;20.9172363281;9521342;0.0557008721;8811579;0.0207991041;8798310;0.0201466177;8798298;0.0201460272;8798283;0.0201452896;8798328;0.0201475024
ADC_A6008TR7;2015/03/07 02:54:17;7843;7843;20.9197082520;9521944;0.0557304733;8811576;0.0207989570;8798319;0.0201470591;8798288;0.0201455355;8798291;0.0201456826;8798330;0.0201476011
ADC_A6008TR7;2015/03/07 02:54:23;7844;7844;20.9222106934;9520432;0.0556561239;8811549;0.0207976289;8798305;0.0201463718;8798289;0.0201455839;8798288;0.0201455355;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:54:28;7845;7845;20.9193725586;9520811;0.0556747615;8811567;0.0207985155;8798316;0.0201469120;8798291;0.0201456826;8798308;0.0201465189;8798336;0.0201478954
ADC_A6008TR7;2015/03/07 02:54:34;7846;7846;20.9222106934;9520713;0.0556699410;8811580;0.0207991544;8798318;0.0201470107;8798294;0.0201458298;8798303;0.0201462731;8798342;0.0201481916
ADC_A6008TR7;2015/03/07 02:54:39;7847;7847;20.9293212891;9521291;0.0556983650;8811578;0.0207990557;8798321;0.0201471578;8798306;0.0201464202;8798301;0.0201461744;8798336;0.0201478954
ADC_A6008TR7;2015/03/07 02:54:44;7848;7848;20.9264526367;9520583;0.0556635484;8811580;0.0207991544;8798322;0.0201472081;8798300;0.0201461259;8798307;0.0201464705;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:54:50;7849;7849;20.9307250977;9520762;0.0556723513;8811586;0.0207994487;8798320;0.0201471094;8798298;0.0201460272;8798307;0.0201464705;8798337;0.0201479457
ADC_A6008TR7;2015/03/07 02:54:55;7850;7850;20.9246826172;9520696;0.0556691065;8811573;0.0207988098;8798328;0.0201475024;8798296;0.0201459285;8798296;0.0201459285;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:55:01;7851;7851;20.9214782715;9520844;0.0556763820;8811573;0.0207988098;8798317;0.0201469623;8798302;0.0201462246;8798284;0.0201453380;8798326;0.0201474037
ADC_A6008TR7;2015/03/07 02:55:06;7852;7852;20.9243469238;9520757;0.0556721054;8811582;0.0207992531;8798314;0.0201468132;8798292;0.0201457329;8798300;0.0201461259;8798339;0.0201480426
ADC_A6008TR7;2015/03/07 02:55:12;7853;7853;20.9225463867;9520416;0.0556553379;8811577;0.0207990073;8798316;0.0201469120;8798287;0.0201454870;8798291;0.0201456826;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:55:17;7854;7854;20.9214782715;9521100;0.0556889698;8811578;0.0207990557;8798320;0.0201471094;8798294;0.0201458298;8798291;0.0201456826;8798329;0.0201475509
ADC_A6008TR7;2015/03/07 02:55:22;7855;7855;20.9200744629;9520153;0.0556424037;8811582;0.0207992531;8798304;0.0201463215;8798282;0.0201452412;8798286;0.0201454367;8798319;0.0201470591
ADC_A6008TR7;2015/03/07 02:55:28;7856;7856;20.9275207520;9520237;0.0556465350;8811568;0.0207985640;8798316;0.0201469120;8798286;0.0201454367;8798280;0.0201451425;8798331;0.0201476496
ADC_A6008TR7;2015/03/07 02:55:33;7857;7857;20.9285888672;9521158;0.0556918234;8811583;0.0207993016;8798323;0.0201472566;8798301;0.0201461744;8798309;0.0201465674;8798340;0.0201480929
ADC_A6008TR7;2015/03/07 02:55:39;7858;7858;20.9332275391;9520301;0.0556496829;8811572;0.0207987614;8798319;0.0201470591;8798305;0.0201463718;8798294;0.0201458298;8798326;0.0201474037
ADC_A6008TR7;2015/03/07 02:55:44;7859;7859;20.9332275391;9520949;0.0556815453;8811584;0.0207993500;8798323;0.0201472566;8798301;0.0201461744;8798285;0.0201453883;8798328;0.0201475024
ADC_A6008TR7;2015/03/07 02:55:50;7860;7860;20.9438781738;9520331;0.0556511581;8811591;0.0207996946;8798316;0.0201469120;8798303;0.0201462731;8798304;0.0201463215;8798342;0.0201481916
ADC_A6008TR7;2015/03/07 02:55:55;7861;7861;20.9371337891;9520986;0.0556833670;8811587;0.0207994990;8798343;0.0201482400;8798311;0.0201466661;8798310;0.0201466177;8798349;0.0201485343
ADC_A6008TR7;2015/03/07 02:56:00;7862;7862;20.9367675781;9521336;0.0557005778;8811592;0.0207997449;8798320;0.0201471094;8798304;0.0201463215;8798296;0.0201459285;8798338;0.0201479942
ADC_A6008TR7;2015/03/07 02:56:06;7863;7863;20.9218444824;9520551;0.0556619763;8811596;0.0207999405;8798323;0.0201472566;8798297;0.0201459788;8798308;0.0201465189;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:56:11;7864;7864;20.9264526367;9521198;0.0556937903;8811601;0.0208001863;8798335;0.0201478470;8798310;0.0201466177;8798302;0.0201462246;8798338;0.0201479942
ADC_A6008TR7;2015/03/07 02:56:17;7865;7865;20.9303588867;9519990;0.0556343868;8811589;0.0207995959;8798318;0.0201470107;8798309;0.0201465674;8798301;0.0201461744;8798334;0.0201477967
ADC_A6008TR7;2015/03/07 02:56:22;7866;7866;20.9317932129;9520380;0.0556535646;8811583;0.0207993016;8798322;0.0201472081;8798301;0.0201461744;8798294;0.0201458298;8798331;0.0201476496
ADC_A6008TR7;2015/03/07 02:56:28;7867;7867;20.9310913086;9520578;0.0556633025;8811583;0.0207993016;8798324;0.0201473050;8798292;0.0201457329;8798300;0.0201461259;8798337;0.0201479457
ADC_A6008TR7;2015/03/07 02:56:33;7868;7868;20.9328613281;9520449;0.0556569584;8811608;0.0208005309;8798328;0.0201475024;8798295;0.0201458801;8798297;0.0201459788;8798336;0.0201478954
ADC_A6008TR7;2015/03/07 02:56:38;7869;7869;20.9378356934;9519680;0.0556191429;8811584;0.0207993500;8798330;0.0201476011;8798314;0.0201468132;8798316;0.0201469120;8798350;0.0201485846
ADC_A6008TR7;2015/03/07 02:56:44;7870;7870;20.9353332520;9520241;0.0556467324;8811596;0.0207999405;8798323;0.0201472566;8798300;0.0201461259;8798307;0.0201464705;8798339;0.0201480426
ADC_A6008TR7;2015/03/07 02:56:49;7871;7871;20.9289550781;9521698;0.0557183772;8811593;0.0207997933;8798322;0.0201472081;8798302;0.0201462246;8798297;0.0201459788;8798342;0.0201481916
ADC_A6008TR7;2015/03/07 02:56:55;7872;7872;20.9314270020;9520950;0.0556815937;8811599;0.0208000876;8798312;0.0201467164;8798287;0.0201454870;8798285;0.0201453883;8798316;0.0201469120
ADC_A6008TR7;2015/03/07 02:57:00;7873;7873;20.9246826172;9520832;0.0556757934;8811602;0.0208002366;8798313;0.0201467648;8798292;0.0201457329;8798286;0.0201454367;8798328;0.0201475024
ADC_A6008TR7;2015/03/07 02:57:06;7874;7874;20.9303588867;9519991;0.0556344390;8811591;0.0207996946;8798327;0.0201474540;8798294;0.0201458298;8798287;0.0201454870;8798330;0.0201476011
ADC_A6008TR7;2015/03/07 02:57:11;7875;7875;20.9285888672;9519811;0.0556255877;8811605;0.0208003838;8798320;0.0201471094;8798289;0.0201455839;8798285;0.0201453883;8798322;0.0201472081
ADC_A6008TR7;2015/03/07 02:57:16;7876;7876;20.9367675781;9520439;0.0556564666;8811609;0.0208005793;8798322;0.0201472081;8798296;0.0201459285;8798291;0.0201456826;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:57:22;7877;7877;20.9236145020;9521468;0.0557070673;8811600;0.0208001379;8798309;0.0201465674;8798286;0.0201454367;8798286;0.0201454367;8798317;0.0201469623
ADC_A6008TR7;2015/03/07 02:57:27;7878;7878;20.9282531738;9520692;0.0556689091;8811582;0.0207992531;8798301;0.0201461744;8798285;0.0201453883;8798278;0.0201450437;8798315;0.0201468635
ADC_A6008TR7;2015/03/07 02:57:33;7879;7879;20.9271850586;9522096;0.0557379499;8811606;0.0208004322;8798310;0.0201466177;8798276;0.0201449450;8798285;0.0201453883;8798325;0.0201473553
ADC_A6008TR7;2015/03/07 02:57:38;7880;7880;20.9257507324;9520871;0.0556777120;8811601;0.0208001863;8798317;0.0201469623;8798301;0.0201461744;8798300;0.0201461259;8798334;0.0201477967
ADC_A6008TR7;2015/03/07 02:57:44;7881;7881;20.9236145020;9519864;0.0556281917;8811563;0.0207983181;8798317;0.0201469623;8798290;0.0201456342;8798298;0.0201460272;8798323;0.0201472566
ADC_A6008TR7;2015/03/07 02:57:49;7882;7882;20.9229125977;9520490;0.0556589738;8811595;0.0207998920;8798310;0.0201466177;8798297;0.0201459788;8798292;0.0201457329;8798329;0.0201475509
ADC_A6008TR7;2015/03/07 02:57:54;7883;7883;20.9211425781;9520011;0.0556354225;8811597;0.0207999907;8798318;0.0201470107;8798289;0.0201455839;8798295;0.0201458801;8798322;0.0201472081
ADC_A6008TR7;2015/03/07 02:58:00;7884;7884;20.9310913086;9521462;0.0557067730;8811601;0.0208001863;8798328;0.0201475024;8798305;0.0201463718;8798297;0.0201459788;8798323;0.0201472566
ADC_A6008TR7;2015/03/07 02:58:05;7885;7885;20.9207763672;9520859;0.0556771196;8811595;0.0207998920;8798318;0.0201470107;8798296;0.0201459285;8798280;0.0201451425;8798319;0.0201470591
ADC_A6008TR7;2015/03/07 02:58:11;7886;7886;20.9257507324;9521384;0.0557029359;8811584;0.0207993500;8798309;0.0201465674;8798298;0.0201460272;8798285;0.0201453883;8798325;0.0201473553
ADC_A6008TR7;2015/03/07 02:58:16;7887;7887;20.9218444824;9521613;0.0557141975;8811582;0.0207992531;8798314;0.0201468132;8798281;0.0201451909;8798289;0.0201455839;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:58:22;7888;7888;20.9243469238;9520640;0.0556663498;8811596;0.0207999405;8798311;0.0201466661;8798292;0.0201457329;8798290;0.0201456342;8798322;0.0201472081
ADC_A6008TR7;2015/03/07 02:58:27;7889;7889;20.9261169434;9520555;0.0556621701;8811580;0.0207991544;8798321;0.0201471578;8798300;0.0201461259;8798289;0.0201455839;8798332;0.0201476999
ADC_A6008TR7;2015/03/07 02:58:32;7890;7890;20.9356994629;9521553;0.0557112470;8811616;0.0208009239;8798309;0.0201465674;8798290;0.0201456342;8798291;0.0201456826;8798321;0.0201471578
ADC_A6008TR7;2015/03/07 02:58:38;7891;7891;20.9136657715;9520544;0.0556616299;8811573;0.0207988098;8798311;0.0201466661;8798286;0.0201454367;8798290;0.0201456342;8798316;0.0201469120
ADC_A6008TR7;2015/03/07 02:58:43;7892;7892;20.9321594238;9520969;0.0556825288;8811586;0.0207994487;8798312;0.0201467164;8798289;0.0201455839;8798291;0.0201456826;8798337;0.0201479457
ADC_A6008TR7;2015/03/07 02:58:49;7893;7893;20.9232788086;9520292;0.0556492396;8811571;0.0207987111;8798312;0.0201467164;8798295;0.0201458801;8798295;0.0201458801;8798323;0.0201472566
ADC_A6008TR7;2015/03/07 02:58:54;7894;7894;20.9250488281;9520980;0.0556830689;8811561;0.0207982194;8798313;0.0201467648;8798306;0.0201464202;8798301;0.0201461744;8798331;0.0201476496
ADC_A6008TR7;2015/03/07 02:59:00;7895;7895;20.9129638672;9520366;0.0556528792;8811564;0.0207983665;8798327;0.0201474540;8798298;0.0201460272;8798288;0.0201455355;8798325;0.0201473553
ADC_A6008TR7;2015/03/07 02:59:05;7896;7896;20.9147338867;9521952;0.0557308681;8811582;0.0207992531;8798316;0.0201469120;8798300;0.0201461259;8798289;0.0201455839;8798323;0.0201472566
ADC_A6008TR7;2015/03/07 02:59:10;7897;7897;20.9165039063;9520963;0.0556822345;8811547;0.0207975321;8798314;0.0201468132;8798289;0.0201455839;8798291;0.0201456826;8798319;0.0201470591
ADC_A6008TR7;2015/03/07 02:59:16;7898;7898;20.9086914063;9520383;0.0556537136;8811556;0.0207979735;8798310;0.0201466177;8798281;0.0201451909;8798264;0.0201443546;8798308;0.0201465189
ADC_A6008TR7;2015/03/07 02:59:21;7899;7899;20.9122619629;9520351;0.0556521416;8811570;0.0207986627;8798290;0.0201456342;8798279;0.0201450922;8798275;0.0201448966;8798308;0.0201465189
ADC_A6008TR7;2015/03/07 02:59:27;7900;7900;20.9044494629;9521038;0.0556859225;8811567;0.0207985155;8798289;0.0201455839;8798270;0.0201446507;8798261;0.0201442074;8798296;0.0201459285
ADC_A6008TR7;2015/03/07 02:59:32;7901;7901;20.8969726563;9520342;0.0556516983;8811549;0.0207976289;8798281;0.0201451909;8798252;0.0201437660;8798258;0.0201440603;8798285;0.0201453883
ADC_A6008TR7;2015/03/07 02:59:38;7902;7902;20.8934326172;9520711;0.0556698442;8811556;0.0207979735;8798271;0.0201446991;8798251;0.0201437157;8798257;0.0201440118;8798288;0.0201455355
ADC_A6008TR7;2015/03/07 02:59:43;7903;7903;20.8948364258;9521019;0.0556849875;8811532;0.0207967944;8798281;0.0201451909;8798256;0.0201439615;8798247;0.0201435201;8798286;0.0201454367
ADC_A6008TR7;2015/03/07 02:59:48;7904;7904;20.8959045410;9519800;0.0556250438;8811532;0.0207967944;8798290;0.0201456342;8798258;0.0201440603;8798261;0.0201442074;8798300;0.0201461259
ADC_A6008TR7;2015/03/07 02:59:54;7905;7905;20.9055175781;9521330;0.0557002798;8811529;0.0207966454;8798285;0.0201453883;8798267;0.0201445036;8798274;0.0201448463;8798309;0.0201465674
ADC_A6008TR7;2015/03/07 02:59:59;7906;7906;20.9086914063;9521072;0.0556875952;8811541;0.0207972359;8798291;0.0201456826;8798267;0.0201445036;8798269;0.0201446004;8798312;0.0201467164
ADC_A6008TR7;2015/03/07 03:00:05;7907;7907;20.9115600586;9520630;0.0556658581;8811555;0.0207979251;8798291;0.0201456826;8798266;0.0201444533;8798265;0.0201444048;8798304;0.0201463215
ADC_A6008TR7;2015/03/07 03:00:10;7908;7908;20.9104919434;9520924;0.0556803159;8811573;0.0207988098;8798292;0.0201457329;8798276;0.0201449450;8798271;0.0201446991;8798311;0.0201466661
ADC_A6008TR7;2015/03/07 03:00:16;7909;7909;20.9062194824;9520998;0.0556839556;8811535;0.0207969416;8798301;0.0201461744;8798276;0.0201449450;8798284;0.0201453380;8798311;0.0201466661
ADC_A6008TR7;2015/03/07 03:00:21;7910;7910;20.9083557129;9521059;0.0556869544;8811532;0.0207967944;8798299;0.0201460756;8798282;0.0201452412;8798279;0.0201450922;8798305;0.0201463718
ADC_A6008TR7;2015/03/07 03:00:26;7911;7911;20.9030151367;9520739;0.0556712188;8811564;0.0207983665;8798293;0.0201457813;8798274;0.0201448463;8798284;0.0201453380;8798301;0.0201461744
ADC_A6008TR7;2015/03/07 03:00:32;7912;7912;20.9033813477;9521009;0.0556844957;8811558;0.0207980722;8798285;0.0201453883;8798262;0.0201442577;8798263;0.0201443061;8798288;0.0201455355
ADC_A6008TR7;2015/03/07 03:00:37;7913;7913;20.8820495605;9521273;0.0556974784;8811548;0.0207975805;8798280;0.0201451425;8798254;0.0201438628;8798250;0.0201436672;8798275;0.0201448966
ADC_A6008TR7;2015/03/07 03:00:43;7914;7914;20.8699951172;9521068;0.0556873977;8811491;0.0207947772;8798252;0.0201437660;8798232;0.0201427825;8798230;0.0201426838;8798274;0.0201448463
ADC_A6008TR7;2015/03/07 03:00:48;7915;7915;20.8746032715;9520960;0.0556820855;8811514;0.0207959078;8798258;0.0201440603;8798235;0.0201429296;8798227;0.0201425366;8798261;0.0201442074
ADC_A6008TR7;2015/03/07 03:00:54;7916;7916;20.8873901367;9521227;0.0556952171;8811504;0.0207954161;8798259;0.0201441087;8798248;0.0201435685;8798245;0.0201434214;8798274;0.0201448463
ADC_A6008TR7;2015/03/07 03:00:59;7917;7917;20.8820495605;9521144;0.0556911342;8811518;0.0207961053;8798260;0.0201441590;8798248;0.0201435685;8798238;0.0201430768;8798282;0.0201452412
ADC_A6008TR7;2015/03/07 03:01:04;7918;7918;20.8912963867;9521015;0.0556847900;8811523;0.0207963511;8798279;0.0201450922;8798258;0.0201440603;8798245;0.0201434214;8798286;0.0201454367
ADC_A6008TR7;2015/03/07 03:01:10;7919;7919;20.8923645020;9520349;0.0556520410;8811525;0.0207964499;8798281;0.0201451909;8798254;0.0201438628;8798238;0.0201430768;8798279;0.0201450922
ADC_A6008TR7;2015/03/07 03:01:15;7920;7920;20.8809814453;9520259;0.0556476153;8811535;0.0207969416;8798274;0.0201448463;8798253;0.0201438144;8798264;0.0201443546;8798296;0.0201459285
ADC_A6008TR7;2015/03/07 03:01:21;7921;7921;20.8987426758;9521396;0.0557035282;8811523;0.0207963511;8798271;0.0201446991;8798253;0.0201438144;8798250;0.0201436672;8798300;0.0201461259
ADC_A6008TR7;2015/03/07 03:01:26;7922;7922;20.8880920410;9522484;0.0557570271;8811537;0.0207970403;8798280;0.0201451425;8798254;0.0201438628;8798261;0.0201442074;8798292;0.0201457329
ADC_A6008TR7;2015/03/07 03:01:32;7923;7923;20.8877563477;9521640;0.0557155237;8811520;0.0207962040;8798285;0.0201453883;8798252;0.0201437660;8798246;0.0201434698;8798287;0.0201454870
ADC_A6008TR7;2015/03/07 03:01:37;7924;7924;20.8966369629;9521188;0.0556932986;8811536;0.0207969900;8798291;0.0201456826;8798269;0.0201446004;8798263;0.0201443061;8798303;0.0201462731
ADC_A6008TR7;2015/03/07 03:01:42;7925;7925;20.9019470215;9520877;0.0556780063;8811524;0.0207963996;8798287;0.0201454870;8798264;0.0201443546;8798257;0.0201440118;8798292;0.0201457329
ADC_A6008TR7;2015/03/07 03:01:48;7926;7926;20.9026794434;9520302;0.0556497313;8811523;0.0207963511;8798285;0.0201453883;8798258;0.0201440603;8798258;0.0201440603;8798301;0.0201461744
ADC_A6008TR7;2015/03/07 03:01:53;7927;7927;20.9055175781;9520488;0.0556588769;8811520;0.0207962040;8798292;0.0201457329;8798274;0.0201448463;8798263;0.0201443061;8798298;0.0201460272
ADC_A6008TR7;2015/03/07 03:01:59;7928;7928;20.9019470215;9520883;0.0556783006;8811520;0.0207962040;8798286;0.0201454367;8798254;0.0201438628;8798259;0.0201441087;8798285;0.0201453883
ADC_A6008TR7;2015/03/07 03:02:04;7929;7929;20.9012451172;9521902;0.0557284094;8811530;0.0207966957;8798281;0.0201451909;8798265;0.0201444048;8798256;0.0201439615;8798295;0.0201458801
ADC_A6008TR7;2015/03/07 03:02:10;7930;7930;20.8962707520;9520771;0.0556727946;8811526;0.0207964983;8798273;0.0201447979;8798248;0.0201435685;8798242;0.0201432742;8798283;0.0201452896
ADC_A6008TR7;2015/03/07 03:02:15;7931;7931;20.8934326172;9519849;0.0556274541;8811543;0.0207973346;8798279;0.0201450922;8798251;0.0201437157;8798258;0.0201440603;8798292;0.0201457329
ADC_A6008TR7;2015/03/07 03:02:20;7932;7932;20.8973388672;9519652;0.0556177683;8811525;0.0207964499;8798283;0.0201452896;8798262;0.0201442577;8798254;0.0201438628;8798283;0.0201452896
ADC_A6008TR7;2015/03/07 03:02:26;7933;7933;20.8916625977;9520952;0.0556816943;8811536;0.0207969900;8798285;0.0201453883;8798257;0.0201440118;8798252;0.0201437660;8798286;0.0201454367
ADC_A6008TR7;2015/03/07 03:02:31;7934;7934;20.8834838867;9520742;0.0556713678;8811527;0.0207965486;8798273;0.0201447979;8798245;0.0201434214;8798234;0.0201428793;8798277;0.0201449953
ADC_A6008TR7;2015/03/07 03:02:37;7935;7935;20.9001770020;9520534;0.0556611381;8811537;0.0207970403;8798279;0.0201450922;8798261;0.0201442074;8798251;0.0201437157;8798290;0.0201456342
ADC_A6008TR7;2015/03/07 03:02:42;7936;7936;20.9001770020;9520565;0.0556626618;8811507;0.0207955651;8798287;0.0201454870;8798273;0.0201447979;8798278;0.0201450437;8798312;0.0201467164
ADC_A6008TR7;2015/03/07 03:02:48;7937;7937;20.8959045410;9521109;0.0556894131;8811543;0.0207973346;8798284;0.0201453380;8798271;0.0201446991;8798266;0.0201444533;8798310;0.0201466177
ADC_A6008TR7;2015/03/07 03:02:53;7938;7938;20.8905944824;9521054;0.0556867085;8811522;0.0207963027;8798293;0.0201457813;8798252;0.0201437660;8798257;0.0201440118;8798287;0.0201454870
ADC_A6008TR7;2015/03/07 03:02:58;7939;7939;20.8912963867;9520934;0.0556808077;8811535;0.0207969416;8798278;0.0201450437;8798250;0.0201436672;8798246;0.0201434698;8798278;0.0201450437
ADC_A6008TR7;2015/03/07 03:03:04;7940;7940;20.8838500977;9520908;0.0556795299;8811506;0.0207955148;8798275;0.0201448966;8798251;0.0201437157;8798245;0.0201434214;8798280;0.0201451425
ADC_A6008TR7;2015/03/07 03:03:09;7941;7941;20.8721008301;9520968;0.0556824803;8811488;0.0207946301;8798271;0.0201446991;8798242;0.0201432742;8798220;0.0201421920;8798263;0.0201443061
ADC_A6008TR7;2015/03/07 03:03:15;7942;7942;20.8650207520;9521197;0.0556937419;8811474;0.0207939409;8798246;0.0201434698;8798226;0.0201424863;8798228;0.0201425850;8798257;0.0201440118
ADC_A6008TR7;2015/03/07 03:03:20;7943;7943;20.8685607910;9521579;0.0557125248;8811490;0.0207947288;8798258;0.0201440603;8798228;0.0201425850;8798220;0.0201421920;8798264;0.0201443546
ADC_A6008TR7;2015/03/07 03:03:26;7944;7944;20.8703308105;9520572;0.0556630082;8811477;0.0207940899;8798266;0.0201444533;8798230;0.0201426838;8798223;0.0201423392;8798252;0.0201437660
ADC_A6008TR7;2015/03/07 03:03:31;7945;7945;20.8635864258;9520535;0.0556611866;8811473;0.0207938924;8798245;0.0201434214;8798223;0.0201423392;8798212;0.0201417990;8798250;0.0201436672
ADC_A6008TR7;2015/03/07 03:03:36;7946;7946;20.8596801758;9519730;0.0556216016;8811465;0.0207934994;8798241;0.0201432239;8798219;0.0201421417;8798211;0.0201417487;8798255;0.0201439131
