B31552;2015/03/07 00:40:52;3457;89;28.0;21.5;2.893;1.587;1.016;1.767;0.006;0.667;3458
B31552;2015/03/07 00:41:02;3458;87;30.6;21.5;2.819;1.574;1.016;1.800;0.006;0.709;3459
B31552;2015/03/07 00:41:12;3459;78;28.0;21.3;2.841;1.574;0.977;1.800;0.006;0.667;3460
B31552;2015/03/07 00:41:22;3460;93;25.8;21.5;2.874;1.548;0.977;1.800;0.000;0.683;3461
B31552;2015/03/07 00:41:32;3461;88;30.0;21.3;2.854;1.548;1.016;1.800;0.000;0.667;3462
B31552;2015/03/07 00:41:42;3462;91;29.6;21.5;2.764;1.583;1.016;1.761;0.000;0.667;3463
B31552;2015/03/07 00:41:52;3463;84;28.0;21.3;2.841;1.583;0.970;1.761;0.000;0.667;3464
B31552;2015/03/07 00:42:02;3464;94;25.8;21.0;2.864;1.574;0.970;1.761;0.000;0.706;3465
B31552;2015/03/07 00:42:12;3465;91;30.6;21.7;2.677;1.574;0.961;1.761;0.000;0.683;3466
B31552;2015/03/07 00:42:22;3466;93;25.1;21.0;2.874;1.583;0.961;1.741;0.000;0.674;3467
B31552;2015/03/07 00:42:32;3467;88;26.4;21.5;2.664;1.583;1.022;1.741;0.000;0.670;3468
B31552;2015/03/07 00:42:42;3468;93;25.8;21.7;2.790;1.580;1.022;1.741;0.006;0.687;3469
B31552;2015/03/07 00:42:52;3469;81;28.7;21.5;2.841;1.580;0.967;1.741;0.006;0.729;3470
B31552;2015/03/07 00:43:02;3470;90;29.6;21.0;2.658;1.541;0.967;1.729;0.006;0.683;3471
B31552;2015/03/07 00:43:12;3471;90;27.7;21.0;2.645;1.541;0.970;1.729;0.006;0.683;3472
B31552;2015/03/07 00:43:22;3472;91;31.6;21.5;2.796;1.587;0.970;1.729;0.000;0.674;3473
B31552;2015/03/07 00:43:32;3473;89;25.4;21.1;2.645;1.587;0.967;1.729;0.000;0.683;3474
B31552;2015/03/07 00:43:42;3474;88;28.7;21.7;2.638;1.551;0.967;1.732;0.000;0.706;3475
B31552;2015/03/07 00:43:52;3475;83;28.0;21.7;2.670;1.551;0.970;1.732;0.000;0.674;3476
B31552;2015/03/07 00:44:02;3476;93;25.8;21.1;2.838;1.548;0.970;1.732;0.000;0.674;3477
B31552;2015/03/07 00:44:12;3477;84;26.1;21.1;2.645;1.548;0.970;1.732;0.000;0.674;3478
B31552;2015/03/07 00:44:22;3478;93;29.0;20.8;2.635;1.545;0.970;1.748;0.000;0.680;3479
B31552;2015/03/07 00:44:32;3479;89;27.4;21.3;2.664;1.545;1.029;1.748;0.000;0.683;3480
B31552;2015/03/07 00:44:42;3480;80;30.9;21.3;2.641;1.545;1.029;1.748;0.000;0.680;3481
B31552;2015/03/07 00:44:52;3481;87;26.4;20.8;2.893;1.545;1.000;1.748;0.000;0.674;3482
B31552;2015/03/07 00:45:02;3482;92;29.3;21.3;2.654;1.545;1.000;1.793;0.000;0.683;3483
B31552;2015/03/07 00:45:12;3483;88;31.9;21.5;2.893;1.545;0.967;1.793;0.000;0.674;3484
B31552;2015/03/07 00:45:22;3484;90;24.5;21.1;2.848;1.577;0.967;1.793;0.000;0.709;3485
B31552;2015/03/07 00:45:32;3485;91;26.7;21.1;2.770;1.577;0.980;1.793;0.000;0.696;3486
B31552;2015/03/07 00:45:42;3486;95;28.0;21.1;2.687;1.548;0.980;1.764;0.000;0.683;3487
B31552;2015/03/07 00:45:52;3487;83;30.9;21.7;2.751;1.548;0.961;1.764;0.000;0.667;3488
B31552;2015/03/07 00:46:02;3488;91;25.1;21.5;2.880;1.580;0.961;1.764;0.000;0.667;3489
B31552;2015/03/07 00:46:12;3489;93;28.0;21.0;2.864;1.580;0.958;1.764;0.000;0.706;3490
B31552;2015/03/07 00:46:22;3490;86;30.0;21.3;2.690;1.567;0.958;1.822;0.000;0.674;3491
B31552;2015/03/07 00:46:32;3491;90;29.6;20.8;2.658;1.567;0.980;1.822;0.000;0.664;3492
B31552;2015/03/07 00:46:42;3492;89;28.7;20.8;2.645;1.577;0.980;1.822;0.000;0.703;3493
B31552;2015/03/07 00:46:52;3493;95;24.8;21.0;2.729;1.577;0.964;1.822;0.000;0.664;3494
B31552;2015/03/07 00:47:02;3494;90;27.4;21.1;2.783;1.538;0.964;1.806;0.000;0.661;3495
B31552;2015/03/07 00:47:12;3495;88;31.2;21.1;2.848;1.538;0.964;1.806;0.000;0.674;3496
B31552;2015/03/07 00:47:22;3496;91;31.6;21.1;2.670;1.564;0.964;1.806;0.000;0.690;3497
B31552;2015/03/07 00:47:32;3497;89;32.5;21.3;2.651;1.564;1.016;1.806;0.000;0.683;3498
B31552;2015/03/07 00:47:42;3498;98;29.6;20.6;2.645;1.567;1.016;1.800;0.000;0.703;3499
B31552;2015/03/07 00:47:52;3499;91;25.4;20.8;2.864;1.567;1.016;1.800;0.000;0.661;3500
B31552;2015/03/07 00:48:02;3500;87;30.0;21.1;2.867;1.545;1.016;1.800;0.000;0.677;3501
B31552;2015/03/07 00:48:12;3501;84;29.6;21.5;2.803;1.545;0.990;1.800;0.000;0.690;3502
B31552;2015/03/07 00:48:22;3502;95;28.3;21.1;2.738;1.567;0.990;1.774;0.000;0.700;3503
B31552;2015/03/07 00:48:32;3503;87;28.0;21.0;2.858;1.567;0.987;1.774;0.000;0.687;3504
B31552;2015/03/07 00:48:42;3504;96;26.4;21.3;2.874;1.535;0.987;1.774;0.000;0.654;3505
B31552;2015/03/07 00:48:52;3505;90;28.7;21.0;2.725;1.535;0.961;1.774;0.000;0.680;3506
B31552;2015/03/07 00:49:02;3506;92;25.4;21.3;2.677;1.564;0.961;1.774;0.000;0.654;3507
B31552;2015/03/07 00:49:12;3507;90;30.3;21.3;2.651;1.564;0.967;1.774;0.000;0.693;3508
B31552;2015/03/07 00:49:22;3508;86;30.6;21.3;2.638;1.567;0.967;1.774;0.000;0.693;3509
B31552;2015/03/07 00:49:32;3509;84;26.4;21.3;2.664;1.567;0.977;1.774;0.000;0.654;3510
B31552;2015/03/07 00:49:42;3510;94;28.0;21.5;2.674;1.554;0.977;1.764;0.000;0.670;3511
B31552;2015/03/07 00:49:52;3511;78;29.0;21.1;2.699;1.554;0.958;1.764;0.000;0.654;3512
B31552;2015/03/07 00:50:02;3512;92;30.3;20.8;2.877;1.558;0.958;1.764;0.029;0.693;3513
B31552;2015/03/07 00:50:12;3513;89;27.4;20.8;2.877;1.558;0.954;1.764;0.029;0.670;3514
B31552;2015/03/07 00:50:22;3514;87;25.8;21.1;2.835;1.538;0.954;1.806;0.029;0.690;3515
B31552;2015/03/07 00:50:32;3515;91;28.7;21.0;2.645;1.538;0.974;1.806;0.029;0.670;3516
B31552;2015/03/07 00:50:42;3516;87;27.4;21.5;2.761;1.551;0.974;1.806;0.000;0.677;3517
B31552;2015/03/07 00:50:52;3517;89;29.3;21.5;2.838;1.551;0.990;1.806;0.000;0.683;3518
B31552;2015/03/07 00:51:02;3518;91;31.9;21.3;2.648;1.574;0.990;1.803;0.000;0.667;3519
B31552;2015/03/07 00:51:12;3519;93;28.7;21.3;2.803;1.574;0.958;1.803;0.000;0.661;3520
B31552;2015/03/07 00:51:22;3520;94;24.5;21.0;2.848;1.554;0.958;1.803;0.000;0.670;3521
B31552;2015/03/07 00:51:32;3521;78;25.8;21.1;2.645;1.554;1.012;1.803;0.000;0.667;3522
B31552;2015/03/07 00:51:42;3522;94;29.3;21.3;2.638;1.580;1.012;1.764;0.000;0.648;3523
B31552;2015/03/07 00:51:52;3523;94;29.6;21.7;2.658;1.580;0.954;1.764;0.000;0.677;3524
B31552;2015/03/07 00:52:02;3524;82;29.6;21.0;2.651;1.577;0.954;1.764;0.000;0.709;3525
B31552;2015/03/07 00:52:12;3525;84;27.0;21.0;2.670;1.577;1.003;1.764;0.000;0.651;3526
B31552;2015/03/07 00:52:22;3526;93;27.4;21.3;2.664;1.580;1.003;1.754;0.000;0.654;3527
B31552;2015/03/07 00:52:32;3527;95;26.4;21.1;2.709;1.580;0.958;1.754;0.000;0.661;3528
B31552;2015/03/07 00:52:42;3528;87;25.8;21.3;2.745;1.561;0.958;1.754;0.000;0.677;3529
B31552;2015/03/07 00:52:52;3529;90;26.4;21.0;2.664;1.561;0.980;1.754;0.000;0.670;3530
B31552;2015/03/07 00:53:02;3530;93;28.0;21.3;2.790;1.554;0.980;1.722;0.000;0.683;3531
B31552;2015/03/07 00:53:12;3531;83;30.9;21.3;2.783;1.554;0.977;1.722;0.000;0.667;3532
B31552;2015/03/07 00:53:22;3532;84;27.4;22.2;2.867;1.554;0.977;1.722;0.000;0.706;3533
B31552;2015/03/07 00:53:32;3533;90;27.7;20.6;2.893;1.554;0.974;1.722;0.000;0.667;3534
B31552;2015/03/07 00:53:42;3534;98;28.7;21.5;2.793;1.564;0.974;1.732;0.000;0.693;3535
B31552;2015/03/07 00:53:52;3535;80;25.1;21.3;2.870;1.564;1.009;1.732;0.000;0.696;3536
B31552;2015/03/07 00:54:02;3536;91;28.7;21.1;2.645;1.551;1.009;1.732;0.000;0.687;3537
B31552;2015/03/07 00:54:12;3537;88;29.6;21.0;2.848;1.551;0.961;1.732;0.000;0.712;3538
B31552;2015/03/07 00:54:22;3538;93;30.0;21.3;2.848;1.551;0.961;1.732;0.000;0.690;3539
B31552;2015/03/07 00:54:32;3539;93;29.0;21.0;2.848;1.551;0.954;1.732;0.000;0.680;3540
B31552;2015/03/07 00:54:42;3540;79;28.7;20.8;2.638;1.561;0.954;1.732;0.000;0.716;3541
B31552;2015/03/07 00:54:52;3541;89;27.4;21.5;2.664;1.561;1.019;1.732;0.000;0.664;3542
B31552;2015/03/07 00:55:02;3542;86;28.0;21.5;2.693;1.567;1.019;1.725;0.000;0.677;3543
B31552;2015/03/07 00:55:12;3543;86;25.8;21.5;2.658;1.567;0.983;1.725;0.000;0.661;3544
B31552;2015/03/07 00:55:22;3544;89;25.8;21.7;2.729;1.535;0.983;1.725;0.006;0.661;3545
B31552;2015/03/07 00:55:32;3545;86;26.1;21.3;2.893;1.535;1.006;1.725;0.006;0.658;3546
B31552;2015/03/07 00:55:42;3546;90;31.2;21.7;2.693;1.564;1.006;1.722;0.006;0.696;3547
B31552;2015/03/07 00:55:52;3547;90;26.7;21.0;2.893;1.564;1.016;1.722;0.006;0.664;3548
B31552;2015/03/07 00:56:02;3548;84;29.0;21.1;2.716;1.535;1.016;1.722;0.000;0.658;3549
B31552;2015/03/07 00:56:12;3549;92;25.1;21.5;2.645;1.535;1.012;1.722;0.000;0.690;3550
B31552;2015/03/07 00:56:22;3550;90;28.0;21.3;2.719;1.538;1.012;1.716;0.000;0.661;3551
B31552;2015/03/07 00:56:32;3551;90;25.4;21.1;2.651;1.538;0.958;1.716;0.000;0.677;3552
B31552;2015/03/07 00:56:42;3552;81;28.7;21.1;2.722;1.561;0.958;1.716;0.000;0.693;3553
B31552;2015/03/07 00:56:52;3553;88;29.3;22.2;2.854;1.561;0.967;1.716;0.000;0.680;3554
B31552;2015/03/07 00:57:02;3554;80;27.4;21.3;2.670;1.532;0.967;1.748;0.000;0.661;3555
B31552;2015/03/07 00:57:12;3555;94;30.0;21.1;2.658;1.532;0.948;1.748;0.000;0.677;3556
B31552;2015/03/07 00:57:22;3556;84;28.0;21.1;2.854;1.564;0.948;1.748;0.000;0.683;3557
B31552;2015/03/07 00:57:32;3557;90;26.4;21.1;2.651;1.564;1.003;1.748;0.000;0.661;3558
B31552;2015/03/07 00:57:42;3558;85;28.0;21.3;2.764;1.551;1.003;1.719;0.000;0.693;3559
B31552;2015/03/07 00:57:52;3559;90;25.4;21.1;2.651;1.551;0.954;1.719;0.000;0.674;3560
B31552;2015/03/07 00:58:02;3560;93;27.4;21.5;2.777;1.558;0.954;1.719;0.032;0.670;3561
B31552;2015/03/07 00:58:12;3561;82;24.5;21.0;2.670;1.558;0.948;1.719;0.032;0.677;3562
B31552;2015/03/07 00:58:22;3562;88;26.7;21.1;2.819;1.535;0.948;1.754;0.032;0.683;3563
B31552;2015/03/07 00:58:32;3563;90;28.7;21.5;2.693;1.535;0.987;1.754;0.032;0.712;3564
B31552;2015/03/07 00:58:42;3564;85;27.4;21.3;2.770;1.577;0.987;1.754;0.000;0.703;3565
B31552;2015/03/07 00:58:52;3565;88;25.8;21.3;2.651;1.577;0.958;1.754;0.000;0.703;3566
B31552;2015/03/07 00:59:02;3566;91;28.3;21.0;2.890;1.551;0.958;1.748;0.000;0.703;3567
B31552;2015/03/07 00:59:12;3567;83;25.4;21.3;2.890;1.551;0.967;1.748;0.000;0.674;3568
B31552;2015/03/07 00:59:22;3568;89;26.7;21.3;2.677;1.545;0.967;1.748;0.000;0.687;3569
B31552;2015/03/07 00:59:32;3569;87;23.8;20.8;2.870;1.545;0.954;1.748;0.000;0.664;3570
B31552;2015/03/07 00:59:42;3570;88;27.4;21.5;2.780;1.532;0.954;1.770;0.000;0.667;3571
B31552;2015/03/07 00:59:52;3571;91;26.7;20.6;2.893;1.532;1.012;1.770;0.000;0.670;3572
B31552;2015/03/07 01:00:02;3572;93;24.8;21.0;2.867;1.532;1.012;1.770;0.032;0.658;3573
B31552;2015/03/07 01:00:12;3573;78;28.0;21.7;2.693;1.532;1.000;1.770;0.032;0.664;3574
B31552;2015/03/07 01:00:22;3574;90;29.3;21.1;2.651;1.574;1.000;1.751;0.032;0.648;3575
B31552;2015/03/07 01:00:32;3575;83;26.7;21.5;2.667;1.574;0.967;1.751;0.032;0.687;3576
B31552;2015/03/07 01:00:42;3576;96;28.0;21.3;2.754;1.561;0.967;1.751;0.000;0.677;3577
B31552;2015/03/07 01:00:52;3577;94;26.7;21.7;2.851;1.561;1.016;1.751;0.000;0.680;3578
B31552;2015/03/07 01:01:02;3578;94;28.0;21.5;2.861;1.532;1.016;1.764;0.000;0.658;3579
B31552;2015/03/07 01:01:12;3579;84;23.8;20.4;2.729;1.532;0.958;1.764;0.000;0.641;3580
B31552;2015/03/07 01:01:22;3580;88;30.0;21.0;2.806;1.574;0.958;1.764;0.000;0.690;3581
B31552;2015/03/07 01:01:32;3581;93;25.1;20.6;2.890;1.574;0.967;1.764;0.000;0.664;3582
B31552;2015/03/07 01:01:42;3582;91;26.4;21.5;2.664;1.577;0.967;1.764;0.000;0.654;3583
B31552;2015/03/07 01:01:52;3583;94;26.4;21.5;2.777;1.577;0.954;1.764;0.000;0.635;3584
B31552;2015/03/07 01:02:02;3584;92;27.4;21.0;2.645;1.554;0.954;1.764;0.000;0.648;3585
B31552;2015/03/07 01:02:12;3585;87;25.8;21.3;2.654;1.554;0.951;1.764;0.000;0.648;3586
B31552;2015/03/07 01:02:22;3586;85;24.1;21.1;2.835;1.535;0.951;1.780;0.000;0.648;3587
B31552;2015/03/07 01:02:32;3587;87;28.3;21.1;2.893;1.535;0.948;1.780;0.000;0.664;3588
B31552;2015/03/07 01:02:42;3588;94;25.1;21.3;2.732;1.541;0.948;1.780;0.000;0.651;3589
B31552;2015/03/07 01:02:52;3589;90;28.3;21.0;2.890;1.541;1.003;1.780;0.000;0.645;3590
B31552;2015/03/07 01:03:02;3590;89;29.3;21.1;2.741;1.548;1.003;1.732;0.000;0.658;3591
B31552;2015/03/07 01:03:12;3591;94;28.7;21.8;2.835;1.548;0.980;1.732;0.000;0.664;3592
B31552;2015/03/07 01:03:22;3592;80;31.2;21.1;2.793;1.525;0.980;1.732;0.006;0.641;3593
B31552;2015/03/07 01:03:32;3593;76;25.1;21.0;2.890;1.525;0.948;1.732;0.006;0.635;3594
B31552;2015/03/07 01:03:42;3594;88;25.4;21.1;2.835;1.561;0.948;1.764;0.006;0.638;3595
B31552;2015/03/07 01:03:52;3595;93;25.8;21.1;2.654;1.561;0.954;1.764;0.006;0.638;3596
B31552;2015/03/07 01:04:02;3596;96;28.7;21.1;2.690;1.535;0.954;1.764;0.000;0.664;3597
B31552;2015/03/07 01:04:12;3597;88;25.8;21.0;2.651;1.535;0.954;1.764;0.000;0.664;3598
B31552;2015/03/07 01:04:22;3598;93;27.7;21.1;2.670;1.529;0.954;1.790;0.000;0.651;3599
B31552;2015/03/07 01:04:32;3599;83;23.8;21.7;2.829;1.529;0.951;1.790;0.000;0.677;3600
B31552;2015/03/07 01:04:42;3600;83;28.7;21.1;2.645;1.541;0.951;1.790;0.054;0.674;3601
B31552;2015/03/07 01:04:52;3601;83;28.0;21.3;2.861;1.541;1.012;1.790;0.054;0.658;3602
B31552;2015/03/07 01:05:02;3602;96;30.0;21.3;2.654;1.532;1.012;1.803;0.054;0.635;3603
B31552;2015/03/07 01:05:12;3603;85;24.8;21.3;2.870;1.532;0.990;1.803;0.054;0.629;3604
B31552;2015/03/07 01:05:22;3604;92;30.0;21.7;2.767;1.570;0.990;1.803;0.003;0.658;3605
B31552;2015/03/07 01:05:32;3605;85;30.0;21.3;2.880;1.570;0.993;1.803;0.003;0.670;3606
B31552;2015/03/07 01:05:42;3606;92;28.0;21.3;2.770;1.532;0.993;1.774;0.003;0.632;3607
B31552;2015/03/07 01:05:52;3607;88;26.7;21.1;2.670;1.532;1.006;1.774;0.003;0.667;3608
B31552;2015/03/07 01:06:02;3608;90;30.3;21.5;2.703;1.574;1.006;1.774;0.000;0.670;3609
B31552;2015/03/07 01:06:12;3609;83;25.1;21.3;2.896;1.574;0.951;1.774;0.000;0.629;3610
B31552;2015/03/07 01:06:22;3610;85;25.8;21.8;2.893;1.570;0.951;1.770;0.000;0.629;3611
B31552;2015/03/07 01:06:32;3611;88;24.5;21.5;2.877;1.570;0.958;1.770;0.000;0.629;3612
B31552;2015/03/07 01:06:42;3612;81;31.6;21.3;2.880;1.558;0.958;1.770;0.000;0.670;3613
B31552;2015/03/07 01:06:52;3613;86;30.0;21.0;2.874;1.558;1.006;1.770;0.000;0.651;3614
B31552;2015/03/07 01:07:02;3614;94;28.0;21.7;2.890;1.525;1.006;1.745;0.000;0.635;3615
B31552;2015/03/07 01:07:12;3615;87;27.4;21.3;2.806;1.525;0.967;1.745;0.000;0.664;3616
B31552;2015/03/07 01:07:22;3616;89;28.7;21.7;2.658;1.558;0.967;1.745;0.006;0.648;3617
B31552;2015/03/07 01:07:32;3617;88;29.3;22.4;2.841;1.558;1.003;1.745;0.006;0.635;3618
B31552;2015/03/07 01:07:42;3618;93;28.7;21.1;2.712;1.548;1.003;1.745;0.006;0.670;3619
B31552;2015/03/07 01:07:52;3619;94;28.0;20.8;2.658;1.548;0.983;1.745;0.006;0.674;3620
B31552;2015/03/07 01:08:02;3620;79;28.0;21.1;2.854;1.561;0.983;1.745;0.006;0.670;3621
B31552;2015/03/07 01:08:12;3621;96;26.7;21.1;2.670;1.561;0.970;1.745;0.006;0.635;3622
B31552;2015/03/07 01:08:22;3622;84;31.9;21.1;2.693;1.525;0.970;1.751;0.006;0.629;3623
B31552;2015/03/07 01:08:32;3623;93;30.6;21.5;2.816;1.525;1.003;1.751;0.006;0.635;3624
B31552;2015/03/07 01:08:42;3624;88;28.7;20.8;2.651;1.532;1.003;1.751;0.019;0.635;3625
B31552;2015/03/07 01:08:52;3625;93;25.4;21.5;2.651;1.532;1.006;1.751;0.019;0.638;3626
B31552;2015/03/07 01:09:02;3626;87;31.9;21.3;2.638;1.567;1.006;1.767;0.019;0.629;3627
B31552;2015/03/07 01:09:12;3627;94;25.4;21.1;2.687;1.567;0.958;1.767;0.019;0.629;3628
B31552;2015/03/07 01:09:22;3628;89;27.4;20.6;2.867;1.545;0.958;1.767;0.009;0.651;3629
B31552;2015/03/07 01:09:32;3629;87;29.0;21.8;2.854;1.545;0.990;1.767;0.009;0.632;3630
B31552;2015/03/07 01:09:42;3630;87;31.6;21.3;2.670;1.561;0.990;1.764;0.009;0.625;3631
B31552;2015/03/07 01:09:52;3631;90;29.3;21.5;2.822;1.561;0.996;1.764;0.009;0.632;3632
B31552;2015/03/07 01:10:02;3632;84;25.1;21.0;2.877;1.558;0.996;1.764;0.000;0.651;3633
B31552;2015/03/07 01:10:12;3633;91;26.1;21.5;2.654;1.558;1.009;1.764;0.000;0.632;3634
B31552;2015/03/07 01:10:22;3634;88;26.7;21.3;2.670;1.532;1.009;1.806;0.000;0.622;3635
B31552;2015/03/07 01:10:32;3635;89;27.4;20.8;2.890;1.532;0.951;1.806;0.000;0.641;3636
B31552;2015/03/07 01:10:42;3636;92;25.8;21.3;2.796;1.535;0.951;1.806;0.000;0.622;3637
B31552;2015/03/07 01:10:52;3637;90;27.4;21.5;2.796;1.535;1.009;1.806;0.000;0.645;3638
B31552;2015/03/07 01:11:02;3638;93;30.6;21.3;2.651;1.525;1.009;1.793;0.000;0.622;3639
B31552;2015/03/07 01:11:12;3639;90;24.8;21.1;2.703;1.525;0.951;1.793;0.000;0.667;3640
B31552;2015/03/07 01:11:22;3640;88;28.0;21.3;2.645;1.554;0.951;1.793;0.000;0.629;3641
B31552;2015/03/07 01:11:32;3641;90;24.1;21.5;2.670;1.554;1.006;1.793;0.000;0.632;3642
B31552;2015/03/07 01:11:42;3642;85;28.7;20.8;2.645;1.535;1.006;1.767;0.000;0.641;3643
B31552;2015/03/07 01:11:52;3643;91;29.3;20.8;2.877;1.535;0.945;1.767;0.000;0.638;3644
B31552;2015/03/07 01:12:02;3644;80;28.0;21.7;2.751;1.554;0.945;1.767;0.019;0.622;3645
B31552;2015/03/07 01:12:12;3645;87;24.8;20.8;2.883;1.554;1.000;1.767;0.019;0.632;3646
B31552;2015/03/07 01:12:22;3646;83;25.1;21.1;2.848;1.561;1.000;1.738;0.019;0.670;3647
B31552;2015/03/07 01:12:32;3647;94;25.1;21.1;2.893;1.561;0.990;1.738;0.019;0.625;3648
B31552;2015/03/07 01:12:42;3648;87;28.3;21.5;2.741;1.551;0.990;1.738;0.000;0.635;3649
B31552;2015/03/07 01:12:52;3649;88;27.7;20.6;2.654;1.551;1.000;1.738;0.000;0.622;3650
B31552;2015/03/07 01:13:02;3650;97;27.4;21.7;2.822;1.535;1.000;1.777;0.000;0.635;3651
B31552;2015/03/07 01:13:12;3651;87;28.7;21.8;2.825;1.535;0.987;1.777;0.000;0.629;3652
B31552;2015/03/07 01:13:22;3652;97;26.7;21.0;2.793;1.551;0.987;1.777;0.000;0.629;3653
B31552;2015/03/07 01:13:32;3653;93;25.1;20.6;2.661;1.551;1.003;1.777;0.000;0.641;3654
B31552;2015/03/07 01:13:42;3654;90;25.8;21.3;2.880;1.525;1.003;1.732;0.000;0.629;3655
B31552;2015/03/07 01:13:52;3655;91;30.3;21.7;2.661;1.525;0.970;1.732;0.000;0.667;3656
B31552;2015/03/07 01:14:02;3656;95;24.8;21.5;2.645;1.554;0.970;1.732;0.000;0.664;3657
B31552;2015/03/07 01:14:12;3657;87;28.3;20.8;2.645;1.554;0.954;1.732;0.000;0.635;3658
B31552;2015/03/07 01:14:22;3658;83;30.6;21.1;2.783;1.545;0.954;1.745;0.000;0.648;3659
B31552;2015/03/07 01:14:32;3659;88;26.7;21.3;2.877;1.545;0.954;1.745;0.000;0.632;3660
B31552;2015/03/07 01:14:42;3660;80;26.7;21.3;2.664;1.525;0.954;1.745;0.016;0.622;3661
B31552;2015/03/07 01:14:52;3661;83;28.0;21.1;2.680;1.525;0.954;1.745;0.016;0.641;3662
B31552;2015/03/07 01:15:02;3662;88;25.8;21.3;2.819;1.567;0.954;1.745;0.016;0.658;3663
B31552;2015/03/07 01:15:12;3663;81;29.3;20.8;2.880;1.567;0.951;1.745;0.016;0.651;3664
B31552;2015/03/07 01:15:22;3664;84;25.8;21.5;2.874;1.551;0.951;1.745;0.006;0.641;3665
B31552;2015/03/07 01:15:32;3665;84;28.0;21.3;2.638;1.551;1.009;1.745;0.006;0.622;3666
B31552;2015/03/07 01:15:42;3666;88;26.1;21.5;2.796;1.554;1.009;1.741;0.006;0.622;3667
B31552;2015/03/07 01:15:52;3667;94;26.7;21.0;2.687;1.554;0.958;1.741;0.006;0.625;3668
B31552;2015/03/07 01:16:02;3668;85;25.4;21.7;2.770;1.545;0.958;1.741;0.000;0.622;3669
B31552;2015/03/07 01:16:12;3669;93;31.2;21.7;2.777;1.545;1.009;1.741;0.000;0.654;3670
B31552;2015/03/07 01:16:22;3670;91;24.8;21.1;2.864;1.529;1.009;1.793;0.000;0.635;3671
B31552;2015/03/07 01:16:32;3671;85;27.7;21.7;2.645;1.529;1.009;1.793;0.000;0.661;3672
B31552;2015/03/07 01:16:42;3672;94;30.6;21.8;2.741;1.535;1.009;1.793;0.019;0.629;3673
B31552;2015/03/07 01:16:52;3673;88;25.8;21.0;2.890;1.535;0.977;1.793;0.019;0.635;3674
B31552;2015/03/07 01:17:02;3674;87;30.6;21.5;2.719;1.532;0.977;1.751;0.019;0.635;3675
B31552;2015/03/07 01:17:12;3675;96;29.6;21.1;2.758;1.532;0.980;1.751;0.019;0.625;3676
B31552;2015/03/07 01:17:22;3676;93;25.1;21.3;2.770;1.567;0.980;1.751;0.006;0.629;3677
B31552;2015/03/07 01:17:32;3677;78;28.7;21.5;2.893;1.567;0.948;1.751;0.006;0.670;3678
B31552;2015/03/07 01:17:42;3678;92;27.4;21.0;2.861;1.525;0.948;1.712;0.006;0.638;3679
B31552;2015/03/07 01:17:52;3679;94;23.8;21.1;2.722;1.525;0.948;1.712;0.006;0.651;3680
B31552;2015/03/07 01:18:02;3680;96;29.0;21.5;2.680;1.548;0.948;1.712;0.000;0.648;3681
B31552;2015/03/07 01:18:12;3681;92;27.4;21.3;2.677;1.548;1.003;1.712;0.000;0.664;3682
B31552;2015/03/07 01:18:22;3682;90;30.9;21.1;2.770;1.567;1.003;1.738;0.000;0.664;3683
B31552;2015/03/07 01:18:32;3683;79;25.8;21.5;2.693;1.567;0.951;1.738;0.000;0.651;3684
B31552;2015/03/07 01:18:42;3684;84;29.3;21.5;2.754;1.538;0.951;1.738;0.000;0.664;3685
B31552;2015/03/07 01:18:52;3685;79;24.8;21.1;2.648;1.538;0.967;1.738;0.000;0.622;3686
B31552;2015/03/07 01:19:02;3686;80;26.1;22.2;2.893;1.525;0.967;1.725;0.000;0.629;3687
B31552;2015/03/07 01:19:12;3687;88;25.4;21.3;2.893;1.525;1.003;1.725;0.000;0.622;3688
B31552;2015/03/07 01:19:22;3688;91;25.1;21.7;2.783;1.525;1.003;1.725;0.009;0.648;3689
B31552;2015/03/07 01:19:32;3689;82;25.1;21.5;2.716;1.525;0.967;1.725;0.009;0.645;3690
B31552;2015/03/07 01:19:42;3690;88;26.7;21.5;2.867;1.548;0.967;1.729;0.009;0.629;3691
B31552;2015/03/07 01:19:52;3691;88;25.1;21.7;2.890;1.548;0.954;1.729;0.009;0.638;3692
B31552;2015/03/07 01:20:02;3692;87;29.0;21.1;2.812;1.561;0.954;1.729;0.000;0.651;3693
B31552;2015/03/07 01:20:12;3693;91;25.1;21.1;2.651;1.561;1.000;1.729;0.000;0.619;3694
B31552;2015/03/07 01:20:22;3694;88;28.7;20.8;2.651;1.561;1.000;1.787;0.000;0.658;3695
B31552;2015/03/07 01:20:32;3695;83;27.4;22.2;2.841;1.561;0.951;1.787;0.000;0.619;3696
B31552;2015/03/07 01:20:42;3696;80;30.9;21.5;2.822;1.538;0.951;1.787;0.000;0.635;3697
B31552;2015/03/07 01:20:52;3697;85;29.3;21.0;2.877;1.538;0.961;1.787;0.000;0.619;3698
B31552;2015/03/07 01:21:02;3698;90;31.2;21.5;2.706;1.525;0.961;1.748;0.000;0.635;3699
B31552;2015/03/07 01:21:12;3699;88;25.4;21.3;2.893;1.525;0.961;1.748;0.000;0.658;3700
B31552;2015/03/07 01:21:22;3700;86;27.7;20.8;2.645;1.558;0.961;1.748;0.000;0.645;3701
B31552;2015/03/07 01:21:32;3701;89;24.1;21.1;2.845;1.558;1.003;1.748;0.000;0.616;3702
