B31558;2015/03/09 02:43:21;21441;80;25.4;30.2;2.500;1.693;1.119;1.996;0.048;1.458;21442
B31558;2015/03/09 02:43:32;21442;87;28.3;29.8;2.735;1.738;1.119;2.041;0.048;1.461;21443
B31558;2015/03/09 02:43:41;21443;89;24.1;29.8;2.696;1.738;1.187;2.041;0.048;1.506;21444
B31558;2015/03/09 02:43:52;21444;79;27.4;29.8;2.712;1.699;1.187;2.041;0.170;1.490;21445
B31558;2015/03/09 02:44:01;21445;88;33.5;30.2;2.493;1.699;1.116;2.041;0.170;1.538;21446
B31558;2015/03/09 02:44:12;21446;75;34.1;29.5;2.490;1.722;1.116;2.041;0.170;1.509;21447
B31558;2015/03/09 02:44:21;21447;81;34.8;30.2;2.503;1.722;1.187;2.041;0.170;1.551;21448
B31558;2015/03/09 02:44:32;21448;83;30.6;30.3;2.719;1.725;1.187;2.041;0.032;1.529;21449
B31558;2015/03/09 02:44:41;21449;86;29.3;29.3;2.512;1.725;1.180;2.041;0.032;1.503;21450
B31558;2015/03/09 02:44:52;21450;73;29.3;29.8;2.745;1.693;1.180;1.996;0.032;1.535;21451
B31558;2015/03/09 02:45:01;21451;91;33.2;29.8;2.500;1.693;1.154;1.996;0.032;1.500;21452
B31558;2015/03/09 02:45:12;21452;86;28.3;29.8;2.658;1.690;1.154;1.996;0.051;1.516;21453
B31558;2015/03/09 02:45:21;21453;83;33.8;30.2;2.612;1.690;1.141;1.996;0.051;1.503;21454
B31558;2015/03/09 02:45:32;21454;90;26.4;29.3;2.738;1.703;1.141;2.035;0.051;1.454;21455
B31558;2015/03/09 02:45:41;21455;89;30.9;29.6;2.732;1.703;1.135;2.035;0.051;1.445;21456
B31558;2015/03/09 02:45:52;21456;84;29.0;30.2;2.500;1.735;1.135;2.035;0.106;1.467;21457
B31558;2015/03/09 02:46:01;21457;78;29.3;30.2;2.477;1.735;1.177;2.035;0.106;1.432;21458
B31558;2015/03/09 02:46:12;21458;82;27.4;30.0;2.732;1.690;1.177;2.045;0.106;1.445;21459
B31558;2015/03/09 02:46:21;21459;79;30.6;29.8;2.699;1.690;1.119;2.045;0.106;1.435;21460
B31558;2015/03/09 02:46:32;21460;83;27.0;29.5;2.667;1.735;1.119;2.045;0.045;1.425;21461
B31558;2015/03/09 02:46:41;21461;89;30.0;30.2;2.722;1.735;1.145;2.045;0.045;1.419;21462
B31558;2015/03/09 02:46:52;21462;79;32.2;29.8;2.490;1.699;1.145;2.035;0.045;1.480;21463
B31558;2015/03/09 02:47:01;21463;79;28.7;29.8;2.577;1.699;1.112;2.035;0.045;1.451;21464
B31558;2015/03/09 02:47:12;21464;73;27.4;30.2;2.748;1.687;1.112;2.035;0.051;1.435;21465
B31558;2015/03/09 02:47:21;21465;81;31.2;29.5;2.729;1.687;1.112;2.035;0.051;1.448;21466
B31558;2015/03/09 02:47:32;21466;85;25.8;29.8;2.745;1.696;1.112;2.041;0.051;1.487;21467
B31558;2015/03/09 02:47:41;21467;78;28.3;29.8;2.732;1.696;1.167;2.041;0.051;1.500;21468
B31558;2015/03/09 02:47:52;21468;80;28.3;29.8;2.506;1.699;1.167;2.041;0.045;1.490;21469
B31558;2015/03/09 02:48:02;21469;75;35.4;29.6;2.512;1.699;1.125;2.041;0.045;1.477;21470
B31558;2015/03/09 02:48:12;21470;83;28.3;29.8;2.716;1.690;1.125;2.032;0.045;1.467;21471
B31558;2015/03/09 02:48:21;21471;86;27.0;29.5;2.506;1.690;1.119;2.032;0.045;1.506;21472
B31558;2015/03/09 02:48:32;21472;75;27.0;30.9;2.641;1.725;1.119;2.032;0.051;1.474;21473
B31558;2015/03/09 02:48:41;21473;73;30.3;30.0;2.712;1.725;1.119;2.032;0.051;1.480;21474
B31558;2015/03/09 02:48:52;21474;76;30.3;29.8;2.725;1.738;1.119;2.003;0.051;1.496;21475
B31558;2015/03/09 02:49:01;21475;82;24.8;29.8;2.538;1.738;1.119;2.003;0.051;1.496;21476
B31558;2015/03/09 02:49:12;21476;88;30.3;30.0;2.658;1.738;1.119;2.003;0.038;1.512;21477
B31558;2015/03/09 02:49:21;21477;84;30.9;29.6;2.699;1.738;1.116;2.003;0.038;1.503;21478
B31558;2015/03/09 02:49:32;21478;83;30.3;30.2;2.722;1.699;1.116;2.000;0.038;1.541;21479
B31558;2015/03/09 02:49:41;21479;82;25.8;29.5;2.500;1.699;1.119;2.000;0.038;1.535;21480
B31558;2015/03/09 02:49:52;21480;74;29.0;29.8;2.732;1.693;1.119;2.000;0.038;1.551;21481
B31558;2015/03/09 02:50:01;21481;70;31.9;29.8;2.706;1.693;1.183;2.000;0.038;1.541;21482
B31558;2015/03/09 02:50:12;21482;78;33.2;29.5;2.529;1.735;1.183;2.000;0.038;1.522;21483
B31558;2015/03/09 02:50:21;21483;86;24.8;29.8;2.500;1.735;1.177;2.000;0.038;1.522;21484
B31558;2015/03/09 02:50:32;21484;80;30.9;29.8;2.500;1.690;1.177;2.000;0.041;1.529;21485
B31558;2015/03/09 02:50:41;21485;83;34.8;30.2;2.506;1.690;1.119;2.000;0.041;1.509;21486
B31558;2015/03/09 02:50:52;21486;90;33.5;29.5;2.738;1.690;1.119;2.009;0.041;1.522;21487
B31558;2015/03/09 02:51:01;21487;90;29.6;29.8;2.603;1.690;1.180;2.009;0.041;1.470;21488
B31558;2015/03/09 02:51:12;21488;85;30.6;30.2;2.606;1.709;1.180;2.009;0.051;1.509;21489
B31558;2015/03/09 02:51:21;21489;88;33.8;29.5;2.529;1.709;1.129;2.009;0.051;1.464;21490
B31558;2015/03/09 02:51:32;21490;88;34.8;30.3;2.477;1.735;1.129;2.032;0.051;1.470;21491
B31558;2015/03/09 02:51:41;21491;81;33.5;30.0;2.551;1.735;1.109;2.032;0.051;1.445;21492
B31558;2015/03/09 02:51:52;21492;83;30.0;29.5;2.722;1.690;1.109;2.032;0.045;1.464;21493
B31558;2015/03/09 02:52:01;21493;73;23.5;30.0;2.490;1.690;1.180;2.032;0.045;1.458;21494
B31558;2015/03/09 02:52:12;21494;81;28.0;29.3;2.487;1.732;1.180;1.993;0.045;1.419;21495
B31558;2015/03/09 02:52:21;21495;87;24.8;29.6;2.670;1.732;1.112;1.993;0.045;1.438;21496
B31558;2015/03/09 02:52:32;21496;80;31.2;30.7;2.609;1.719;1.112;1.993;0.041;1.425;21497
B31558;2015/03/09 02:52:41;21497;78;26.1;29.6;2.748;1.719;1.116;1.993;0.041;1.441;21498
B31558;2015/03/09 02:52:52;21498;73;27.7;30.2;2.745;1.716;1.116;1.993;0.041;1.438;21499
B31558;2015/03/09 02:53:01;21499;87;32.5;29.5;2.500;1.716;1.141;1.993;0.041;1.435;21500
B31558;2015/03/09 02:53:12;21500;86;30.0;29.8;2.680;1.716;1.141;1.993;0.032;1.454;21501
B31558;2015/03/09 02:53:21;21501;78;30.6;29.8;2.525;1.716;1.154;1.993;0.032;1.509;21502
B31558;2015/03/09 02:53:32;21502;85;28.0;30.0;2.470;1.709;1.154;1.993;0.032;1.490;21503
B31558;2015/03/09 02:53:41;21503;73;27.4;30.2;2.748;1.709;1.174;1.993;0.032;1.545;21504
B31558;2015/03/09 02:53:52;21504;75;25.8;30.2;2.658;1.732;1.174;1.993;0.045;1.516;21505
B31558;2015/03/09 02:54:01;21505;79;25.8;30.3;2.500;1.732;1.112;1.993;0.045;1.519;21506
B31558;2015/03/09 02:54:12;21506;81;34.5;30.0;2.529;1.722;1.112;1.990;0.045;1.548;21507
B31558;2015/03/09 02:54:21;21507;73;29.0;29.6;2.722;1.722;1.112;1.990;0.045;1.548;21508
B31558;2015/03/09 02:54:32;21508;87;24.1;29.1;2.699;1.690;1.112;1.990;0.145;1.525;21509
B31558;2015/03/09 02:54:41;21509;76;25.1;29.6;2.722;1.690;1.164;1.990;0.145;1.509;21510
B31558;2015/03/09 02:54:52;21510;78;31.6;30.0;2.609;1.696;1.164;2.000;0.145;1.545;21511
B31558;2015/03/09 02:55:01;21511;79;31.2;30.0;2.741;1.696;1.138;2.000;0.145;1.490;21512
B31558;2015/03/09 02:55:12;21512;83;29.0;29.6;2.732;1.719;1.138;2.000;0.022;1.493;21513
B31558;2015/03/09 02:55:21;21513;71;32.5;30.3;2.503;1.719;1.112;2.000;0.022;1.503;21514
B31558;2015/03/09 02:55:32;21514;83;32.5;29.8;2.474;1.712;1.112;1.987;0.022;1.500;21515
B31558;2015/03/09 02:55:41;21515;82;30.9;30.0;2.722;1.712;1.112;1.987;0.022;1.467;21516
B31558;2015/03/09 02:55:52;21516;73;31.2;29.8;2.600;1.696;1.112;1.987;0.045;1.512;21517
B31558;2015/03/09 02:56:01;21517;87;24.1;30.2;2.487;1.696;1.138;1.987;0.045;1.493;21518
B31558;2015/03/09 02:56:12;21518;85;25.8;29.5;2.693;1.690;1.138;1.993;0.045;1.470;21519
B31558;2015/03/09 02:56:21;21519;83;30.9;29.6;2.729;1.690;1.129;1.993;0.045;1.470;21520
B31558;2015/03/09 02:56:32;21520;87;34.5;30.2;2.725;1.738;1.129;1.993;0.158;1.451;21521
B31558;2015/03/09 02:56:41;21521;83;30.3;29.8;2.687;1.738;1.116;1.993;0.158;1.474;21522
B31558;2015/03/09 02:56:52;21522;84;30.6;30.3;2.500;1.732;1.116;1.983;0.158;1.467;21523
B31558;2015/03/09 02:57:01;21523;79;25.1;30.2;2.648;1.732;1.112;1.983;0.158;1.451;21524
B31558;2015/03/09 02:57:12;21524;87;29.3;30.3;2.722;1.693;1.112;1.983;0.045;1.451;21525
B31558;2015/03/09 02:57:21;21525;80;25.1;30.2;2.500;1.693;1.116;1.983;0.045;1.470;21526
B31558;2015/03/09 02:57:32;21526;91;27.0;29.6;2.477;1.712;1.116;2.038;0.045;1.461;21527
B31558;2015/03/09 02:57:41;21527;81;25.8;30.5;2.538;1.712;1.177;2.038;0.045;1.509;21528
B31558;2015/03/09 02:57:52;21528;79;30.0;30.0;2.674;1.738;1.177;2.038;0.029;1.512;21529
B31558;2015/03/09 02:58:01;21529;91;30.3;29.5;2.532;1.738;1.116;2.038;0.029;1.519;21530
B31558;2015/03/09 02:58:12;21530;84;24.5;29.3;2.651;1.712;1.116;1.990;0.029;1.535;21531
B31558;2015/03/09 02:58:21;21531;89;31.9;29.6;2.616;1.712;1.138;1.990;0.029;1.519;21532
B31558;2015/03/09 02:58:32;21532;84;30.6;30.0;2.574;1.735;1.138;1.990;0.038;1.577;21533
B31558;2015/03/09 02:58:41;21533;79;27.0;29.6;2.493;1.735;1.183;1.990;0.038;1.580;21534
B31558;2015/03/09 02:58:52;21534;78;25.8;29.1;2.706;1.719;1.183;2.003;0.038;1.541;21535
B31558;2015/03/09 02:59:01;21535;83;31.9;29.8;2.648;1.719;1.116;2.003;0.038;1.577;21536
B31558;2015/03/09 02:59:12;21536;85;32.9;29.8;2.729;1.709;1.116;2.003;0.048;1.564;21537
B31558;2015/03/09 02:59:21;21537;80;35.1;29.5;2.648;1.709;1.116;2.003;0.048;1.567;21538
B31558;2015/03/09 02:59:32;21538;83;29.3;30.3;2.600;1.706;1.116;1.993;0.048;1.583;21539
B31558;2015/03/09 02:59:41;21539;79;34.8;30.3;2.500;1.706;1.122;1.993;0.048;1.554;21540
B31558;2015/03/09 02:59:52;21540;85;25.1;29.1;2.687;1.722;1.122;1.993;0.038;1.522;21541
B31558;2015/03/09 03:00:02;21541;88;28.7;28.9;2.535;1.722;1.164;1.993;0.038;1.548;21542
B31558;2015/03/09 03:00:12;21542;89;27.4;29.8;2.654;1.741;1.164;2.048;0.038;1.503;21543
B31558;2015/03/09 03:00:21;21543;84;29.6;29.6;2.522;1.741;1.180;2.048;0.038;1.529;21544
B31558;2015/03/09 03:00:32;21544;73;27.4;29.6;2.622;1.690;1.180;2.048;0.035;1.490;21545
B31558;2015/03/09 03:00:41;21545;87;33.2;29.5;2.670;1.690;1.177;2.048;0.035;1.474;21546
B31558;2015/03/09 03:00:52;21546;77;28.0;29.6;2.674;1.699;1.177;2.032;0.035;1.525;21547
B31558;2015/03/09 03:01:01;21547;85;30.6;29.6;2.735;1.699;1.112;2.032;0.035;1.496;21548
B31558;2015/03/09 03:01:12;21548;79;24.1;29.6;2.477;1.722;1.112;2.032;0.087;1.461;21549
B31558;2015/03/09 03:01:21;21549;78;31.9;29.3;2.570;1.722;1.119;2.032;0.087;1.480;21550
B31558;2015/03/09 03:01:32;21550;83;24.8;29.6;2.667;1.725;1.119;2.038;0.087;1.474;21551
B31558;2015/03/09 03:01:41;21551;78;23.8;30.2;2.512;1.725;1.112;2.038;0.087;1.474;21552
B31558;2015/03/09 03:01:52;21552;78;33.8;29.8;2.664;1.709;1.112;2.038;0.045;1.454;21553
B31558;2015/03/09 03:02:01;21553;79;26.1;30.3;2.741;1.709;1.112;2.038;0.045;1.480;21554
B31558;2015/03/09 03:02:12;21554;70;26.1;30.2;2.490;1.738;1.112;2.006;0.045;1.464;21555
B31558;2015/03/09 03:02:21;21555;84;26.4;30.9;2.509;1.738;1.112;2.006;0.045;1.490;21556
B31558;2015/03/09 03:02:32;21556;78;32.5;29.6;2.712;1.696;1.112;2.006;0.045;1.490;21557
B31558;2015/03/09 03:02:41;21557;88;27.4;30.2;2.496;1.696;1.116;2.006;0.045;1.480;21558
B31558;2015/03/09 03:02:52;21558;73;29.6;30.0;2.719;1.719;1.116;2.016;0.045;1.490;21559
B31558;2015/03/09 03:03:01;21559;82;25.1;30.2;2.477;1.719;1.183;2.016;0.045;1.480;21560
B31558;2015/03/09 03:03:12;21560;83;35.4;30.0;2.490;1.699;1.183;2.016;0.048;1.525;21561
B31558;2015/03/09 03:03:21;21561;83;34.1;29.6;2.687;1.699;1.183;2.016;0.048;1.500;21562
B31558;2015/03/09 03:03:32;21562;79;27.0;29.8;2.732;1.719;1.183;2.003;0.048;1.522;21563
B31558;2015/03/09 03:03:41;21563;84;31.9;29.8;2.629;1.719;1.135;2.003;0.048;1.545;21564
B31558;2015/03/09 03:03:52;21564;83;32.9;29.6;2.464;1.706;1.135;2.003;0.038;1.512;21565
B31558;2015/03/09 03:04:01;21565;80;27.4;30.0;2.754;1.706;1.129;2.003;0.038;1.490;21566
B31558;2015/03/09 03:04:12;21566;75;27.0;29.5;2.651;1.719;1.129;2.041;0.038;1.500;21567
B31558;2015/03/09 03:04:21;21567;88;34.5;29.5;2.645;1.719;1.135;2.041;0.038;1.512;21568
B31558;2015/03/09 03:04:32;21568;78;28.7;29.8;2.729;1.693;1.135;2.041;0.038;1.490;21569
B31558;2015/03/09 03:04:41;21569;86;23.5;30.0;2.748;1.693;1.112;2.041;0.038;1.493;21570
B31558;2015/03/09 03:04:52;21570;82;30.6;30.0;2.706;1.725;1.112;2.041;0.038;1.454;21571
B31558;2015/03/09 03:05:01;21571;79;24.5;30.2;2.496;1.725;1.122;2.041;0.038;1.496;21572
B31558;2015/03/09 03:05:12;21572;83;29.0;29.8;2.722;1.729;1.122;2.041;0.061;1.496;21573
B31558;2015/03/09 03:05:21;21573;78;34.5;29.1;2.564;1.729;1.116;2.041;0.061;1.483;21574
B31558;2015/03/09 03:05:32;21574;78;32.9;30.3;2.729;1.732;1.116;2.006;0.061;1.496;21575
B31558;2015/03/09 03:05:41;21575;90;30.9;30.2;2.687;1.732;1.183;2.006;0.061;1.448;21576
B31558;2015/03/09 03:05:52;21576;82;27.0;29.5;2.654;1.687;1.183;2.006;0.106;1.445;21577
B31558;2015/03/09 03:06:01;21577;79;26.7;30.2;2.500;1.687;1.119;2.006;0.106;1.441;21578
B31558;2015/03/09 03:06:12;21578;80;30.0;30.0;2.529;1.735;1.119;1.996;0.106;1.441;21579
B31558;2015/03/09 03:06:21;21579;90;30.9;29.8;2.696;1.735;1.170;1.996;0.106;1.432;21580
B31558;2015/03/09 03:06:32;21580;92;24.8;29.8;2.738;1.716;1.170;1.996;0.048;1.429;21581
B31558;2015/03/09 03:06:41;21581;80;28.7;29.5;2.683;1.716;1.177;1.996;0.048;1.412;21582
B31558;2015/03/09 03:06:52;21582;73;31.6;30.2;2.500;1.735;1.177;1.983;0.048;1.416;21583
B31558;2015/03/09 03:07:01;21583;88;27.4;30.0;2.483;1.735;1.112;1.983;0.048;1.412;21584
B31558;2015/03/09 03:07:12;21584;78;31.2;30.0;2.496;1.706;1.112;1.983;0.038;1.461;21585
B31558;2015/03/09 03:07:21;21585;85;33.8;30.2;2.496;1.706;1.180;1.983;0.038;1.458;21586
B31558;2015/03/09 03:07:32;21586;82;33.8;30.2;2.738;1.716;1.180;1.996;0.038;1.477;21587
B31558;2015/03/09 03:07:41;21587;82;25.1;30.5;2.503;1.716;1.129;1.996;0.038;1.470;21588
B31558;2015/03/09 03:07:52;21588;79;28.7;29.6;2.483;1.706;1.129;1.996;0.038;1.454;21589
B31558;2015/03/09 03:08:01;21589;78;28.0;30.5;2.477;1.706;1.116;1.996;0.038;1.429;21590
B31558;2015/03/09 03:08:12;21590;74;30.0;29.5;2.670;1.729;1.116;1.990;0.038;1.438;21591
B31558;2015/03/09 03:08:21;21591;91;26.4;30.0;2.500;1.729;1.129;1.990;0.038;1.438;21592
B31558;2015/03/09 03:08:32;21592;89;31.9;30.3;2.483;1.719;1.129;1.990;0.048;1.480;21593
B31558;2015/03/09 03:08:41;21593;81;24.5;30.2;2.548;1.719;1.154;1.990;0.048;1.425;21594
B31558;2015/03/09 03:08:52;21594;83;26.7;29.8;2.500;1.699;1.154;1.993;0.048;1.435;21595
B31558;2015/03/09 03:09:01;21595;78;23.8;30.3;2.477;1.699;1.183;1.993;0.048;1.454;21596
B31558;2015/03/09 03:09:12;21596;78;34.5;29.8;2.509;1.725;1.183;1.993;0.045;1.464;21597
B31558;2015/03/09 03:09:21;21597;78;28.0;29.6;2.722;1.725;1.122;1.993;0.045;1.467;21598
B31558;2015/03/09 03:09:32;21598;85;28.7;30.3;2.725;1.693;1.122;2.009;0.045;1.483;21599
B31558;2015/03/09 03:09:41;21599;77;28.0;30.5;2.525;1.693;1.119;2.009;0.045;1.464;21600
B31558;2015/03/09 03:09:52;21600;78;25.1;29.6;2.725;1.722;1.119;2.009;0.099;1.467;21601
B31558;2015/03/09 03:10:02;21601;87;28.0;30.0;2.635;1.722;1.122;2.009;0.099;1.503;21602
B31558;2015/03/09 03:10:12;21602;83;30.0;29.6;2.500;1.696;1.122;2.025;0.099;1.448;21603
B31558;2015/03/09 03:10:21;21603;78;24.1;29.8;2.529;1.696;1.112;2.025;0.099;1.487;21604
B31558;2015/03/09 03:10:32;21604;87;32.2;30.2;2.545;1.735;1.112;2.025;0.048;1.474;21605
B31558;2015/03/09 03:10:41;21605;83;29.3;30.5;2.519;1.735;1.174;2.025;0.048;1.480;21606
B31558;2015/03/09 03:10:52;21606;86;25.8;29.8;2.661;1.690;1.174;2.006;0.048;1.467;21607
B31558;2015/03/09 03:11:01;21607;72;30.6;30.2;2.506;1.690;1.112;2.006;0.048;1.464;21608
B31558;2015/03/09 03:11:12;21608;83;25.8;30.2;2.748;1.690;1.112;2.006;0.038;1.464;21609
B31558;2015/03/09 03:11:21;21609;86;29.6;29.1;2.545;1.690;1.119;2.006;0.038;1.438;21610
B31558;2015/03/09 03:11:32;21610;79;25.1;29.8;2.477;1.690;1.119;1.996;0.038;1.454;21611
B31558;2015/03/09 03:11:41;21611;76;31.9;30.2;2.696;1.690;1.116;1.996;0.038;1.474;21612
B31558;2015/03/09 03:11:52;21612;78;24.8;29.6;2.732;1.690;1.116;1.996;0.061;1.487;21613
B31558;2015/03/09 03:12:01;21613;89;29.0;29.6;2.748;1.690;1.170;1.996;0.061;1.470;21614
B31558;2015/03/09 03:12:12;21614;90;31.2;30.0;2.519;1.729;1.170;1.993;0.061;1.509;21615
B31558;2015/03/09 03:12:21;21615;78;30.0;30.0;2.709;1.729;1.129;1.993;0.061;1.512;21616
B31558;2015/03/09 03:12:32;21616;73;29.0;29.6;2.748;1.690;1.129;1.993;0.038;1.512;21617
B31558;2015/03/09 03:12:41;21617;86;28.7;29.5;2.635;1.690;1.116;1.993;0.038;1.477;21618
B31558;2015/03/09 03:12:52;21618;78;30.9;30.0;2.516;1.732;1.116;2.006;0.038;1.480;21619
B31558;2015/03/09 03:13:01;21619;89;32.2;29.3;2.535;1.732;1.141;2.006;0.038;1.516;21620
B31558;2015/03/09 03:13:12;21620;81;29.3;29.8;2.477;1.722;1.141;2.006;0.038;1.503;21621
B31558;2015/03/09 03:13:21;21621;86;31.9;29.1;2.622;1.722;1.187;2.006;0.038;1.490;21622
B31558;2015/03/09 03:13:32;21622;83;33.2;30.0;2.748;1.712;1.187;2.003;0.038;1.493;21623
B31558;2015/03/09 03:13:41;21623;80;33.2;29.6;2.616;1.712;1.119;2.003;0.038;1.506;21624
B31558;2015/03/09 03:13:52;21624;78;25.4;29.6;2.490;1.725;1.119;2.003;0.180;1.493;21625
B31558;2015/03/09 03:14:01;21625;81;32.5;30.2;2.480;1.725;1.119;2.003;0.180;1.490;21626
B31558;2015/03/09 03:14:12;21626;89;25.1;29.1;2.674;1.690;1.119;2.012;0.180;1.525;21627
B31558;2015/03/09 03:14:21;21627;71;24.8;30.0;2.483;1.690;1.187;2.012;0.180;1.506;21628
B31558;2015/03/09 03:14:32;21628;82;27.7;29.3;2.667;1.729;1.187;2.012;0.038;1.538;21629
B31558;2015/03/09 03:14:41;21629;88;31.2;28.9;2.593;1.729;1.187;2.012;0.038;1.541;21630
B31558;2015/03/09 03:14:52;21630;89;34.8;30.0;2.751;1.735;1.187;2.012;0.038;1.564;21631
B31558;2015/03/09 03:15:02;21631;86;25.1;29.6;2.483;1.735;1.116;2.012;0.038;1.509;21632
B31558;2015/03/09 03:15:12;21632;70;32.5;29.6;2.493;1.716;1.116;2.012;0.093;1.503;21633
B31558;2015/03/09 03:15:21;21633;88;30.9;29.8;2.687;1.716;1.180;2.012;0.093;1.487;21634
B31558;2015/03/09 03:15:32;21634;86;33.8;29.1;2.470;1.719;1.180;2.019;0.093;1.500;21635
B31558;2015/03/09 03:15:41;21635;89;26.4;30.3;2.500;1.719;1.119;2.019;0.093;1.490;21636
B31558;2015/03/09 03:15:52;21636;77;25.1;29.3;2.477;1.709;1.119;2.019;0.061;1.483;21637
B31558;2015/03/09 03:16:01;21637;84;24.8;29.8;2.490;1.709;1.125;2.019;0.061;1.516;21638
B31558;2015/03/09 03:16:12;21638;81;27.7;30.2;2.500;1.732;1.125;2.009;0.061;1.487;21639
B31558;2015/03/09 03:16:21;21639;83;26.1;29.8;2.500;1.732;1.183;2.009;0.061;1.503;21640
B31558;2015/03/09 03:16:32;21640;81;30.9;29.5;2.699;1.712;1.183;2.009;0.074;1.519;21641
B31558;2015/03/09 03:16:41;21641;82;29.0;29.1;2.754;1.712;1.180;2.009;0.074;1.519;21642
B31558;2015/03/09 03:16:52;21642;84;28.3;29.6;2.748;1.690;1.180;2.025;0.074;1.522;21643
B31558;2015/03/09 03:17:01;21643;83;34.5;29.3;2.696;1.690;1.158;2.025;0.074;1.512;21644
B31558;2015/03/09 03:17:12;21644;85;26.4;29.5;2.580;1.693;1.158;2.025;0.067;1.506;21645
B31558;2015/03/09 03:17:21;21645;83;34.1;29.6;2.490;1.693;1.132;2.025;0.067;1.509;21646
B31558;2015/03/09 03:17:32;21646;89;30.9;29.5;2.609;1.716;1.132;2.016;0.067;1.500;21647
B31558;2015/03/09 03:17:41;21647;83;24.8;30.0;2.500;1.716;1.119;2.016;0.067;1.500;21648
B31558;2015/03/09 03:17:52;21648;88;29.6;29.5;2.554;1.690;1.119;2.016;0.051;1.525;21649
B31558;2015/03/09 03:18:01;21649;81;26.1;30.0;2.538;1.690;1.112;2.016;0.051;1.500;21650
B31558;2015/03/09 03:18:12;21650;88;35.4;29.8;2.658;1.732;1.112;2.041;0.051;1.525;21651
B31558;2015/03/09 03:18:21;21651;80;29.3;29.5;2.503;1.732;1.119;2.041;0.051;1.509;21652
B31558;2015/03/09 03:18:32;21652;81;26.4;29.3;2.722;1.693;1.119;2.041;0.074;1.535;21653
B31558;2015/03/09 03:18:41;21653;84;33.5;30.0;2.500;1.693;1.187;2.041;0.074;1.509;21654
B31558;2015/03/09 03:18:52;21654;90;31.9;30.0;2.509;1.699;1.187;2.061;0.074;1.496;21655
B31558;2015/03/09 03:19:01;21655;82;25.4;29.8;2.503;1.699;1.161;2.061;0.074;1.551;21656
B31558;2015/03/09 03:19:12;21656;81;30.6;30.0;2.522;1.725;1.161;2.061;0.038;1.509;21657
B31558;2015/03/09 03:19:21;21657;88;27.4;29.8;2.487;1.725;1.148;2.061;0.038;1.529;21658
B31558;2015/03/09 03:19:32;21658;76;28.7;29.5;2.690;1.735;1.148;2.025;0.038;1.532;21659
B31558;2015/03/09 03:19:41;21659;69;29.6;30.2;2.512;1.735;1.116;2.025;0.038;1.522;21660
B31558;2015/03/09 03:19:52;21660;82;32.9;29.3;2.500;1.712;1.116;2.025;0.038;1.500;21661
B31558;2015/03/09 03:20:01;21661;73;30.9;29.5;2.741;1.712;1.116;2.025;0.038;1.503;21662
B31558;2015/03/09 03:20:12;21662;85;32.9;29.5;2.748;1.712;1.116;2.012;0.038;1.487;21663
B31558;2015/03/09 03:20:21;21663;86;30.6;29.3;2.667;1.712;1.141;2.012;0.038;1.509;21664
B31558;2015/03/09 03:20:32;21664;88;35.8;29.6;2.732;1.690;1.141;2.012;0.106;1.512;21665
B31558;2015/03/09 03:20:41;21665;81;32.9;29.8;2.477;1.690;1.180;2.012;0.106;1.464;21666
B31558;2015/03/09 03:20:52;21666;83;29.6;29.3;2.619;1.690;1.180;2.009;0.106;1.458;21667
B31558;2015/03/09 03:21:01;21667;83;29.6;29.8;2.732;1.690;1.183;2.009;0.106;1.448;21668
B31558;2015/03/09 03:21:12;21668;87;25.1;29.5;2.477;1.732;1.183;2.009;0.038;1.470;21669
B31558;2015/03/09 03:21:21;21669;83;25.8;30.2;2.477;1.732;1.116;2.009;0.038;1.500;21670
B31558;2015/03/09 03:21:32;21670;74;27.0;30.0;2.738;1.735;1.116;2.035;0.038;1.477;21671
B31558;2015/03/09 03:21:41;21671;83;30.0;30.0;2.696;1.735;1.119;2.035;0.038;1.519;21672
B31558;2015/03/09 03:21:52;21672;84;32.5;29.8;2.503;1.699;1.119;2.035;0.045;1.509;21673
B31558;2015/03/09 03:22:01;21673;89;24.8;29.8;2.741;1.699;1.119;2.035;0.045;1.522;21674
B31558;2015/03/09 03:22:12;21674;82;33.8;29.8;2.729;1.732;1.119;2.051;0.045;1.506;21675
B31558;2015/03/09 03:22:21;21675;78;27.4;30.0;2.548;1.732;1.161;2.051;0.045;1.538;21676
B31558;2015/03/09 03:22:32;21676;83;34.8;30.0;2.483;1.735;1.161;2.051;0.112;1.509;21677
B31558;2015/03/09 03:22:41;21677;83;28.0;29.1;2.570;1.735;1.125;2.051;0.112;1.548;21678
B31558;2015/03/09 03:22:52;21678;85;28.0;30.0;2.748;1.690;1.125;2.019;0.112;1.545;21679
B31558;2015/03/09 03:23:01;21679;81;27.4;30.2;2.616;1.690;1.119;2.019;0.112;1.532;21680
B31558;2015/03/09 03:23:12;21680;83;33.8;29.6;2.477;1.703;1.119;2.019;0.119;1.522;21681
B31558;2015/03/09 03:23:21;21681;78;33.8;29.8;2.490;1.703;1.122;2.019;0.119;1.558;21682
B31558;2015/03/09 03:23:32;21682;84;25.8;29.5;2.732;1.706;1.122;2.025;0.119;1.522;21683
B31558;2015/03/09 03:23:41;21683;86;28.3;30.7;2.512;1.706;1.122;2.025;0.119;1.525;21684
B31558;2015/03/09 03:23:52;21684;92;32.5;29.1;2.732;1.738;1.122;2.025;0.045;1.541;21685
B31558;2015/03/09 03:24:01;21685;83;27.0;29.8;2.490;1.738;1.187;2.025;0.045;1.567;21686
