ADC_A60090FH;2015/03/09 00:05:08;91592;91594;25.4454650879;9883633;0.5881288648;8388816;0.0000818253;9453917;0.4190826118;9388749;0.3934461176;9164811;0.3053510189;9202800;0.3202955127
ADC_A60090FH;2015/03/09 00:05:10;91593;91595;25.4355163574;9874080;0.5843707919;8388810;0.0000794649;9459165;0.4211471081;9391463;0.3945137858;9167016;0.3062184453;9203895;0.3207262754
ADC_A60090FH;2015/03/09 00:05:13;91594;91596;25.4358825684;9888728;0.5901331902;8388800;0.0000755310;9457905;0.4206514359;9393376;0.3952663541;9173596;0.3088069558;9207273;0.3220551610
ADC_A60090FH;2015/03/09 00:05:15;91595;91597;25.4358825684;9881300;0.5872110724;8388813;0.0000806451;9459071;0.4211101532;9392155;0.3947860003;9176145;0.3098096848;9210679;0.3233950436
ADC_A60090FH;2015/03/09 00:05:17;91596;91598;25.4362487793;9863584;0.5802417994;8388804;0.0000771046;9461216;0.4219539762;9393453;0.3952966332;9166638;0.3060697317;9203588;0.3206055164
ADC_A60090FH;2015/03/09 00:05:19;91597;91599;25.4323120117;9879487;0.5864978433;8388808;0.0000786781;9456845;0.4202344418;9392976;0.3951089978;9163866;0.3049792647;9210623;0.3233730197
ADC_A60090FH;2015/03/09 00:05:21;91598;91600;25.4433288574;9888422;0.5900127888;8388809;0.0000790715;9457442;0.4204693139;9390665;0.3941998482;9165467;0.3056090772;9203230;0.3204646707
ADC_A60090FH;2015/03/09 00:05:23;91599;91601;25.4461669922;9875983;0.5851194263;8388814;0.0000810385;9454900;0.4194692969;9390430;0.3941074014;9170373;0.3075390458;9213488;0.3245000839
ADC_A60090FH;2015/03/09 00:05:26;91600;91602;25.4426269531;9880832;0.5870269537;8388812;0.0000802517;9455287;0.4196215570;9392228;0.3948147297;9167670;0.3064756989;9207457;0.3221275508
ADC_A60090FH;2015/03/09 00:05:28;91601;91603;25.4468994141;9884537;0.5884844661;8388810;0.0000794649;9449068;0.4171750546;9391682;0.3945999444;9170819;0.3077144921;9207930;0.3223136067
ADC_A60090FH;2015/03/09 00:05:30;91602;91604;25.4447631836;9883504;0.5880781412;8388813;0.0000806451;9457000;0.4202954173;9402523;0.3988646865;9172451;0.3083565235;9205117;0.3212070167
ADC_A60090FH;2015/03/09 00:05:32;91603;91605;25.4443969727;9884663;0.5885340571;8388809;0.0000790715;9459428;0.4212505817;9396305;0.3964185715;9170689;0.3076633513;9206878;0.3218997717
ADC_A60090FH;2015/03/09 00:05:35;91604;91606;25.4504394531;9869943;0.5827433467;8388812;0.0000802517;9463765;0.4229567051;9392727;0.3950110376;9165403;0.3055838943;9204732;0.3210555613
ADC_A60090FH;2015/03/09 00:05:37;91605;91607;25.4415588379;9872498;0.5837484598;8388800;0.0000755310;9457357;0.4204358757;9391647;0.3945861757;9173504;0.3087707460;9208205;0.3224217892
ADC_A60090FH;2015/03/09 00:05:39;91606;91608;25.4394226074;9880043;0.5867165923;8388810;0.0000794649;9459691;0.4213540554;9388038;0.3931664228;9178314;0.3106629550;9204724;0.3210524023
ADC_A60090FH;2015/03/09 00:05:41;91607;91609;25.4411926270;9867144;0.5816422701;8388805;0.0000774980;9452807;0.4186459482;9389801;0.3938599825;9176191;0.3098278046;9207872;0.3222908080
ADC_A60090FH;2015/03/09 00:05:43;91608;91610;25.4312744141;9872628;0.5837996006;8388809;0.0000790715;9459885;0.4214303493;9390314;0.3940617740;9173281;0.3086830378;9208748;0.3226354122
ADC_A60090FH;2015/03/09 00:05:46;91609;91611;25.4411926270;9879814;0.5866265297;8388815;0.0000814319;9457378;0.4204441309;9391344;0.3944669664;9173115;0.3086177111;9207375;0.3220952749
ADC_A60090FH;2015/03/09 00:05:48;91610;91612;25.4411926270;9886221;0.5891469717;8388811;0.0000798583;9455032;0.4195212424;9387558;0.3929775953;9170027;0.3074029386;9210301;0.3232463598
ADC_A60090FH;2015/03/09 00:05:50;91611;91613;25.4419250488;9876585;0.5853562355;8388813;0.0000806451;9463708;0.4229342937;9389051;0.3935649395;9169082;0.3070311844;9210544;0.3233419359
ADC_A60090FH;2015/03/09 00:05:52;91612;91614;25.4472351074;9882958;0.5878633261;8388818;0.0000826120;9463184;0.4227281511;9392613;0.3949661851;9169323;0.3071259856;9204666;0.3210296035
ADC_A60090FH;2015/03/09 00:05:55;91613;91615;25.4415588379;9883073;0.5879085660;8388810;0.0000794649;9459834;0.4214102924;9395310;0.3960271478;9171057;0.3078081310;9206158;0.3216165304
ADC_A60090FH;2015/03/09 00:05:57;91614;91616;25.4372863770;9875759;0.5850313306;8388821;0.0000837922;9462218;0.4223481417;9393212;0.3952018321;9168102;0.3066456616;9207877;0.3222927749
ADC_A60090FH;2015/03/09 00:05:59;91615;91617;25.4447631836;9877784;0.5858279467;8388807;0.0000782847;9464284;0.4231608808;9395910;0.3962631822;9170844;0.3077243268;9205547;0.3213761747
ADC_A60090FH;2015/03/09 00:06:01;91616;91618;25.4362487793;9882562;0.5877075195;8388812;0.0000802517;9457877;0.4206404388;9395704;0.3961821496;9167400;0.3063694835;9203741;0.3206657171
ADC_A60090FH;2015/03/09 00:06:04;91617;91619;25.4490356445;9882222;0.5875737667;8388808;0.0000786781;9457553;0.4205129743;9391562;0.3945527375;9168164;0.3066700399;9206661;0.3218144178
ADC_A60090FH;2015/03/09 00:06:06;91618;91620;25.4479675293;9871669;0.5834223628;8388820;0.0000833988;9458001;0.4206892252;9393732;0.3954063952;9175200;0.3094379306;9207424;0.3221145570
ADC_A60090FH;2015/03/09 00:06:08;91619;91621;25.4479675293;9867682;0.5818538666;8388819;0.0000830054;9458277;0.4207977951;9394825;0.3958363533;9172966;0.3085591197;9211017;0.3235280216
ADC_A60090FH;2015/03/09 00:06:10;91620;91622;25.4508056641;9861160;0.5792881846;8388816;0.0000818253;9462075;0.4222918749;9399692;0.3977510035;9174537;0.3091771305;9203300;0.3204922080
ADC_A60090FH;2015/03/09 00:06:13;91621;91623;25.4486694336;9875173;0.5848007798;8388803;0.0000767112;9464833;0.4233768582;9394185;0.3955845833;9169470;0.3071838021;9204833;0.3210952878
ADC_A60090FH;2015/03/09 00:06:15;91622;91624;25.4461669922;9871187;0.5832327008;8388798;0.0000747442;9452904;0.4186840951;9395562;0.3961263001;9165717;0.3057074249;9205606;0.3213993907
ADC_A60090FH;2015/03/09 00:06:17;91623;91625;25.4348144531;9879236;0.5863991380;8388819;0.0000830054;9463842;0.4229870141;9398349;0.3972226679;9172417;0.3083431423;9207546;0.3221625686
ADC_A60090FH;2015/03/09 00:06:19;91624;91626;25.4394226074;9880473;0.5868857503;8388807;0.0000782847;9461817;0.4221903980;9392242;0.3948202431;9176856;0.3100894094;9203823;0.3206979632
ADC_A60090FH;2015/03/09 00:06:22;91625;91627;25.4411926270;9876384;0.5852771997;8388810;0.0000794649;9451901;0.4182895422;9388147;0.3932093084;9170720;0.3076755404;9205039;0.3211763203
ADC_A60090FH;2015/03/09 00:06:24;91626;91628;25.4348144531;9874953;0.5847142339;8388807;0.0000782847;9459091;0.4211180210;9393407;0.3952785432;9171193;0.3078616261;9206821;0.3218773603
ADC_A60090FH;2015/03/09 00:06:26;91627;91629;25.4305419922;9866810;0.5815108418;8388821;0.0000837922;9451964;0.4183143079;9389240;0.3936392665;9172441;0.3083525896;9207769;0.3222502768
ADC_A60090FH;2015/03/09 00:06:28;91628;91630;25.4319763184;9871541;0.5833719969;8388818;0.0000826120;9446539;0.4161801636;9391038;0.3943465948;9169159;0.3070614636;9208619;0.3225846589
ADC_A60090FH;2015/03/09 00:06:30;91629;91631;25.4312744141;9871912;0.5835179090;8388814;0.0000810385;9457115;0.4203406572;9391197;0.3944091499;9166679;0.3060858548;9211273;0.3236287236
ADC_A60090FH;2015/03/09 00:06:33;91630;91632;25.4380187988;9873489;0.5841383338;8388815;0.0000814319;9463674;0.4229209125;9388607;0.3933902681;9166450;0.3059957623;9205266;0.3212656379
ADC_A60090FH;2015/03/09 00:06:35;91631;91633;25.4312744141;9871781;0.5834664106;8388813;0.0000806451;9456309;0.4200235903;9386860;0.3927029967;9169938;0.3073679209;9204771;0.3210709095
ADC_A60090FH;2015/03/09 00:06:37;91632;91634;25.4337463379;9879813;0.5866261125;8388810;0.0000794649;9460322;0.4216022789;9390700;0.3942136168;9173870;0.3089147210;9204250;0.3208659291
ADC_A60090FH;2015/03/09 00:06:39;91633;91635;25.4270019531;9870389;0.5829188228;8388810;0.0000794649;9456147;0.4199598730;9393370;0.3952639699;9174457;0.3091456592;9205612;0.3214017451
ADC_A60090FH;2015/03/09 00:06:42;91634;91636;25.4252319336;9865178;0.5808688402;8388814;0.0000810385;9467920;0.4245912433;9389977;0.3939292133;9167815;0.3065327406;9201002;0.3195882142
ADC_A60090FH;2015/03/09 00:06:44;91635;91637;25.4316101074;9871091;0.5831949711;8388810;0.0000794649;9469202;0.4250955880;9397289;0.3968056738;9174666;0.3092278838;9206742;0.3218462765
ADC_A60090FH;2015/03/09 00:06:46;91636;91638;25.4223937988;9864693;0.5806780457;8388814;0.0000810385;9464393;0.4232037663;9384682;0.3918462098;9177294;0.3102616966;9209228;0.3228242397
ADC_A60090FH;2015/03/09 00:06:48;91637;91639;25.4259338379;9878503;0.5861107707;8388816;0.0000818253;9462022;0.4222710431;9392742;0.3950169384;9170360;0.3075339198;9204497;0.3209631145
ADC_A60090FH;2015/03/09 00:06:51;91638;91640;25.4323120117;9873044;0.5839632750;8388819;0.0000830054;9454725;0.4194004536;9389895;0.3938969374;9166369;0.3059639037;9207428;0.3221161366
ADC_A60090FH;2015/03/09 00:06:53;91639;91641;25.4341125488;9880921;0.5870620012;8388817;0.0000822186;9455955;0.4198843241;9387854;0.3930940330;9176142;0.3098085225;9213593;0.3245413899
ADC_A60090FH;2015/03/09 00:06:55;91640;91642;25.4244995117;9880575;0.5869258642;8388813;0.0000806451;9462713;0.4225428700;9388780;0.3934583068;9173487;0.3087640703;9208202;0.3224206269
ADC_A60090FH;2015/03/09 00:06:57;91641;91643;25.4266357422;9883580;0.5881080031;8388818;0.0000826120;9458348;0.4208257198;9395050;0.3959248662;9167934;0.3065795600;9204155;0.3208285570
ADC_A60090FH;2015/03/09 00:07:00;91642;91644;25.4287719727;9872162;0.5836162567;8388800;0.0000755310;9454838;0.4194449186;9392139;0.3947797120;9170497;0.3075878322;9205884;0.3215087354
ADC_A60090FH;2015/03/09 00:07:02;91643;91645;25.4312744141;9879637;0.5865568519;8388820;0.0000833988;9458033;0.4207018018;9390435;0.3941093683;9179533;0.3111425042;9213386;0.3244599700
ADC_A60090FH;2015/03/09 00:07:04;91644;91646;25.4330444336;9895945;0.5929722786;8388813;0.0000806451;9450004;0.4175432622;9383932;0.3915511668;9169302;0.3071177304;9209536;0.3229454160
ADC_A60090FH;2015/03/09 00:07:06;91645;91647;25.4248657227;9895264;0.5927044153;8388809;0.0000790715;9459190;0.4211569428;9391587;0.3945625722;9167914;0.3065716922;9205287;0.3212738931
ADC_A60090FH;2015/03/09 00:07:08;91646;91648;25.4277038574;9887309;0.5895749927;8388816;0.0000818253;9466008;0.4238390923;9396534;0.3965086639;9176151;0.3098120689;9206439;0.3217270672
ADC_A60090FH;2015/03/09 00:07:11;91647;91649;25.4383544922;9881155;0.5871540308;8388809;0.0000790715;9455487;0.4197002351;9385755;0.3922683001;9169287;0.3071118295;9207477;0.3221354187
ADC_A60090FH;2015/03/09 00:07:13;91648;91650;25.4326782227;9886915;0.5894199610;8388811;0.0000798583;9453746;0.4190153480;9399274;0.3975865543;9179648;0.3111877441;9207270;0.3220539689
ADC_A60090FH;2015/03/09 00:07:15;91649;91651;25.4277038574;9891519;0.5912311673;8388813;0.0000806451;9454721;0.4193989038;9389592;0.3937777579;9170018;0.3073993921;9206022;0.3215630352
ADC_A60090FH;2015/03/09 00:07:17;91650;91652;25.4284057617;9892694;0.5916934013;8388805;0.0000774980;9457086;0.4203292727;9390141;0.3939937353;9177708;0.3104245663;9211412;0.3236834109
ADC_A60090FH;2015/03/09 00:07:20;91651;91653;25.4280700684;9893300;0.5919317603;8388815;0.0000814319;9453489;0.4189142287;9396605;0.3965365887;9173991;0.3089623451;9209054;0.3227557838
ADC_A60090FH;2015/03/09 00:07:22;91652;91654;25.4263000488;9888237;0.5899400115;8388814;0.0000810385;9461663;0.4221298099;9390062;0.3939626515;9166974;0.3062019050;9205602;0.3213978112
ADC_A60090FH;2015/03/09 00:07:24;91653;91655;25.4355163574;9891633;0.5912759900;8388818;0.0000826120;9460851;0.4218103886;9396389;0.3964516222;9174881;0.3093124628;9208567;0.3225642145
ADC_A60090FH;2015/03/09 00:07:26;91654;91656;25.4305419922;9888223;0.5899345279;8388808;0.0000786781;9461883;0.4222163558;9395567;0.3961282670;9164625;0.3052778244;9202024;0.3199902475
ADC_A60090FH;2015/03/09 00:07:29;91655;91657;25.4355163574;9884465;0.5884561539;8388815;0.0000814319;9460247;0.4215727746;9394255;0.3956121206;9173582;0.3088014424;9205793;0.3214729428
ADC_A60090FH;2015/03/09 00:07:31;91656;91658;25.4270019531;9880605;0.5869376659;8388825;0.0000853658;9457508;0.4204952717;9391581;0.3945602179;9169324;0.3071263731;9204347;0.3209041059
ADC_A60090FH;2015/03/09 00:07:33;91657;91659;25.4305419922;9889094;0.5902771950;8388813;0.0000806451;9446438;0.4161404371;9391016;0.3943379521;9167206;0.3062931895;9204705;0.3210449219
ADC_A60090FH;2015/03/09 00:07:35;91658;91660;25.4333801270;9879012;0.5863109827;8388819;0.0000830054;9450996;0.4179335237;9389985;0.3939323425;9174281;0.3090764284;9205002;0.3211617768
ADC_A60090FH;2015/03/09 00:07:38;91659;91661;25.4298400879;9884748;0.5885674953;8388819;0.0000830054;9457806;0.4206125140;9387265;0.3928623199;9170336;0.3075245023;9204466;0.3209509254
ADC_A60090FH;2015/03/09 00:07:40;91660;91662;25.4270019531;9873669;0.5842091441;8388821;0.0000837922;9457565;0.4205176830;9392150;0.3947840333;9177664;0.3104072511;9211215;0.3236058950
ADC_A60090FH;2015/03/09 00:07:42;91661;91663;25.4341125488;9862572;0.5798436403;8388808;0.0000786781;9451723;0.4182195067;9388642;0.3934040368;9175728;0.3096456528;9207765;0.3222486973
ADC_A60090FH;2015/03/09 00:07:44;91662;91664;25.4344482422;9882314;0.5876100063;8388815;0.0000814319;9463938;0.4230247736;9395083;0.3959378600;9173836;0.3089013696;9208057;0.3223635852
ADC_A60090FH;2015/03/09 00:07:47;91663;91665;25.4348144531;9878302;0.5860316753;8388822;0.0000841856;9458163;0.4207529426;9393125;0.3951675892;9171007;0.3077884614;9212532;0.3241240084
ADC_A60090FH;2015/03/09 00:07:49;91664;91666;25.4390869141;9880883;0.5870470405;8388821;0.0000837922;9456680;0.4201695323;9392794;0.3950373828;9177313;0.3102691770;9208402;0.3224993050
ADC_A60090FH;2015/03/09 00:07:51;91665;91667;25.4333801270;9883372;0.5880261660;8388819;0.0000830054;9465515;0.4236451387;9395233;0.3959968686;9170921;0.3077546358;9207071;0.3219757080
ADC_A60090FH;2015/03/09 00:07:53;91666;91668;25.4408569336;9870752;0.5830615759;8388825;0.0000853658;9467308;0.4243505001;9394091;0.3955476284;9174023;0.3089749217;9205941;0.3215311766
ADC_A60090FH;2015/03/09 00:07:56;91667;91669;25.4415588379;9858158;0.5781072378;8388830;0.0000873327;9456367;0.4200464189;9390484;0.3941286504;9172449;0.3083557189;9206508;0.3217542171
ADC_A60090FH;2015/03/09 00:07:58;91668;91670;25.4390869141;9874277;0.5844482780;8388822;0.0000841856;9463272;0.4227627814;9392464;0.3949075639;9175272;0.3094662726;9206752;0.3218502104
ADC_A60090FH;2015/03/09 00:08:00;91669;91671;25.4419250488;9881344;0.5872284174;8388820;0.0000833988;9454998;0.4195078611;9395188;0.3959791660;9176412;0.3099147379;9205082;0.3211932480
ADC_A60090FH;2015/03/09 00:08:02;91670;91672;25.4326782227;9881523;0.5872988105;8388824;0.0000849724;9461430;0.4220381379;9394074;0.3955409229;9170844;0.3077243268;9208396;0.3224969506
ADC_A60090FH;2015/03/09 00:08:04;91671;91673;25.4404907227;9887071;0.5894813538;8388824;0.0000849724;9454277;0.4192242324;9395480;0.3960940242;9171172;0.3078533709;9204274;0.3208753765
ADC_A60090FH;2015/03/09 00:08:07;91672;91674;25.4344482422;9878347;0.5860493779;8388814;0.0000810385;9462408;0.4224228859;9389597;0.3937797248;9174799;0.3092801869;9209139;0.3227892220
ADC_A60090FH;2015/03/09 00:08:09;91673;91675;25.4433288574;9878756;0.5862103105;8388819;0.0000830054;9454153;0.4191754460;9390919;0.3942997754;9174713;0.3092463613;9204671;0.3210315704
ADC_A60090FH;2015/03/09 00:08:11;91674;91676;25.4408569336;9886161;0.5891233683;8388812;0.0000802517;9453413;0.4188843369;9390220;0.3940247893;9171472;0.3079713881;9208012;0.3223458827
ADC_A60090FH;2015/03/09 00:08:13;91675;91677;25.4355163574;9894275;0.5923153162;8388812;0.0000802517;9461827;0.4221943319;9396218;0.3963843584;9169300;0.3071169257;9207855;0.3222841024
ADC_A60090FH;2015/03/09 00:08:16;91676;91678;25.4337463379;9886873;0.5894034505;8388816;0.0000818253;9456266;0.4200066924;9387058;0.3927809000;9174113;0.3090103269;9205670;0.3214245439
ADC_A60090FH;2015/03/09 00:08:18;91677;91679;25.4273681641;9880140;0.5867547393;8388812;0.0000802517;9447666;0.4166235328;9392451;0.3949024677;9170264;0.3074961603;9205943;0.3215319514
ADC_A60090FH;2015/03/09 00:08:20;91678;91680;25.4252319336;9892448;0.5915966034;8388817;0.0000822186;9452729;0.4186152518;9390322;0.3940649331;9166067;0.3058451116;9206853;0.3218899369
ADC_A60090FH;2015/03/09 00:08:22;91679;91681;25.4227294922;9884791;0.5885844231;8388813;0.0000806451;9459821;0.4214051962;9399106;0.3975204825;9171041;0.3078018427;9207071;0.3219757080
ADC_A60090FH;2015/03/09 00:08:25;91680;91682;25.4227294922;9882956;0.5878625512;8388822;0.0000841856;9456714;0.4201829135;9393205;0.3951990604;9173864;0.3089123666;9201121;0.3196350336
ADC_A60090FH;2015/03/09 00:08:27;91681;91683;25.4184875488;9888470;0.5900316834;8388819;0.0000830054;9458604;0.4209264219;9388209;0.3932336867;9174283;0.3090772033;9206798;0.3218683004
ADC_A60090FH;2015/03/09 00:08:29;91682;91684;25.4294738770;9892973;0.5918031335;8388826;0.0000857592;9456416;0.4200657010;9396157;0.3963603675;9163756;0.3049359918;9205106;0.3212026954
ADC_A60090FH;2015/03/09 00:08:31;91683;91685;25.4227294922;9892886;0.5917689204;8388818;0.0000826120;9460511;0.4216766357;9395067;0.3959315717;9169466;0.3071822524;9203911;0.3207325935
ADC_A60090FH;2015/03/09 00:08:34;91684;91686;25.4195251465;9887109;0.5894963145;8388815;0.0000814319;9460436;0.4216471314;9390716;0.3942199349;9177039;0.3101613820;9203480;0.3205630183
ADC_A60090FH;2015/03/09 00:08:36;91685;91687;25.4248657227;9889387;0.5903924108;8388806;0.0000778914;9454660;0.4193748832;9389673;0.3938096166;9173921;0.3089348078;9202706;0.3202585578
ADC_A60090FH;2015/03/09 00:08:38;91686;91688;25.4266357422;9887736;0.5897429585;8388816;0.0000818253;9456846;0.4202348590;9395256;0.3960059285;9170744;0.3076849878;9205783;0.3214690089
ADC_A60090FH;2015/03/09 00:08:40;91687;91689;25.4227294922;9890267;0.5907385945;8388810;0.0000794649;9455163;0.4195727706;9387674;0.3930232227;9172878;0.3085244894;9207233;0.3220394254
ADC_A60090FH;2015/03/09 00:08:42;91688;91690;25.4191894531;9885794;0.5889790058;8388812;0.0000802517;9455316;0.4196329713;9389207;0.3936263025;9170716;0.3076739907;9206069;0.3215815127
ADC_A60090FH;2015/03/09 00:08:45;91689;91691;25.4223937988;9887776;0.5897586942;8388816;0.0000818253;9467221;0.4243162870;9402034;0.3986723125;9166445;0.3059937954;9209370;0.3228800893
ADC_A60090FH;2015/03/09 00:08:47;91690;91692;25.4330444336;9894722;0.5924911499;8388806;0.0000778914;9452060;0.4183520675;9392044;0.3947423398;9173852;0.3089076579;9206203;0.3216342330
ADC_A60090FH;2015/03/09 00:08:49;91691;91693;25.4252319336;9882542;0.5876996517;8388811;0.0000798583;9457642;0.4205479920;9388829;0.3934775889;9179624;0.3111782968;9205067;0.3211873472
ADC_A60090FH;2015/03/09 00:08:51;91692;91694;25.4362487793;9892155;0.5914813280;8388816;0.0000818253;9461315;0.4219928980;9387913;0.3931172490;9173821;0.3088954687;9207072;0.3219760954
ADC_A60090FH;2015/03/09 00:08:54;91693;91695;25.4284057617;9889143;0.5902964473;8388823;0.0000845790;9457035;0.4203091860;9385584;0.3922010362;9168965;0.3069851398;9207105;0.3219890594
ADC_A60090FH;2015/03/09 00:08:56;91694;91696;25.4415588379;9889345;0.5903759003;8388825;0.0000853658;9460828;0.4218013287;9397349;0.3968292773;9171189;0.3078600466;9209052;0.3227550089
ADC_A60090FH;2015/03/09 00:08:58;91695;91697;25.4277038574;9892506;0.5916194320;8388808;0.0000786781;9460648;0.4217305183;9394835;0.3958402872;9171256;0.3078864217;9204385;0.3209190369
ADC_A60090FH;2015/03/09 00:09:00;91696;91698;25.4316101074;9889659;0.5904994607;8388817;0.0000822186;9450306;0.4176620841;9394929;0.3958772719;9172346;0.3083152175;9203010;0.3203781247
ADC_A60090FH;2015/03/09 00:09:03;91697;91699;25.4252319336;9876209;0.5852083564;8388808;0.0000786781;9463304;0.4227753580;9394501;0.3957089186;9167812;0.3065315783;9204803;0.3210834861
ADC_A60090FH;2015/03/09 00:09:05;91698;91700;25.4326782227;9875724;0.5850175619;8388803;0.0000767112;9459660;0.4213418365;9399155;0.3975397348;9166609;0.3060583174;9204082;0.3207998574
