B516D9;2015/03/07 00:40:13;3422;83;28.0;18.7;2.774;1.396;0.874;1.196;0.022;0.470;3423
B516D9;2015/03/07 00:40:23;3423;92;29.6;18.4;2.580;1.396;0.912;1.196;0.022;0.435;3424
B516D9;2015/03/07 00:40:33;3424;85;24.8;18.4;2.567;1.351;0.912;1.196;0.019;0.470;3425
B516D9;2015/03/07 00:40:43;3425;84;29.0;18.4;2.806;1.351;0.861;1.196;0.019;0.461;3426
B516D9;2015/03/07 00:40:53;3426;93;24.5;18.9;2.580;1.387;0.861;1.216;0.019;0.467;3427
B516D9;2015/03/07 00:41:03;3427;88;29.6;18.7;2.561;1.387;0.903;1.216;0.019;0.432;3428
B516D9;2015/03/07 00:41:13;3428;84;24.5;18.4;2.570;1.393;0.903;1.216;0.019;0.432;3429
B516D9;2015/03/07 00:41:23;3429;90;23.5;18.5;2.616;1.393;0.864;1.216;0.019;0.448;3430
B516D9;2015/03/07 00:41:33;3430;75;23.8;18.7;2.561;1.354;0.864;1.245;0.019;0.493;3431
B516D9;2015/03/07 00:41:43;3431;92;26.7;18.4;2.735;1.354;0.880;1.245;0.019;0.461;3432
B516D9;2015/03/07 00:41:53;3432;96;24.5;18.4;2.616;1.406;0.880;1.245;0.025;0.438;3433
B516D9;2015/03/07 00:42:03;3433;93;25.1;18.7;2.583;1.406;0.906;1.245;0.025;0.435;3434
B516D9;2015/03/07 00:42:13;3434;91;29.0;18.4;2.654;1.396;0.906;1.193;0.025;0.445;3435
B516D9;2015/03/07 00:42:23;3435;84;23.5;18.7;2.574;1.396;0.912;1.193;0.025;0.458;3436
B516D9;2015/03/07 00:42:33;3436;91;32.2;18.9;2.677;1.367;0.912;1.193;0.022;0.445;3437
B516D9;2015/03/07 00:42:43;3437;80;30.0;18.9;2.619;1.367;0.858;1.193;0.022;0.441;3438
B516D9;2015/03/07 00:42:53;3438;78;23.8;18.2;2.564;1.370;0.858;1.229;0.022;0.432;3439
B516D9;2015/03/07 00:43:03;3439;93;25.4;18.7;2.696;1.370;0.854;1.229;0.022;0.441;3440
B516D9;2015/03/07 00:43:13;3440;89;28.0;18.9;2.767;1.396;0.854;1.229;0.022;0.464;3441
B516D9;2015/03/07 00:43:23;3441;78;32.2;19.1;2.803;1.396;0.906;1.229;0.022;0.412;3442
B516D9;2015/03/07 00:43:33;3442;88;28.0;18.9;2.783;1.383;0.906;1.225;0.022;0.458;3443
B516D9;2015/03/07 00:43:43;3443;93;28.7;18.5;2.638;1.383;0.854;1.225;0.022;0.412;3444
B516D9;2015/03/07 00:43:53;3444;88;24.1;18.2;2.574;1.367;0.854;1.225;0.038;0.412;3445
B516D9;2015/03/07 00:44:03;3445;89;26.1;18.4;2.809;1.367;0.858;1.225;0.038;0.441;3446
B516D9;2015/03/07 00:44:13;3446;94;27.0;18.4;2.812;1.351;0.858;1.203;0.038;0.409;3447
B516D9;2015/03/07 00:44:23;3447;88;29.6;18.5;2.825;1.351;0.874;1.203;0.038;0.422;3448
B516D9;2015/03/07 00:44:33;3448;91;27.7;18.0;2.622;1.351;0.874;1.203;0.022;0.412;3449
B516D9;2015/03/07 00:44:43;3449;88;27.7;18.2;2.780;1.351;0.858;1.203;0.022;0.429;3450
B516D9;2015/03/07 00:44:53;3450;78;23.5;18.7;2.787;1.393;0.858;1.199;0.022;0.419;3451
B516D9;2015/03/07 00:45:03;3451;91;24.1;18.5;2.622;1.393;0.851;1.199;0.022;0.429;3452
B516D9;2015/03/07 00:45:13;3452;88;31.6;19.1;2.741;1.348;0.851;1.199;0.022;0.409;3453
B516D9;2015/03/07 00:45:23;3453;90;27.7;18.0;2.806;1.348;0.890;1.199;0.022;0.416;3454
B516D9;2015/03/07 00:45:33;3454;88;23.5;18.7;2.787;1.377;0.890;1.212;0.022;0.429;3455
B516D9;2015/03/07 00:45:43;3455;85;24.8;18.5;2.635;1.377;0.903;1.212;0.022;0.432;3456
B516D9;2015/03/07 00:45:53;3456;93;28.3;19.1;2.699;1.345;0.903;1.212;0.035;0.419;3457
B516D9;2015/03/07 00:46:03;3457;88;27.7;18.4;2.767;1.345;0.867;1.212;0.035;0.409;3458
B516D9;2015/03/07 00:46:13;3458;90;26.1;18.9;2.600;1.354;0.867;1.235;0.035;0.403;3459
B516D9;2015/03/07 00:46:23;3459;78;25.4;18.2;2.819;1.354;0.887;1.235;0.035;0.409;3460
B516D9;2015/03/07 00:46:33;3460;88;26.1;18.9;2.600;1.348;0.887;1.235;0.006;0.406;3461
B516D9;2015/03/07 00:46:43;3461;86;29.0;18.5;2.809;1.348;0.845;1.235;0.006;0.438;3462
B516D9;2015/03/07 00:46:53;3462;88;25.4;18.9;2.583;1.377;0.845;1.199;0.006;0.409;3463
B516D9;2015/03/07 00:47:03;3463;88;23.8;18.7;2.622;1.377;0.848;1.199;0.006;0.422;3464
B516D9;2015/03/07 00:47:13;3464;83;30.9;19.4;2.696;1.380;0.848;1.199;0.035;0.403;3465
B516D9;2015/03/07 00:47:23;3465;91;26.7;18.0;2.819;1.380;0.861;1.199;0.035;0.409;3466
B516D9;2015/03/07 00:47:33;3466;95;24.5;18.4;2.580;1.341;0.861;1.212;0.035;0.403;3467
B516D9;2015/03/07 00:47:43;3467;91;25.1;19.1;2.596;1.341;0.851;1.212;0.035;0.403;3468
B516D9;2015/03/07 00:47:53;3468;89;25.4;18.7;2.587;1.387;0.851;1.212;0.048;0.419;3469
B516D9;2015/03/07 00:48:03;3469;83;32.9;17.8;2.774;1.387;0.861;1.212;0.048;0.406;3470
B516D9;2015/03/07 00:48:13;3470;82;30.3;19.1;2.687;1.338;0.861;1.196;0.048;0.438;3471
B516D9;2015/03/07 00:48:23;3471;87;23.8;18.5;2.632;1.338;0.848;1.196;0.048;0.422;3472
B516D9;2015/03/07 00:48:33;3472;88;24.8;18.2;2.645;1.377;0.848;1.196;0.022;0.399;3473
B516D9;2015/03/07 00:48:43;3473;86;29.6;18.2;2.574;1.377;0.848;1.196;0.022;0.393;3474
B516D9;2015/03/07 00:48:53;3474;92;27.0;18.2;2.809;1.338;0.848;1.203;0.022;0.399;3475
B516D9;2015/03/07 00:49:03;3475;87;24.5;18.9;2.593;1.338;0.838;1.203;0.022;0.403;3476
B516D9;2015/03/07 00:49:13;3476;88;24.8;18.4;2.587;1.361;0.838;1.203;0.019;0.425;3477
B516D9;2015/03/07 00:49:23;3477;91;26.4;18.5;2.664;1.361;0.854;1.203;0.019;0.403;3478
B516D9;2015/03/07 00:49:33;3478;86;29.0;18.7;2.809;1.377;0.854;1.193;0.019;0.390;3479
B516D9;2015/03/07 00:49:43;3479;88;26.7;19.2;2.816;1.377;0.880;1.193;0.019;0.390;3480
B516D9;2015/03/07 00:49:53;3480;88;29.0;18.4;2.812;1.367;0.880;1.193;0.029;0.403;3481
B516D9;2015/03/07 00:50:03;3481;83;27.4;18.2;2.799;1.367;0.838;1.193;0.029;0.393;3482
B516D9;2015/03/07 00:50:13;3482;91;24.1;18.2;2.583;1.338;0.838;1.190;0.029;0.416;3483
B516D9;2015/03/07 00:50:23;3483;95;25.8;19.2;2.806;1.338;0.835;1.190;0.029;0.406;3484
B516D9;2015/03/07 00:50:33;3484;94;30.3;18.7;2.732;1.348;0.835;1.190;0.016;0.409;3485
B516D9;2015/03/07 00:50:43;3485;74;24.8;18.7;2.670;1.348;0.858;1.190;0.016;0.380;3486
B516D9;2015/03/07 00:50:53;3486;88;23.8;18.4;2.558;1.354;0.858;1.216;0.016;0.396;3487
B516D9;2015/03/07 00:51:03;3487;86;26.4;19.1;2.819;1.354;0.890;1.216;0.016;0.432;3488
B516D9;2015/03/07 00:51:13;3488;95;26.4;18.4;2.600;1.374;0.890;1.216;0.006;0.380;3489
B516D9;2015/03/07 00:51:23;3489;83;23.8;18.9;2.699;1.374;0.890;1.216;0.006;0.412;3490
B516D9;2015/03/07 00:51:33;3490;87;23.5;18.4;2.564;1.351;0.890;1.219;0.006;0.380;3491
B516D9;2015/03/07 00:51:43;3491;76;23.5;18.5;2.596;1.351;0.890;1.219;0.006;0.396;3492
B516D9;2015/03/07 00:51:53;3492;80;28.7;18.9;2.699;1.361;0.890;1.219;0.016;0.416;3493
B516D9;2015/03/07 00:52:03;3493;81;30.0;19.1;2.609;1.361;0.890;1.219;0.016;0.390;3494
B516D9;2015/03/07 00:52:13;3494;95;23.8;19.1;2.699;1.383;0.890;1.180;0.016;0.416;3495
B516D9;2015/03/07 00:52:23;3495;80;24.1;18.7;2.761;1.383;0.838;1.180;0.016;0.390;3496
B516D9;2015/03/07 00:52:33;3496;93;26.4;18.9;2.609;1.345;0.838;1.180;0.038;0.383;3497
B516D9;2015/03/07 00:52:43;3497;83;29.3;18.4;2.758;1.345;0.903;1.180;0.038;0.380;3498
B516D9;2015/03/07 00:52:53;3498;87;29.3;19.1;2.722;1.345;0.903;1.174;0.038;0.422;3499
B516D9;2015/03/07 00:53:03;3499;92;25.8;17.8;2.748;1.345;0.870;1.174;0.038;0.396;3500
B516D9;2015/03/07 00:53:13;3500;88;26.1;18.4;2.712;1.345;0.870;1.174;0.022;0.383;3501
B516D9;2015/03/07 00:53:23;3501;88;25.8;18.4;2.819;1.345;0.835;1.174;0.022;0.416;3502
B516D9;2015/03/07 00:53:33;3502;95;28.0;18.9;2.764;1.341;0.835;1.174;0.022;0.422;3503
B516D9;2015/03/07 00:53:43;3503;82;23.5;18.4;2.590;1.341;0.854;1.174;0.022;0.396;3504
B516D9;2015/03/07 00:53:53;3504;89;24.8;18.0;2.687;1.335;0.854;1.174;0.016;0.393;3505
B516D9;2015/03/07 00:54:03;3505;93;23.5;18.7;2.600;1.335;0.890;1.174;0.016;0.387;3506
B516D9;2015/03/07 00:54:13;3506;92;26.4;18.4;2.603;1.370;0.890;1.174;0.016;0.409;3507
B516D9;2015/03/07 00:54:23;3507;89;30.0;18.7;2.709;1.370;0.874;1.174;0.016;0.380;3508
B516D9;2015/03/07 00:54:33;3508;85;29.6;19.1;2.699;1.383;0.874;1.174;0.016;0.380;3509
B516D9;2015/03/07 00:54:43;3509;81;24.1;18.5;2.767;1.383;0.832;1.174;0.016;0.416;3510
B516D9;2015/03/07 00:54:53;3510;77;30.0;18.2;2.567;1.332;0.832;1.177;0.016;0.383;3511
B516D9;2015/03/07 00:55:03;3511;82;24.1;18.5;2.641;1.332;0.870;1.177;0.016;0.403;3512
B516D9;2015/03/07 00:55:13;3512;93;30.9;18.9;2.774;1.341;0.870;1.177;0.025;0.412;3513
B516D9;2015/03/07 00:55:23;3513;83;24.5;18.7;2.780;1.341;0.864;1.177;0.025;0.396;3514
B516D9;2015/03/07 00:55:33;3514;85;31.9;18.9;2.767;1.341;0.864;1.177;0.025;0.403;3515
B516D9;2015/03/07 00:55:43;3515;86;24.1;18.5;2.661;1.341;0.838;1.177;0.025;0.396;3516
B516D9;2015/03/07 00:55:53;3516;77;26.1;18.9;2.712;1.335;0.838;1.177;0.019;0.396;3517
B516D9;2015/03/07 00:56:03;3517;83;31.6;18.5;2.819;1.335;0.867;1.177;0.019;0.383;3518
B516D9;2015/03/07 00:56:13;3518;90;23.8;18.5;2.564;1.341;0.867;1.174;0.019;0.416;3519
B516D9;2015/03/07 00:56:23;3519;84;24.5;19.2;2.677;1.341;0.848;1.174;0.019;0.380;3520
B516D9;2015/03/07 00:56:33;3520;87;28.0;18.2;2.567;1.335;0.848;1.174;0.054;0.377;3521
B516D9;2015/03/07 00:56:43;3521;83;29.0;18.2;2.799;1.335;0.848;1.174;0.054;0.380;3522
B516D9;2015/03/07 00:56:53;3522;84;28.7;18.7;2.712;1.358;0.848;1.180;0.054;0.393;3523
B516D9;2015/03/07 00:57:03;3523;82;23.5;18.7;2.603;1.358;0.829;1.180;0.054;0.377;3524
B516D9;2015/03/07 00:57:13;3524;88;31.9;18.7;2.748;1.383;0.829;1.180;0.041;0.422;3525
B516D9;2015/03/07 00:57:23;3525;89;26.7;18.4;2.819;1.383;0.832;1.180;0.041;0.380;3526
B516D9;2015/03/07 00:57:33;3526;88;31.6;18.7;2.725;1.351;0.832;1.225;0.041;0.409;3527
B516D9;2015/03/07 00:57:43;3527;89;30.9;18.7;2.616;1.351;0.832;1.225;0.041;0.383;3528
B516D9;2015/03/07 00:57:53;3528;89;24.8;18.9;2.587;1.377;0.832;1.225;0.054;0.393;3529
B516D9;2015/03/07 00:58:03;3529;79;24.1;18.7;2.635;1.377;0.854;1.225;0.054;0.412;3530
B516D9;2015/03/07 00:58:13;3530;88;28.3;19.1;2.674;1.335;0.854;1.190;0.054;0.387;3531
B516D9;2015/03/07 00:58:23;3531;90;24.1;18.9;2.635;1.335;0.848;1.190;0.054;0.403;3532
B516D9;2015/03/07 00:58:33;3532;83;26.1;18.2;2.674;1.338;0.848;1.190;0.019;0.419;3533
B516D9;2015/03/07 00:58:43;3533;83;29.3;18.9;2.564;1.338;0.838;1.190;0.019;0.412;3534
B516D9;2015/03/07 00:58:53;3534;83;23.5;18.7;2.799;1.377;0.838;1.180;0.019;0.377;3535
B516D9;2015/03/07 00:59:03;3535;88;24.1;18.7;2.780;1.377;0.838;1.180;0.019;0.383;3536
B516D9;2015/03/07 00:59:13;3536;86;24.8;18.5;2.619;1.338;0.838;1.180;0.022;0.403;3537
B516D9;2015/03/07 00:59:23;3537;86;28.3;18.2;2.793;1.338;0.838;1.180;0.022;0.383;3538
B516D9;2015/03/07 00:59:33;3538;93;26.4;18.9;2.606;1.364;0.838;1.212;0.022;0.403;3539
B516D9;2015/03/07 00:59:43;3539;88;30.0;19.1;2.564;1.364;0.883;1.212;0.022;0.409;3540
B516D9;2015/03/07 00:59:53;3540;95;29.6;18.9;2.722;1.341;0.883;1.212;0.019;0.393;3541
B516D9;2015/03/07 01:00:03;3541;84;26.4;17.8;2.809;1.341;0.887;1.212;0.019;0.393;3542
B516D9;2015/03/07 01:00:13;3542;95;31.6;18.5;2.738;1.332;0.887;1.170;0.019;0.409;3543
B516D9;2015/03/07 01:00:23;3543;94;29.0;18.4;2.816;1.332;0.880;1.170;0.019;0.396;3544
B516D9;2015/03/07 01:00:33;3544;86;24.8;18.2;2.696;1.341;0.880;1.170;0.012;0.396;3545
B516D9;2015/03/07 01:00:43;3545;77;28.3;18.2;2.819;1.341;0.838;1.170;0.012;0.377;3546
B516D9;2015/03/07 01:00:53;3546;88;26.7;18.7;2.809;1.377;0.838;1.209;0.012;0.377;3547
B516D9;2015/03/07 01:01:03;3547;88;24.8;18.5;2.600;1.377;0.838;1.209;0.012;0.374;3548
B516D9;2015/03/07 01:01:13;3548;81;32.2;18.7;2.732;1.351;0.838;1.209;0.019;0.390;3549
B516D9;2015/03/07 01:01:23;3549;80;27.0;18.9;2.590;1.351;0.854;1.209;0.019;0.409;3550
B516D9;2015/03/07 01:01:33;3550;88;28.0;19.1;2.658;1.383;0.854;1.170;0.019;0.387;3551
B516D9;2015/03/07 01:01:43;3551;84;29.6;18.2;2.809;1.383;0.835;1.170;0.019;0.377;3552
B516D9;2015/03/07 01:01:53;3552;86;30.3;18.7;2.787;1.364;0.835;1.170;0.016;0.422;3553
B516D9;2015/03/07 01:02:03;3553;93;26.1;18.4;2.816;1.364;0.880;1.170;0.016;0.390;3554
B516D9;2015/03/07 01:02:13;3554;79;29.6;18.9;2.793;1.364;0.880;1.199;0.016;0.412;3555
B516D9;2015/03/07 01:02:23;3555;85;26.1;18.2;2.819;1.364;0.832;1.199;0.016;0.374;3556
B516D9;2015/03/07 01:02:33;3556;82;27.4;18.5;2.761;1.377;0.832;1.199;0.077;0.403;3557
B516D9;2015/03/07 01:02:43;3557;88;24.1;19.2;2.664;1.377;0.825;1.199;0.077;0.380;3558
B516D9;2015/03/07 01:02:53;3558;87;26.7;18.5;2.616;1.329;0.825;1.180;0.077;0.380;3559
B516D9;2015/03/07 01:03:03;3559;93;26.4;19.1;2.787;1.329;0.825;1.180;0.077;0.377;3560
B516D9;2015/03/07 01:03:13;3560;92;23.5;18.5;2.819;1.338;0.825;1.180;0.041;0.367;3561
B516D9;2015/03/07 01:03:23;3561;96;29.6;18.4;2.822;1.338;0.832;1.180;0.041;0.396;3562
B516D9;2015/03/07 01:03:33;3562;83;28.7;19.1;2.699;1.329;0.832;1.219;0.041;0.409;3563
B516D9;2015/03/07 01:03:43;3563;89;23.5;19.1;2.819;1.329;0.825;1.219;0.041;0.374;3564
B516D9;2015/03/07 01:03:53;3564;97;23.5;19.1;2.793;1.351;0.825;1.219;0.022;0.383;3565
B516D9;2015/03/07 01:04:03;3565;87;29.0;18.9;2.561;1.351;0.825;1.219;0.022;0.370;3566
B516D9;2015/03/07 01:04:13;3566;96;23.5;18.5;2.816;1.329;0.825;1.161;0.022;0.364;3567
B516D9;2015/03/07 01:04:23;3567;85;23.8;19.1;2.803;1.329;0.880;1.161;0.022;0.374;3568
B516D9;2015/03/07 01:04:33;3568;88;26.7;18.5;2.725;1.332;0.880;1.161;0.019;0.377;3569
B516D9;2015/03/07 01:04:43;3569;79;27.7;18.2;2.767;1.332;0.825;1.161;0.019;0.412;3570
B516D9;2015/03/07 01:04:53;3570;86;28.0;19.1;2.761;1.329;0.825;1.158;0.019;0.380;3571
B516D9;2015/03/07 01:05:03;3571;87;28.3;18.9;2.783;1.329;0.880;1.158;0.019;0.412;3572
B516D9;2015/03/07 01:05:13;3572;82;27.4;19.1;2.622;1.367;0.880;1.158;0.058;0.396;3573
B516D9;2015/03/07 01:05:23;3573;87;30.3;18.7;2.558;1.367;0.848;1.158;0.058;0.419;3574
B516D9;2015/03/07 01:05:33;3574;83;29.0;18.4;2.570;1.370;0.848;1.164;0.058;0.393;3575
B516D9;2015/03/07 01:05:43;3575;83;29.0;18.9;2.816;1.370;0.825;1.164;0.058;0.380;3576
B516D9;2015/03/07 01:05:53;3576;91;28.3;18.7;2.712;1.370;0.825;1.164;0.022;0.380;3577
B516D9;2015/03/07 01:06:03;3577;88;30.0;19.1;2.580;1.370;0.829;1.164;0.022;0.390;3578
B516D9;2015/03/07 01:06:13;3578;94;28.7;19.1;2.609;1.332;0.829;1.203;0.022;0.403;3579
B516D9;2015/03/07 01:06:23;3579;92;25.4;18.2;2.816;1.332;0.832;1.203;0.022;0.377;3580
B516D9;2015/03/07 01:06:33;3580;85;32.2;19.1;2.619;1.332;0.832;1.203;0.016;0.380;3581
B516D9;2015/03/07 01:06:43;3581;89;27.0;19.1;2.809;1.332;0.851;1.203;0.016;0.380;3582
B516D9;2015/03/07 01:06:53;3582;89;25.4;18.9;2.600;1.338;0.851;1.158;0.016;0.416;3583
B516D9;2015/03/07 01:07:03;3583;82;27.7;19.1;2.793;1.338;0.880;1.158;0.016;0.416;3584
B516D9;2015/03/07 01:07:13;3584;86;24.8;18.9;2.587;1.329;0.880;1.158;0.041;0.422;3585
B516D9;2015/03/07 01:07:23;3585;88;23.5;19.1;2.654;1.329;0.825;1.158;0.041;0.416;3586
B516D9;2015/03/07 01:07:33;3586;78;27.0;18.5;2.619;1.354;0.825;1.161;0.041;0.380;3587
B516D9;2015/03/07 01:07:43;3587;93;24.1;19.4;2.677;1.354;0.841;1.161;0.041;0.399;3588
B516D9;2015/03/07 01:07:53;3588;88;29.0;18.5;2.583;1.364;0.841;1.161;0.141;0.374;3589
B516D9;2015/03/07 01:08:03;3589;81;29.3;18.7;2.816;1.364;0.829;1.161;0.141;0.374;3590
B516D9;2015/03/07 01:08:13;3590;92;23.2;18.4;2.706;1.367;0.829;1.219;0.141;0.412;3591
B516D9;2015/03/07 01:08:23;3591;93;23.5;18.7;2.564;1.367;0.854;1.219;0.141;0.367;3592
B516D9;2015/03/07 01:08:33;3592;89;26.7;18.9;2.616;1.329;0.854;1.219;0.019;0.367;3593
B516D9;2015/03/07 01:08:43;3593;83;24.1;18.9;2.787;1.329;0.835;1.219;0.019;0.403;3594
B516D9;2015/03/07 01:08:53;3594;91;30.0;18.7;2.564;1.335;0.835;1.158;0.019;0.403;3595
B516D9;2015/03/07 01:09:03;3595;81;30.9;18.9;2.583;1.335;0.822;1.158;0.019;0.403;3596
B516D9;2015/03/07 01:09:13;3596;85;26.4;18.2;2.564;1.364;0.822;1.158;0.019;0.396;3597
B516D9;2015/03/07 01:09:23;3597;94;25.4;19.1;2.590;1.364;0.880;1.158;0.019;0.367;3598
B516D9;2015/03/07 01:09:33;3598;94;31.6;18.9;2.780;1.341;0.880;1.158;0.019;0.403;3599
B516D9;2015/03/07 01:09:43;3599;85;29.0;18.7;2.596;1.341;0.822;1.158;0.019;0.361;3600
B516D9;2015/03/07 01:09:53;3600;97;29.3;18.7;2.780;1.335;0.822;1.158;0.054;0.383;3601
B516D9;2015/03/07 01:10:03;3601;93;25.4;19.1;2.809;1.335;0.851;1.158;0.054;0.377;3602
B516D9;2015/03/07 01:10:13;3602;93;25.8;18.7;2.725;1.348;0.851;1.199;0.054;0.367;3603
B516D9;2015/03/07 01:10:23;3603;86;30.6;19.1;2.777;1.348;0.867;1.199;0.054;0.377;3604
B516D9;2015/03/07 01:10:33;3604;93;30.3;19.1;2.696;1.380;0.867;1.199;0.132;0.403;3605
B516D9;2015/03/07 01:10:43;3605;81;30.9;19.1;2.790;1.380;0.822;1.199;0.132;0.364;3606
B516D9;2015/03/07 01:10:53;3606;97;23.5;18.5;2.809;1.361;0.822;1.209;0.132;0.361;3607
B516D9;2015/03/07 01:11:03;3607;87;30.3;18.9;2.816;1.361;0.880;1.209;0.132;0.370;3608
B516D9;2015/03/07 01:11:13;3608;85;29.0;18.4;2.799;1.364;0.880;1.209;0.022;0.403;3609
B516D9;2015/03/07 01:11:23;3609;91;24.1;19.1;2.674;1.364;0.851;1.209;0.022;0.364;3610
B516D9;2015/03/07 01:11:33;3610;88;28.3;19.1;2.583;1.364;0.851;1.209;0.022;0.358;3611
B516D9;2015/03/07 01:11:43;3611;85;23.5;18.7;2.587;1.364;0.829;1.209;0.022;0.370;3612
B516D9;2015/03/07 01:11:53;3612;81;29.0;18.7;2.748;1.348;0.829;1.209;0.077;0.370;3613
B516D9;2015/03/07 01:12:03;3613;88;23.8;18.9;2.622;1.348;0.825;1.209;0.077;0.377;3614
B516D9;2015/03/07 01:12:13;3614;95;28.3;19.6;2.567;1.329;0.825;1.151;0.077;0.380;3615
B516D9;2015/03/07 01:12:23;3615;87;29.0;18.9;2.570;1.329;0.829;1.151;0.077;0.361;3616
B516D9;2015/03/07 01:12:33;3616;88;23.2;18.4;2.590;1.351;0.829;1.151;0.019;0.358;3617
B516D9;2015/03/07 01:12:43;3617;91;30.3;19.1;2.822;1.351;0.825;1.151;0.019;0.377;3618
B516D9;2015/03/07 01:12:53;3618;89;30.3;18.9;2.809;1.361;0.825;1.154;0.019;0.370;3619
B516D9;2015/03/07 01:13:03;3619;90;30.3;19.1;2.822;1.361;0.845;1.154;0.019;0.377;3620
B516D9;2015/03/07 01:13:13;3620;83;30.3;19.4;2.699;1.364;0.845;1.154;0.022;0.358;3621
B516D9;2015/03/07 01:13:23;3621;94;27.7;18.5;2.787;1.364;0.841;1.154;0.022;0.358;3622
B516D9;2015/03/07 01:13:33;3622;85;27.4;18.9;2.648;1.329;0.841;1.170;0.022;0.367;3623
B516D9;2015/03/07 01:13:43;3623;82;23.5;19.1;2.809;1.329;0.867;1.170;0.022;0.361;3624
B516D9;2015/03/07 01:13:53;3624;85;23.5;18.9;2.806;1.354;0.867;1.170;0.016;0.390;3625
B516D9;2015/03/07 01:14:03;3625;86;24.8;18.7;2.667;1.354;0.829;1.170;0.016;0.354;3626
B516D9;2015/03/07 01:14:13;3626;89;30.3;19.4;2.719;1.367;0.829;1.170;0.016;0.393;3627
B516D9;2015/03/07 01:14:23;3627;77;26.1;19.1;2.699;1.367;0.845;1.170;0.016;0.387;3628
B516D9;2015/03/07 01:14:33;3628;96;28.3;19.1;2.687;1.348;0.845;1.170;0.016;0.367;3629
B516D9;2015/03/07 01:14:43;3629;90;28.3;19.1;2.816;1.348;0.832;1.170;0.016;0.393;3630
B516D9;2015/03/07 01:14:53;3630;84;27.0;19.1;2.580;1.358;0.832;1.151;0.016;0.354;3631
B516D9;2015/03/07 01:15:03;3631;87;27.7;18.2;2.793;1.358;0.851;1.151;0.016;0.367;3632
B516D9;2015/03/07 01:15:13;3632;91;27.0;18.7;2.645;1.367;0.851;1.151;0.022;0.354;3633
B516D9;2015/03/07 01:15:23;3633;96;29.0;19.1;2.564;1.367;0.854;1.151;0.022;0.390;3634
B516D9;2015/03/07 01:15:33;3634;86;29.3;19.1;2.590;1.361;0.854;1.167;0.022;0.370;3635
B516D9;2015/03/07 01:15:43;3635;83;24.8;18.9;2.687;1.361;0.887;1.167;0.022;0.377;3636
B516D9;2015/03/07 01:15:53;3636;93;31.6;19.1;2.674;1.374;0.887;1.167;0.041;0.348;3637
B516D9;2015/03/07 01:16:03;3637;86;23.2;18.9;2.780;1.374;0.825;1.167;0.041;0.354;3638
B516D9;2015/03/07 01:16:13;3638;90;23.8;19.1;2.809;1.351;0.825;1.151;0.041;0.390;3639
B516D9;2015/03/07 01:16:23;3639;79;23.5;19.1;2.741;1.351;0.835;1.151;0.041;0.390;3640
B516D9;2015/03/07 01:16:33;3640;96;26.7;18.9;2.754;1.358;0.835;1.151;0.061;0.377;3641
B516D9;2015/03/07 01:16:43;3641;93;26.7;18.7;2.619;1.358;0.825;1.151;0.061;0.348;3642
B516D9;2015/03/07 01:16:53;3642;86;24.1;18.5;2.687;1.348;0.825;1.158;0.061;0.390;3643
B516D9;2015/03/07 01:17:03;3643;88;28.3;18.5;2.806;1.348;0.829;1.158;0.061;0.374;3644
B516D9;2015/03/07 01:17:13;3644;78;31.6;19.1;2.619;1.358;0.829;1.158;0.009;0.354;3645
B516D9;2015/03/07 01:17:23;3645;88;22.9;18.9;2.603;1.358;0.825;1.158;0.009;0.370;3646
B516D9;2015/03/07 01:17:33;3646;87;24.1;18.4;2.587;1.341;0.825;1.174;0.009;0.367;3647
B516D9;2015/03/07 01:17:43;3647;90;23.5;18.7;2.574;1.341;0.877;1.174;0.009;0.387;3648
B516D9;2015/03/07 01:17:53;3648;83;25.1;18.5;2.583;1.345;0.877;1.174;0.019;0.387;3649
B516D9;2015/03/07 01:18:03;3649;88;29.0;18.7;2.622;1.345;0.880;1.174;0.019;0.370;3650
B516D9;2015/03/07 01:18:13;3650;90;29.6;19.2;2.577;1.345;0.880;1.164;0.019;0.351;3651
B516D9;2015/03/07 01:18:23;3651;89;27.0;18.0;2.583;1.345;0.835;1.164;0.019;0.354;3652
B516D9;2015/03/07 01:18:33;3652;93;26.4;19.2;2.567;1.325;0.835;1.164;0.093;0.390;3653
B516D9;2015/03/07 01:18:43;3653;93;27.4;18.2;2.777;1.325;0.877;1.164;0.093;0.403;3654
B516D9;2015/03/07 01:18:53;3654;90;26.4;18.5;2.574;1.325;0.877;1.180;0.093;0.351;3655
B516D9;2015/03/07 01:19:03;3655;83;28.3;18.9;2.819;1.325;0.825;1.180;0.093;0.358;3656
B516D9;2015/03/07 01:19:13;3656;80;28.3;19.4;2.712;1.332;0.825;1.180;0.106;0.351;3657
B516D9;2015/03/07 01:19:23;3657;88;23.8;19.1;2.603;1.332;0.848;1.180;0.106;0.364;3658
B516D9;2015/03/07 01:19:33;3658;90;24.5;18.5;2.632;1.351;0.848;1.151;0.106;0.361;3659
B516D9;2015/03/07 01:19:43;3659;82;29.6;18.9;2.577;1.351;0.883;1.151;0.106;0.348;3660
B516D9;2015/03/07 01:19:53;3660;91;27.4;19.1;2.574;1.335;0.883;1.151;0.016;0.387;3661
B516D9;2015/03/07 01:20:03;3661;92;28.3;19.2;2.596;1.335;0.822;1.151;0.016;0.393;3662
B516D9;2015/03/07 01:20:13;3662;83;23.5;19.1;2.706;1.348;0.822;1.154;0.016;0.387;3663
