B31558;2015/03/03 02:21:06;3842;92;28.3;23.1;2.496;1.787;1.196;2.909;0.090;1.345;3843
B31558;2015/03/03 02:21:16;3843;89;32.5;22.9;2.635;1.787;1.196;2.909;0.090;1.361;3844
B31558;2015/03/03 02:21:26;3844;92;26.1;22.9;2.745;1.758;1.196;2.909;0.083;1.345;3845
B31558;2015/03/03 02:21:36;3845;76;27.4;23.6;2.529;1.758;1.209;2.909;0.083;1.367;3846
B31558;2015/03/03 02:21:46;3846;76;31.6;23.4;2.577;1.783;1.209;2.922;0.083;1.399;3847
B31558;2015/03/03 02:21:56;3847;78;31.2;22.9;2.654;1.783;1.232;2.922;0.083;1.370;3848
B31558;2015/03/03 02:22:06;3848;86;27.4;22.7;2.738;1.754;1.232;2.922;0.112;1.377;3849
B31558;2015/03/03 02:22:16;3849;82;26.1;22.7;2.716;1.754;1.264;2.922;0.112;1.364;3850
B31558;2015/03/03 02:22:26;3850;83;22.9;23.2;2.500;1.767;1.264;2.906;0.112;1.422;3851
B31558;2015/03/03 02:22:36;3851;90;30.6;23.1;2.490;1.767;1.196;2.906;0.112;1.370;3852
B31558;2015/03/03 02:22:46;3852;79;25.8;22.7;2.745;1.803;1.196;2.906;0.119;1.390;3853
B31558;2015/03/03 02:22:56;3853;83;24.1;23.2;2.496;1.803;1.190;2.906;0.119;1.403;3854
B31558;2015/03/03 02:23:06;3854;82;24.8;22.4;2.487;1.803;1.190;2.935;0.119;1.403;3855
B31558;2015/03/03 02:23:16;3855;79;29.3;23.1;2.748;1.803;1.196;2.935;0.119;1.367;3856
B31558;2015/03/03 02:23:26;3856;79;23.2;22.7;2.722;1.783;1.196;2.935;0.080;1.387;3857
B31558;2015/03/03 02:23:36;3857;73;25.1;22.7;2.561;1.783;1.254;2.935;0.080;1.403;3858
B31558;2015/03/03 02:23:46;3858;83;32.5;23.4;2.512;1.764;1.254;2.909;0.080;1.367;3859
B31558;2015/03/03 02:23:56;3859;78;22.9;23.2;2.629;1.764;1.232;2.909;0.080;1.367;3860
B31558;2015/03/03 02:24:06;3860;78;25.4;23.2;2.490;1.758;1.232;2.909;0.093;1.393;3861
B31558;2015/03/03 02:24:16;3861;74;26.4;22.9;2.538;1.758;1.209;2.909;0.093;1.361;3862
B31558;2015/03/03 02:24:26;3862;80;31.9;23.7;2.551;1.774;1.209;2.951;0.093;1.341;3863
B31558;2015/03/03 02:24:36;3863;90;31.9;23.1;2.748;1.774;1.199;2.951;0.093;1.341;3864
B31558;2015/03/03 02:24:46;3864;88;22.9;22.9;2.496;1.783;1.199;2.951;0.090;1.338;3865
B31558;2015/03/03 02:24:56;3865;80;34.5;22.7;2.609;1.783;1.193;2.951;0.090;1.345;3866
B31558;2015/03/03 02:25:06;3866;90;28.0;23.1;2.635;1.758;1.193;2.916;0.090;1.316;3867
B31558;2015/03/03 02:25:16;3867;77;30.6;23.2;2.732;1.758;1.193;2.916;0.090;1.341;3868
B31558;2015/03/03 02:25:26;3868;90;31.9;23.6;2.641;1.796;1.193;2.916;0.093;1.335;3869
B31558;2015/03/03 02:25:36;3869;90;27.4;23.6;2.512;1.796;1.193;2.916;0.093;1.322;3870
B31558;2015/03/03 02:25:46;3870;87;28.7;23.2;2.667;1.774;1.193;2.925;0.093;1.364;3871
B31558;2015/03/03 02:25:56;3871;73;24.1;23.2;2.577;1.774;1.196;2.925;0.093;1.332;3872
B31558;2015/03/03 02:26:06;3872;93;22.5;23.1;2.509;1.758;1.196;2.925;0.093;1.374;3873
B31558;2015/03/03 02:26:16;3873;87;23.5;23.2;2.500;1.758;1.199;2.925;0.093;1.338;3874
B31558;2015/03/03 02:26:26;3874;80;32.2;23.2;2.712;1.777;1.199;2.974;0.093;1.345;3875
B31558;2015/03/03 02:26:36;3875;84;30.9;23.2;2.509;1.777;1.206;2.974;0.093;1.374;3876
B31558;2015/03/03 02:26:46;3876;84;28.7;23.6;2.616;1.758;1.206;2.974;0.083;1.325;3877
B31558;2015/03/03 02:26:56;3877;73;26.7;22.7;2.732;1.758;1.196;2.974;0.083;1.348;3878
B31558;2015/03/03 02:27:06;3878;82;30.9;23.6;2.641;1.806;1.196;2.932;0.083;1.354;3879
B31558;2015/03/03 02:27:16;3879;80;32.2;23.2;2.712;1.806;1.225;2.932;0.083;1.367;3880
B31558;2015/03/03 02:27:26;3880;91;30.0;23.9;2.574;1.787;1.225;2.932;0.112;1.338;3881
B31558;2015/03/03 02:27:36;3881;82;30.0;23.1;2.474;1.787;1.212;2.932;0.112;1.367;3882
B31558;2015/03/03 02:27:46;3882;87;25.8;22.7;2.745;1.790;1.212;2.964;0.112;1.364;3883
B31558;2015/03/03 02:27:56;3883;88;29.3;22.7;2.754;1.790;1.196;2.964;0.112;1.377;3884
B31558;2015/03/03 02:28:06;3884;86;32.5;23.4;2.496;1.761;1.196;2.964;0.109;1.332;3885
B31558;2015/03/03 02:28:16;3885;81;31.9;23.1;2.709;1.761;1.203;2.964;0.109;1.377;3886
B31558;2015/03/03 02:28:26;3886;83;32.5;23.2;2.667;1.793;1.203;2.970;0.109;1.380;3887
B31558;2015/03/03 02:28:36;3887;84;30.6;23.1;2.741;1.793;1.196;2.970;0.109;1.341;3888
B31558;2015/03/03 02:28:46;3888;85;32.5;23.4;2.487;1.787;1.196;2.970;0.232;1.367;3889
B31558;2015/03/03 02:28:56;3889;74;34.5;22.7;2.738;1.787;1.254;2.970;0.232;1.358;3890
B31558;2015/03/03 02:29:06;3890;82;23.2;23.1;2.735;1.758;1.254;2.922;0.232;1.354;3891
B31558;2015/03/03 02:29:16;3891;85;23.2;22.7;2.661;1.758;1.261;2.922;0.232;1.329;3892
B31558;2015/03/03 02:29:26;3892;90;28.3;22.5;2.732;1.787;1.261;2.922;0.090;1.354;3893
B31558;2015/03/03 02:29:36;3893;81;23.8;23.1;2.703;1.787;1.190;2.922;0.090;1.345;3894
B31558;2015/03/03 02:29:46;3894;90;28.7;23.2;2.532;1.796;1.190;2.929;0.090;1.322;3895
B31558;2015/03/03 02:29:56;3895;74;27.4;22.9;2.722;1.796;1.196;2.929;0.090;1.338;3896
B31558;2015/03/03 02:30:06;3896;93;30.9;23.2;2.712;1.758;1.196;2.929;0.109;1.319;3897
B31558;2015/03/03 02:30:16;3897;76;27.0;22.7;2.622;1.758;1.264;2.929;0.109;1.309;3898
B31558;2015/03/03 02:30:26;3898;83;31.2;23.1;2.616;1.783;1.264;2.964;0.109;1.300;3899
B31558;2015/03/03 02:30:36;3899;78;23.5;23.2;2.645;1.783;1.206;2.964;0.109;1.345;3900
B31558;2015/03/03 02:30:46;3900;88;28.7;22.9;2.496;1.803;1.206;2.964;0.077;1.280;3901
B31558;2015/03/03 02:30:56;3901;81;26.1;23.2;2.545;1.803;1.196;2.964;0.077;1.306;3902
B31558;2015/03/03 02:31:06;3902;77;32.2;23.2;2.512;1.758;1.196;2.977;0.077;1.303;3903
B31558;2015/03/03 02:31:16;3903;85;23.8;24.4;2.487;1.758;1.196;2.977;0.077;1.264;3904
B31558;2015/03/03 02:31:26;3904;88;31.6;22.9;2.509;1.758;1.196;2.977;0.077;1.296;3905
B31558;2015/03/03 02:31:36;3905;91;24.8;23.2;2.667;1.758;1.193;2.977;0.077;1.277;3906
B31558;2015/03/03 02:31:46;3906;78;25.4;23.1;2.596;1.793;1.193;2.932;0.077;1.277;3907
B31558;2015/03/03 02:31:56;3907;81;29.0;23.2;2.496;1.793;1.196;2.932;0.077;1.316;3908
B31558;2015/03/03 02:32:06;3908;80;31.2;23.2;2.667;1.767;1.196;2.932;0.122;1.316;3909
B31558;2015/03/03 02:32:16;3909;74;22.5;23.6;2.512;1.767;1.264;2.932;0.122;1.312;3910
B31558;2015/03/03 02:32:26;3910;91;25.4;23.4;2.490;1.761;1.264;2.974;0.122;1.300;3911
B31558;2015/03/03 02:32:36;3911;89;22.5;23.4;2.500;1.761;1.193;2.974;0.122;1.296;3912
B31558;2015/03/03 02:32:46;3912;86;22.5;23.6;2.548;1.800;1.193;2.974;0.077;1.348;3913
B31558;2015/03/03 02:32:56;3913;89;26.7;23.1;2.541;1.800;1.209;2.974;0.077;1.296;3914
B31558;2015/03/03 02:33:06;3914;88;23.2;23.1;2.480;1.783;1.209;2.919;0.077;1.300;3915
B31558;2015/03/03 02:33:16;3915;79;33.2;23.4;2.625;1.783;1.251;2.919;0.077;1.322;3916
B31558;2015/03/03 02:33:26;3916;79;29.6;23.2;2.616;1.774;1.251;2.919;0.093;1.319;3917
B31558;2015/03/03 02:33:36;3917;84;25.1;23.2;2.529;1.774;1.196;2.919;0.093;1.338;3918
B31558;2015/03/03 02:33:46;3918;93;32.9;23.1;2.477;1.764;1.196;2.948;0.093;1.341;3919
B31558;2015/03/03 02:33:56;3919;73;26.4;22.9;2.658;1.764;1.209;2.948;0.093;1.306;3920
B31558;2015/03/03 02:34:06;3920;91;25.4;23.4;2.551;1.790;1.209;2.948;0.093;1.319;3921
B31558;2015/03/03 02:34:16;3921;81;22.5;23.4;2.500;1.790;1.222;2.948;0.093;1.325;3922
B31558;2015/03/03 02:34:26;3922;83;26.1;23.2;2.483;1.777;1.222;2.958;0.093;1.316;3923
B31558;2015/03/03 02:34:36;3923;88;28.0;23.4;2.516;1.777;1.199;2.958;0.093;1.309;3924
B31558;2015/03/03 02:34:46;3924;73;25.1;23.6;2.516;1.780;1.199;2.958;0.112;1.319;3925
B31558;2015/03/03 02:34:56;3925;73;29.6;23.2;2.729;1.780;1.206;2.958;0.112;1.351;3926
B31558;2015/03/03 02:35:06;3926;91;22.9;23.4;2.464;1.806;1.206;2.906;0.112;1.345;3927
B31558;2015/03/03 02:35:16;3927;89;22.5;23.2;2.503;1.806;1.225;2.906;0.112;1.351;3928
B31558;2015/03/03 02:35:26;3928;82;32.9;23.4;2.535;1.767;1.225;2.906;0.151;1.383;3929
B31558;2015/03/03 02:35:36;3929;80;28.3;23.7;2.509;1.767;1.254;2.906;0.151;1.338;3930
B31558;2015/03/03 02:35:46;3930;88;23.8;23.4;2.712;1.793;1.254;2.906;0.151;1.325;3931
B31558;2015/03/03 02:35:56;3931;92;30.6;22.9;2.699;1.793;1.199;2.906;0.151;1.351;3932
B31558;2015/03/03 02:36:06;3932;76;26.4;23.4;2.500;1.758;1.199;2.906;0.083;1.351;3933
B31558;2015/03/03 02:36:16;3933;88;23.8;23.4;2.754;1.758;1.206;2.906;0.083;1.329;3934
B31558;2015/03/03 02:36:26;3934;80;31.9;23.1;2.500;1.758;1.206;2.961;0.083;1.351;3935
B31558;2015/03/03 02:36:36;3935;91;33.5;22.9;2.709;1.758;1.199;2.961;0.083;1.354;3936
B31558;2015/03/03 02:36:46;3936;82;28.3;23.6;2.722;1.777;1.199;2.961;0.077;1.380;3937
B31558;2015/03/03 02:36:56;3937;93;32.2;23.4;2.741;1.777;1.264;2.961;0.077;1.367;3938
B31558;2015/03/03 02:37:06;3938;80;25.1;23.6;2.470;1.800;1.264;2.916;0.077;1.348;3939
B31558;2015/03/03 02:37:16;3939;80;24.5;24.3;2.538;1.800;1.212;2.916;0.077;1.338;3940
B31558;2015/03/03 02:37:26;3940;83;31.2;23.7;2.525;1.793;1.212;2.916;0.119;1.364;3941
B31558;2015/03/03 02:37:36;3941;91;23.5;23.4;2.525;1.793;1.196;2.916;0.119;1.358;3942
B31558;2015/03/03 02:37:46;3942;81;24.8;23.4;2.470;1.764;1.196;2.929;0.119;1.329;3943
B31558;2015/03/03 02:37:56;3943;88;28.3;23.1;2.529;1.764;1.196;2.929;0.119;1.325;3944
B31558;2015/03/03 02:38:06;3944;87;30.0;22.9;2.748;1.764;1.196;2.929;0.083;1.361;3945
B31558;2015/03/03 02:38:16;3945;88;30.6;23.4;2.687;1.764;1.225;2.929;0.083;1.319;3946
B31558;2015/03/03 02:38:26;3946;82;24.1;22.7;2.748;1.803;1.225;2.961;0.083;1.341;3947
B31558;2015/03/03 02:38:36;3947;85;30.9;23.2;2.729;1.803;1.232;2.961;0.083;1.364;3948
B31558;2015/03/03 02:38:46;3948;76;23.2;23.4;2.483;1.774;1.232;2.961;0.093;1.341;3949
B31558;2015/03/03 02:38:56;3949;80;22.9;23.2;2.596;1.774;1.193;2.961;0.093;1.364;3950
B31558;2015/03/03 02:39:06;3950;93;23.2;23.2;2.500;1.758;1.193;2.964;0.093;1.325;3951
B31558;2015/03/03 02:39:16;3951;90;34.5;22.7;2.616;1.758;1.193;2.964;0.093;1.361;3952
B31558;2015/03/03 02:39:26;3952;83;24.5;23.6;2.470;1.790;1.193;2.964;0.099;1.341;3953
B31558;2015/03/03 02:39:36;3953;77;24.1;23.7;2.522;1.790;1.206;2.964;0.099;1.370;3954
B31558;2015/03/03 02:39:46;3954;84;26.4;23.6;2.525;1.764;1.206;2.954;0.099;1.341;3955
B31558;2015/03/03 02:39:56;3955;87;23.2;23.2;2.532;1.764;1.251;2.954;0.099;1.345;3956
B31558;2015/03/03 02:40:07;3956;83;28.7;23.6;2.638;1.800;1.251;2.954;0.077;1.329;3957
B31558;2015/03/03 02:40:16;3957;82;32.2;23.4;2.496;1.800;1.261;2.954;0.077;1.351;3958
B31558;2015/03/03 02:40:26;3958;88;31.9;23.6;2.638;1.793;1.261;2.954;0.077;1.338;3959
B31558;2015/03/03 02:40:36;3959;90;23.2;23.7;2.503;1.793;1.199;2.954;0.077;1.325;3960
B31558;2015/03/03 02:40:46;3960;74;31.6;23.7;2.551;1.764;1.199;2.954;0.083;1.332;3961
B31558;2015/03/03 02:40:56;3961;81;32.2;23.7;2.490;1.764;1.190;2.954;0.083;1.341;3962
B31558;2015/03/03 02:41:06;3962;81;28.3;23.2;2.719;1.758;1.190;2.929;0.083;1.332;3963
B31558;2015/03/03 02:41:16;3963;81;27.0;23.2;2.490;1.758;1.199;2.929;0.083;1.332;3964
B31558;2015/03/03 02:41:26;3964;90;22.5;23.2;2.477;1.777;1.199;2.929;0.138;1.300;3965
B31558;2015/03/03 02:41:36;3965;80;23.5;23.6;2.532;1.777;1.196;2.929;0.138;1.309;3966
B31558;2015/03/03 02:41:46;3966;85;27.4;22.9;2.464;1.787;1.196;2.929;0.138;1.329;3967
B31558;2015/03/03 02:41:56;3967;83;24.8;23.2;2.558;1.787;1.258;2.929;0.138;1.329;3968
B31558;2015/03/03 02:42:06;3968;82;23.2;23.4;2.483;1.777;1.258;2.929;0.158;1.332;3969
B31558;2015/03/03 02:42:16;3969;92;24.1;23.6;2.490;1.777;1.261;2.929;0.158;1.316;3970
B31558;2015/03/03 02:42:26;3970;79;30.3;23.4;2.577;1.780;1.261;2.906;0.158;1.335;3971
B31558;2015/03/03 02:42:36;3971;72;22.5;23.2;2.500;1.780;1.196;2.906;0.158;1.361;3972
B31558;2015/03/03 02:42:46;3972;88;30.6;23.6;2.732;1.790;1.196;2.906;0.090;1.370;3973
B31558;2015/03/03 02:42:56;3973;85;31.9;23.4;2.729;1.790;1.254;2.906;0.090;1.329;3974
B31558;2015/03/03 02:43:06;3974;73;26.7;23.7;2.516;1.767;1.254;2.935;0.090;1.393;3975
B31558;2015/03/03 02:43:16;3975;75;33.8;22.7;2.738;1.767;1.251;2.935;0.090;1.377;3976
B31558;2015/03/03 02:43:26;3976;83;31.9;23.2;2.722;1.777;1.251;2.935;0.151;1.332;3977
B31558;2015/03/03 02:43:36;3977;87;25.1;23.6;2.519;1.777;1.219;2.935;0.151;1.367;3978
B31558;2015/03/03 02:43:46;3978;80;30.6;23.4;2.667;1.777;1.219;2.929;0.151;1.358;3979
B31558;2015/03/03 02:43:56;3979;86;28.3;23.4;2.722;1.777;1.196;2.929;0.151;1.316;3980
B31558;2015/03/03 02:44:06;3980;93;27.0;23.4;2.496;1.770;1.196;2.929;0.158;1.329;3981
B31558;2015/03/03 02:44:16;3981;78;25.8;23.2;2.477;1.770;1.261;2.929;0.158;1.370;3982
B31558;2015/03/03 02:44:26;3982;89;24.1;23.4;2.483;1.780;1.261;2.951;0.158;1.361;3983
B31558;2015/03/03 02:44:36;3983;86;30.9;23.7;2.500;1.780;1.187;2.951;0.158;1.348;3984
B31558;2015/03/03 02:44:46;3984;73;28.3;22.9;2.687;1.758;1.187;2.951;0.090;1.332;3985
B31558;2015/03/03 02:44:56;3985;86;24.5;23.4;2.558;1.758;1.238;2.951;0.090;1.322;3986
B31558;2015/03/03 02:45:06;3986;84;22.5;23.4;2.722;1.764;1.238;2.919;0.090;1.329;3987
B31558;2015/03/03 02:45:16;3987;78;28.3;23.6;2.519;1.764;1.190;2.919;0.090;1.367;3988
B31558;2015/03/03 02:45:26;3988;77;27.7;23.6;2.496;1.758;1.190;2.919;0.087;1.370;3989
B31558;2015/03/03 02:45:36;3989;72;25.1;22.7;2.538;1.758;1.248;2.919;0.087;1.322;3990
B31558;2015/03/03 02:45:46;3990;82;34.5;23.4;2.496;1.803;1.248;2.919;0.087;1.316;3991
B31558;2015/03/03 02:45:56;3991;81;26.7;22.7;2.590;1.803;1.199;2.919;0.087;1.329;3992
B31558;2015/03/03 02:46:06;3992;84;25.8;23.4;2.483;1.764;1.199;2.919;0.112;1.316;3993
B31558;2015/03/03 02:46:16;3993;85;22.5;23.2;2.500;1.764;1.206;2.919;0.112;1.338;3994
B31558;2015/03/03 02:46:26;3994;85;33.2;23.4;2.725;1.790;1.206;2.919;0.112;1.361;3995
B31558;2015/03/03 02:46:36;3995;89;32.5;23.2;2.687;1.790;1.196;2.919;0.112;1.322;3996
B31558;2015/03/03 02:46:46;3996;92;23.8;24.1;2.674;1.761;1.196;2.919;0.093;1.354;3997
B31558;2015/03/03 02:46:56;3997;88;28.3;23.2;2.480;1.761;1.199;2.919;0.093;1.316;3998
B31558;2015/03/03 02:47:06;3998;90;28.7;23.6;2.506;1.790;1.199;2.919;0.093;1.341;3999
B31558;2015/03/03 02:47:16;3999;88;30.9;23.2;2.512;1.790;1.193;2.919;0.093;1.345;4000
B31558;2015/03/03 02:47:26;4000;90;25.8;23.4;2.522;1.803;1.193;2.919;0.119;1.341;4001
B31558;2015/03/03 02:47:36;4001;85;25.8;23.1;2.480;1.803;1.193;2.919;0.119;1.322;4002
B31558;2015/03/03 02:47:46;4002;81;32.5;23.6;2.490;1.783;1.193;2.906;0.119;1.348;4003
B31558;2015/03/03 02:47:56;4003;86;26.4;22.7;2.596;1.783;1.258;2.906;0.119;1.338;4004
B31558;2015/03/03 02:48:06;4004;88;28.3;23.1;2.519;1.758;1.258;2.906;0.093;1.354;4005
B31558;2015/03/03 02:48:16;4005;91;31.2;23.4;2.754;1.758;1.196;2.906;0.093;1.348;4006
B31558;2015/03/03 02:48:26;4006;83;30.0;22.9;2.732;1.780;1.196;2.916;0.093;1.316;4007
B31558;2015/03/03 02:48:36;4007;88;33.5;22.7;2.558;1.780;1.193;2.916;0.093;1.358;4008
B31558;2015/03/03 02:48:46;4008;89;25.4;23.4;2.477;1.803;1.193;2.916;0.090;1.335;4009
B31558;2015/03/03 02:48:56;4009;80;22.9;23.2;2.667;1.803;1.216;2.916;0.090;1.361;4010
B31558;2015/03/03 02:49:06;4010;76;31.2;23.4;2.648;1.803;1.216;2.935;0.090;1.377;4011
B31558;2015/03/03 02:49:16;4011;89;32.5;22.7;2.551;1.803;1.232;2.935;0.090;1.377;4012
B31558;2015/03/03 02:49:26;4012;88;31.2;23.6;2.748;1.758;1.232;2.935;0.080;1.377;4013
B31558;2015/03/03 02:49:36;4013;88;25.1;23.7;2.512;1.758;1.190;2.935;0.080;1.354;4014
B31558;2015/03/03 02:49:46;4014;92;30.0;23.2;2.699;1.758;1.190;2.906;0.080;1.348;4015
B31558;2015/03/03 02:49:56;4015;79;24.1;23.1;2.558;1.758;1.199;2.906;0.080;1.348;4016
B31558;2015/03/03 02:50:06;4016;84;29.6;23.6;2.667;1.783;1.199;2.906;0.083;1.367;4017
B31558;2015/03/03 02:50:16;4017;78;22.9;23.6;2.500;1.783;1.206;2.906;0.083;1.364;4018
B31558;2015/03/03 02:50:26;4018;86;31.2;23.7;2.500;1.758;1.206;2.887;0.083;1.364;4019
B31558;2015/03/03 02:50:36;4019;78;24.1;23.7;2.503;1.758;1.190;2.887;0.083;1.370;4020
B31558;2015/03/03 02:50:46;4020;84;26.7;23.2;2.719;1.758;1.190;2.887;0.225;1.406;4021
B31558;2015/03/03 02:50:56;4021;87;27.4;22.9;2.622;1.758;1.258;2.887;0.225;1.374;4022
B31558;2015/03/03 02:51:06;4022;87;26.1;22.9;2.732;1.803;1.258;2.903;0.225;1.367;4023
B31558;2015/03/03 02:51:16;4023;83;29.6;23.4;2.722;1.803;1.196;2.903;0.225;1.403;4024
B31558;2015/03/03 02:51:26;4024;74;26.4;23.1;2.496;1.796;1.196;2.903;0.154;1.364;4025
B31558;2015/03/03 02:51:36;4025;85;27.0;22.9;2.687;1.796;1.258;2.903;0.154;1.406;4026
B31558;2015/03/03 02:51:46;4026;89;25.8;23.4;2.477;1.761;1.258;2.912;0.154;1.399;4027
B31558;2015/03/03 02:51:56;4027;83;23.8;23.2;2.487;1.761;1.261;2.912;0.154;1.341;4028
B31558;2015/03/03 02:52:06;4028;93;22.5;23.4;2.722;1.790;1.261;2.912;0.080;1.345;4029
B31558;2015/03/03 02:52:16;4029;85;22.9;23.9;2.522;1.790;1.206;2.912;0.080;1.361;4030
B31558;2015/03/03 02:52:26;4030;88;31.6;23.1;2.512;1.783;1.206;2.929;0.080;1.319;4031
B31558;2015/03/03 02:52:36;4031;83;30.0;23.1;2.480;1.783;1.254;2.929;0.080;1.358;4032
B31558;2015/03/03 02:52:46;4032;81;29.3;23.6;2.500;1.758;1.254;2.929;0.077;1.338;4033
B31558;2015/03/03 02:52:56;4033;74;31.6;23.4;2.748;1.758;1.264;2.929;0.077;1.319;4034
B31558;2015/03/03 02:53:06;4034;87;28.7;23.1;2.680;1.787;1.264;2.951;0.077;1.361;4035
B31558;2015/03/03 02:53:16;4035;85;31.9;23.1;2.477;1.787;1.196;2.951;0.077;1.306;4036
B31558;2015/03/03 02:53:26;4036;75;23.8;22.7;2.706;1.777;1.196;2.951;0.077;1.319;4037
B31558;2015/03/03 02:53:36;4037;82;23.5;23.1;2.477;1.777;1.196;2.951;0.077;1.332;4038
B31558;2015/03/03 02:53:46;4038;85;30.6;23.4;2.500;1.796;1.196;2.974;0.077;1.338;4039
B31558;2015/03/03 02:53:56;4039;78;27.4;23.1;2.474;1.796;1.261;2.974;0.077;1.345;4040
B31558;2015/03/03 02:54:06;4040;80;23.2;23.4;2.587;1.806;1.261;2.974;0.083;1.319;4041
B31558;2015/03/03 02:54:16;4041;90;22.5;23.9;2.519;1.806;1.199;2.974;0.083;1.290;4042
B31558;2015/03/03 02:54:26;4042;88;22.5;23.2;2.722;1.758;1.199;2.974;0.083;1.325;4043
B31558;2015/03/03 02:54:36;4043;82;25.1;23.7;2.487;1.758;1.190;2.974;0.083;1.312;4044
B31558;2015/03/03 02:54:46;4044;74;30.6;23.7;2.596;1.803;1.190;2.974;0.083;1.316;4045
B31558;2015/03/03 02:54:56;4045;78;28.7;23.7;2.754;1.803;1.241;2.974;0.083;1.296;4046
B31558;2015/03/03 02:55:06;4046;83;27.7;22.7;2.732;1.787;1.241;2.974;0.083;1.303;4047
B31558;2015/03/03 02:55:16;4047;85;31.2;23.4;2.483;1.787;1.235;2.974;0.083;1.277;4048
B31558;2015/03/03 02:55:26;4048;79;27.0;23.1;2.512;1.770;1.235;2.974;0.090;1.325;4049
B31558;2015/03/03 02:55:36;4049;92;24.1;23.2;2.535;1.770;1.193;2.974;0.090;1.329;4050
B31558;2015/03/03 02:55:46;4050;87;25.1;23.6;2.490;1.790;1.193;2.916;0.090;1.335;4051
B31558;2015/03/03 02:55:56;4051;85;33.8;23.1;2.596;1.790;1.261;2.916;0.090;1.309;4052
B31558;2015/03/03 02:56:06;4052;73;23.2;23.2;2.729;1.780;1.261;2.916;0.090;1.300;4053
B31558;2015/03/03 02:56:16;4053;83;28.0;23.7;2.500;1.780;1.212;2.916;0.090;1.325;4054
B31558;2015/03/03 02:56:26;4054;79;21.9;23.2;2.722;1.803;1.212;2.977;0.090;1.335;4055
B31558;2015/03/03 02:56:36;4055;79;29.6;23.2;2.706;1.803;1.245;2.977;0.090;1.296;4056
B31558;2015/03/03 02:56:46;4056;93;28.0;23.1;2.722;1.770;1.245;2.977;0.093;1.322;4057
B31558;2015/03/03 02:56:56;4057;84;33.2;22.7;2.648;1.770;1.190;2.977;0.093;1.283;4058
B31558;2015/03/03 02:57:06;4058;87;25.8;23.4;2.483;1.790;1.190;2.935;0.093;1.290;4059
B31558;2015/03/03 02:57:16;4059;78;26.7;22.9;2.596;1.790;1.254;2.935;0.093;1.309;4060
B31558;2015/03/03 02:57:26;4060;73;22.5;23.2;2.722;1.758;1.254;2.935;0.080;1.306;4061
B31558;2015/03/03 02:57:36;4061;88;32.5;23.2;2.538;1.758;1.258;2.935;0.080;1.309;4062
B31558;2015/03/03 02:57:46;4062;85;26.1;22.7;2.725;1.783;1.258;2.967;0.080;1.325;4063
B31558;2015/03/03 02:57:56;4063;80;28.3;23.6;2.512;1.783;1.190;2.967;0.080;1.335;4064
B31558;2015/03/03 02:58:06;4064;74;30.0;22.9;2.738;1.790;1.190;2.967;0.083;1.312;4065
B31558;2015/03/03 02:58:16;4065;76;28.7;23.4;2.680;1.790;1.190;2.967;0.083;1.332;4066
B31558;2015/03/03 02:58:26;4066;78;33.8;23.4;2.500;1.777;1.190;2.929;0.083;1.338;4067
B31558;2015/03/03 02:58:36;4067;83;33.5;23.1;2.670;1.777;1.261;2.929;0.083;1.306;4068
B31558;2015/03/03 02:58:46;4068;75;25.1;23.4;2.474;1.758;1.261;2.929;0.112;1.312;4069
B31558;2015/03/03 02:58:56;4069;91;31.2;23.7;2.500;1.758;1.258;2.929;0.112;1.309;4070
B31558;2015/03/03 02:59:06;4070;83;32.5;23.4;2.638;1.761;1.258;2.929;0.112;1.300;4071
B31558;2015/03/03 02:59:16;4071;83;22.5;23.9;2.525;1.761;1.254;2.929;0.112;1.322;4072
B31558;2015/03/03 02:59:26;4072;88;33.5;23.4;2.564;1.803;1.254;2.929;0.090;1.322;4073
B31558;2015/03/03 02:59:36;4073;83;31.2;23.4;2.716;1.803;1.196;2.929;0.090;1.300;4074
B31558;2015/03/03 02:59:46;4074;86;31.6;23.2;2.519;1.774;1.196;2.977;0.090;1.316;4075
B31558;2015/03/03 02:59:56;4075;79;26.4;23.7;2.490;1.774;1.261;2.977;0.090;1.325;4076
B31558;2015/03/03 03:00:06;4076;85;30.9;23.2;2.699;1.796;1.261;2.977;0.077;1.322;4077
B31558;2015/03/03 03:00:16;4077;82;25.1;23.2;2.487;1.796;1.190;2.977;0.077;1.338;4078
B31558;2015/03/03 03:00:26;4078;80;25.8;22.7;2.490;1.790;1.190;2.970;0.077;1.319;4079
B31558;2015/03/03 03:00:36;4079;79;27.4;23.2;2.574;1.790;1.209;2.970;0.077;1.367;4080
B31558;2015/03/03 03:00:46;4080;81;29.3;23.2;2.699;1.758;1.209;2.970;0.090;1.354;4081
B31558;2015/03/03 03:00:56;4081;70;28.3;23.2;2.474;1.758;1.209;2.970;0.090;1.351;4082
B31558;2015/03/03 03:01:06;4082;78;28.3;23.2;2.477;1.761;1.209;2.925;0.090;1.348;4083
B31558;2015/03/03 03:01:16;4083;82;28.7;22.9;2.616;1.761;1.190;2.925;0.090;1.329;4084
B31558;2015/03/03 03:01:26;4084;87;27.4;23.4;2.493;1.780;1.190;2.925;0.083;1.316;4085
B31558;2015/03/03 03:01:36;4085;88;30.3;23.2;2.748;1.780;1.248;2.925;0.083;1.332;4086
B31558;2015/03/03 03:01:46;4086;88;31.2;23.6;2.622;1.767;1.248;2.932;0.083;1.303;4087
