B516DA;2015/03/05 21:36:17;52841;75;28.7;18.9;2.780;1.564;0.970;2.806;0.106;1.435;52842
B516DA;2015/03/05 21:36:28;52842;78;34.8;18.4;2.725;1.564;0.970;2.799;0.106;1.429;52843
B516DA;2015/03/05 21:36:37;52843;88;28.7;18.9;2.670;1.564;1.003;2.799;0.106;1.454;52844
B516DA;2015/03/05 21:36:48;52844;88;30.0;18.9;2.832;1.548;1.003;2.799;0.112;1.454;52845
B516DA;2015/03/05 21:36:57;52845;85;28.0;19.1;2.661;1.548;0.993;2.799;0.112;1.425;52846
B516DA;2015/03/05 21:37:08;52846;85;28.7;19.1;2.838;1.570;0.993;2.803;0.112;1.474;52847
B516DA;2015/03/05 21:37:17;52847;88;28.3;18.4;2.674;1.570;0.967;2.803;0.112;1.419;52848
B516DA;2015/03/05 21:37:28;52848;85;31.2;18.2;2.699;1.574;0.967;2.803;0.122;1.419;52849
B516DA;2015/03/05 21:37:37;52849;84;32.9;19.1;2.674;1.574;0.970;2.803;0.122;1.416;52850
B516DA;2015/03/05 21:37:48;52850;73;32.5;18.9;2.661;1.548;0.970;2.777;0.122;1.464;52851
B516DA;2015/03/05 21:37:57;52851;86;29.6;18.9;2.812;1.548;0.970;2.777;0.122;1.435;52852
B516DA;2015/03/05 21:38:08;52852;87;35.4;18.0;2.825;1.567;0.970;2.777;0.109;1.432;52853
B516DA;2015/03/05 21:38:17;52853;88;30.0;18.9;2.641;1.567;0.974;2.777;0.109;1.487;52854
B516DA;2015/03/05 21:38:28;52854;91;32.5;18.7;2.661;1.567;0.974;2.777;0.109;1.422;52855
B516DA;2015/03/05 21:38:37;52855;80;32.5;18.7;2.722;1.567;1.009;2.777;0.109;1.432;52856
B516DA;2015/03/05 21:38:48;52856;84;31.2;18.5;2.687;1.561;1.009;2.777;0.132;1.432;52857
B516DA;2015/03/05 21:38:57;52857;83;28.7;18.4;2.667;1.561;1.025;2.777;0.132;1.416;52858
B516DA;2015/03/05 21:39:08;52858;89;29.6;18.7;2.745;1.574;1.025;2.761;0.132;1.448;52859
B516DA;2015/03/05 21:39:17;52859;87;32.5;18.9;2.825;1.574;0.974;2.761;0.132;1.454;52860
B516DA;2015/03/05 21:39:28;52860;83;28.7;18.4;2.654;1.548;0.974;2.761;0.096;1.441;52861
B516DA;2015/03/05 21:39:37;52861;77;33.5;18.5;2.832;1.548;0.977;2.761;0.096;1.467;52862
B516DA;2015/03/05 21:39:48;52862;83;33.5;18.0;2.799;1.590;0.977;2.806;0.096;1.464;52863
B516DA;2015/03/05 21:39:57;52863;85;31.2;18.2;2.645;1.590;1.029;2.806;0.096;1.425;52864
B516DA;2015/03/05 21:40:08;52864;75;34.1;18.5;2.732;1.577;1.029;2.806;0.109;1.432;52865
B516DA;2015/03/05 21:40:17;52865;81;33.5;19.1;2.709;1.577;0.980;2.806;0.109;1.435;52866
B516DA;2015/03/05 21:40:28;52866;84;33.8;18.7;2.764;1.567;0.980;2.806;0.109;1.409;52867
B516DA;2015/03/05 21:40:37;52867;76;33.5;18.7;2.812;1.567;1.032;2.806;0.109;1.399;52868
B516DA;2015/03/05 21:40:48;52868;92;31.9;18.7;2.745;1.570;1.032;2.806;0.122;1.451;52869
B516DA;2015/03/05 21:40:57;52869;87;30.9;18.7;2.848;1.570;1.029;2.806;0.122;1.461;52870
B516DA;2015/03/05 21:41:08;52870;80;30.3;18.9;2.641;1.574;1.029;2.832;0.122;1.474;52871
B516DA;2015/03/05 21:41:17;52871;83;31.9;19.4;2.699;1.574;1.012;2.832;0.122;1.458;52872
B516DA;2015/03/05 21:41:28;52872;84;28.3;19.1;2.645;1.593;1.012;2.832;0.129;1.474;52873
B516DA;2015/03/05 21:41:37;52873;92;33.8;19.2;2.741;1.593;1.009;2.832;0.129;1.419;52874
B516DA;2015/03/05 21:41:48;52874;88;34.8;18.2;2.819;1.554;1.009;2.793;0.129;1.435;52875
B516DA;2015/03/05 21:41:57;52875;88;29.6;18.0;2.806;1.554;0.977;2.793;0.129;1.406;52876
B516DA;2015/03/05 21:42:08;52876;78;32.5;18.5;2.651;1.561;0.977;2.793;0.103;1.448;52877
B516DA;2015/03/05 21:42:17;52877;81;30.0;19.2;2.845;1.561;0.990;2.793;0.103;1.448;52878
B516DA;2015/03/05 21:42:28;52878;85;30.0;18.5;2.838;1.564;0.990;2.796;0.103;1.425;52879
B516DA;2015/03/05 21:42:37;52879;83;31.9;18.7;2.748;1.564;1.032;2.796;0.103;1.399;52880
B516DA;2015/03/05 21:42:48;52880;91;29.6;18.5;2.651;1.554;1.032;2.796;0.109;1.422;52881
B516DA;2015/03/05 21:42:57;52881;78;28.0;19.2;2.754;1.554;0.990;2.796;0.109;1.435;52882
B516DA;2015/03/05 21:43:08;52882;85;34.8;18.5;2.667;1.590;0.990;2.806;0.109;1.454;52883
B516DA;2015/03/05 21:43:17;52883;80;32.5;18.7;2.774;1.590;0.977;2.806;0.109;1.425;52884
B516DA;2015/03/05 21:43:28;52884;85;35.8;18.0;2.809;1.564;0.977;2.806;0.109;1.432;52885
B516DA;2015/03/05 21:43:37;52885;90;34.8;19.1;2.658;1.564;0.996;2.806;0.109;1.432;52886
B516DA;2015/03/05 21:43:48;52886;78;34.1;19.1;2.654;1.580;0.996;2.799;0.109;1.474;52887
B516DA;2015/03/05 21:43:57;52887;81;30.0;19.1;2.683;1.580;0.977;2.799;0.109;1.425;52888
B516DA;2015/03/05 21:44:08;52888;84;28.3;19.1;2.638;1.596;0.977;2.799;0.103;1.432;52889
B516DA;2015/03/05 21:44:17;52889;81;28.0;19.1;2.654;1.596;0.987;2.799;0.103;1.448;52890
B516DA;2015/03/05 21:44:28;52890;86;34.8;18.2;2.835;1.558;0.987;2.825;0.103;1.474;52891
B516DA;2015/03/05 21:44:37;52891;85;34.1;19.1;2.661;1.558;0.977;2.825;0.103;1.438;52892
B516DA;2015/03/05 21:44:48;52892;80;34.1;18.4;2.812;1.564;0.977;2.825;0.235;1.480;52893
B516DA;2015/03/05 21:44:57;52893;87;32.9;18.7;2.764;1.564;0.990;2.825;0.235;1.432;52894
B516DA;2015/03/05 21:45:08;52894;86;29.6;19.1;2.638;1.593;0.990;2.806;0.235;1.432;52895
B516DA;2015/03/05 21:45:17;52895;81;30.9;18.7;2.787;1.593;0.974;2.806;0.235;1.406;52896
B516DA;2015/03/05 21:45:28;52896;87;31.9;18.4;2.725;1.554;0.974;2.806;0.122;1.432;52897
B516DA;2015/03/05 21:45:37;52897;88;35.4;18.9;2.851;1.554;0.990;2.806;0.122;1.412;52898
B516DA;2015/03/05 21:45:48;52898;86;32.9;18.0;2.825;1.599;0.990;2.758;0.122;1.425;52899
B516DA;2015/03/05 21:45:57;52899;82;33.5;19.4;2.654;1.599;1.035;2.758;0.122;1.429;52900
B516DA;2015/03/05 21:46:08;52900;90;34.5;18.7;2.664;1.596;1.035;2.758;0.096;1.412;52901
B516DA;2015/03/05 21:46:17;52901;84;32.9;19.4;2.654;1.596;1.009;2.758;0.096;1.461;52902
B516DA;2015/03/05 21:46:28;52902;84;28.3;19.1;2.638;1.574;1.009;2.751;0.096;1.429;52903
B516DA;2015/03/05 21:46:37;52903;83;30.0;19.2;2.832;1.574;1.025;2.751;0.096;1.425;52904
B516DA;2015/03/05 21:46:48;52904;92;28.7;19.2;2.699;1.561;1.025;2.751;0.109;1.441;52905
B516DA;2015/03/05 21:46:57;52905;87;28.7;19.1;2.641;1.561;1.032;2.751;0.109;1.416;52906
B516DA;2015/03/05 21:47:08;52906;89;28.3;19.1;2.832;1.570;1.032;2.845;0.109;1.432;52907
B516DA;2015/03/05 21:47:17;52907;84;34.8;19.1;2.667;1.570;0.996;2.845;0.109;1.445;52908
B516DA;2015/03/05 21:47:28;52908;91;30.0;18.5;2.838;1.593;0.996;2.845;0.103;1.412;52909
B516DA;2015/03/05 21:47:37;52909;83;28.7;18.9;2.661;1.593;0.980;2.845;0.103;1.435;52910
B516DA;2015/03/05 21:47:48;52910;86;32.2;18.9;2.835;1.570;0.980;2.832;0.103;1.429;52911
B516DA;2015/03/05 21:47:57;52911;81;30.0;18.9;2.635;1.570;0.987;2.832;0.103;1.412;52912
B516DA;2015/03/05 21:48:08;52912;92;31.9;18.7;2.832;1.593;0.987;2.832;0.109;1.474;52913
B516DA;2015/03/05 21:48:17;52913;84;28.0;19.1;2.745;1.593;1.006;2.832;0.109;1.470;52914
B516DA;2015/03/05 21:48:28;52914;88;29.0;18.5;2.658;1.564;1.006;2.774;0.109;1.461;52915
B516DA;2015/03/05 21:48:37;52915;83;33.2;18.5;2.641;1.564;1.032;2.774;0.109;1.416;52916
B516DA;2015/03/05 21:48:48;52916;85;28.0;18.7;2.770;1.570;1.032;2.774;0.125;1.470;52917
B516DA;2015/03/05 21:48:57;52917;75;30.0;18.9;2.819;1.570;0.970;2.774;0.125;1.451;52918
B516DA;2015/03/05 21:49:08;52918;82;34.5;18.5;2.783;1.593;0.970;2.838;0.125;1.464;52919
B516DA;2015/03/05 21:49:17;52919;76;32.9;18.9;2.825;1.593;0.977;2.838;0.125;1.474;52920
B516DA;2015/03/05 21:49:28;52920;80;28.3;18.9;2.632;1.564;0.977;2.838;0.116;1.451;52921
B516DA;2015/03/05 21:49:37;52921;81;28.3;18.4;2.722;1.564;0.996;2.838;0.116;1.445;52922
B516DA;2015/03/05 21:49:48;52922;80;29.3;18.7;2.638;1.564;0.996;2.806;0.116;1.474;52923
B516DA;2015/03/05 21:49:57;52923;90;28.0;18.9;2.748;1.564;0.974;2.806;0.116;1.445;52924
B516DA;2015/03/05 21:50:08;52924;78;28.3;19.1;2.838;1.570;0.974;2.806;0.151;1.454;52925
B516DA;2015/03/05 21:50:17;52925;81;28.7;18.9;2.667;1.570;1.009;2.806;0.151;1.445;52926
B516DA;2015/03/05 21:50:28;52926;83;28.3;18.7;2.693;1.593;1.009;2.799;0.151;1.483;52927
B516DA;2015/03/05 21:50:37;52927;79;30.0;18.9;2.699;1.593;1.000;2.799;0.151;1.480;52928
B516DA;2015/03/05 21:50:48;52928;78;28.3;18.9;2.632;1.580;1.000;2.799;0.099;1.483;52929
B516DA;2015/03/05 21:50:57;52929;92;28.0;18.5;2.748;1.580;1.025;2.799;0.099;1.445;52930
B516DA;2015/03/05 21:51:08;52930;80;33.5;18.0;2.845;1.570;1.025;2.838;0.099;1.454;52931
B516DA;2015/03/05 21:51:17;52931;83;32.2;18.4;2.648;1.570;1.003;2.838;0.099;1.445;52932
B516DA;2015/03/05 21:51:28;52932;88;32.2;18.5;2.751;1.599;1.003;2.838;0.125;1.438;52933
B516DA;2015/03/05 21:51:37;52933;84;28.0;19.1;2.751;1.599;0.977;2.838;0.125;1.458;52934
B516DA;2015/03/05 21:51:48;52934;87;33.2;18.7;2.764;1.577;0.977;2.848;0.125;1.464;52935
B516DA;2015/03/05 21:51:57;52935;83;28.7;18.9;2.661;1.577;1.035;2.848;0.125;1.464;52936
B516DA;2015/03/05 21:52:08;52936;77;30.0;19.1;2.758;1.567;1.035;2.848;0.109;1.441;52937
B516DA;2015/03/05 21:52:17;52937;74;32.9;19.1;2.812;1.567;0.996;2.848;0.109;1.458;52938
B516DA;2015/03/05 21:52:28;52938;81;31.6;18.2;2.706;1.567;0.996;2.861;0.109;1.467;52939
B516DA;2015/03/05 21:52:37;52939;84;31.9;19.1;2.699;1.567;0.996;2.861;0.109;1.467;52940
B516DA;2015/03/05 21:52:48;52940;84;28.0;18.0;2.799;1.590;0.996;2.861;0.112;1.429;52941
B516DA;2015/03/05 21:52:57;52941;75;33.2;18.7;2.825;1.590;0.977;2.861;0.112;1.454;52942
B516DA;2015/03/05 21:53:08;52942;83;32.5;18.5;2.777;1.590;0.977;2.912;0.112;1.429;52943
B516DA;2015/03/05 21:53:17;52943;87;31.9;19.1;2.812;1.590;1.022;2.912;0.112;1.477;52944
B516DA;2015/03/05 21:53:28;52944;85;32.5;18.4;2.661;1.596;1.022;2.912;0.103;1.480;52945
B516DA;2015/03/05 21:53:37;52945;76;31.9;18.7;2.793;1.596;0.980;2.912;0.103;1.432;52946
B516DA;2015/03/05 21:53:48;52946;92;33.8;18.4;2.790;1.606;0.980;2.861;0.103;1.464;52947
B516DA;2015/03/05 21:53:57;52947;78;31.2;18.7;2.854;1.606;0.977;2.861;0.103;1.470;52948
B516DA;2015/03/05 21:54:08;52948;83;34.1;18.4;2.722;1.574;0.977;2.861;0.112;1.451;52949
B516DA;2015/03/05 21:54:17;52949;83;33.5;19.1;2.661;1.574;0.987;2.861;0.112;1.458;52950
B516DA;2015/03/05 21:54:28;52950;85;28.3;18.9;2.725;1.609;0.987;2.809;0.112;1.441;52951
B516DA;2015/03/05 21:54:37;52951;76;28.3;18.7;2.687;1.609;0.987;2.809;0.112;1.429;52952
B516DA;2015/03/05 21:54:48;52952;84;28.0;18.4;2.674;1.606;0.987;2.809;0.125;1.461;52953
B516DA;2015/03/05 21:54:57;52953;86;32.2;18.4;2.641;1.606;0.977;2.809;0.125;1.461;52954
B516DA;2015/03/05 21:55:08;52954;85;30.3;18.7;2.683;1.596;0.977;2.835;0.125;1.419;52955
B516DA;2015/03/05 21:55:17;52955;84;30.6;18.7;2.806;1.596;0.983;2.835;0.125;1.441;52956
B516DA;2015/03/05 21:55:28;52956;76;33.8;18.5;2.777;1.599;0.983;2.835;0.125;1.441;52957
B516DA;2015/03/05 21:55:37;52957;89;29.6;19.1;2.751;1.599;1.041;2.835;0.125;1.461;52958
B516DA;2015/03/05 21:55:48;52958;88;29.0;18.9;2.654;1.587;1.041;2.861;0.125;1.419;52959
B516DA;2015/03/05 21:55:57;52959;84;28.7;18.9;2.774;1.587;0.983;2.861;0.125;1.445;52960
B516DA;2015/03/05 21:56:08;52960;93;28.3;19.1;2.845;1.612;0.983;2.861;0.103;1.438;52961
B516DA;2015/03/05 21:56:17;52961;87;30.0;19.1;2.645;1.612;0.996;2.861;0.103;1.454;52962
B516DA;2015/03/05 21:56:28;52962;83;33.5;19.2;2.832;1.619;0.996;2.812;0.103;1.419;52963
B516DA;2015/03/05 21:56:37;52963;73;34.8;19.1;2.670;1.619;1.003;2.812;0.103;1.448;52964
B516DA;2015/03/05 21:56:48;52964;78;28.3;18.7;2.632;1.622;1.003;2.812;0.112;1.429;52965
B516DA;2015/03/05 21:56:57;52965;88;33.5;19.4;2.748;1.622;1.041;2.812;0.112;1.458;52966
B516DA;2015/03/05 21:57:08;52966;84;28.0;18.7;2.654;1.577;1.041;2.783;0.112;1.464;52967
B516DA;2015/03/05 21:57:17;52967;85;29.0;18.9;2.783;1.577;0.983;2.783;0.112;1.419;52968
B516DA;2015/03/05 21:57:28;52968;83;29.0;18.9;2.664;1.587;0.983;2.783;0.103;1.470;52969
B516DA;2015/03/05 21:57:37;52969;80;27.7;18.9;2.661;1.587;1.035;2.783;0.103;1.422;52970
B516DA;2015/03/05 21:57:48;52970;83;35.4;18.7;2.745;1.587;1.035;2.812;0.103;1.458;52971
B516DA;2015/03/05 21:57:57;52971;88;29.3;19.1;2.654;1.587;1.022;2.812;0.103;1.458;52972
B516DA;2015/03/05 21:58:08;52972;86;31.6;18.9;2.641;1.580;1.022;2.812;0.232;1.441;52973
B516DA;2015/03/05 21:58:17;52973;88;34.8;18.7;2.806;1.580;1.038;2.812;0.232;1.438;52974
B516DA;2015/03/05 21:58:28;52974;84;32.9;19.2;2.770;1.603;1.038;2.858;0.232;1.454;52975
B516DA;2015/03/05 21:58:37;52975;86;27.7;19.1;2.651;1.603;1.000;2.858;0.232;1.419;52976
B516DA;2015/03/05 21:58:48;52976;83;32.5;18.2;2.696;1.580;1.000;2.858;0.106;1.451;52977
B516DA;2015/03/05 21:58:57;52977;84;30.6;18.7;2.780;1.580;0.983;2.858;0.106;1.461;52978
B516DA;2015/03/05 21:59:08;52978;73;32.5;19.4;2.651;1.603;0.983;2.854;0.106;1.448;52979
B516DA;2015/03/05 21:59:17;52979;83;30.0;18.9;2.680;1.603;1.041;2.854;0.106;1.419;52980
B516DA;2015/03/05 21:59:28;52980;85;30.3;18.4;2.777;1.574;1.041;2.854;0.164;1.451;52981
B516DA;2015/03/05 21:59:37;52981;83;32.9;19.1;2.748;1.574;1.006;2.854;0.164;1.422;52982
B516DA;2015/03/05 21:59:48;52982;74;29.0;18.5;2.648;1.574;1.006;2.870;0.164;1.422;52983
B516DA;2015/03/05 21:59:57;52983;83;32.5;18.9;2.722;1.574;0.996;2.870;0.164;1.416;52984
B516DA;2015/03/05 22:00:08;52984;86;30.3;18.7;2.783;1.574;0.996;2.870;0.103;1.432;52985
B516DA;2015/03/05 22:00:17;52985;86;31.9;19.1;2.674;1.574;0.993;2.870;0.103;1.416;52986
B516DA;2015/03/05 22:00:28;52986;83;33.8;18.5;2.719;1.583;0.993;2.864;0.103;1.441;52987
B516DA;2015/03/05 22:00:37;52987;84;27.7;18.5;2.648;1.583;0.987;2.864;0.103;1.467;52988
B516DA;2015/03/05 22:00:48;52988;86;28.3;19.4;2.845;1.577;0.987;2.864;0.112;1.422;52989
B516DA;2015/03/05 22:00:57;52989;78;34.5;19.4;2.712;1.577;0.990;2.864;0.112;1.461;52990
B516DA;2015/03/05 22:01:08;52990;86;28.3;19.1;2.845;1.603;0.990;2.829;0.112;1.470;52991
B516DA;2015/03/05 22:01:17;52991;80;33.2;19.1;2.848;1.603;0.987;2.829;0.112;1.416;52992
B516DA;2015/03/05 22:01:28;52992;78;31.2;18.7;2.725;1.612;0.987;2.829;0.180;1.429;52993
B516DA;2015/03/05 22:01:37;52993;83;31.6;18.7;2.654;1.612;0.987;2.829;0.180;1.454;52994
B516DA;2015/03/05 22:01:48;52994;74;32.2;18.9;2.841;1.622;0.987;2.867;0.180;1.432;52995
B516DA;2015/03/05 22:01:57;52995;78;28.0;19.1;2.661;1.622;1.022;2.867;0.180;1.429;52996
B516DA;2015/03/05 22:02:08;52996;84;32.2;18.9;2.825;1.596;1.022;2.867;0.116;1.429;52997
B516DA;2015/03/05 22:02:17;52997;83;32.9;18.7;2.845;1.596;0.996;2.867;0.116;1.429;52998
B516DA;2015/03/05 22:02:28;52998;83;33.2;18.9;2.735;1.606;0.996;2.819;0.116;1.445;52999
B516DA;2015/03/05 22:02:37;52999;83;35.4;19.4;2.774;1.606;1.003;2.819;0.116;1.429;53000
B516DA;2015/03/05 22:02:48;53000;79;29.0;18.5;2.751;1.612;1.003;2.819;0.109;1.399;53001
B516DA;2015/03/05 22:02:57;53001;83;33.5;19.2;2.719;1.612;0.987;2.819;0.109;1.396;53002
B516DA;2015/03/05 22:03:08;53002;90;33.2;19.2;2.745;1.577;0.987;2.799;0.109;1.432;53003
B516DA;2015/03/05 22:03:17;53003;82;32.9;19.4;2.767;1.577;0.987;2.799;0.109;1.406;53004
B516DA;2015/03/05 22:03:28;53004;88;32.9;18.7;2.835;1.599;0.987;2.799;0.112;1.406;53005
B516DA;2015/03/05 22:03:37;53005;85;27.7;18.9;2.654;1.599;1.016;2.799;0.112;1.438;53006
B516DA;2015/03/05 22:03:48;53006;85;28.3;19.8;2.632;1.625;1.016;2.841;0.112;1.425;53007
B516DA;2015/03/05 22:03:57;53007;84;30.3;19.1;2.654;1.625;1.041;2.841;0.112;1.403;53008
B516DA;2015/03/05 22:04:08;53008;89;28.0;18.5;2.693;1.599;1.041;2.841;0.116;1.435;53009
B516DA;2015/03/05 22:04:17;53009;83;28.7;18.9;2.783;1.599;1.041;2.841;0.116;1.422;53010
B516DA;2015/03/05 22:04:28;53010;73;28.7;19.1;2.812;1.593;1.041;2.874;0.116;1.416;53011
B516DA;2015/03/05 22:04:37;53011;86;30.6;19.4;2.658;1.593;0.993;2.874;0.116;1.422;53012
B516DA;2015/03/05 22:04:48;53012;93;35.4;18.9;2.725;1.622;0.993;2.874;0.119;1.441;53013
B516DA;2015/03/05 22:04:57;53013;74;31.6;18.4;2.667;1.622;1.000;2.874;0.119;1.422;53014
B516DA;2015/03/05 22:05:08;53014;91;28.0;18.7;2.651;1.609;1.000;2.819;0.119;1.419;53015
B516DA;2015/03/05 22:05:17;53015;79;32.9;18.9;2.732;1.609;0.983;2.819;0.119;1.435;53016
B516DA;2015/03/05 22:05:28;53016;79;34.5;18.5;2.777;1.590;0.983;2.819;0.103;1.425;53017
B516DA;2015/03/05 22:05:37;53017;84;28.3;18.5;2.641;1.590;1.045;2.819;0.103;1.419;53018
B516DA;2015/03/05 22:05:48;53018;87;32.9;18.7;2.709;1.590;1.045;2.845;0.103;1.432;53019
B516DA;2015/03/05 22:05:57;53019;87;29.3;18.9;2.706;1.590;0.987;2.845;0.103;1.454;53020
B516DA;2015/03/05 22:06:08;53020;79;32.9;19.2;2.764;1.583;0.987;2.845;0.132;1.451;53021
B516DA;2015/03/05 22:06:17;53021;83;28.3;18.9;2.748;1.583;1.022;2.845;0.132;1.403;53022
B516DA;2015/03/05 22:06:28;53022;91;30.6;18.9;2.680;1.606;1.022;2.867;0.132;1.441;53023
B516DA;2015/03/05 22:06:37;53023;81;29.0;19.1;2.819;1.606;1.041;2.867;0.132;1.441;53024
B516DA;2015/03/05 22:06:48;53024;84;31.2;18.4;2.696;1.583;1.041;2.867;0.132;1.409;53025
B516DA;2015/03/05 22:06:57;53025;84;31.9;18.7;2.803;1.583;1.045;2.867;0.132;1.441;53026
B516DA;2015/03/05 22:07:08;53026;76;32.2;19.2;2.738;1.599;1.045;2.835;0.132;1.448;53027
B516DA;2015/03/05 22:07:17;53027;77;31.9;18.9;2.632;1.599;1.003;2.835;0.132;1.422;53028
B516DA;2015/03/05 22:07:28;53028;83;29.0;19.4;2.638;1.612;1.003;2.835;0.099;1.419;53029
B516DA;2015/03/05 22:07:37;53029;75;28.0;19.1;2.738;1.612;1.029;2.835;0.099;1.458;53030
B516DA;2015/03/05 22:07:48;53030;86;33.2;19.2;2.845;1.590;1.029;2.822;0.099;1.419;53031
B516DA;2015/03/05 22:07:57;53031;81;35.4;18.7;2.748;1.590;0.990;2.822;0.099;1.419;53032
B516DA;2015/03/05 22:08:08;53032;93;28.3;18.7;2.654;1.593;0.990;2.822;0.103;1.448;53033
B516DA;2015/03/05 22:08:17;53033;89;28.0;18.7;2.825;1.593;0.990;2.822;0.103;1.435;53034
B516DA;2015/03/05 22:08:28;53034;91;35.1;18.5;2.690;1.583;0.990;2.870;0.103;1.470;53035
B516DA;2015/03/05 22:08:37;53035;76;29.3;18.9;2.838;1.583;1.035;2.870;0.103;1.464;53036
B516DA;2015/03/05 22:08:48;53036;87;30.0;18.7;2.851;1.632;1.035;2.870;0.164;1.448;53037
B516DA;2015/03/05 22:08:57;53037;91;33.5;19.1;2.725;1.632;0.983;2.870;0.164;1.432;53038
B516DA;2015/03/05 22:09:08;53038;85;32.9;18.2;2.712;1.629;0.983;2.819;0.164;1.464;53039
B516DA;2015/03/05 22:09:17;53039;83;32.5;18.9;2.819;1.629;0.993;2.819;0.164;1.435;53040
B516DA;2015/03/05 22:09:28;53040;87;28.7;19.4;2.832;1.599;0.993;2.819;0.232;1.409;53041
B516DA;2015/03/05 22:09:37;53041;88;32.5;18.9;2.825;1.599;0.987;2.819;0.232;1.425;53042
B516DA;2015/03/05 22:09:48;53042;83;30.3;18.5;2.667;1.583;0.987;2.838;0.232;1.419;53043
B516DA;2015/03/05 22:09:57;53043;79;30.0;19.2;2.693;1.583;0.990;2.838;0.232;1.438;53044
B516DA;2015/03/05 22:10:08;53044;78;34.8;18.9;2.751;1.587;0.990;2.838;0.106;1.448;53045
B516DA;2015/03/05 22:10:17;53045;78;28.7;18.9;2.683;1.587;1.048;2.838;0.106;1.406;53046
B516DA;2015/03/05 22:10:28;53046;81;32.5;19.1;2.625;1.593;1.048;2.883;0.106;1.448;53047
B516DA;2015/03/05 22:10:37;53047;80;29.3;19.1;2.725;1.593;1.048;2.883;0.106;1.454;53048
B516DA;2015/03/05 22:10:48;53048;78;34.8;18.7;2.838;1.619;1.048;2.883;0.112;1.454;53049
B516DA;2015/03/05 22:10:57;53049;79;33.5;19.2;2.845;1.619;1.035;2.883;0.112;1.425;53050
B516DA;2015/03/05 22:11:08;53050;84;32.2;19.1;2.825;1.596;1.035;2.816;0.112;1.441;53051
B516DA;2015/03/05 22:11:17;53051;89;28.0;19.4;2.758;1.596;0.990;2.816;0.112;1.429;53052
B516DA;2015/03/05 22:11:28;53052;78;28.3;18.9;2.638;1.596;0.990;2.816;0.232;1.419;53053
B516DA;2015/03/05 22:11:37;53053;88;30.0;19.1;2.648;1.596;1.022;2.816;0.232;1.435;53054
B516DA;2015/03/05 22:11:48;53054;79;30.0;19.1;2.648;1.632;1.022;2.832;0.232;1.422;53055
B516DA;2015/03/05 22:11:57;53055;81;33.5;19.2;2.812;1.632;1.035;2.832;0.232;1.422;53056
B516DA;2015/03/05 22:12:08;53056;81;33.5;18.5;2.838;1.635;1.035;2.832;0.187;1.416;53057
B516DA;2015/03/05 22:12:17;53057;91;35.4;19.2;2.851;1.635;0.990;2.832;0.187;1.435;53058
B516DA;2015/03/05 22:12:28;53058;89;28.7;19.1;2.648;1.629;0.990;2.887;0.187;1.454;53059
B516DA;2015/03/05 22:12:37;53059;88;28.3;18.7;2.712;1.629;0.993;2.887;0.187;1.419;53060
B516DA;2015/03/05 22:12:48;53060;82;30.0;18.9;2.835;1.625;0.993;2.887;0.196;1.422;53061
B516DA;2015/03/05 22:12:57;53061;92;30.6;19.1;2.658;1.625;1.009;2.887;0.196;1.441;53062
B516DA;2015/03/05 22:13:08;53062;84;30.6;18.9;2.667;1.619;1.009;2.887;0.196;1.416;53063
B516DA;2015/03/05 22:13:17;53063;78;28.7;19.2;2.670;1.619;1.000;2.887;0.196;1.412;53064
B516DA;2015/03/05 22:13:28;53064;85;30.0;18.9;2.764;1.590;1.000;2.887;0.116;1.448;53065
B516DA;2015/03/05 22:13:37;53065;88;32.5;19.1;2.712;1.590;1.051;2.887;0.116;1.445;53066
B516DA;2015/03/05 22:13:48;53066;79;29.0;19.4;2.812;1.590;1.051;2.825;0.116;1.416;53067
B516DA;2015/03/05 22:13:57;53067;81;30.6;19.4;2.661;1.590;1.009;2.825;0.116;1.445;53068
B516DA;2015/03/05 22:14:08;53068;81;28.0;18.7;2.699;1.635;1.009;2.825;0.116;1.464;53069
B516DA;2015/03/05 22:14:17;53069;78;35.4;19.1;2.661;1.635;1.051;2.825;0.116;1.425;53070
B516DA;2015/03/05 22:14:28;53070;79;32.5;19.8;2.651;1.593;1.051;2.845;0.116;1.448;53071
B516DA;2015/03/05 22:14:37;53071;88;32.5;19.2;2.812;1.593;0.993;2.845;0.116;1.461;53072
B516DA;2015/03/05 22:14:48;53072;91;31.6;18.5;2.809;1.635;0.993;2.845;0.212;1.435;53073
B516DA;2015/03/05 22:14:57;53073;85;34.1;19.1;2.651;1.635;1.000;2.845;0.212;1.474;53074
B516DA;2015/03/05 22:15:08;53074;84;34.8;18.7;2.845;1.638;1.000;2.851;0.212;1.454;53075
B516DA;2015/03/05 22:15:17;53075;90;31.9;19.1;2.709;1.638;0.996;2.851;0.212;1.425;53076
B516DA;2015/03/05 22:15:28;53076;77;32.2;18.7;2.735;1.625;0.996;2.851;0.225;1.438;53077
B516DA;2015/03/05 22:15:37;53077;73;34.8;18.7;2.745;1.625;1.029;2.851;0.225;1.435;53078
B516DA;2015/03/05 22:15:48;53078;87;28.7;19.1;2.851;1.638;1.029;2.851;0.225;1.432;53079
B516DA;2015/03/05 22:15:57;53079;90;32.9;19.1;2.661;1.638;1.016;2.851;0.225;1.441;53080
B516DA;2015/03/05 22:16:08;53080;87;32.5;18.5;2.790;1.616;1.016;2.851;0.109;1.451;53081
B516DA;2015/03/05 22:16:17;53081;81;32.5;19.1;2.670;1.616;1.045;2.851;0.109;1.429;53082
