NDIRwCO2_AM01VPKY;2015/03/02 01:02:29;16204; 651.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:02:41;16205; 640.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:02:53;16206; 653.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:03:05;16207; 647.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:03:17;16208; 635.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:03:29;16209; 633.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:03:41;16210; 641.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:03:53;16211; 660.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:04:05;16212; 646.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:04:18;16213; 631.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:04:30;16214; 637.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:04:42;16215; 653.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:04:54;16216; 646.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:05:06;16217; 632.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:05:18;16218; 641.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:05:30;16219; 640.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:05:42;16220; 634.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:05:54;16221; 641.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:06:06;16222; 628.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:06:18;16223; 653.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:06:30;16224; 628.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:06:42;16225; 639.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:06:54;16226; 637.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:07:06;16227; 651.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:07:18;16228; 657.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:07:30;16229; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:07:42;16230; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:07:54;16231; 653.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:08:06;16232; 645.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:08:18;16233; 640.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:08:31;16234; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:08:43;16235; 642.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:08:55;16236; 641.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:09:07;16237; 634.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:09:19;16238; 646.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:09:31;16239; 633.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:09:43;16240; 629.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:09:55;16241; 612.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:10:07;16242; 637.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:10:19;16243; 635.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:10:31;16244; 635.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:10:43;16245; 625.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:10:55;16246; 638.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:11:07;16247; 627.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:11:19;16248; 639.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:11:31;16249; 633.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:11:43;16250; 638.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:11:55;16251; 649.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:12:07;16252; 628.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:12:19;16253; 638.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:12:31;16254; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:12:43;16255; 638.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:12:55;16256; 624.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:13:08;16257; 631.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:13:20;16258; 639.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:13:32;16259; 629.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:13:44;16260; 629.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:13:56;16261; 625.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:14:08;16262; 640.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:14:20;16263; 641.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:14:32;16264; 624.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:14:44;16265; 626.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:14:56;16266; 631.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:15:08;16267; 624.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:15:20;16268; 622.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:15:32;16269; 634.5;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:15:44;16270; 640.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:15:56;16271; 622.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:16:08;16272; 628.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:16:20;16273; 641.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:16:32;16274; 640.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:16:44;16275; 615.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:16:56;16276; 616.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:17:08;16277; 625.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:17:20;16278; 642.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:17:32;16279; 616.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:17:45;16280; 618.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:17:57;16281; 648.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:18:09;16282; 628.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:18:21;16283; 623.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:18:33;16284; 627.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:18:45;16285; 626.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:18:57;16286; 641.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:19:09;16287; 621.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:19:21;16288; 619.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:19:33;16289; 629.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:19:45;16290; 627.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:19:57;16291; 610.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:20:09;16292; 611.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:20:21;16293; 622.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:20:33;16294; 633.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:20:45;16295; 617.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:20:57;16296; 618.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:21:09;16297; 641.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:21:21;16298; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:21:33;16299; 612.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:21:45;16300; 619.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:21:58;16301; 636.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:22:10;16302; 628.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:22:22;16303; 616.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:22:34;16304; 612.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:22:46;16305; 639.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:22:58;16306; 622.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:23:10;16307; 619.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:23:22;16308; 621.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:23:34;16309; 618.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:23:46;16310; 624.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:23:58;16311; 618.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:24:10;16312; 621.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:24:22;16313; 631.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:24:34;16314; 627.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:24:46;16315; 612.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:24:58;16316; 619.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:25:10;16317; 628.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:25:22;16318; 611.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:25:34;16319; 606.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:25:46;16320; 620.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:25:58;16321; 627.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:26:10;16322; 632.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:26:23;16323; 619.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:26:35;16324; 614.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:26:47;16325; 609.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:26:59;16326; 617.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:27:11;16327; 617.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:27:23;16328; 619.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:27:35;16329; 628.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:27:47;16330; 614.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:27:59;16331; 602.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:28:11;16332; 616.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:28:23;16333; 620.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:28:35;16334; 617.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:28:47;16335; 603.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:28:59;16336; 616.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:29:11;16337; 620.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:29:23;16338; 628.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:29:35;16339; 612.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:29:47;16340; 604.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:29:59;16341; 619.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:30:11;16342; 611.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:30:23;16343; 610.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:30:36;16344; 631.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:30:48;16345; 620.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:31:00;16346; 614.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:31:12;16347; 610.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:31:24;16348; 624.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:31:36;16349; 626.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:31:48;16350; 634.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:32:00;16351; 596.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:32:12;16352; 624.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:32:24;16353; 632.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:32:36;16354; 597.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:32:48;16355; 616.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:33:00;16356; 625.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:33:12;16357; 620.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:33:24;16358; 604.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:33:36;16359; 606.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:33:48;16360; 624.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:34:00;16361; 612.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:34:12;16362; 620.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:34:24;16363; 608.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:34:36;16364; 611.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:34:48;16365; 621.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:35:00;16366; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:35:13;16367; 611.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:35:25;16368; 623.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:35:37;16369; 612.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:35:49;16370; 596.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:36:01;16371; 606.4;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:36:13;16372; 616.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:36:25;16373; 618.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:36:37;16374; 604.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:36:49;16375; 596.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:37:01;16376; 625.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:37:13;16377; 610.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:37:25;16378; 597.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:37:37;16379; 591.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:37:49;16380; 612.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:38:01;16381; 604.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:38:13;16382; 596.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:38:25;16383; 610.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:38:37;16384; 618.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:38:49;16385; 596.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:39:01;16386; 601.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:39:13;16387; 617.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:39:25;16388; 604.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:39:37;16389; 605.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:39:50;16390; 598.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:40:02;16391; 601.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:40:14;16392; 616.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:40:26;16393; 616.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:40:38;16394; 604.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:40:50;16395; 607.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:41:02;16396; 610.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:41:14;16397; 591.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:41:26;16398; 613.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:41:38;16399; 609.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:41:50;16400; 616.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:42:02;16401; 609.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:42:14;16402; 607.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:42:26;16403; 608.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:42:38;16404; 611.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:42:50;16405; 608.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:43:02;16406; 596.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:43:14;16407; 604.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:43:26;16408; 609.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:43:38;16409; 608.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:43:50;16410; 602.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:44:03;16411; 606.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:44:15;16412; 606.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:44:27;16413; 593.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:44:39;16414; 600.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:44:51;16415; 596.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:45:03;16416; 613.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:45:15;16417; 596.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:45:27;16418; 603.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:45:39;16419; 602.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:45:51;16420; 612.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:46:03;16421; 608.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:46:15;16422; 608.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:46:27;16423; 605.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:46:39;16424; 594.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:46:51;16425; 601.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:47:03;16426; 589.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:47:15;16427; 612.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:47:27;16428; 598.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:47:39;16429; 586.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:47:51;16430; 595.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:48:03;16431; 599.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:48:15;16432; 588.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:48:28;16433; 596.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:48:40;16434; 612.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:48:52;16435; 600.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:49:04;16436; 600.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:49:16;16437; 584.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:49:28;16438; 597.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:49:40;16439; 617.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:49:52;16440; 598.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:50:04;16441; 591.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:50:16;16442; 585.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:50:28;16443; 618.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:50:40;16444; 599.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:50:52;16445; 608.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:51:04;16446; 592.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:51:16;16447; 593.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:51:28;16448; 603.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:51:40;16449; 588.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:51:53;16450; 600.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:52:05;16451; 614.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:52:17;16452; 589.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:52:29;16453; 585.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:52:41;16454; 599.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:52:53;16455; 605.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:53:05;16456; 587.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:53:17;16457; 590.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:53:29;16458; 615.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:53:41;16459; 606.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:53:53;16460; 596.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:54:05;16461; 596.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:54:17;16462; 597.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:54:29;16463; 607.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:54:41;16464; 600.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:54:53;16465; 589.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:55:05;16466; 596.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:55:17;16467; 600.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:55:29;16468; 585.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:55:41;16469; 587.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:55:53;16470; 616.8;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:56:05;16471; 584.1;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:56:18;16472; 586.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:56:30;16473; 594.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:56:42;16474; 603.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:56:54;16475; 580.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:57:06;16476; 594.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:57:18;16477; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:57:30;16478; 596.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:57:42;16479; 602.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:57:54;16480; 581.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:58:06;16481; 581.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:58:18;16482; 599.2;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:58:30;16483; 591.3;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:58:42;16484; 592.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:58:54;16485; 596.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:59:06;16486; 599.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:59:18;16487; 581.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:59:30;16488; 586.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:59:42;16489; 582.6;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 01:59:54;16490; 604.0;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:00:06;16491; 592.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:00:18;16492; 577.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:00:30;16493; 592.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:00:43;16494; 607.2;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:00:55;16495; 593.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:01:07;16496; 596.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:01:19;16497; 601.6;27.7; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:01:31;16498; 594.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:01:43;16499; 593.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:01:55;16500; 583.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:02:07;16501; 596.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:02:19;16502; 596.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:02:31;16503; 588.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:02:43;16504; 577.9;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:02:55;16505; 586.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:03:07;16506; 610.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:03:19;16507; 579.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:03:31;16508; 583.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:03:43;16509; 585.8;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:03:55;16510; 594.5;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:04:07;16511; 585.7;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:04:19;16512; 592.1;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:04:31;16513; 606.4;27.9; 400
NDIRwCO2_AM01VPKY;2015/03/02 02:04:43;16514; 585.8;27.9; 400
