ADC_A60090KC;2015/03/06 00:04:50;396399;396399;23.6262817383;8332499;-0.0027590946;8332266;-0.0027705519;8332273;-0.0027702078;8332145;-0.0027765022;8332310;-0.0027683885;8332135;-0.0027769939
ADC_A60090KC;2015/03/06 00:04:53;396400;396400;23.6337585449;8332441;-0.0027619465;8332246;-0.0027715354;8332317;-0.0027680441;8332166;-0.0027754693;8332314;-0.0027681917;8332148;-0.0027763546
ADC_A60090KC;2015/03/06 00:04:55;396401;396401;23.6284179688;8332476;-0.0027602254;8332256;-0.0027710437;8332300;-0.0027688802;8332178;-0.0027748793;8332320;-0.0027678967;8332124;-0.0027775348
ADC_A60090KC;2015/03/06 00:04:57;396402;396402;23.6319580078;8332457;-0.0027611598;8332281;-0.0027698143;8332305;-0.0027686344;8332164;-0.0027755678;8332306;-0.0027685850;8332127;-0.0027773872
ADC_A60090KC;2015/03/06 00:04:59;396403;396403;23.6266479492;8332469;-0.0027605698;8332247;-0.0027714863;8332296;-0.0027690767;8332176;-0.0027749776;8332292;-0.0027692735;8332139;-0.0027767972
ADC_A60090KC;2015/03/06 00:05:02;396404;396404;23.6241455078;8332452;-0.0027614057;8332274;-0.0027701587;8332308;-0.0027684867;8332159;-0.0027758137;8332302;-0.0027687817;8332126;-0.0027774363
ADC_A60090KC;2015/03/06 00:05:04;396405;396405;23.6145629883;8332450;-0.0027615041;8332244;-0.0027716339;8332306;-0.0027685850;8332149;-0.0027763054;8332302;-0.0027687817;8332134;-0.0027770430
ADC_A60090KC;2015/03/06 00:05:06;396406;396406;23.6177673340;8332474;-0.0027603239;8332260;-0.0027708472;8332292;-0.0027692735;8332175;-0.0027750270;8332316;-0.0027680933;8332133;-0.0027770922
ADC_A60090KC;2015/03/06 00:05:08;396407;396407;23.6174011230;8332448;-0.0027616024;8332253;-0.0027711913;8332298;-0.0027689785;8332166;-0.0027754693;8332293;-0.0027692243;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 00:05:11;396408;396408;23.6291198730;8332454;-0.0027613074;8332251;-0.0027712896;8332308;-0.0027684867;8332157;-0.0027759119;8332277;-0.0027700111;8332111;-0.0027781739
ADC_A60090KC;2015/03/06 00:05:13;396409;396409;23.6213073730;8332455;-0.0027612583;8332239;-0.0027718798;8332288;-0.0027694702;8332161;-0.0027757152;8332321;-0.0027678474;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 00:05:15;396410;396410;23.6255798340;8332461;-0.0027609630;8332267;-0.0027705028;8332258;-0.0027709454;8332178;-0.0027748793;8332338;-0.0027670115;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:05:17;396411;396411;23.6284179688;8332467;-0.0027606681;8332261;-0.0027707978;8332310;-0.0027683885;8332164;-0.0027755678;8332321;-0.0027678474;8332182;-0.0027746826
ADC_A60090KC;2015/03/06 00:05:20;396412;396412;23.6234436035;8332470;-0.0027605207;8332262;-0.0027707487;8332287;-0.0027695193;8332201;-0.0027737482;8332303;-0.0027687326;8332114;-0.0027780265
ADC_A60090KC;2015/03/06 00:05:22;396413;396413;23.6248779297;8332436;-0.0027621924;8332266;-0.0027705519;8332305;-0.0027686344;8332175;-0.0027750270;8332317;-0.0027680441;8332136;-0.0027769445
ADC_A60090KC;2015/03/06 00:05:24;396414;396414;23.6273498535;8332451;-0.0027614548;8332243;-0.0027716830;8332282;-0.0027697652;8332166;-0.0027754693;8332290;-0.0027693720;8332164;-0.0027755678
ADC_A60090KC;2015/03/06 00:05:26;396415;396415;23.6199035645;8332441;-0.0027619465;8332253;-0.0027711913;8332285;-0.0027696178;8332171;-0.0027752235;8332293;-0.0027692243;8332125;-0.0027774856
ADC_A60090KC;2015/03/06 00:05:28;396416;396416;23.6277160645;8332441;-0.0027619465;8332264;-0.0027706504;8332308;-0.0027684867;8332159;-0.0027758137;8332320;-0.0027678967;8332143;-0.0027766004
ADC_A60090KC;2015/03/06 00:05:31;396417;396417;23.6252136230;8332431;-0.0027624383;8332248;-0.0027714372;8332301;-0.0027688309;8332170;-0.0027752728;8332298;-0.0027689785;8332158;-0.0027758628
ADC_A60090KC;2015/03/06 00:05:33;396418;396418;23.6312561035;8332464;-0.0027608157;8332264;-0.0027706504;8332289;-0.0027694211;8332165;-0.0027755187;8332318;-0.0027679950;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 00:05:35;396419;396419;23.6238098145;8332458;-0.0027611107;8332272;-0.0027702569;8332295;-0.0027691261;8332161;-0.0027757152;8332317;-0.0027680441;8332123;-0.0027775839
ADC_A60090KC;2015/03/06 00:05:37;396420;396420;23.6220397949;8332473;-0.0027603731;8332259;-0.0027708963;8332295;-0.0027691261;8332157;-0.0027759119;8332320;-0.0027678967;8332151;-0.0027762069
ADC_A60090KC;2015/03/06 00:05:40;396421;396421;23.6216735840;8332474;-0.0027603239;8332259;-0.0027708963;8332313;-0.0027682409;8332173;-0.0027751252;8332312;-0.0027682900;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 00:05:42;396422;396422;23.6188354492;8332463;-0.0027608648;8332265;-0.0027706013;8332308;-0.0027684867;8332163;-0.0027756169;8332310;-0.0027683885;8332141;-0.0027766987
ADC_A60090KC;2015/03/06 00:05:44;396423;396423;23.6181030273;8332456;-0.0027612089;8332247;-0.0027714863;8332283;-0.0027697161;8332175;-0.0027750270;8332340;-0.0027669133;8332161;-0.0027757152
ADC_A60090KC;2015/03/06 00:05:46;396424;396424;23.6188354492;8332469;-0.0027605698;8332274;-0.0027701587;8332293;-0.0027692243;8332174;-0.0027750761;8332305;-0.0027686344;8332169;-0.0027753219
ADC_A60090KC;2015/03/06 00:05:49;396425;396425;23.6230773926;8332479;-0.0027600781;8332265;-0.0027706013;8332313;-0.0027682409;8332162;-0.0027756661;8332333;-0.0027672574;8332147;-0.0027764037
ADC_A60090KC;2015/03/06 00:05:51;396426;396426;23.6291198730;8332463;-0.0027608648;8332276;-0.0027700602;8332309;-0.0027684376;8332170;-0.0027752728;8332297;-0.0027690276;8332159;-0.0027758137
ADC_A60090KC;2015/03/06 00:05:53;396427;396427;23.6252136230;8332464;-0.0027608157;8332264;-0.0027706504;8332293;-0.0027692243;8332178;-0.0027748793;8332335;-0.0027671591;8332151;-0.0027762069
ADC_A60090KC;2015/03/06 00:05:55;396428;396428;23.6284179688;8332469;-0.0027605698;8332265;-0.0027706013;8332288;-0.0027694702;8332185;-0.0027745352;8332312;-0.0027682900;8332162;-0.0027756661
ADC_A60090KC;2015/03/06 00:05:58;396429;396429;23.6220397949;8332457;-0.0027611598;8332273;-0.0027702078;8332289;-0.0027694211;8332176;-0.0027749776;8332311;-0.0027683391;8332120;-0.0027777315
ADC_A60090KC;2015/03/06 00:06:00;396430;396430;23.6262817383;8332453;-0.0027613565;8332249;-0.0027713880;8332296;-0.0027690767;8332178;-0.0027748793;8332326;-0.0027676015;8332124;-0.0027775348
ADC_A60090KC;2015/03/06 00:06:02;396431;396431;23.6177673340;8332465;-0.0027607665;8332272;-0.0027702569;8332317;-0.0027680441;8332170;-0.0027752728;8332313;-0.0027682409;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 00:06:04;396432;396432;23.6277160645;8332483;-0.0027598813;8332283;-0.0027697161;8332274;-0.0027701587;8332168;-0.0027753711;8332317;-0.0027680441;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 00:06:07;396433;396433;23.6170654297;8332431;-0.0027624383;8332257;-0.0027709946;8332314;-0.0027681917;8332152;-0.0027761578;8332327;-0.0027675524;8332127;-0.0027773872
ADC_A60090KC;2015/03/06 00:06:09;396434;396434;23.6213073730;8332458;-0.0027611107;8332249;-0.0027713880;8332315;-0.0027681426;8332182;-0.0027746826;8332307;-0.0027685359;8332157;-0.0027759119
ADC_A60090KC;2015/03/06 00:06:11;396435;396435;23.6170654297;8332468;-0.0027606189;8332238;-0.0027719289;8332311;-0.0027683391;8332167;-0.0027754202;8332326;-0.0027676015;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:06:13;396436;396436;23.6220397949;8332497;-0.0027591928;8332265;-0.0027706013;8332313;-0.0027682409;8332165;-0.0027755187;8332316;-0.0027680933;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 00:06:15;396437;396437;23.6213073730;8332457;-0.0027611598;8332260;-0.0027708472;8332293;-0.0027692243;8332162;-0.0027756661;8332297;-0.0027690276;8332158;-0.0027758628
ADC_A60090KC;2015/03/06 00:06:18;396438;396438;23.6216735840;8332472;-0.0027604222;8332236;-0.0027720272;8332314;-0.0027681917;8332162;-0.0027756661;8332297;-0.0027690276;8332147;-0.0027764037
ADC_A60090KC;2015/03/06 00:06:20;396439;396439;23.6259460449;8332457;-0.0027611598;8332262;-0.0027707487;8332317;-0.0027680441;8332157;-0.0027759119;8332310;-0.0027683885;8332148;-0.0027763546
ADC_A60090KC;2015/03/06 00:06:22;396440;396440;23.6181030273;8332463;-0.0027608648;8332248;-0.0027714372;8332319;-0.0027679459;8332138;-0.0027768463;8332288;-0.0027694702;8332125;-0.0027774856
ADC_A60090KC;2015/03/06 00:06:24;396441;396441;23.6159973145;8332445;-0.0027617500;8332278;-0.0027699620;8332330;-0.0027674050;8332161;-0.0027757152;8332300;-0.0027688802;8332143;-0.0027766004
ADC_A60090KC;2015/03/06 00:06:27;396442;396442;23.6269836426;8332448;-0.0027616024;8332247;-0.0027714863;8332294;-0.0027691752;8332172;-0.0027751743;8332309;-0.0027684376;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:06:29;396443;396443;23.6202392578;8332462;-0.0027609139;8332228;-0.0027724206;8332299;-0.0027689293;8332154;-0.0027760596;8332309;-0.0027684376;8332128;-0.0027773380
ADC_A60090KC;2015/03/06 00:06:31;396444;396444;23.6199035645;8332460;-0.0027610124;8332256;-0.0027710437;8332307;-0.0027685359;8332176;-0.0027749776;8332298;-0.0027689785;8332123;-0.0027775839
ADC_A60090KC;2015/03/06 00:06:33;396445;396445;23.6238098145;8332493;-0.0027593896;8332239;-0.0027718798;8332301;-0.0027688309;8332177;-0.0027749285;8332304;-0.0027686835;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:06:36;396446;396446;23.6241455078;8332463;-0.0027608648;8332255;-0.0027710930;8332295;-0.0027691261;8332178;-0.0027748793;8332304;-0.0027686835;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 00:06:38;396447;396447;23.6305541992;8332451;-0.0027614548;8332242;-0.0027717322;8332301;-0.0027688309;8332164;-0.0027755678;8332309;-0.0027684376;8332149;-0.0027763054
ADC_A60090KC;2015/03/06 00:06:40;396448;396448;23.6266479492;8332460;-0.0027610124;8332264;-0.0027706504;8332285;-0.0027696178;8332136;-0.0027769445;8332314;-0.0027681917;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:06:42;396449;396449;23.6134948730;8332459;-0.0027610615;8332257;-0.0027709946;8332299;-0.0027689293;8332167;-0.0027754202;8332310;-0.0027683885;8332121;-0.0027776822
ADC_A60090KC;2015/03/06 00:06:45;396450;396450;23.6174011230;8332450;-0.0027615041;8332242;-0.0027717322;8332282;-0.0027697652;8332156;-0.0027759611;8332340;-0.0027669133;8332129;-0.0027772889
ADC_A60090KC;2015/03/06 00:06:47;396451;396451;23.6252136230;8332458;-0.0027611107;8332254;-0.0027711422;8332315;-0.0027681426;8332147;-0.0027764037;8332343;-0.0027667657;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:06:49;396452;396452;23.6213073730;8332444;-0.0027617991;8332247;-0.0027714863;8332292;-0.0027692735;8332176;-0.0027749776;8332325;-0.0027676509;8332158;-0.0027758628
ADC_A60090KC;2015/03/06 00:06:51;396453;396453;23.6230773926;8332473;-0.0027603731;8332239;-0.0027718798;8332304;-0.0027686835;8332177;-0.0027749285;8332315;-0.0027681426;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 00:06:54;396454;396454;23.6188354492;8332462;-0.0027609139;8332261;-0.0027707978;8332329;-0.0027674541;8332163;-0.0027756169;8332315;-0.0027681426;8332114;-0.0027780265
ADC_A60090KC;2015/03/06 00:06:56;396455;396455;23.6223754883;8332478;-0.0027601272;8332263;-0.0027706996;8332302;-0.0027687817;8332164;-0.0027755678;8332315;-0.0027681426;8332173;-0.0027751252
ADC_A60090KC;2015/03/06 00:06:58;396456;396456;23.6248779297;8332478;-0.0027601272;8332290;-0.0027693720;8332299;-0.0027689293;8332176;-0.0027749776;8332291;-0.0027693226;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:07:00;396457;396457;23.6174011230;8332471;-0.0027604713;8332261;-0.0027707978;8332298;-0.0027689785;8332190;-0.0027742893;8332320;-0.0027678967;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 00:07:02;396458;396458;23.6213073730;8332483;-0.0027598813;8332258;-0.0027709454;8332307;-0.0027685359;8332166;-0.0027754693;8332314;-0.0027681917;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 00:07:05;396459;396459;23.6277160645;8332510;-0.0027585537;8332261;-0.0027707978;8332301;-0.0027688309;8332164;-0.0027755678;8332319;-0.0027679459;8332141;-0.0027766987
ADC_A60090KC;2015/03/06 00:07:07;396460;396460;23.6191711426;8332475;-0.0027602748;8332248;-0.0027714372;8332315;-0.0027681426;8332186;-0.0027744859;8332323;-0.0027677491;8332172;-0.0027751743
ADC_A60090KC;2015/03/06 00:07:09;396461;396461;23.6195373535;8332464;-0.0027608157;8332258;-0.0027709454;8332315;-0.0027681426;8332162;-0.0027756661;8332320;-0.0027678967;8332145;-0.0027765022
ADC_A60090KC;2015/03/06 00:07:11;396462;396462;23.6248779297;8332462;-0.0027609139;8332259;-0.0027708963;8332298;-0.0027689785;8332138;-0.0027768463;8332320;-0.0027678967;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:07:14;396463;396463;23.6266479492;8332478;-0.0027601272;8332260;-0.0027708472;8332325;-0.0027676509;8332188;-0.0027743876;8332304;-0.0027686835;8332125;-0.0027774856
ADC_A60090KC;2015/03/06 00:07:16;396464;396464;23.6209716797;8332471;-0.0027604713;8332252;-0.0027712404;8332332;-0.0027673065;8332188;-0.0027743876;8332307;-0.0027685359;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 00:07:18;396465;396465;23.6145629883;8332445;-0.0027617500;8332258;-0.0027709454;8332315;-0.0027681426;8332164;-0.0027755678;8332310;-0.0027683885;8332128;-0.0027773380
ADC_A60090KC;2015/03/06 00:07:20;396466;396466;23.6177673340;8332456;-0.0027612089;8332247;-0.0027714863;8332326;-0.0027676015;8332155;-0.0027760104;8332291;-0.0027693226;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:07:23;396467;396467;23.6220397949;8332484;-0.0027598322;8332287;-0.0027695193;8332303;-0.0027687326;8332167;-0.0027754202;8332318;-0.0027679950;8332169;-0.0027753219
ADC_A60090KC;2015/03/06 00:07:25;396468;396468;23.6170654297;8332466;-0.0027607172;8332265;-0.0027706013;8332285;-0.0027696178;8332187;-0.0027744367;8332314;-0.0027681917;8332139;-0.0027767972
ADC_A60090KC;2015/03/06 00:07:27;396469;396469;23.6238098145;8332459;-0.0027610615;8332243;-0.0027716830;8332291;-0.0027693226;8332158;-0.0027758628;8332333;-0.0027672574;8332127;-0.0027773872
ADC_A60090KC;2015/03/06 00:07:29;396470;396470;23.6166992188;8332456;-0.0027612089;8332271;-0.0027703061;8332304;-0.0027686835;8332158;-0.0027758628;8332307;-0.0027685359;8332125;-0.0027774856
ADC_A60090KC;2015/03/06 00:07:32;396471;396471;23.6238098145;8332473;-0.0027603731;8332261;-0.0027707978;8332280;-0.0027698637;8332154;-0.0027760596;8332331;-0.0027673556;8332139;-0.0027767972
ADC_A60090KC;2015/03/06 00:07:34;396472;396472;23.6241455078;8332489;-0.0027595863;8332251;-0.0027712896;8332278;-0.0027699620;8332163;-0.0027756169;8332299;-0.0027689293;8332148;-0.0027763546
ADC_A60090KC;2015/03/06 00:07:36;396473;396473;23.6206054688;8332478;-0.0027601272;8332255;-0.0027710930;8332294;-0.0027691752;8332155;-0.0027760104;8332288;-0.0027694702;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 00:07:38;396474;396474;23.6184692383;8332460;-0.0027610124;8332245;-0.0027715848;8332305;-0.0027686344;8332180;-0.0027747811;8332294;-0.0027691752;8332146;-0.0027764528
ADC_A60090KC;2015/03/06 00:07:41;396475;396475;23.6220397949;8332444;-0.0027617991;8332252;-0.0027712404;8332305;-0.0027686344;8332168;-0.0027753711;8332325;-0.0027676509;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:07:43;396476;396476;23.6316223145;8332447;-0.0027616515;8332256;-0.0027710437;8332318;-0.0027679950;8332176;-0.0027749776;8332317;-0.0027680441;8332160;-0.0027757646
ADC_A60090KC;2015/03/06 00:07:45;396477;396477;23.6238098145;8332457;-0.0027611598;8332263;-0.0027706996;8332331;-0.0027673556;8332156;-0.0027759611;8332313;-0.0027682409;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:07:47;396478;396478;23.6323242188;8332483;-0.0027598813;8332252;-0.0027712404;8332317;-0.0027680441;8332159;-0.0027758137;8332335;-0.0027671591;8332163;-0.0027756169
ADC_A60090KC;2015/03/06 00:07:49;396479;396479;23.6259460449;8332468;-0.0027606189;8332244;-0.0027716339;8332305;-0.0027686344;8332183;-0.0027746335;8332316;-0.0027680933;8332121;-0.0027776822
ADC_A60090KC;2015/03/06 00:07:52;396480;396480;23.6319580078;8332463;-0.0027608648;8332247;-0.0027714863;8332312;-0.0027682900;8332164;-0.0027755678;8332315;-0.0027681426;8332128;-0.0027773380
ADC_A60090KC;2015/03/06 00:07:54;396481;396481;23.6220397949;8332457;-0.0027611598;8332255;-0.0027710930;8332303;-0.0027687326;8332177;-0.0027749285;8332283;-0.0027697161;8332150;-0.0027762563
ADC_A60090KC;2015/03/06 00:07:56;396482;396482;23.6273498535;8332456;-0.0027612089;8332267;-0.0027705028;8332303;-0.0027687326;8332171;-0.0027752235;8332324;-0.0027677000;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 00:07:58;396483;396483;23.6259460449;8332495;-0.0027592913;8332268;-0.0027704537;8332309;-0.0027684376;8332166;-0.0027754693;8332313;-0.0027682409;8332166;-0.0027754693
ADC_A60090KC;2015/03/06 00:08:01;396484;396484;23.6209716797;8332454;-0.0027613074;8332237;-0.0027719780;8332298;-0.0027689785;8332165;-0.0027755187;8332317;-0.0027680441;8332165;-0.0027755187
ADC_A60090KC;2015/03/06 00:08:03;396485;396485;23.6220397949;8332484;-0.0027598322;8332281;-0.0027698143;8332312;-0.0027682900;8332167;-0.0027754202;8332306;-0.0027685850;8332136;-0.0027769445
ADC_A60090KC;2015/03/06 00:08:05;396486;396486;23.6181030273;8332469;-0.0027605698;8332272;-0.0027702569;8332315;-0.0027681426;8332153;-0.0027761087;8332290;-0.0027693720;8332161;-0.0027757152
ADC_A60090KC;2015/03/06 00:08:07;396487;396487;23.6209716797;8332480;-0.0027600289;8332275;-0.0027701096;8332297;-0.0027690276;8332169;-0.0027753219;8332322;-0.0027677983;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:08:10;396488;396488;23.6156311035;8332464;-0.0027608157;8332271;-0.0027703061;8332285;-0.0027696178;8332163;-0.0027756169;8332341;-0.0027668639;8332155;-0.0027760104
ADC_A60090KC;2015/03/06 00:08:12;396489;396489;23.6177673340;8332487;-0.0027596846;8332280;-0.0027698637;8332301;-0.0027688309;8332170;-0.0027752728;8332321;-0.0027678474;8332137;-0.0027768954
ADC_A60090KC;2015/03/06 00:08:14;396490;396490;23.6216735840;8332472;-0.0027604222;8332261;-0.0027707978;8332292;-0.0027692735;8332164;-0.0027755678;8332323;-0.0027677491;8332154;-0.0027760596
ADC_A60090KC;2015/03/06 00:08:16;396491;396491;23.6191711426;8332442;-0.0027618974;8332245;-0.0027715848;8332310;-0.0027683885;8332151;-0.0027762069;8332320;-0.0027678967;8332142;-0.0027766495
ADC_A60090KC;2015/03/06 00:08:19;396492;396492;23.6280517578;8332493;-0.0027593896;8332245;-0.0027715848;8332275;-0.0027701096;8332160;-0.0027757646;8332312;-0.0027682900;8332137;-0.0027768954
ADC_A60090KC;2015/03/06 00:08:21;396493;396493;23.6188354492;8332475;-0.0027602748;8332262;-0.0027707487;8332308;-0.0027684867;8332163;-0.0027756169;8332346;-0.0027666180;8332122;-0.0027776330
ADC_A60090KC;2015/03/06 00:08:23;396494;396494;23.6280517578;8332443;-0.0027618483;8332252;-0.0027712404;8332288;-0.0027694702;8332139;-0.0027767972;8332316;-0.0027680933;8332152;-0.0027761578
ADC_A60090KC;2015/03/06 00:08:25;396495;396495;23.6152648926;8332462;-0.0027609139;8332250;-0.0027713389;8332299;-0.0027689293;8332161;-0.0027757152;8332334;-0.0027672083;8332130;-0.0027772398
ADC_A60090KC;2015/03/06 00:08:28;396496;396496;23.6177673340;8332474;-0.0027603239;8332238;-0.0027719289;8332296;-0.0027690767;8332166;-0.0027754693;8332300;-0.0027688802;8332129;-0.0027772889
ADC_A60090KC;2015/03/06 00:08:30;396497;396497;23.6163330078;8332474;-0.0027603239;8332258;-0.0027709454;8332302;-0.0027687817;8332171;-0.0027752235;8332312;-0.0027682900;8332140;-0.0027767480
ADC_A60090KC;2015/03/06 00:08:32;396498;396498;23.6177673340;8332488;-0.0027596354;8332275;-0.0027701096;8332304;-0.0027686835;8332166;-0.0027754693;8332306;-0.0027685850;8332136;-0.0027769445
ADC_A60090KC;2015/03/06 00:08:34;396499;396499;23.6209716797;8332493;-0.0027593896;8332243;-0.0027716830;8332314;-0.0027681917;8332165;-0.0027755187;8332305;-0.0027686344;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 00:08:36;396500;396500;23.6238098145;8332450;-0.0027615041;8332284;-0.0027696670;8332316;-0.0027680933;8332153;-0.0027761087;8332313;-0.0027682409;8332165;-0.0027755187
ADC_A60090KC;2015/03/06 00:08:39;396501;396501;23.6209716797;8332468;-0.0027606189;8332254;-0.0027711422;8332307;-0.0027685359;8332161;-0.0027757152;8332298;-0.0027689785;8332153;-0.0027761087
ADC_A60090KC;2015/03/06 00:08:41;396502;396502;23.6071166992;8332482;-0.0027599304;8332255;-0.0027710930;8332311;-0.0027683391;8332157;-0.0027759119;8332284;-0.0027696670;8332139;-0.0027767972
ADC_A60090KC;2015/03/06 00:08:43;396503;396503;23.6127929688;8332477;-0.0027601763;8332230;-0.0027723224;8332295;-0.0027691261;8332165;-0.0027755187;8332321;-0.0027678474;8332150;-0.0027762563
