ADC_A700h4cq;2015/03/06 02:35:54;95398;95398;25.6440429688;8388663;0.0000027046;8388678;0.0000034422;8388659;0.0000025079;8388662;0.0000026554;8388645;0.0000018194;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 02:35:56;95399;95399;25.6419067383;8388654;0.0000022620;8388677;0.0000033930;8388668;0.0000029504;8388662;0.0000026554;8388635;0.0000013277;8440165;0.0025352552
ADC_A700h4cq;2015/03/06 02:35:59;95400;95400;25.6422729492;8388653;0.0000022128;8388679;0.0000034913;8388669;0.0000029996;8388659;0.0000025079;8388640;0.0000015736;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:36:01;95401;95401;25.6454772949;8388651;0.0000021145;8388685;0.0000037864;8388668;0.0000029504;8388661;0.0000026062;8388644;0.0000017703;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 02:36:03;95402;95402;25.6365966797;8388662;0.0000026554;8388677;0.0000033930;8388664;0.0000027537;8388662;0.0000026554;8388646;0.0000018686;8440191;0.0025365339
ADC_A700h4cq;2015/03/06 02:36:05;95403;95403;25.6351623535;8388656;0.0000023603;8388670;0.0000030488;8388655;0.0000023112;8388658;0.0000024587;8388641;0.0000016227;8440158;0.0025349110
ADC_A700h4cq;2015/03/06 02:36:08;95404;95404;25.6337585449;8388650;0.0000020653;8388673;0.0000031963;8388662;0.0000026554;8388655;0.0000023112;8388638;0.0000014752;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:36:10;95405;95405;25.6426391602;8388654;0.0000022620;8388676;0.0000033438;8388657;0.0000024095;8388655;0.0000023112;8388645;0.0000018194;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 02:36:12;95406;95406;25.6500854492;8388649;0.0000020161;8388671;0.0000030980;8388654;0.0000022620;8388654;0.0000022620;8388637;0.0000014260;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:36:14;95407;95407;25.6437072754;8388652;0.0000021636;8388676;0.0000033438;8388657;0.0000024095;8388663;0.0000027046;8388640;0.0000015736;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:36:16;95408;95408;25.6412048340;8388653;0.0000022128;8388670;0.0000030488;8388663;0.0000027046;8388660;0.0000025570;8388639;0.0000015244;8440143;0.0025341734
ADC_A700h4cq;2015/03/06 02:36:19;95409;95409;25.6398010254;8388649;0.0000020161;8388678;0.0000034422;8388666;0.0000028521;8388667;0.0000029013;8388644;0.0000017703;8440164;0.0025352060
ADC_A700h4cq;2015/03/06 02:36:21;95410;95410;25.6437072754;8388655;0.0000023112;8388683;0.0000036880;8388661;0.0000026062;8388661;0.0000026062;8388643;0.0000017211;8440139;0.0025339767
ADC_A700h4cq;2015/03/06 02:36:23;95411;95411;25.6444091797;8388657;0.0000024095;8388678;0.0000034422;8388656;0.0000023603;8388663;0.0000027046;8388641;0.0000016227;8440112;0.0025326491
ADC_A700h4cq;2015/03/06 02:36:25;95412;95412;25.6451110840;8388659;0.0000025079;8388680;0.0000035405;8388667;0.0000029013;8388663;0.0000027046;8388636;0.0000013769;8440134;0.0025337308
ADC_A700h4cq;2015/03/06 02:36:28;95413;95413;25.6398010254;8388659;0.0000025079;8388677;0.0000033930;8388662;0.0000026554;8388661;0.0000026062;8388645;0.0000018194;8440162;0.0025351078
ADC_A700h4cq;2015/03/06 02:36:30;95414;95414;25.6458129883;8388652;0.0000021636;8388682;0.0000036389;8388665;0.0000028029;8388662;0.0000026554;8388639;0.0000015244;8440159;0.0025349602
ADC_A700h4cq;2015/03/06 02:36:32;95415;95415;25.6380004883;8388655;0.0000023112;8388683;0.0000036880;8388660;0.0000025570;8388660;0.0000025570;8388644;0.0000017703;8440130;0.0025335341
ADC_A700h4cq;2015/03/06 02:36:34;95416;95416;25.6472473145;8388653;0.0000022128;8388678;0.0000034422;8388663;0.0000027046;8388659;0.0000025079;8388637;0.0000014260;8440153;0.0025346652
ADC_A700h4cq;2015/03/06 02:36:37;95417;95417;25.6476135254;8388657;0.0000024095;8388676;0.0000033438;8388658;0.0000024587;8388663;0.0000027046;8388643;0.0000017211;8440113;0.0025326982
ADC_A700h4cq;2015/03/06 02:36:39;95418;95418;25.6355285645;8388654;0.0000022620;8388682;0.0000036389;8388660;0.0000025570;8388662;0.0000026554;8388640;0.0000015736;8440138;0.0025339276
ADC_A700h4cq;2015/03/06 02:36:41;95419;95419;25.6415710449;8388663;0.0000027046;8388677;0.0000033930;8388660;0.0000025570;8388666;0.0000028521;8388642;0.0000016719;8440144;0.0025342226
ADC_A700h4cq;2015/03/06 02:36:43;95420;95420;25.6376647949;8388657;0.0000024095;8388672;0.0000031471;8388659;0.0000025079;8388661;0.0000026062;8388645;0.0000018194;8440164;0.0025352060
ADC_A700h4cq;2015/03/06 02:36:46;95421;95421;25.6419067383;8388657;0.0000024095;8388680;0.0000035405;8388661;0.0000026062;8388663;0.0000027046;8388634;0.0000012785;8440130;0.0025335341
ADC_A700h4cq;2015/03/06 02:36:48;95422;95422;25.6550598145;8388652;0.0000021636;8388673;0.0000031963;8388665;0.0000028029;8388667;0.0000029013;8388642;0.0000016719;8440146;0.0025343210
ADC_A700h4cq;2015/03/06 02:36:50;95423;95423;25.6479492188;8388660;0.0000025570;8388676;0.0000033438;8388661;0.0000026062;8388665;0.0000028029;8388639;0.0000015244;8440160;0.0025350093
ADC_A700h4cq;2015/03/06 02:36:52;95424;95424;25.6369323730;8388656;0.0000023603;8388675;0.0000032946;8388661;0.0000026062;8388665;0.0000028029;8388643;0.0000017211;8440131;0.0025335834
ADC_A700h4cq;2015/03/06 02:36:55;95425;95425;25.6401367188;8388655;0.0000023112;8388684;0.0000037372;8388662;0.0000026554;8388663;0.0000027046;8388641;0.0000016227;8440148;0.0025344193
ADC_A700h4cq;2015/03/06 02:36:57;95426;95426;25.6429748535;8388660;0.0000025570;8388677;0.0000033930;8388662;0.0000026554;8388664;0.0000027537;8388640;0.0000015736;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 02:36:59;95427;95427;25.6348266602;8388658;0.0000024587;8388679;0.0000034913;8388665;0.0000028029;8388669;0.0000029996;8388638;0.0000014752;8440127;0.0025333867
ADC_A700h4cq;2015/03/06 02:37:01;95428;95428;25.6355285645;8388661;0.0000026062;8388679;0.0000034913;8388663;0.0000027046;8388658;0.0000024587;8388643;0.0000017211;8440139;0.0025339767
ADC_A700h4cq;2015/03/06 02:37:03;95429;95429;25.6394348145;8388657;0.0000024095;8388680;0.0000035405;8388668;0.0000029504;8388661;0.0000026062;8388642;0.0000016719;8440134;0.0025337308
ADC_A700h4cq;2015/03/06 02:37:06;95430;95430;25.6387329102;8388660;0.0000025570;8388679;0.0000034913;8388664;0.0000027537;8388666;0.0000028521;8388639;0.0000015244;8440157;0.0025348619
ADC_A700h4cq;2015/03/06 02:37:08;95431;95431;25.6394348145;8388657;0.0000024095;8388678;0.0000034422;8388668;0.0000029504;8388658;0.0000024587;8388643;0.0000017211;8440122;0.0025331408
ADC_A700h4cq;2015/03/06 02:37:10;95432;95432;25.6390686035;8388660;0.0000025570;8388676;0.0000033438;8388668;0.0000029504;8388660;0.0000025570;8388641;0.0000016227;8440196;0.0025367797
ADC_A700h4cq;2015/03/06 02:37:12;95433;95433;25.6390686035;8388668;0.0000029504;8388673;0.0000031963;8388664;0.0000027537;8388668;0.0000029504;8388645;0.0000018194;8440134;0.0025337308
ADC_A700h4cq;2015/03/06 02:37:15;95434;95434;25.6351623535;8388660;0.0000025570;8388683;0.0000036880;8388656;0.0000023603;8388667;0.0000029013;8388648;0.0000019670;8440102;0.0025321573
ADC_A700h4cq;2015/03/06 02:37:17;95435;95435;25.6454772949;8388660;0.0000025570;8388676;0.0000033438;8388670;0.0000030488;8388659;0.0000025079;8388644;0.0000017703;8440139;0.0025339767
ADC_A700h4cq;2015/03/06 02:37:19;95436;95436;25.6401367188;8388659;0.0000025079;8388679;0.0000034913;8388665;0.0000028029;8388657;0.0000024095;8388641;0.0000016227;8440145;0.0025342717
ADC_A700h4cq;2015/03/06 02:37:21;95437;95437;25.6454772949;8388651;0.0000021145;8388679;0.0000034913;8388663;0.0000027046;8388667;0.0000029013;8388641;0.0000016227;8440155;0.0025347634
ADC_A700h4cq;2015/03/06 02:37:24;95438;95438;25.6518554688;8388656;0.0000023603;8388676;0.0000033438;8388652;0.0000021636;8388666;0.0000028521;8388641;0.0000016227;8440152;0.0025346160
ADC_A700h4cq;2015/03/06 02:37:26;95439;95439;25.6426391602;8388657;0.0000024095;8388672;0.0000031471;8388659;0.0000025079;8388668;0.0000029504;8388640;0.0000015736;8440142;0.0025341243
ADC_A700h4cq;2015/03/06 02:37:28;95440;95440;25.6401367188;8388662;0.0000026554;8388678;0.0000034422;8388661;0.0000026062;8388666;0.0000028521;8388644;0.0000017703;8440172;0.0025355995
ADC_A700h4cq;2015/03/06 02:37:30;95441;95441;25.6355285645;8388659;0.0000025079;8388681;0.0000035897;8388664;0.0000027537;8388657;0.0000024095;8388641;0.0000016227;8440159;0.0025349602
ADC_A700h4cq;2015/03/06 02:37:33;95442;95442;25.6419067383;8388658;0.0000024587;8388678;0.0000034422;8388663;0.0000027046;8388662;0.0000026554;8388646;0.0000018686;8440096;0.0025318624
ADC_A700h4cq;2015/03/06 02:37:35;95443;95443;25.6476135254;8388662;0.0000026554;8388673;0.0000031963;8388666;0.0000028521;8388662;0.0000026554;8388642;0.0000016719;8440112;0.0025326491
ADC_A700h4cq;2015/03/06 02:37:37;95444;95444;25.6444091797;8388659;0.0000025079;8388683;0.0000036880;8388663;0.0000027046;8388659;0.0000025079;8388639;0.0000015244;8440189;0.0025364354
ADC_A700h4cq;2015/03/06 02:37:39;95445;95445;25.6483154297;8388659;0.0000025079;8388682;0.0000036389;8388666;0.0000028521;8388660;0.0000025570;8388639;0.0000015244;8440079;0.0025310263
ADC_A700h4cq;2015/03/06 02:37:42;95446;95446;25.6405029297;8388655;0.0000023112;8388680;0.0000035405;8388660;0.0000025570;8388663;0.0000027046;8388642;0.0000016719;8440164;0.0025352060
ADC_A700h4cq;2015/03/06 02:37:44;95447;95447;25.6454772949;8388657;0.0000024095;8388677;0.0000033930;8388667;0.0000029013;8388662;0.0000026554;8388643;0.0000017211;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 02:37:46;95448;95448;25.6468811035;8388659;0.0000025079;8388677;0.0000033930;8388664;0.0000027537;8388657;0.0000024095;8388640;0.0000015736;8440116;0.0025328458
ADC_A700h4cq;2015/03/06 02:37:48;95449;95449;25.6383666992;8388654;0.0000022620;8388669;0.0000029996;8388661;0.0000026062;8388657;0.0000024095;8388643;0.0000017211;8440151;0.0025345669
ADC_A700h4cq;2015/03/06 02:37:50;95450;95450;25.6490173340;8388652;0.0000021636;8388678;0.0000034422;8388660;0.0000025570;8388655;0.0000023112;8388644;0.0000017703;8440143;0.0025341734
ADC_A700h4cq;2015/03/06 02:37:53;95451;95451;25.6444091797;8388655;0.0000023112;8388677;0.0000033930;8388662;0.0000026554;8388657;0.0000024095;8388644;0.0000017703;8440141;0.0025340752
ADC_A700h4cq;2015/03/06 02:37:55;95452;95452;25.6412048340;8388648;0.0000019670;8388676;0.0000033438;8388655;0.0000023112;8388658;0.0000024587;8388646;0.0000018686;8440142;0.0025341243
ADC_A700h4cq;2015/03/06 02:37:57;95453;95453;25.6444091797;8388659;0.0000025079;8388676;0.0000033438;8388665;0.0000028029;8388663;0.0000027046;8388640;0.0000015736;8440118;0.0025329441
ADC_A700h4cq;2015/03/06 02:37:59;95454;95454;25.6500854492;8388661;0.0000026062;8388675;0.0000032946;8388668;0.0000029504;8388666;0.0000028521;8388643;0.0000017211;8440134;0.0025337308
ADC_A700h4cq;2015/03/06 02:38:02;95455;95455;25.6454772949;8388659;0.0000025079;8388679;0.0000034913;8388668;0.0000029504;8388662;0.0000026554;8388634;0.0000012785;8440136;0.0025338293
ADC_A700h4cq;2015/03/06 02:38:04;95456;95456;25.6372985840;8388658;0.0000024587;8388678;0.0000034422;8388667;0.0000029013;8388663;0.0000027046;8388647;0.0000019178;8440147;0.0025343702
ADC_A700h4cq;2015/03/06 02:38:06;95457;95457;25.6472473145;8388654;0.0000022620;8388674;0.0000032455;8388660;0.0000025570;8388666;0.0000028521;8388641;0.0000016227;8440149;0.0025344684
ADC_A700h4cq;2015/03/06 02:38:08;95458;95458;25.6444091797;8388651;0.0000021145;8388674;0.0000032455;8388660;0.0000025570;8388668;0.0000029504;8388642;0.0000016719;8440103;0.0025322065
ADC_A700h4cq;2015/03/06 02:38:11;95459;95459;25.6518554688;8388662;0.0000026554;8388681;0.0000035897;8388663;0.0000027046;8388669;0.0000029996;8388640;0.0000015736;8440174;0.0025356978
ADC_A700h4cq;2015/03/06 02:38:13;95460;95460;25.6451110840;8388660;0.0000025570;8388679;0.0000034913;8388668;0.0000029504;8388660;0.0000025570;8388640;0.0000015736;8440143;0.0025341734
ADC_A700h4cq;2015/03/06 02:38:15;95461;95461;25.6433410645;8388659;0.0000025079;8388672;0.0000031471;8388658;0.0000024587;8388662;0.0000026554;8388644;0.0000017703;8440154;0.0025347143
ADC_A700h4cq;2015/03/06 02:38:17;95462;95462;25.6408386230;8388662;0.0000026554;8388681;0.0000035897;8388662;0.0000026554;8388659;0.0000025079;8388643;0.0000017211;8440113;0.0025326982
ADC_A700h4cq;2015/03/06 02:38:20;95463;95463;25.6447753906;8388657;0.0000024095;8388678;0.0000034422;8388660;0.0000025570;8388668;0.0000029504;8388636;0.0000013769;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:38:22;95464;95464;25.6444091797;8388660;0.0000025570;8388680;0.0000035405;8388663;0.0000027046;8388658;0.0000024587;8388641;0.0000016227;8440131;0.0025335834
ADC_A700h4cq;2015/03/06 02:38:24;95465;95465;25.6479492188;8388650;0.0000020653;8388683;0.0000036880;8388658;0.0000024587;8388663;0.0000027046;8388640;0.0000015736;8440112;0.0025326491
ADC_A700h4cq;2015/03/06 02:38:26;95466;95466;25.6408386230;8388658;0.0000024587;8388678;0.0000034422;8388658;0.0000024587;8388660;0.0000025570;8388640;0.0000015736;8440111;0.0025326000
ADC_A700h4cq;2015/03/06 02:38:29;95467;95467;25.6408386230;8388658;0.0000024587;8388678;0.0000034422;8388665;0.0000028029;8388664;0.0000027537;8388637;0.0000014260;8440153;0.0025346652
ADC_A700h4cq;2015/03/06 02:38:31;95468;95468;25.6437072754;8388664;0.0000027537;8388680;0.0000035405;8388669;0.0000029996;8388659;0.0000025079;8388641;0.0000016227;8440165;0.0025352552
ADC_A700h4cq;2015/03/06 02:38:33;95469;95469;25.6398010254;8388659;0.0000025079;8388675;0.0000032946;8388664;0.0000027537;8388664;0.0000027537;8388647;0.0000019178;8440142;0.0025341243
ADC_A700h4cq;2015/03/06 02:38:35;95470;95470;25.6440429688;8388657;0.0000024095;8388676;0.0000033438;8388671;0.0000030980;8388658;0.0000024587;8388635;0.0000013277;8440135;0.0025337799
ADC_A700h4cq;2015/03/06 02:38:37;95471;95471;25.6422729492;8388659;0.0000025079;8388679;0.0000034913;8388664;0.0000027537;8388666;0.0000028521;8388646;0.0000018686;8440141;0.0025340752
ADC_A700h4cq;2015/03/06 02:38:40;95472;95472;25.6369323730;8388656;0.0000023603;8388678;0.0000034422;8388665;0.0000028029;8388660;0.0000025570;8388643;0.0000017211;8440104;0.0025322556
ADC_A700h4cq;2015/03/06 02:38:42;95473;95473;25.6362304688;8388654;0.0000022620;8388677;0.0000033930;8388666;0.0000028521;8388665;0.0000028029;8388644;0.0000017703;8440093;0.0025317147
ADC_A700h4cq;2015/03/06 02:38:44;95474;95474;25.6415710449;8388661;0.0000026062;8388677;0.0000033930;8388664;0.0000027537;8388658;0.0000024587;8388644;0.0000017703;8440158;0.0025349110
ADC_A700h4cq;2015/03/06 02:38:46;95475;95475;25.6365966797;8388660;0.0000025570;8388682;0.0000036389;8388662;0.0000026554;8388666;0.0000028521;8388640;0.0000015736;8440165;0.0025352552
ADC_A700h4cq;2015/03/06 02:38:49;95476;95476;25.6398010254;8388662;0.0000026554;8388678;0.0000034422;8388664;0.0000027537;8388661;0.0000026062;8388640;0.0000015736;8440135;0.0025337799
ADC_A700h4cq;2015/03/06 02:38:51;95477;95477;25.6405029297;8388658;0.0000024587;8388680;0.0000035405;8388662;0.0000026554;8388659;0.0000025079;8388647;0.0000019178;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 02:38:53;95478;95478;25.6440429688;8388657;0.0000024095;8388681;0.0000035897;8388664;0.0000027537;8388664;0.0000027537;8388638;0.0000014752;8440144;0.0025342226
ADC_A700h4cq;2015/03/06 02:38:55;95479;95479;25.6405029297;8388657;0.0000024095;8388676;0.0000033438;8388661;0.0000026062;8388661;0.0000026062;8388645;0.0000018194;8440142;0.0025341243
ADC_A700h4cq;2015/03/06 02:38:58;95480;95480;25.6415710449;8388656;0.0000023603;8388682;0.0000036389;8388660;0.0000025570;8388662;0.0000026554;8388644;0.0000017703;8440155;0.0025347634
ADC_A700h4cq;2015/03/06 02:39:00;95481;95481;25.6405029297;8388656;0.0000023603;8388678;0.0000034422;8388665;0.0000028029;8388669;0.0000029996;8388644;0.0000017703;8440152;0.0025346160
ADC_A700h4cq;2015/03/06 02:39:02;95482;95482;25.6433410645;8388659;0.0000025079;8388683;0.0000036880;8388663;0.0000027046;8388665;0.0000028029;8388643;0.0000017211;8440171;0.0025355504
ADC_A700h4cq;2015/03/06 02:39:04;95483;95483;25.6415710449;8388654;0.0000022620;8388679;0.0000034913;8388673;0.0000031963;8388657;0.0000024095;8388644;0.0000017703;8440068;0.0025304854
ADC_A700h4cq;2015/03/06 02:39:07;95484;95484;25.6419067383;8388656;0.0000023603;8388674;0.0000032455;8388665;0.0000028029;8388657;0.0000024095;8388638;0.0000014752;8440156;0.0025348128
ADC_A700h4cq;2015/03/06 02:39:09;95485;95485;25.6398010254;8388657;0.0000024095;8388682;0.0000036389;8388667;0.0000029013;8388657;0.0000024095;8388644;0.0000017703;8440180;0.0025359928
ADC_A700h4cq;2015/03/06 02:39:11;95486;95486;25.6383666992;8388656;0.0000023603;8388676;0.0000033438;8388661;0.0000026062;8388667;0.0000029013;8388642;0.0000016719;8440146;0.0025343210
ADC_A700h4cq;2015/03/06 02:39:13;95487;95487;25.6419067383;8388660;0.0000025570;8388679;0.0000034913;8388660;0.0000025570;8388658;0.0000024587;8388645;0.0000018194;8440156;0.0025348128
ADC_A700h4cq;2015/03/06 02:39:16;95488;95488;25.6365966797;8388656;0.0000023603;8388678;0.0000034422;8388660;0.0000025570;8388660;0.0000025570;8388641;0.0000016227;8440156;0.0025348128
ADC_A700h4cq;2015/03/06 02:39:18;95489;95489;25.6383666992;8388659;0.0000025079;8388677;0.0000033930;8388659;0.0000025079;8388661;0.0000026062;8388641;0.0000016227;8440188;0.0025363863
ADC_A700h4cq;2015/03/06 02:39:20;95490;95490;25.6380004883;8388660;0.0000025570;8388678;0.0000034422;8388662;0.0000026554;8388664;0.0000027537;8388645;0.0000018194;8440119;0.0025329932
ADC_A700h4cq;2015/03/06 02:39:22;95491;95491;25.6454772949;8388657;0.0000024095;8388680;0.0000035405;8388657;0.0000024095;8388663;0.0000027046;8388641;0.0000016227;8440151;0.0025345669
ADC_A700h4cq;2015/03/06 02:39:24;95492;95492;25.6408386230;8388656;0.0000023603;8388678;0.0000034422;8388662;0.0000026554;8388662;0.0000026554;8388643;0.0000017211;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:39:27;95493;95493;25.6351623535;8388655;0.0000023112;8388678;0.0000034422;8388664;0.0000027537;8388669;0.0000029996;8388636;0.0000013769;8440176;0.0025357963
ADC_A700h4cq;2015/03/06 02:39:29;95494;95494;25.6394348145;8388655;0.0000023112;8388677;0.0000033930;8388666;0.0000028521;8388653;0.0000022128;8388644;0.0000017703;8440130;0.0025335341
ADC_A700h4cq;2015/03/06 02:39:31;95495;95495;25.6440429688;8388654;0.0000022620;8388678;0.0000034422;8388669;0.0000029996;8388661;0.0000026062;8388640;0.0000015736;8440124;0.0025332391
ADC_A700h4cq;2015/03/06 02:39:33;95496;95496;25.6429748535;8388660;0.0000025570;8388678;0.0000034422;8388664;0.0000027537;8388661;0.0000026062;8388640;0.0000015736;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:39:36;95497;95497;25.6358642578;8388658;0.0000024587;8388678;0.0000034422;8388667;0.0000029013;8388671;0.0000030980;8388632;0.0000011802;8440156;0.0025348128
ADC_A700h4cq;2015/03/06 02:39:38;95498;95498;25.6415710449;8388664;0.0000027537;8388677;0.0000033930;8388671;0.0000030980;8388656;0.0000023603;8388641;0.0000016227;8440157;0.0025348619
ADC_A700h4cq;2015/03/06 02:39:40;95499;95499;25.6369323730;8388655;0.0000023112;8388680;0.0000035405;8388662;0.0000026554;8388664;0.0000027537;8388645;0.0000018194;8440128;0.0025334358
ADC_A700h4cq;2015/03/06 02:39:42;95500;95500;25.6444091797;8388659;0.0000025079;8388675;0.0000032946;8388661;0.0000026062;8388655;0.0000023112;8388643;0.0000017211;8440159;0.0025349602
ADC_A700h4cq;2015/03/06 02:39:45;95501;95501;25.6351623535;8388659;0.0000025079;8388673;0.0000031963;8388661;0.0000026062;8388658;0.0000024587;8388635;0.0000013277;8440129;0.0025334849
ADC_A700h4cq;2015/03/06 02:39:47;95502;95502;25.6422729492;8388658;0.0000024587;8388675;0.0000032946;8388661;0.0000026062;8388664;0.0000027537;8388640;0.0000015736;8440137;0.0025338784
ADC_A700h4cq;2015/03/06 02:39:49;95503;95503;25.6287841797;8388656;0.0000023603;8388674;0.0000032455;8388663;0.0000027046;8388658;0.0000024587;8388641;0.0000016227;8440098;0.0025319606
ADC_A700h4cq;2015/03/06 02:39:51;95504;95504;25.6333923340;8388651;0.0000021145;8388679;0.0000034913;8388660;0.0000025570;8388666;0.0000028521;8388645;0.0000018194;8440138;0.0025339276
ADC_A700h4cq;2015/03/06 02:39:54;95505;95505;25.6266479492;8388655;0.0000023112;8388675;0.0000032946;8388666;0.0000028521;8388665;0.0000028029;8388641;0.0000016227;8440125;0.0025332882
ADC_A700h4cq;2015/03/06 02:39:56;95506;95506;25.6408386230;8388659;0.0000025079;8388680;0.0000035405;8388661;0.0000026062;8388658;0.0000024587;8388638;0.0000014752;8440165;0.0025352552
