B31558;2015/03/05 02:51:08;89;83;28.0;24.3;2.606;1.825;1.229;3.045;0.112;1.361;90
B31558;2015/03/05 02:51:18;90;92;27.4;24.4;2.722;1.845;1.229;3.022;0.112;1.374;91
B31558;2015/03/05 02:51:28;91;88;30.6;24.4;2.648;1.845;1.232;3.022;0.112;1.383;92
B31558;2015/03/05 02:51:38;92;81;24.8;24.8;2.712;1.841;1.232;3.022;0.170;1.367;93
B31558;2015/03/05 02:51:48;93;91;27.7;24.3;2.693;1.841;1.219;3.022;0.170;1.377;94
B31558;2015/03/05 02:51:58;94;83;29.6;24.3;2.619;1.841;1.219;3.022;0.170;1.354;95
B31558;2015/03/05 02:52:08;95;83;28.0;24.4;2.632;1.841;1.229;3.022;0.170;1.364;96
B31558;2015/03/05 02:52:18;96;88;32.2;24.6;2.490;1.858;1.229;3.022;0.145;1.396;97
B31558;2015/03/05 02:52:28;97;81;31.2;24.3;2.687;1.858;1.232;3.022;0.145;1.370;98
B31558;2015/03/05 02:52:38;98;84;32.2;24.6;2.483;1.854;1.232;3.038;0.145;1.390;99
B31558;2015/03/05 02:52:48;99;86;32.2;23.7;2.635;1.854;1.225;3.038;0.145;1.383;100
B31558;2015/03/05 02:52:58;100;83;22.9;24.1;2.477;1.861;1.225;3.038;0.177;1.335;101
B31558;2015/03/05 02:53:08;101;82;24.1;24.3;2.461;1.861;1.238;3.038;0.177;1.348;102
B31558;2015/03/05 02:53:18;102;93;33.2;24.4;2.445;1.816;1.238;3.054;0.177;1.332;103
B31558;2015/03/05 02:53:28;103;78;28.7;23.6;2.725;1.816;1.232;3.054;0.177;1.364;104
B31558;2015/03/05 02:53:38;104;83;25.1;24.1;2.583;1.816;1.232;3.054;0.119;1.335;105
B31558;2015/03/05 02:53:48;105;84;23.5;24.4;2.445;1.816;1.225;3.054;0.119;1.377;106
B31558;2015/03/05 02:53:58;106;83;23.2;24.3;2.445;1.864;1.225;3.038;0.119;1.390;107
B31558;2015/03/05 02:54:08;107;92;25.1;25.0;2.503;1.864;1.258;3.038;0.119;1.361;108
B31558;2015/03/05 02:54:18;108;93;24.1;24.6;2.487;1.864;1.258;3.038;0.122;1.377;109
B31558;2015/03/05 02:54:28;109;83;23.2;25.0;2.558;1.864;1.274;3.038;0.122;1.348;110
B31558;2015/03/05 02:54:38;110;83;26.7;24.6;2.464;1.845;1.274;3.032;0.122;1.358;111
B31558;2015/03/05 02:54:48;111;89;24.8;25.0;2.474;1.845;1.232;3.032;0.122;1.361;112
B31558;2015/03/05 02:54:58;112;93;32.5;24.4;2.493;1.854;1.232;3.032;0.116;1.374;113
B31558;2015/03/05 02:55:08;113;87;28.7;24.4;2.503;1.854;1.300;3.032;0.116;1.341;114
B31558;2015/03/05 02:55:18;114;90;22.5;24.8;2.661;1.816;1.300;3.038;0.116;1.390;115
B31558;2015/03/05 02:55:28;115;82;32.2;24.8;2.538;1.816;1.296;3.038;0.116;1.354;116
B31558;2015/03/05 02:55:38;116;92;29.6;25.0;2.635;1.835;1.296;3.038;0.177;1.348;117
B31558;2015/03/05 02:55:48;117;79;26.1;24.6;2.509;1.835;1.283;3.038;0.177;1.332;118
B31558;2015/03/05 02:55:58;118;78;32.5;24.8;2.722;1.838;1.283;3.045;0.177;1.329;119
B31558;2015/03/05 02:56:08;119;81;29.0;24.4;2.622;1.838;1.283;3.045;0.177;1.319;120
B31558;2015/03/05 02:56:18;120;89;29.6;25.0;2.722;1.838;1.283;3.045;0.170;1.338;121
B31558;2015/03/05 02:56:28;121;83;26.4;24.6;2.493;1.838;1.245;3.045;0.170;1.316;122
B31558;2015/03/05 02:56:38;122;84;33.5;24.4;2.467;1.841;1.245;3.070;0.170;1.332;123
B31558;2015/03/05 02:56:48;123;85;30.6;24.6;2.670;1.841;1.258;3.070;0.170;1.316;124
B31558;2015/03/05 02:56:58;124;86;23.8;23.9;2.722;1.835;1.258;3.070;0.196;1.309;125
B31558;2015/03/05 02:57:08;125;81;28.3;24.4;2.470;1.835;1.229;3.070;0.196;1.303;126
B31558;2015/03/05 02:57:18;126;80;27.7;24.3;2.464;1.851;1.229;3.083;0.196;1.338;127
B31558;2015/03/05 02:57:28;127;72;26.4;24.6;2.496;1.851;1.232;3.083;0.196;1.345;128
B31558;2015/03/05 02:57:38;128;88;31.9;25.1;2.722;1.829;1.232;3.083;0.125;1.332;129
B31558;2015/03/05 02:57:48;129;83;32.5;23.9;2.487;1.829;1.283;3.083;0.125;1.296;130
B31558;2015/03/05 02:57:58;130;81;31.2;24.4;2.467;1.848;1.283;3.064;0.125;1.287;131
B31558;2015/03/05 02:58:08;131;86;23.8;24.3;2.470;1.848;1.225;3.064;0.125;1.309;132
B31558;2015/03/05 02:58:18;132;82;31.9;25.0;2.609;1.816;1.225;3.064;0.158;1.341;133
B31558;2015/03/05 02:58:28;133;87;30.6;24.4;2.729;1.816;1.229;3.064;0.158;1.312;134
B31558;2015/03/05 02:58:38;134;91;32.2;24.6;2.570;1.819;1.229;3.096;0.158;1.319;135
B31558;2015/03/05 02:58:48;135;77;27.0;24.4;2.690;1.819;1.225;3.096;0.158;1.303;136
B31558;2015/03/05 02:58:58;136;90;30.9;25.1;2.722;1.864;1.225;3.096;0.116;1.300;137
B31558;2015/03/05 02:59:08;137;86;30.6;24.4;2.716;1.864;1.232;3.096;0.116;1.329;138
B31558;2015/03/05 02:59:18;138;88;29.3;25.0;2.561;1.854;1.232;3.090;0.116;1.309;139
B31558;2015/03/05 02:59:28;139;88;23.8;24.3;2.522;1.854;1.277;3.090;0.116;1.348;140
B31558;2015/03/05 02:59:38;140;77;31.9;24.4;2.500;1.854;1.277;3.090;0.106;1.316;141
B31558;2015/03/05 02:59:48;141;81;23.2;24.6;2.467;1.854;1.283;3.090;0.106;1.290;142
B31558;2015/03/05 02:59:58;142;83;29.3;25.0;2.719;1.819;1.283;3.077;0.106;1.316;143
B31558;2015/03/05 03:00:08;143;91;23.5;24.8;2.716;1.819;1.229;3.077;0.106;1.335;144
B31558;2015/03/05 03:00:18;144;88;29.3;24.8;2.477;1.841;1.229;3.077;0.122;1.329;145
B31558;2015/03/05 03:00:28;145;83;28.3;24.4;2.496;1.841;1.267;3.077;0.122;1.306;146
B31558;2015/03/05 03:00:38;146;88;23.8;25.3;2.654;1.848;1.267;3.058;0.122;1.338;147
B31558;2015/03/05 03:00:48;147;83;30.0;24.6;2.458;1.848;1.296;3.058;0.122;1.325;148
B31558;2015/03/05 03:00:58;148;84;33.2;25.1;2.719;1.819;1.296;3.058;0.161;1.329;149
B31558;2015/03/05 03:01:08;149;83;30.6;25.0;2.725;1.819;1.293;3.058;0.161;1.335;150
B31558;2015/03/05 03:01:18;150;85;28.3;24.3;2.699;1.867;1.293;3.093;0.161;1.348;151
B31558;2015/03/05 03:01:28;151;82;27.0;24.3;2.729;1.867;1.225;3.093;0.161;1.345;152
B31558;2015/03/05 03:01:38;152;88;22.5;24.4;2.654;1.832;1.225;3.093;0.116;1.358;153
B31558;2015/03/05 03:01:48;153;83;30.0;24.6;2.474;1.832;1.248;3.093;0.116;1.364;154
B31558;2015/03/05 03:01:58;154;83;28.3;23.9;2.699;1.835;1.248;3.048;0.116;1.393;155
B31558;2015/03/05 03:02:08;155;78;29.3;23.9;2.503;1.835;1.300;3.048;0.116;1.335;156
B31558;2015/03/05 03:02:18;156;84;28.0;24.8;2.661;1.829;1.300;3.048;0.125;1.338;157
B31558;2015/03/05 03:02:28;157;89;33.2;24.1;2.729;1.829;1.248;3.048;0.125;1.370;158
B31558;2015/03/05 03:02:38;158;73;26.7;24.4;2.699;1.854;1.248;3.045;0.125;1.345;159
B31558;2015/03/05 03:02:48;159;86;29.0;25.0;2.641;1.854;1.225;3.045;0.125;1.370;160
B31558;2015/03/05 03:02:58;160;82;23.8;24.3;2.712;1.835;1.225;3.045;0.145;1.345;161
B31558;2015/03/05 03:03:08;161;83;29.0;24.4;2.722;1.835;1.222;3.045;0.145;1.361;162
B31558;2015/03/05 03:03:18;162;82;22.5;24.8;2.680;1.848;1.222;3.103;0.145;1.338;163
B31558;2015/03/05 03:03:28;163;76;30.3;24.8;2.709;1.848;1.296;3.103;0.145;1.325;164
B31558;2015/03/05 03:03:38;164;81;33.8;24.8;2.477;1.864;1.296;3.103;0.138;1.348;165
B31558;2015/03/05 03:03:48;165;85;22.5;24.3;2.629;1.864;1.225;3.103;0.138;1.358;166
B31558;2015/03/05 03:03:58;166;86;30.6;24.8;2.574;1.822;1.225;3.041;0.138;1.348;167
B31558;2015/03/05 03:04:08;167;71;26.1;24.3;2.683;1.822;1.232;3.041;0.138;1.316;168
B31558;2015/03/05 03:04:18;168;85;28.3;24.4;2.474;1.864;1.232;3.041;0.122;1.316;169
B31558;2015/03/05 03:04:28;169;83;29.3;24.6;2.729;1.864;1.238;3.041;0.122;1.325;170
B31558;2015/03/05 03:04:38;170;91;32.2;24.4;2.512;1.819;1.238;3.041;0.122;1.345;171
B31558;2015/03/05 03:04:48;171;78;30.6;24.3;2.667;1.819;1.241;3.041;0.122;1.354;172
B31558;2015/03/05 03:04:58;172;74;33.5;24.4;2.722;1.858;1.241;3.041;0.145;1.325;173
B31558;2015/03/05 03:05:08;173;87;29.6;23.9;2.667;1.858;1.293;3.041;0.145;1.329;174
B31558;2015/03/05 03:05:18;174;88;29.3;24.8;2.470;1.867;1.293;3.064;0.145;1.367;175
B31558;2015/03/05 03:05:28;175;83;31.9;24.4;2.722;1.867;1.238;3.064;0.145;1.374;176
B31558;2015/03/05 03:05:38;176;83;27.7;24.4;2.464;1.819;1.238;3.064;0.112;1.345;177
B31558;2015/03/05 03:05:48;177;83;23.5;24.4;2.683;1.819;1.280;3.064;0.112;1.338;178
B31558;2015/03/05 03:05:58;178;88;26.7;24.3;2.445;1.861;1.280;3.070;0.112;1.370;179
B31558;2015/03/05 03:06:08;179;91;33.2;24.3;2.577;1.861;1.225;3.070;0.112;1.364;180
B31558;2015/03/05 03:06:18;180;90;32.2;24.6;2.616;1.841;1.225;3.070;0.145;1.383;181
B31558;2015/03/05 03:06:28;181;88;32.2;24.4;2.722;1.841;1.229;3.070;0.145;1.364;182
B31558;2015/03/05 03:06:38;182;73;26.7;24.3;2.696;1.819;1.229;3.029;0.145;1.380;183
B31558;2015/03/05 03:06:48;183;80;31.9;24.4;2.622;1.819;1.229;3.029;0.145;1.370;184
B31558;2015/03/05 03:06:58;184;85;27.7;24.6;2.496;1.822;1.229;3.029;0.125;1.367;185
B31558;2015/03/05 03:07:08;185;88;26.1;25.7;2.661;1.822;1.238;3.029;0.125;1.361;186
B31558;2015/03/05 03:07:18;186;71;27.4;25.1;2.674;1.851;1.238;3.077;0.125;1.367;187
B31558;2015/03/05 03:07:28;187;85;27.7;24.8;2.716;1.851;1.225;3.077;0.125;1.383;188
B31558;2015/03/05 03:07:38;188;92;32.5;24.4;2.483;1.858;1.225;3.077;0.106;1.358;189
B31558;2015/03/05 03:07:48;189;76;33.5;24.3;2.522;1.858;1.270;3.077;0.106;1.406;190
B31558;2015/03/05 03:07:58;190;85;24.5;23.9;2.722;1.829;1.270;3.103;0.106;1.399;191
B31558;2015/03/05 03:08:08;191;91;31.2;24.1;2.606;1.829;1.296;3.103;0.106;1.358;192
B31558;2015/03/05 03:08:18;192;91;29.3;24.4;2.448;1.841;1.296;3.103;0.116;1.393;193
B31558;2015/03/05 03:08:28;193;91;27.0;24.3;2.545;1.841;1.225;3.103;0.116;1.399;194
B31558;2015/03/05 03:08:38;194;86;27.0;24.3;2.712;1.845;1.225;3.067;0.116;1.396;195
B31558;2015/03/05 03:08:48;195;91;27.0;24.3;2.606;1.845;1.267;3.067;0.116;1.370;196
B31558;2015/03/05 03:08:58;196;78;31.6;24.4;2.454;1.854;1.267;3.067;0.116;1.367;197
B31558;2015/03/05 03:09:08;197;82;26.7;24.4;2.722;1.854;1.293;3.067;0.116;1.380;198
B31558;2015/03/05 03:09:18;198;90;24.1;24.8;2.438;1.829;1.293;3.035;0.116;1.364;199
B31558;2015/03/05 03:09:28;199;89;22.5;24.3;2.641;1.829;1.235;3.035;0.116;1.374;200
B31558;2015/03/05 03:09:38;200;92;25.1;24.8;2.696;1.864;1.235;3.035;0.122;1.341;201
B31558;2015/03/05 03:09:48;201;83;23.5;24.8;2.722;1.864;1.248;3.035;0.122;1.338;202
B31558;2015/03/05 03:09:58;202;83;28.0;24.3;2.467;1.851;1.248;3.048;0.122;1.325;203
B31558;2015/03/05 03:10:08;203;86;23.8;24.8;2.648;1.851;1.238;3.048;0.122;1.351;204
B31558;2015/03/05 03:10:18;204;91;22.5;24.1;2.470;1.851;1.238;3.048;0.151;1.348;205
B31558;2015/03/05 03:10:28;205;82;22.5;24.3;2.470;1.851;1.300;3.048;0.151;1.367;206
B31558;2015/03/05 03:10:38;206;82;31.2;24.6;2.500;1.851;1.300;3.061;0.151;1.377;207
B31558;2015/03/05 03:10:48;207;80;22.5;24.6;2.577;1.851;1.229;3.061;0.151;1.364;208
B31558;2015/03/05 03:10:58;208;82;24.8;24.3;2.464;1.829;1.229;3.061;0.109;1.364;209
B31558;2015/03/05 03:11:08;209;87;30.3;24.6;2.474;1.829;1.238;3.061;0.109;1.370;210
B31558;2015/03/05 03:11:18;210;83;23.2;24.8;2.658;1.835;1.238;3.035;0.109;1.341;211
B31558;2015/03/05 03:11:28;211;86;27.0;25.0;2.509;1.835;1.225;3.035;0.109;1.361;212
B31558;2015/03/05 03:11:38;212;88;23.8;24.3;2.703;1.829;1.225;3.035;0.106;1.325;213
B31558;2015/03/05 03:11:48;213;87;23.2;24.4;2.729;1.829;1.238;3.035;0.106;1.329;214
B31558;2015/03/05 03:11:58;214;90;23.8;23.9;2.712;1.832;1.238;3.100;0.106;1.312;215
B31558;2015/03/05 03:12:09;0;1;30.0;24.3;2.196;-1.000;-1.000;-1.000;-1.000;1.445;1
B31558;2015/03/05 03:12:28;1;95;32.5;23.9;2.658;-1.000;-1.000;-1.000;-1.000;1.390;2
B31558;2015/03/05 03:12:38;2;82;30.3;24.6;2.729;1.619;-1.000;3.112;-1.000;1.387;3
B31558;2015/03/05 03:12:48;3;83;32.2;24.3;2.654;1.619;1.261;3.112;-1.000;1.332;4
B31558;2015/03/05 03:12:58;4;78;23.2;24.8;2.661;1.645;1.261;3.112;0.135;1.338;5
B31558;2015/03/05 03:13:08;5;83;22.2;24.6;2.570;1.645;1.303;3.112;0.135;1.345;6
B31558;2015/03/05 03:13:18;6;83;33.2;24.8;2.470;1.761;1.303;3.012;0.135;1.348;7
B31558;2015/03/05 03:13:28;7;76;23.2;24.4;2.706;1.761;1.235;3.012;0.135;1.322;8
B31558;2015/03/05 03:13:38;8;78;25.4;24.6;2.461;1.783;1.235;3.012;0.161;1.364;9
B31558;2015/03/05 03:13:48;9;78;25.8;24.4;2.709;1.783;1.232;3.012;0.161;1.335;10
B31558;2015/03/05 03:13:58;10;79;25.1;23.9;2.712;1.816;1.232;3.000;0.161;1.322;11
B31558;2015/03/05 03:14:08;11;73;28.3;24.4;2.658;1.816;1.232;3.000;0.161;1.341;12
B31558;2015/03/05 03:14:18;12;90;32.2;25.1;2.570;1.787;1.232;3.000;0.135;1.319;13
B31558;2015/03/05 03:14:28;13;82;29.6;24.8;2.570;1.787;1.287;3.000;0.135;1.332;14
B31558;2015/03/05 03:14:38;14;72;24.5;24.8;2.683;1.793;1.287;3.022;0.135;1.309;15
B31558;2015/03/05 03:14:48;15;80;32.2;24.3;2.696;1.793;1.296;3.022;0.135;1.274;16
B31558;2015/03/05 03:14:58;16;80;23.8;24.4;2.612;1.816;1.296;3.022;0.125;1.306;17
B31558;2015/03/05 03:15:08;17;91;29.6;24.8;2.683;1.816;1.290;3.022;0.125;1.267;18
B31558;2015/03/05 03:15:18;18;84;22.5;24.8;2.674;1.848;1.290;3.022;0.125;1.300;19
B31558;2015/03/05 03:15:28;19;83;26.1;24.1;2.693;1.848;1.229;3.022;0.125;1.312;20
B31558;2015/03/05 03:15:38;20;87;25.1;25.0;2.438;1.845;1.229;3.022;0.132;1.306;21
B31558;2015/03/05 03:15:48;21;78;23.8;24.6;2.464;1.845;1.293;3.022;0.132;1.309;22
B31558;2015/03/05 03:15:58;22;88;23.2;24.8;2.696;1.806;1.293;3.077;0.132;1.325;23
B31558;2015/03/05 03:16:08;23;89;29.0;24.8;2.722;1.806;1.241;3.077;0.132;1.329;24
B31558;2015/03/05 03:16:18;24;88;24.5;24.6;2.487;1.845;1.241;3.077;0.154;1.312;25
B31558;2015/03/05 03:16:28;25;82;22.2;24.6;2.477;1.845;1.296;3.077;0.154;1.290;26
B31558;2015/03/05 03:16:38;26;84;31.9;24.4;2.464;1.825;1.296;3.035;0.154;1.283;27
B31558;2015/03/05 03:16:48;27;86;33.2;24.4;2.635;1.825;1.270;3.035;0.154;1.296;28
B31558;2015/03/05 03:16:58;28;83;28.3;25.0;2.696;1.812;1.270;3.035;0.129;1.325;29
B31558;2015/03/05 03:17:08;29;81;26.7;24.4;2.445;1.812;1.267;3.035;0.129;1.303;30
B31558;2015/03/05 03:17:18;30;90;24.8;25.0;2.538;1.809;1.267;3.048;0.129;1.293;31
B31558;2015/03/05 03:17:28;31;69;27.7;24.4;2.696;1.809;1.245;3.048;0.129;1.338;32
B31558;2015/03/05 03:17:38;32;78;26.7;24.1;2.451;1.819;1.245;3.048;0.254;1.290;33
B31558;2015/03/05 03:17:48;33;83;28.3;24.4;2.709;1.819;1.225;3.048;0.254;1.332;34
B31558;2015/03/05 03:17:58;34;82;23.2;25.0;2.448;1.841;1.225;3.051;0.254;1.322;35
B31558;2015/03/05 03:18:08;35;91;27.7;24.8;2.709;1.841;1.261;3.051;0.254;1.296;36
B31558;2015/03/05 03:18:18;36;89;29.0;25.0;2.641;1.812;1.261;3.051;0.132;1.303;37
B31558;2015/03/05 03:18:28;37;88;34.5;24.1;2.596;1.812;1.293;3.051;0.132;1.296;38
B31558;2015/03/05 03:18:38;38;83;27.7;24.3;2.693;1.812;1.293;3.096;0.132;1.306;39
B31558;2015/03/05 03:18:48;39;78;28.7;24.4;2.667;1.812;1.229;3.096;0.132;1.309;40
B31558;2015/03/05 03:18:58;40;86;33.5;24.4;2.474;1.812;1.229;3.096;0.135;1.316;41
B31558;2015/03/05 03:19:08;41;92;31.9;24.6;2.729;1.812;1.296;3.096;0.135;1.277;42
B31558;2015/03/05 03:19:18;42;83;29.0;25.0;2.632;1.825;1.296;3.083;0.135;1.280;43
B31558;2015/03/05 03:19:28;43;83;30.3;24.8;2.677;1.825;1.232;3.083;0.135;1.290;44
B31558;2015/03/05 03:19:38;44;87;22.5;24.4;2.661;1.822;1.232;3.083;0.122;1.319;45
B31558;2015/03/05 03:19:48;45;78;24.5;25.0;2.467;1.822;1.232;3.083;0.122;1.306;46
B31558;2015/03/05 03:19:58;46;93;34.1;24.8;2.725;1.838;1.232;3.090;0.122;1.309;47
B31558;2015/03/05 03:20:08;47;90;29.0;24.6;2.480;1.838;1.248;3.090;0.122;1.309;48
B31558;2015/03/05 03:20:18;48;84;31.2;24.8;2.464;1.835;1.248;3.090;0.190;1.306;49
B31558;2015/03/05 03:20:28;49;76;24.8;24.3;2.506;1.835;1.245;3.090;0.190;1.325;50
B31558;2015/03/05 03:20:38;50;80;32.5;24.8;2.483;1.838;1.245;3.077;0.190;1.312;51
B31558;2015/03/05 03:20:48;51;91;22.9;24.6;2.596;1.838;1.261;3.077;0.190;1.306;52
B31558;2015/03/05 03:20:58;52;74;24.5;24.8;2.722;1.816;1.261;3.077;0.116;1.309;53
B31558;2015/03/05 03:21:08;53;91;33.2;24.3;2.551;1.816;1.293;3.077;0.116;1.277;54
B31558;2015/03/05 03:21:18;54;80;24.1;24.3;2.551;1.845;1.293;3.074;0.116;1.274;55
B31558;2015/03/05 03:21:28;55;72;28.0;24.8;2.722;1.845;1.280;3.074;0.116;1.274;56
B31558;2015/03/05 03:21:38;56;83;31.6;24.4;2.474;1.816;1.280;3.074;0.122;1.303;57
B31558;2015/03/05 03:21:48;57;82;23.5;24.8;2.464;1.816;1.293;3.074;0.122;1.293;58
B31558;2015/03/05 03:21:58;58;82;33.8;24.8;2.709;1.854;1.293;3.100;0.122;1.316;59
B31558;2015/03/05 03:22:08;59;79;29.6;24.3;2.683;1.854;1.245;3.100;0.122;1.303;60
B31558;2015/03/05 03:22:18;60;82;23.2;24.4;2.729;1.841;1.245;3.100;0.129;1.306;61
B31558;2015/03/05 03:22:28;61;88;22.5;24.6;2.593;1.841;1.293;3.100;0.129;1.354;62
B31558;2015/03/05 03:22:38;62;83;23.2;24.1;2.696;1.835;1.293;3.048;0.129;1.319;63
B31558;2015/03/05 03:22:48;63;85;30.6;24.4;2.616;1.835;1.232;3.048;0.129;1.345;64
B31558;2015/03/05 03:22:58;64;94;26.7;23.7;2.670;1.848;1.232;3.048;0.129;1.341;65
B31558;2015/03/05 03:23:08;65;88;26.4;24.1;2.525;1.848;1.225;3.048;0.129;1.332;66
B31558;2015/03/05 03:23:18;66;91;27.7;24.1;2.464;1.816;1.225;3.070;0.129;1.338;67
B31558;2015/03/05 03:23:28;67;84;28.3;24.1;2.500;1.816;1.300;3.070;0.129;1.300;68
B31558;2015/03/05 03:23:38;68;85;27.4;23.9;2.706;1.819;1.300;3.070;0.177;1.332;69
B31558;2015/03/05 03:23:48;69;77;24.8;23.7;2.654;1.819;1.245;3.070;0.177;1.303;70
B31558;2015/03/05 03:23:58;70;88;25.4;23.9;2.696;1.848;1.245;3.080;0.177;1.319;71
B31558;2015/03/05 03:24:08;71;78;33.5;23.6;2.570;1.848;1.232;3.080;0.177;1.348;72
B31558;2015/03/05 03:24:18;72;89;32.5;24.1;2.477;1.835;1.232;3.080;0.129;1.316;73
B31558;2015/03/05 03:24:28;73;79;29.3;24.4;2.667;1.835;1.300;3.080;0.129;1.316;74
B31558;2015/03/05 03:24:38;74;90;28.3;24.4;2.722;1.838;1.300;3.048;0.129;1.306;75
B31558;2015/03/05 03:24:48;75;78;30.3;24.4;2.725;1.838;1.264;3.048;0.129;1.316;76
B31558;2015/03/05 03:24:58;76;78;31.2;23.6;2.654;1.851;1.264;3.048;0.122;1.303;77
B31558;2015/03/05 03:25:08;77;90;34.5;23.9;2.480;1.851;1.229;3.048;0.122;1.335;78
B31558;2015/03/05 03:25:18;78;92;23.8;24.3;2.722;1.832;1.229;3.093;0.122;1.316;79
B31558;2015/03/05 03:25:28;79;85;30.3;24.6;2.474;1.832;1.290;3.093;0.122;1.332;80
B31558;2015/03/05 03:25:38;80;78;24.1;24.8;2.719;1.838;1.290;3.093;0.122;1.325;81
B31558;2015/03/05 03:25:48;81;83;29.6;24.4;2.703;1.838;1.225;3.093;0.122;1.370;82
B31558;2015/03/05 03:25:58;82;93;32.9;24.3;2.445;1.854;1.225;3.041;0.122;1.364;83
B31558;2015/03/05 03:26:08;83;83;28.3;24.8;2.458;1.854;1.225;3.041;0.122;1.348;84
B31558;2015/03/05 03:26:18;84;90;25.8;24.1;2.470;1.819;1.225;3.041;0.129;1.319;85
B31558;2015/03/05 03:26:28;85;78;27.4;24.6;2.493;1.819;1.290;3.041;0.129;1.309;86
B31558;2015/03/05 03:26:38;86;85;23.8;24.1;2.458;1.819;1.290;3.067;0.129;1.361;87
B31558;2015/03/05 03:26:48;87;89;28.3;24.1;2.667;1.819;1.235;3.067;0.129;1.319;88
B31558;2015/03/05 03:26:58;88;88;28.3;23.9;2.699;1.845;1.235;3.067;0.161;1.338;89
B31558;2015/03/05 03:27:08;89;76;29.6;24.8;2.645;1.845;1.225;3.067;0.161;1.370;90
B31558;2015/03/05 03:27:18;90;82;31.6;24.1;2.580;1.819;1.225;3.070;0.161;1.380;91
B31558;2015/03/05 03:27:28;91;87;30.9;24.6;2.722;1.819;1.229;3.070;0.161;1.370;92
B31558;2015/03/05 03:27:38;92;92;30.3;24.3;2.641;1.841;1.229;3.070;0.116;1.351;93
B31558;2015/03/05 03:27:48;93;72;30.3;24.6;2.461;1.841;1.300;3.070;0.116;1.335;94
B31558;2015/03/05 03:27:58;94;93;27.0;24.6;2.577;1.858;1.300;3.041;0.116;1.354;95
B31558;2015/03/05 03:28:08;95;81;28.3;24.6;2.477;1.858;1.229;3.041;0.116;1.383;96
B31558;2015/03/05 03:28:18;96;93;32.5;24.8;2.719;1.848;1.229;3.041;0.116;1.370;97
B31558;2015/03/05 03:28:28;97;70;25.1;23.9;2.509;1.848;1.258;3.041;0.116;1.351;98
B31558;2015/03/05 03:28:38;98;82;28.3;24.6;2.641;1.819;1.258;3.041;0.116;1.367;99
B31558;2015/03/05 03:28:48;99;82;33.2;23.9;2.487;1.819;1.238;3.041;0.116;1.406;100
B31558;2015/03/05 03:28:58;100;84;26.1;23.9;2.606;1.819;1.238;3.041;0.106;1.367;101
B31558;2015/03/05 03:29:08;101;91;32.2;24.6;2.722;1.819;1.225;3.041;0.106;1.396;102
B31558;2015/03/05 03:29:18;102;77;30.6;24.6;2.690;1.819;1.225;3.083;0.106;1.364;103
B31558;2015/03/05 03:29:28;103;86;31.9;24.3;2.622;1.819;1.293;3.083;0.106;1.351;104
B31558;2015/03/05 03:29:38;104;93;32.5;24.4;2.548;1.845;1.293;3.083;0.116;1.370;105
B31558;2015/03/05 03:29:48;105;92;29.3;24.4;2.629;1.845;1.287;3.083;0.116;1.380;106
B31558;2015/03/05 03:29:58;106;92;25.1;24.8;2.687;1.838;1.287;3.045;0.116;1.338;107
B31558;2015/03/05 03:30:08;107;79;23.5;24.1;2.716;1.838;1.232;3.045;0.116;1.367;108
B31558;2015/03/05 03:30:18;108;83;33.5;24.4;2.722;1.867;1.232;3.045;0.122;1.348;109
B31558;2015/03/05 03:30:28;109;83;23.8;23.9;2.548;1.867;1.293;3.045;0.122;1.335;110
B31558;2015/03/05 03:30:38;110;89;29.0;24.4;2.483;1.822;1.293;3.103;0.122;1.361;111
B31558;2015/03/05 03:30:48;111;77;26.1;23.9;2.512;1.822;1.225;3.103;0.122;1.325;112
B31558;2015/03/05 03:30:58;112;88;26.7;23.9;2.577;1.819;1.225;3.103;0.116;1.332;113
B31558;2015/03/05 03:31:08;113;76;29.0;24.6;2.467;1.819;1.229;3.103;0.116;1.345;114
B31558;2015/03/05 03:31:18;114;85;26.4;24.4;2.551;1.858;1.229;3.054;0.116;1.325;115
B31558;2015/03/05 03:31:28;115;84;30.6;24.3;2.690;1.858;1.293;3.054;0.116;1.296;116
B31558;2015/03/05 03:31:38;116;83;29.3;24.3;2.451;1.858;1.293;3.054;0.129;1.287;117
B31558;2015/03/05 03:31:48;117;83;30.3;24.6;2.729;1.858;1.300;3.054;0.129;1.303;118
B31558;2015/03/05 03:31:58;118;89;23.2;24.3;2.574;1.835;1.300;3.074;0.129;1.296;119
B31558;2015/03/05 03:32:08;119;86;22.2;25.0;2.577;1.835;1.245;3.074;0.129;1.335;120
B31558;2015/03/05 03:32:18;120;84;30.6;24.3;2.699;1.864;1.245;3.074;0.196;1.306;121
B31558;2015/03/05 03:32:28;121;83;27.4;25.0;2.496;1.864;1.287;3.074;0.196;1.287;122
B31558;2015/03/05 03:32:38;122;91;23.5;25.1;2.719;1.829;1.287;3.058;0.196;1.274;123
B31558;2015/03/05 03:32:48;123;74;22.2;25.0;2.483;1.829;1.277;3.058;0.196;1.274;124
B31558;2015/03/05 03:32:58;124;90;30.3;24.6;2.670;1.841;1.277;3.058;0.129;1.267;125
B31558;2015/03/05 03:33:08;125;83;31.2;24.3;2.616;1.841;1.229;3.058;0.129;1.303;126
B31558;2015/03/05 03:33:18;126;86;22.5;24.1;2.467;1.822;1.229;3.083;0.129;1.293;127
B31558;2015/03/05 03:33:28;127;81;30.3;25.0;2.535;1.822;1.229;3.083;0.129;1.306;128
