ADC_A6008T7I;2015/03/02 00:05:04;85361;85361;21.7890014648;9823779;0.5645828843;9383918;0.3915456533;9490995;0.4336687326;9412534;0.4028029144;9151096;0.2999556661;9136343;0.2941519618
ADC_A6008T7I;2015/03/02 00:05:06;85362;85362;21.7939758301;9811183;0.5596277118;9379598;0.3898462057;9478652;0.4288131297;9411987;0.4025877416;9158487;0.3028632104;9140183;0.2956625819
ADC_A6008T7I;2015/03/02 00:05:09;85363;85363;21.7925415039;9818044;0.5623267889;9390497;0.3941337764;9481462;0.4299185574;9412180;0.4026636481;9155579;0.3017192185;9141890;0.2963340878
ADC_A6008T7I;2015/03/02 00:05:11;85364;85364;21.7946777344;9808770;0.5586784482;9361693;0.3828025460;9485832;0.4316376746;9415057;0.4037954509;9151122;0.2999658883;9139713;0.2954776883
ADC_A6008T7I;2015/03/02 00:05:13;85365;85365;21.7985839844;9805719;0.5574782491;9364668;0.3839728832;9492455;0.4342430830;9414566;0.4036023021;9154515;0.3013006449;9139360;0.2953388095
ADC_A6008T7I;2015/03/02 00:05:15;85366;85366;21.7825927734;9825059;0.5650864244;9371992;0.3868540823;9480411;0.4295051098;9414124;0.4034284055;9158056;0.3026936650;9141659;0.2962432206
ADC_A6008T7I;2015/03/02 00:05:18;85367;85367;21.7857971191;9877943;0.5858904719;9348969;0.3777970374;9484661;0.4311770201;9411589;0.4024311602;9156419;0.3020496666;9141521;0.2961889505
ADC_A6008T7I;2015/03/02 00:05:20;85368;85368;21.7861328125;9829208;0.5667185783;9380865;0.3903446198;9487803;0.4324130416;9413877;0.4033312500;9157740;0.3025693297;9140070;0.2956181169
ADC_A6008T7I;2015/03/02 00:05:22;85369;85369;21.7946777344;9848069;0.5741383433;9362930;0.3832891583;9487727;0.4323831499;9413462;0.4031679928;9153076;0.3007345796;9138263;0.2949072719
ADC_A6008T7I;2015/03/02 00:05:24;85370;85370;21.8003540039;9832201;0.5678960085;9385939;0.3923406899;9484201;0.4309960604;9417895;0.4049118757;9152099;0.3003502190;9137506;0.2946094871
ADC_A6008T7I;2015/03/02 00:05:27;85371;85371;21.7939758301;9826031;0.5654687881;9374851;0.3879787922;9480892;0.4296943247;9413378;0.4031349421;9155665;0.3017530441;9137677;0.2946767509
ADC_A6008T7I;2015/03/02 00:05:29;85372;85372;21.8046264648;9806558;0.5578082800;9378546;0.3894323707;9486341;0.4318379164;9416130;0.4042175412;9151272;0.3000248969;9138760;0.2951027751
ADC_A6008T7I;2015/03/02 00:05:31;85373;85373;21.7953796387;9820108;0.5631387234;9431155;0.4101282358;9481809;0.4300550520;9408471;0.4012045860;9160997;0.3038506210;9139390;0.2953506112
ADC_A6008T7I;2015/03/02 00:05:33;85374;85374;21.7861328125;9790289;0.5514082313;9374245;0.3877403736;9476788;0.4280798435;9406170;0.4002993703;9153905;0.3010606766;9138660;0.2950634360
ADC_A6008T7I;2015/03/02 00:05:36;85375;85375;21.7946777344;9851984;0.5756784678;9390099;0.3939771950;9487650;0.4323528409;9412615;0.4028347731;9150007;0.2995272577;9138772;0.2951075137
ADC_A6008T7I;2015/03/02 00:05:38;85376;85376;21.7918395996;9820505;0.5632948875;9383736;0.3914740682;9486746;0.4319972396;9414385;0.4035310745;9154123;0.3011464477;9137644;0.2946637571
ADC_A6008T7I;2015/03/02 00:05:40;85377;85377;21.7904052734;9820763;0.5633963943;9412372;0.4027391970;9489009;0.4328874648;9414196;0.4034567475;9152793;0.3006232381;9140967;0.2959710062
ADC_A6008T7I;2015/03/02 00:05:42;85378;85378;21.8007202148;9801276;0.5557304025;9368935;0.3856514692;9487254;0.4321970642;9413777;0.4032919109;9153457;0.3008844554;9140653;0.2958474755
ADC_A6008T7I;2015/03/02 00:05:45;85379;85379;21.8014221191;9876473;0.5853121877;9401618;0.3985086679;9480168;0.4294095039;9418221;0.4050401449;9147298;0.2984615564;9136471;0.2942023277
ADC_A6008T7I;2015/03/02 00:05:47;85380;85380;21.7989196777;9819188;0.5627768040;9414817;0.4037010372;9487588;0.4323284626;9413499;0.4031825364;9157810;0.3025968671;9140158;0.2956527472
ADC_A6008T7I;2015/03/02 00:05:49;85381;85381;21.7996520996;9843574;0.5723700523;9397467;0.3968757093;9478374;0.4287037551;9408651;0.4012753963;9154743;0.3013903499;9140038;0.2956055403
ADC_A6008T7I;2015/03/02 00:05:51;85382;85382;21.7925415039;9816580;0.5617508292;9380439;0.3901770413;9485112;0.4313544333;9410528;0.4020137787;9151074;0.2999469936;9136333;0.2941480279
ADC_A6008T7I;2015/03/02 00:05:54;85383;85383;21.7921752930;9809203;0.5588487983;9363308;0.3834378719;9487017;0.4321038425;9415786;0.4040822387;9153750;0.3009997010;9137238;0.2945040464
ADC_A6008T7I;2015/03/02 00:05:56;85384;85384;21.7964477539;9806467;0.5577724576;9359083;0.3817757964;9486415;0.4318670034;9416246;0.4042631984;9153278;0.3008140326;9140583;0.2958199382
ADC_A6008T7I;2015/03/02 00:05:58;85385;85385;21.8007202148;9807207;0.5580635667;9345538;0.3764473200;9486903;0.4320589900;9413048;0.4030051231;9159945;0.3034367561;9136024;0.2940264642
ADC_A6008T7I;2015/03/02 00:06:00;85386;85386;21.7985839844;9814223;0.5608236194;9377513;0.3890259862;9490212;0.4333607256;9420548;0.4059555531;9154801;0.3014131784;9138508;0.2950036526
ADC_A6008T7I;2015/03/02 00:06:03;85387;85387;21.7897033691;9821123;0.5635380149;9366133;0.3845492005;9478769;0.4288591444;9414625;0.4036254883;9155524;0.3016975820;9135691;0.2938954830
ADC_A6008T7I;2015/03/02 00:06:05;85388;85388;21.7953796387;9821562;0.5637106895;9366397;0.3846530616;9481056;0.4297588468;9406031;0.4002447128;9151853;0.3002534509;9140626;0.2958368659
ADC_A6008T7I;2015/03/02 00:06:07;85389;85389;21.7925415039;9799541;0.5550478697;9378550;0.3894339204;9485291;0.4314248562;9418980;0.4053387046;9159762;0.3033647835;9142980;0.2967628837
ADC_A6008T7I;2015/03/02 00:06:09;85390;85390;21.7968139648;9796881;0.5540014505;9366169;0.3845633566;9485605;0.4315483570;9416568;0.4043898582;9164321;0.3051582575;9140554;0.2958085239
ADC_A6008T7I;2015/03/02 00:06:12;85391;85391;21.7929077148;9793251;0.5525734425;9361295;0.3826459646;9481126;0.4297863841;9411283;0.4023107886;9154706;0.3013758063;9138819;0.2951259911
ADC_A6008T7I;2015/03/02 00:06:14;85392;85392;21.7971496582;9859321;0.5785647631;9375204;0.3881176412;9484819;0.4312391579;9416075;0.4041959047;9157622;0.3025229275;9139689;0.2954682410
ADC_A6008T7I;2015/03/02 00:06:16;85393;85393;21.7943115234;9801875;0.5559660196;9366081;0.3845287561;9484527;0.4311242998;9414382;0.4035299122;9160327;0.3035870492;9143348;0.2969076633
ADC_A6008T7I;2015/03/02 00:06:18;85394;85394;21.7960815430;9800544;0.5554424524;9408596;0.4012537599;9480484;0.4295338094;9411868;0.4025409222;9150102;0.2995646298;9137328;0.2945394516
ADC_A6008T7I;2015/03/02 00:06:21;85395;85395;21.7907714844;9806733;0.5578771234;9391034;0.3943450153;9488100;0.4325298667;9414672;0.4036439955;9145094;0.2975945175;9137718;0.2946928740
ADC_A6008T7I;2015/03/02 00:06:23;85396;85396;21.7957458496;9832065;0.5678424835;9368582;0.3855126202;9483855;0.4308599234;9421496;0.4063284993;9145602;0.2977943718;9133228;0.2929265499
ADC_A6008T7I;2015/03/02 00:06:25;85397;85397;21.7893371582;9804814;0.5571222305;9365276;0.3842120767;9491565;0.4338929653;9406548;0.4004480839;9149563;0.2993525863;9140668;0.2958533764
ADC_A6008T7I;2015/03/02 00:06:27;85398;85398;21.7957458496;9878739;0.5862036347;9375697;0.3883115947;9484981;0.4313029051;9406772;0.4005362093;9156441;0.3020583391;9139542;0.2954104245
ADC_A6008T7I;2015/03/02 00:06:30;85399;85399;21.7914733887;9809939;0.5591383576;9428223;0.4089748263;9484966;0.4312970042;9407720;0.4009091258;9148025;0.2987475395;9139503;0.2953950763
ADC_A6008T7I;2015/03/02 00:06:32;85400;85400;21.8042602539;9832653;0.5680738091;9389266;0.3936495185;9487648;0.4323520660;9414345;0.4035153389;9150609;0.2997640669;9141074;0.2960130870
ADC_A6008T7I;2015/03/02 00:06:34;85401;85401;21.7911071777;9834507;0.5688031316;9432691;0.4107325077;9482102;0.4301703274;9414077;0.4034099281;9150074;0.2995536029;9139409;0.2953580916
ADC_A6008T7I;2015/03/02 00:06:36;85402;85402;21.7879333496;9859726;0.5787240863;9405078;0.3998697996;9486504;0.4319020212;9413510;0.4031868577;9155055;0.3015130758;9142126;0.2964269519
ADC_A6008T7I;2015/03/02 00:06:39;85403;85403;21.7950134277;9812976;0.5603330731;9386455;0.3925436735;9486147;0.4317615926;9418061;0.4049772024;9151977;0.3003022373;9143504;0.2969690263
ADC_A6008T7I;2015/03/02 00:06:41;85404;85404;21.7936096191;9889753;0.5905364156;9406904;0.4005881250;9489226;0.4329728484;9419824;0.4056707323;9156249;0.3019827902;9141510;0.2961845994
ADC_A6008T7I;2015/03/02 00:06:43;85405;85405;21.7946777344;9824412;0.5648318529;9374120;0.3876911998;9484717;0.4311990440;9409002;0.4014134705;9155692;0.3017636836;9137814;0.2947306335
ADC_A6008T7I;2015/03/02 00:06:45;85406;85406;21.7868652344;9826431;0.5656261444;9421883;0.4064807296;9487381;0.4322470427;9410598;0.4020413160;9154702;0.3013742268;9137149;0.2944690287
ADC_A6008T7I;2015/03/02 00:06:48;85407;85407;21.7864990234;9821798;0.5638035536;9367596;0.3851247430;9482475;0.4303170443;9413366;0.4031302333;9149169;0.2991975844;9139024;0.2952066362
ADC_A6008T7I;2015/03/02 00:06:50;85408;85408;21.7918395996;9784278;0.5490435362;9362399;0.3830802739;9488225;0.4325790405;9416306;0.4042868018;9156733;0.3021731973;9140828;0.2959163189
ADC_A6008T7I;2015/03/02 00:06:52;85409;85409;21.7960815430;9848063;0.5741359591;9380331;0.3901345730;9485127;0.4313603342;9414912;0.4037384093;9156378;0.3020335436;9140638;0.2958415747
ADC_A6008T7I;2015/03/02 00:06:54;85410;85410;21.7971496582;9886918;0.5894211531;9368434;0.3854543865;9488160;0.4325534701;9413199;0.4030645192;9153798;0.3010185957;9138894;0.2951554954
ADC_A6008T7I;2015/03/02 00:06:57;85411;85411;21.7992858887;9828314;0.5663669109;9366647;0.3847514093;9490711;0.4335570335;9412604;0.4028304517;9156606;0.3021232486;9140608;0.2958297729
ADC_A6008T7I;2015/03/02 00:06:59;85412;85412;21.7939758301;9816409;0.5616835952;9367730;0.3851774335;9486454;0.4318823516;9413542;0.4031994641;9157127;0.3023281991;9140681;0.2958585024
ADC_A6008T7I;2015/03/02 00:07:01;85413;85413;21.7918395996;9828274;0.5663511753;9372247;0.3869543970;9484063;0.4309417605;9414097;0.4034177959;9160090;0.3034937978;9138769;0.2951063216
ADC_A6008T7I;2015/03/02 00:07:03;85414;85414;21.8003540039;9846476;0.5735116601;9371327;0.3865924776;9489095;0.4329212904;9413559;0.4032061398;9163297;0.3047554195;9139592;0.2954300940
ADC_A6008T7I;2015/03/02 00:07:06;85415;85415;21.7964477539;9805881;0.5575419664;9395825;0.3962297440;9483962;0.4309020340;9413689;0.4032572806;9151780;0.3002247214;9137066;0.2944363952
ADC_A6008T7I;2015/03/02 00:07:08;85416;85416;21.7992858887;9820636;0.5633464456;9364575;0.3839362860;9487789;0.4324075282;9420763;0.4060401320;9151497;0.3001134098;9137631;0.2946586609
ADC_A6008T7I;2015/03/02 00:07:10;85417;85417;21.8021240234;9861296;0.5793417096;9403421;0.3992179632;9481005;0.4297387600;9409193;0.4014886022;9151024;0.2999273241;9137991;0.2948002815
ADC_A6008T7I;2015/03/02 00:07:12;85418;85418;21.8014221191;9839983;0.5709573627;9380106;0.3900460601;9486730;0.4319909215;9417884;0.4049075544;9149817;0.2994525135;9138352;0.2949422896
ADC_A6008T7I;2015/03/02 00:07:14;85419;85419;21.7929077148;9825122;0.5651111603;9415070;0.4038005471;9485855;0.4316467047;9413881;0.4033328295;9155962;0.3018698990;9139521;0.2954021692
ADC_A6008T7I;2015/03/02 00:07:17;85420;85420;21.7968139648;9807764;0.5582827330;9375086;0.3880712390;9486513;0.4319055676;9411839;0.4025295079;9155714;0.3017723262;9141459;0.2961645424
ADC_A6008T7I;2015/03/02 00:07:19;85421;85421;21.7950134277;9819112;0.5627468824;9389093;0.3935814500;9487268;0.4322025776;9415011;0.4037773609;9157402;0.3024363816;9139498;0.2953931093
ADC_A6008T7I;2015/03/02 00:07:21;85422;85422;21.8046264648;9811033;0.5595687032;9358628;0.3815968037;9488600;0.4327265620;9408415;0.4011825323;9155972;0.3018738329;9142868;0.2967188358
ADC_A6008T7I;2015/03/02 00:07:23;85423;85423;21.7953796387;9812366;0.5600931048;9398182;0.3971569836;9479261;0.4290527105;9407747;0.4009197652;9156581;0.3021134138;9140453;0.2957687974
ADC_A6008T7I;2015/03/02 00:07:26;85424;85424;21.7936096191;9847654;0.5739750862;9392824;0.3950491846;9487597;0.4323320091;9413751;0.4032816887;9153216;0.3007896543;9141303;0.2961031795
ADC_A6008T7I;2015/03/02 00:07:28;85425;85425;21.7992858887;9842007;0.5717535615;9349214;0.3778934181;9484873;0.4312604070;9417150;0.4046187997;9152956;0.3006873727;9138072;0.2948321402
ADC_A6008T7I;2015/03/02 00:07:30;85426;85426;21.7982177734;9831976;0.5678074956;9364426;0.3838776946;9488109;0.4325334132;9418676;0.4052191377;9150722;0.2998085320;9141333;0.2961149812
ADC_A6008T7I;2015/03/02 00:07:32;85427;85427;21.7904052734;9810643;0.5594152808;9388855;0.3934878111;9481954;0.4301120937;9419742;0.4056384861;9152314;0.3004347980;9136626;0.2942633033
ADC_A6008T7I;2015/03/02 00:07:35;85428;85428;21.7978820801;9839192;0.5706461668;9439007;0.4132171571;9481189;0.4298111498;9412094;0.4026298225;9156663;0.3021456599;9140126;0.2956401706
ADC_A6008T7I;2015/03/02 00:07:37;85429;85429;21.7968139648;9849338;0.5746375322;9379972;0.3899933398;9482449;0.4303068221;9413528;0.4031939507;9153492;0.3008982241;9139477;0.2953848541
ADC_A6008T7I;2015/03/02 00:07:39;85430;85430;21.8010559082;9780307;0.5474813581;9338678;0.3737486601;9489084;0.4329169691;9424975;0.4076970816;9151121;0.2999655008;9138804;0.2951200902
ADC_A6008T7I;2015/03/02 00:07:41;85431;85431;21.8060302734;9831268;0.5675289631;9384259;0.3916797936;9479383;0.4291006923;9416805;0.4044830799;9151388;0.3000705242;9140006;0.2955929637
ADC_A6008T7I;2015/03/02 00:07:44;85432;85432;21.7992858887;9808617;0.5586182475;9396760;0.3965975642;9483346;0.4306597114;9412360;0.4027344584;9160215;0.3035429716;9140368;0.2957353592
ADC_A6008T7I;2015/03/02 00:07:46;85433;85433;21.7968139648;9856043;0.5772752166;9414856;0.4037163854;9482203;0.4302100539;9413352;0.4031247199;9156704;0.3021617830;9141296;0.2961004376
ADC_A6008T7I;2015/03/02 00:07:48;85434;85434;21.7960815430;9829214;0.5667209625;9418199;0.4050314724;9482952;0.4305047095;9414162;0.4034433663;9149622;0.2993758023;9139876;0.2955418229
ADC_A6008T7I;2015/03/02 00:07:50;85435;85435;21.8017883301;9890317;0.5907582641;9385032;0.3919838965;9488340;0.4326242805;9413082;0.4030185044;9153767;0.3010064065;9142134;0.2964300811
ADC_A6008T7I;2015/03/02 00:07:53;85436;85436;21.8046264648;9908645;0.5979683399;9391687;0.3946019113;9485633;0.4315593839;9413669;0.4032494128;9157662;0.3025386631;9138354;0.2949430645
ADC_A6008T7I;2015/03/02 00:07:55;85437;85437;21.8021240234;9813069;0.5603696704;9366397;0.3846530616;9483212;0.4306069911;9418460;0.4051341414;9155931;0.3018577099;9135896;0.2939761281
ADC_A6008T7I;2015/03/02 00:07:57;85438;85438;21.8038940430;9807018;0.5579892397;9384658;0.3918367624;9483883;0.4308709502;9410587;0.4020369947;9159565;0.3032872677;9140022;0.2955992520
ADC_A6008T7I;2015/03/02 00:07:59;85439;85439;21.8003540039;9831564;0.5676454306;9371751;0.3867592812;9489220;0.4329704642;9414614;0.4036211669;9154974;0.3014812171;9139888;0.2955465317
ADC_A6008T7I;2015/03/02 00:08:02;85440;85440;21.7982177734;9824344;0.5648051500;9379576;0.3898375630;9482020;0.4301380515;9414388;0.4035322666;9156570;0.3021090627;9140150;0.2956495881
ADC_A6008T7I;2015/03/02 00:08:04;85441;85441;21.7918395996;9827728;0.5661363602;9395649;0.3961605132;9483269;0.4306294024;9410788;0.4021160603;9155228;0.3015811443;9141389;0.2961370051
ADC_A6008T7I;2015/03/02 00:08:06;85442;85442;21.7989196777;9859881;0.5787850618;9364848;0.3840436935;9485035;0.4313241243;9419745;0.4056396484;9151050;0.2999375463;9140593;0.2958238721
ADC_A6008T7I;2015/03/02 00:08:08;85443;85443;21.7964477539;9827215;0.5659345388;9402993;0.3990495801;9489751;0.4331793785;9423256;0.4070208669;9155026;0.3015016913;9140912;0.2959493697
ADC_A6008T7I;2015/03/02 00:08:11;85444;85444;21.7964477539;9822491;0.5640761852;9345912;0.3765944541;9482013;0.4301353097;9412140;0.4026479125;9155394;0.3016464412;9137891;0.2947609425
ADC_A6008T7I;2015/03/02 00:08:13;85445;85445;21.8038940430;9848544;0.5743252039;9398099;0.3971243203;9491351;0.4338088036;9411704;0.4024764001;9149926;0.2994953990;9138536;0.2950146794
ADC_A6008T7I;2015/03/02 00:08:15;85446;85446;21.7982177734;9833158;0.5682724714;9393983;0.3955051303;9486394;0.4318587482;9419813;0.4056664109;9150254;0.2996244133;9138794;0.2951161563
ADC_A6008T7I;2015/03/02 00:08:17;85447;85447;21.7964477539;9822985;0.5642704964;9383674;0.3914496601;9486093;0.4317403436;9415156;0.4038344026;9157124;0.3023270071;9143956;0.2971468568
ADC_A6008T7I;2015/03/02 00:08:20;85448;85448;21.7978820801;9878636;0.5861631036;9378872;0.3895606101;9484266;0.4310216308;9417126;0.4046093822;9157468;0.3024623394;9139725;0.2954823971
ADC_A6008T7I;2015/03/02 00:08:22;85449;85449;21.8028564453;9832299;0.5679345727;9377278;0.3889335394;9483969;0.4309047759;9416609;0.4044059813;9159429;0.3032337725;9137427;0.2945784032
ADC_A6008T7I;2015/03/02 00:08:24;85450;85450;21.7985839844;9831021;0.5674318075;9367623;0.3851353526;9481758;0.4300349951;9416506;0.4043654799;9154947;0.3014706075;9138378;0.2949525118
ADC_A6008T7I;2015/03/02 00:08:26;85451;85451;21.7953796387;9805105;0.5572366714;9357220;0.3810428977;9484617;0.4311597049;9412994;0.4029838741;9155610;0.3017314076;9139730;0.2954843640
ADC_A6008T7I;2015/03/02 00:08:29;85452;85452;21.7971496582;9813837;0.5606717467;9353585;0.3796129227;9484447;0.4310928285;9416395;0.4043217897;9152319;0.3004367650;9136645;0.2942707539
ADC_A6008T7I;2015/03/02 00:08:31;85453;85453;21.7992858887;9813813;0.5606623292;9362019;0.3829307854;9482137;0.4301840961;9411639;0.4024508297;9151192;0.2999934256;9138098;0.2948423624
ADC_A6008T7I;2015/03/02 00:08:33;85454;85454;21.7925415039;9828935;0.5666111708;9374088;0.3876786232;9483216;0.4306085706;9415947;0.4041455686;9151503;0.3001157641;9141448;0.2961602211
ADC_A6008T7I;2015/03/02 00:08:35;85455;85455;21.7957458496;9820883;0.5634436011;9379067;0.3896373212;9486631;0.4319519997;9414995;0.4037710428;9153535;0.3009151220;9139320;0.2953230739
ADC_A6008T7I;2015/03/02 00:08:38;85456;85456;21.7907714844;9798300;0.5545596480;9333988;0.3719036579;9485488;0.4315023422;9415100;0.4038123488;9155560;0.3017117381;9142029;0.2963887751
ADC_A6008T7I;2015/03/02 00:08:40;85457;85457;21.7999877930;9830955;0.5674058199;9407457;0.4008056819;9487281;0.4322077036;9412013;0.4025979638;9158911;0.3030300140;9140681;0.2958585024
ADC_A6008T7I;2015/03/02 00:08:42;85458;85458;21.7989196777;9810308;0.5592834949;9415083;0.4038056731;9484351;0.4310550690;9409993;0.4018033147;9157256;0.3023789525;9140439;0.2957632840
ADC_A6008T7I;2015/03/02 00:08:44;85459;85459;21.7875671387;9800288;0.5553417206;9357861;0.3812950850;9485309;0.4314319193;9414835;0.4037081003;9157169;0.3023447096;9139314;0.2953207195
ADC_A6008T7I;2015/03/02 00:08:47;85460;85460;21.7960815430;9842971;0.5721328259;9375775;0.3883422613;9480699;0.4296183884;9413334;0.4031176269;9151741;0.3002094030;9140031;0.2956027985
ADC_A6008T7I;2015/03/02 00:08:49;85461;85461;21.7992858887;9863461;0.5801934004;9443295;0.4149039984;9487172;0.4321648180;9412019;0.4026003182;9152039;0.3003266156;9139450;0.2953742146
ADC_A6008T7I;2015/03/02 00:08:51;85462;85462;21.8088684082;9812096;0.5599868894;9366761;0.3847962618;9485668;0.4315731525;9412207;0.4026742876;9152405;0.3004705906;9141575;0.2962101698
ADC_A6008T7I;2015/03/02 00:08:53;85463;85463;21.8074645996;9806586;0.5578193069;9412751;0.4028882980;9487098;0.4321357012;9415139;0.4038276970;9153398;0.3008612394;9139900;0.2955512404
ADC_A6008T7I;2015/03/02 00:08:56;85464;85464;21.8085327148;9829088;0.5666713715;9378837;0.3895468414;9485752;0.4316062033;9415291;0.4038875103;9152250;0.3004096150;9138813;0.2951236367
ADC_A6008T7I;2015/03/02 00:08:58;85465;85465;21.7929077148;9834749;0.5688983798;9369854;0.3860130012;9486032;0.4317163527;9421032;0.4061459601;9158089;0.3027066290;9140289;0.2957042754
ADC_A6008T7I;2015/03/02 00:09:00;85466;85466;21.8035583496;9841946;0.5717296004;9425830;0.4080334306;9490202;0.4333567917;9409415;0.4015759230;9149451;0.2993085384;9142927;0.2967420518
ADC_A6008T7I;2015/03/02 00:09:02;85467;85467;21.7921752930;9840266;0.5710687041;9411604;0.4024370611;9481840;0.4300672412;9408573;0.4012447000;9152463;0.3004934192;9141376;0.2961319089
ADC_A6008T7I;2015/03/02 00:09:05;85468;85468;21.7943115234;9841050;0.5713770986;9386552;0.3925818503;9482254;0.4302301109;9411245;0.4022958279;9161778;0.3041578531;9139719;0.2954800427
ADC_A6008T7I;2015/03/02 00:09:07;85469;85469;21.8017883301;9864661;0.5806654692;9371159;0.3865263760;9478383;0.4287073016;9415372;0.4039193690;9158515;0.3028742075;9139813;0.2955170274
