B3155D;2015/03/03 00:40:14;3237;73;34.8;18.7;2.764;1.758;1.016;2.816;0.093;1.651;3238
B3155D;2015/03/03 00:40:25;3238;67;32.9;18.7;2.764;1.770;1.016;2.799;0.093;1.670;3239
B3155D;2015/03/03 00:40:34;3239;68;32.5;18.9;2.619;1.770;0.987;2.799;0.093;1.606;3240
B3155D;2015/03/03 00:40:44;3240;58;30.6;19.1;2.590;1.745;0.987;2.799;0.135;1.619;3241
B3155D;2015/03/03 00:40:54;3241;65;30.3;18.9;2.625;1.745;1.025;2.799;0.135;1.603;3242
B3155D;2015/03/03 00:41:05;3242;64;29.3;18.5;2.777;1.777;1.025;2.803;0.135;1.612;3243
B3155D;2015/03/03 00:41:14;3243;69;31.6;18.7;2.632;1.777;0.990;2.803;0.135;1.632;3244
B3155D;2015/03/03 00:41:24;3244;71;33.5;19.1;2.619;1.770;0.990;2.803;0.116;1.645;3245
B3155D;2015/03/03 00:41:34;3245;71;33.2;19.2;2.774;1.770;1.038;2.803;0.116;1.619;3246
B3155D;2015/03/03 00:41:45;3246;74;32.5;19.1;2.680;1.745;1.038;2.825;0.116;1.629;3247
B3155D;2015/03/03 00:41:54;3247;63;33.2;18.9;2.774;1.745;0.996;2.825;0.116;1.599;3248
B3155D;2015/03/03 00:42:04;3248;70;30.9;19.1;2.758;1.777;0.996;2.825;0.154;1.664;3249
B3155D;2015/03/03 00:42:14;3249;67;32.9;18.7;2.612;1.777;1.035;2.825;0.154;1.619;3250
B3155D;2015/03/03 00:42:25;3250;73;31.6;18.2;2.622;1.764;1.035;2.812;0.154;1.648;3251
B3155D;2015/03/03 00:42:34;3251;68;29.3;18.9;2.583;1.764;0.987;2.812;0.154;1.625;3252
B3155D;2015/03/03 00:42:44;3252;75;35.4;19.2;2.706;1.748;0.987;2.812;0.080;1.635;3253
B3155D;2015/03/03 00:42:54;3253;74;31.6;18.7;2.629;1.748;1.006;2.812;0.080;1.645;3254
B3155D;2015/03/03 00:43:05;3254;70;31.2;18.7;2.693;1.751;1.006;2.812;0.080;1.658;3255
B3155D;2015/03/03 00:43:14;3255;62;30.6;18.2;2.770;1.751;0.987;2.812;0.080;1.635;3256
B3155D;2015/03/03 00:43:24;3256;65;33.8;18.5;2.748;1.741;0.987;2.812;0.087;1.645;3257
B3155D;2015/03/03 00:43:34;3257;65;34.5;18.7;2.609;1.741;1.035;2.812;0.087;1.632;3258
B3155D;2015/03/03 00:43:45;3258;74;30.9;18.5;2.632;1.761;1.035;2.809;0.087;1.629;3259
B3155D;2015/03/03 00:43:54;3259;58;32.9;19.1;2.777;1.761;0.990;2.809;0.087;1.651;3260
B3155D;2015/03/03 00:44:04;3260;76;32.5;18.9;2.761;1.767;0.990;2.809;0.148;1.674;3261
B3155D;2015/03/03 00:44:14;3261;65;30.9;18.9;2.606;1.767;1.009;2.809;0.148;1.625;3262
B3155D;2015/03/03 00:44:25;3262;72;33.5;18.9;2.661;1.745;1.009;2.819;0.148;1.661;3263
B3155D;2015/03/03 00:44:34;3263;60;29.6;19.1;2.777;1.745;1.041;2.819;0.148;1.609;3264
B3155D;2015/03/03 00:44:44;3264;69;30.0;18.9;2.612;1.761;1.041;2.819;0.087;1.619;3265
B3155D;2015/03/03 00:44:54;3265;63;29.6;18.9;2.667;1.761;0.990;2.819;0.087;1.622;3266
B3155D;2015/03/03 00:45:05;3266;65;31.2;18.5;2.745;1.774;0.990;2.822;0.087;1.670;3267
B3155D;2015/03/03 00:45:14;3267;67;29.6;19.1;2.770;1.774;1.038;2.822;0.087;1.612;3268
B3155D;2015/03/03 00:45:25;3268;73;30.0;19.4;2.729;1.745;1.038;2.822;0.096;1.638;3269
B3155D;2015/03/03 00:45:34;3269;68;29.6;19.1;2.587;1.745;1.038;2.822;0.096;1.638;3270
B3155D;2015/03/03 00:45:45;3270;73;32.9;18.4;2.777;1.761;1.038;2.812;0.096;1.641;3271
B3155D;2015/03/03 00:45:54;3271;63;29.0;19.1;2.596;1.761;1.038;2.812;0.096;1.645;3272
B3155D;2015/03/03 00:46:04;3272;72;33.2;18.7;2.770;1.745;1.038;2.812;0.087;1.632;3273
B3155D;2015/03/03 00:46:14;3273;64;31.6;18.5;2.719;1.745;0.987;2.812;0.087;1.625;3274
B3155D;2015/03/03 00:46:25;3274;72;30.3;19.4;2.638;1.761;0.987;2.832;0.087;1.609;3275
B3155D;2015/03/03 00:46:34;3275;61;32.9;18.7;2.632;1.761;0.996;2.832;0.087;1.603;3276
B3155D;2015/03/03 00:46:44;3276;77;30.0;19.4;2.651;1.745;0.996;2.832;0.099;1.609;3277
B3155D;2015/03/03 00:46:54;3277;67;31.9;19.2;2.600;1.745;1.032;2.832;0.099;1.622;3278
B3155D;2015/03/03 00:47:05;3278;73;29.3;18.7;2.690;1.745;1.032;2.803;0.099;1.674;3279
B3155D;2015/03/03 00:47:14;3279;57;28.7;18.7;2.751;1.745;0.996;2.803;0.099;1.661;3280
B3155D;2015/03/03 00:47:24;3280;76;30.3;18.9;2.603;1.754;0.996;2.803;0.087;1.674;3281
B3155D;2015/03/03 00:47:34;3281;67;30.0;18.5;2.606;1.754;1.029;2.803;0.087;1.603;3282
B3155D;2015/03/03 00:47:45;3282;68;34.1;19.2;2.767;1.777;1.029;2.825;0.087;1.648;3283
B3155D;2015/03/03 00:47:54;3283;66;32.2;19.2;2.696;1.777;0.990;2.825;0.087;1.622;3284
B3155D;2015/03/03 00:48:04;3284;74;33.5;19.4;2.622;1.774;0.990;2.825;0.119;1.622;3285
B3155D;2015/03/03 00:48:14;3285;70;33.2;19.1;2.603;1.774;1.003;2.825;0.119;1.587;3286
B3155D;2015/03/03 00:48:25;3286;73;32.9;18.9;2.696;1.764;1.003;2.793;0.119;1.599;3287
B3155D;2015/03/03 00:48:34;3287;66;30.9;18.5;2.619;1.764;1.025;2.793;0.119;1.609;3288
B3155D;2015/03/03 00:48:44;3288;66;33.5;18.9;2.638;1.770;1.025;2.793;0.087;1.635;3289
B3155D;2015/03/03 00:48:54;3289;74;32.2;18.9;2.645;1.770;0.990;2.793;0.087;1.596;3290
B3155D;2015/03/03 00:49:05;3290;76;35.4;18.5;2.658;1.751;0.990;2.838;0.087;1.583;3291
B3155D;2015/03/03 00:49:14;3291;76;34.8;18.5;2.619;1.751;1.032;2.838;0.087;1.599;3292
B3155D;2015/03/03 00:49:24;3292;80;33.5;18.4;2.777;1.777;1.032;2.838;0.122;1.593;3293
B3155D;2015/03/03 00:49:34;3293;58;30.0;18.7;2.619;1.777;0.990;2.838;0.122;1.590;3294
B3155D;2015/03/03 00:49:45;3294;71;33.5;19.2;2.767;1.774;0.990;2.803;0.122;1.609;3295
B3155D;2015/03/03 00:49:54;3295;65;34.8;19.2;2.706;1.774;0.987;2.803;0.122;1.583;3296
B3155D;2015/03/03 00:50:04;3296;68;30.3;19.1;2.770;1.761;0.987;2.803;0.087;1.612;3297
B3155D;2015/03/03 00:50:14;3297;64;31.6;18.9;2.729;1.761;1.029;2.803;0.087;1.603;3298
B3155D;2015/03/03 00:50:25;3298;66;29.6;19.2;2.767;1.758;1.029;2.832;0.087;1.593;3299
B3155D;2015/03/03 00:50:34;3299;70;30.9;18.4;2.783;1.758;1.035;2.832;0.087;1.593;3300
B3155D;2015/03/03 00:50:44;3300;70;30.3;18.7;2.616;1.741;1.035;2.832;0.129;1.599;3301
B3155D;2015/03/03 00:50:54;3301;74;35.4;18.7;2.619;1.741;0.990;2.832;0.129;1.587;3302
B3155D;2015/03/03 00:51:05;3302;74;32.2;19.1;2.777;1.774;0.990;2.812;0.129;1.638;3303
B3155D;2015/03/03 00:51:14;3303;65;31.6;19.2;2.654;1.774;1.029;2.812;0.129;1.625;3304
B3155D;2015/03/03 00:51:24;3304;68;30.6;18.7;2.745;1.777;1.029;2.812;0.109;1.648;3305
B3155D;2015/03/03 00:51:34;3305;61;32.5;18.7;2.625;1.777;1.025;2.812;0.109;1.612;3306
B3155D;2015/03/03 00:51:45;3306;67;30.0;18.9;2.590;1.774;1.025;2.835;0.109;1.625;3307
B3155D;2015/03/03 00:51:54;3307;53;33.8;19.2;2.706;1.774;1.038;2.835;0.109;1.632;3308
B3155D;2015/03/03 00:52:04;3308;70;30.0;18.4;2.770;1.745;1.038;2.835;0.096;1.661;3309
B3155D;2015/03/03 00:52:14;3309;63;28.3;19.1;2.751;1.745;1.000;2.835;0.096;1.645;3310
B3155D;2015/03/03 00:52:25;3310;68;28.7;19.1;2.738;1.767;1.000;2.796;0.096;1.638;3311
B3155D;2015/03/03 00:52:34;3311;65;30.6;18.7;2.777;1.767;0.990;2.796;0.096;1.641;3312
B3155D;2015/03/03 00:52:44;3312;73;28.3;18.5;2.683;1.777;0.990;2.796;0.099;1.651;3313
B3155D;2015/03/03 00:52:54;3313;65;29.3;18.4;2.774;1.777;1.038;2.796;0.099;1.648;3314
B3155D;2015/03/03 00:53:05;3314;69;30.6;18.9;2.683;1.741;1.038;2.796;0.099;1.645;3315
B3155D;2015/03/03 00:53:14;3315;56;28.0;18.7;2.732;1.741;1.025;2.796;0.099;1.609;3316
B3155D;2015/03/03 00:53:24;3316;70;33.8;19.6;2.729;1.770;1.025;2.796;0.122;1.664;3317
B3155D;2015/03/03 00:53:34;3317;69;30.3;18.5;2.612;1.770;0.993;2.796;0.122;1.603;3318
B3155D;2015/03/03 00:53:45;3318;82;30.9;18.9;2.735;1.745;0.993;2.803;0.122;1.596;3319
B3155D;2015/03/03 00:53:54;3319;65;30.0;18.9;2.664;1.745;0.983;2.803;0.122;1.612;3320
B3155D;2015/03/03 00:54:04;3320;76;34.1;18.9;2.770;1.770;0.983;2.803;0.080;1.603;3321
B3155D;2015/03/03 00:54:14;3321;65;30.3;18.9;2.783;1.770;1.000;2.803;0.080;1.612;3322
B3155D;2015/03/03 00:54:25;3322;79;29.6;18.7;2.703;1.774;1.000;2.832;0.080;1.616;3323
B3155D;2015/03/03 00:54:34;3323;61;30.9;18.5;2.603;1.774;1.009;2.832;0.080;1.577;3324
B3155D;2015/03/03 00:54:44;3324;64;30.6;18.7;2.654;1.745;1.009;2.832;0.090;1.632;3325
B3155D;2015/03/03 00:54:54;3325;65;30.3;18.5;2.761;1.745;1.029;2.832;0.090;1.574;3326
B3155D;2015/03/03 00:55:05;3326;78;29.6;18.4;2.780;1.764;1.029;2.790;0.090;1.612;3327
B3155D;2015/03/03 00:55:14;3327;64;33.8;18.7;2.632;1.764;1.006;2.790;0.090;1.564;3328
B3155D;2015/03/03 00:55:25;3328;70;33.5;19.2;2.777;1.745;1.006;2.790;0.080;1.587;3329
B3155D;2015/03/03 00:55:34;3329;71;30.6;18.5;2.764;1.745;0.996;2.790;0.080;1.574;3330
B3155D;2015/03/03 00:55:45;3330;63;29.3;18.9;2.645;1.780;0.996;2.793;0.080;1.609;3331
B3155D;2015/03/03 00:55:54;3331;67;29.3;18.4;2.619;1.780;0.993;2.793;0.080;1.580;3332
B3155D;2015/03/03 00:56:04;3332;74;32.5;18.5;2.777;1.751;0.993;2.793;0.116;1.625;3333
B3155D;2015/03/03 00:56:14;3333;73;30.6;18.4;2.783;1.751;1.035;2.793;0.116;1.619;3334
B3155D;2015/03/03 00:56:25;3334;63;31.6;18.2;2.770;1.767;1.035;2.790;0.116;1.622;3335
B3155D;2015/03/03 00:56:34;3335;64;30.9;18.4;2.590;1.767;1.003;2.790;0.116;1.641;3336
B3155D;2015/03/03 00:56:44;3336;69;30.9;19.4;2.622;1.754;1.003;2.790;0.090;1.616;3337
B3155D;2015/03/03 00:56:54;3337;55;30.0;19.1;2.606;1.754;1.012;2.790;0.090;1.661;3338
B3155D;2015/03/03 00:57:05;3338;80;32.9;18.7;2.703;1.745;1.012;2.809;0.090;1.670;3339
B3155D;2015/03/03 00:57:14;3339;62;31.9;19.2;2.719;1.745;0.987;2.809;0.090;1.638;3340
B3155D;2015/03/03 00:57:24;3340;63;30.3;18.7;2.606;1.761;0.987;2.809;0.090;1.622;3341
B3155D;2015/03/03 00:57:34;3341;60;32.2;18.2;2.745;1.761;0.983;2.809;0.090;1.645;3342
B3155D;2015/03/03 00:57:45;3342;68;34.1;19.2;2.777;1.764;0.983;2.812;0.090;1.629;3343
B3155D;2015/03/03 00:57:54;3343;63;34.5;18.7;2.606;1.764;1.029;2.812;0.090;1.638;3344
B3155D;2015/03/03 00:58:04;3344;70;30.9;18.4;2.754;1.774;1.029;2.812;0.090;1.632;3345
B3155D;2015/03/03 00:58:14;3345;60;31.6;19.2;2.619;1.774;0.996;2.812;0.090;1.638;3346
B3155D;2015/03/03 00:58:25;3346;68;30.3;19.1;2.770;1.754;0.996;2.790;0.090;1.651;3347
B3155D;2015/03/03 00:58:34;3347;58;29.3;19.2;2.645;1.754;0.990;2.790;0.090;1.651;3348
B3155D;2015/03/03 00:58:45;3348;78;34.1;19.1;2.612;1.754;0.990;2.790;0.148;1.687;3349
B3155D;2015/03/03 00:58:54;3349;65;32.2;19.1;2.661;1.754;1.022;2.790;0.148;1.667;3350
B3155D;2015/03/03 00:59:05;3350;79;28.0;19.4;2.735;1.780;1.022;2.832;0.148;1.658;3351
B3155D;2015/03/03 00:59:14;3351;69;30.3;18.5;2.745;1.780;0.990;2.832;0.148;1.651;3352
B3155D;2015/03/03 00:59:24;3352;73;32.2;18.9;2.583;1.745;0.990;2.832;0.087;1.664;3353
B3155D;2015/03/03 00:59:34;3353;62;29.0;18.9;2.625;1.745;1.009;2.832;0.087;1.635;3354
B3155D;2015/03/03 00:59:45;3354;71;30.0;18.9;2.761;1.774;1.009;2.793;0.087;1.693;3355
B3155D;2015/03/03 00:59:54;3355;69;30.9;19.4;2.774;1.774;1.029;2.793;0.087;1.677;3356
B3155D;2015/03/03 01:00:05;3356;75;33.5;19.1;2.593;1.745;1.029;2.793;0.080;1.616;3357
B3155D;2015/03/03 01:00:14;3357;64;31.9;18.9;2.641;1.745;1.038;2.793;0.080;1.638;3358
B3155D;2015/03/03 01:00:25;3358;82;29.6;18.9;2.632;1.751;1.038;2.819;0.080;1.635;3359
B3155D;2015/03/03 01:00:34;3359;67;30.9;18.9;2.606;1.751;1.022;2.819;0.080;1.625;3360
B3155D;2015/03/03 01:00:44;3360;62;34.8;19.6;2.703;1.777;1.022;2.819;0.122;1.603;3361
B3155D;2015/03/03 01:00:54;3361;62;32.5;18.9;2.703;1.777;1.032;2.819;0.122;1.606;3362
B3155D;2015/03/03 01:01:05;3362;75;30.0;19.4;2.722;1.745;1.032;2.809;0.122;1.632;3363
B3155D;2015/03/03 01:01:14;3363;67;30.0;19.1;2.606;1.745;1.000;2.809;0.122;1.593;3364
B3155D;2015/03/03 01:01:24;3364;76;30.6;19.1;2.580;1.754;1.000;2.809;0.093;1.632;3365
B3155D;2015/03/03 01:01:34;3365;71;31.9;18.4;2.770;1.754;1.032;2.809;0.093;1.619;3366
B3155D;2015/03/03 01:01:45;3366;73;34.1;19.2;2.767;1.774;1.032;2.793;0.093;1.609;3367
B3155D;2015/03/03 01:01:54;3367;65;30.9;19.4;2.612;1.774;0.990;2.793;0.093;1.587;3368
B3155D;2015/03/03 01:02:04;3368;63;29.3;19.2;2.767;1.758;0.990;2.793;0.080;1.622;3369
B3155D;2015/03/03 01:02:14;3369;72;30.0;19.2;2.716;1.758;1.041;2.793;0.080;1.590;3370
B3155D;2015/03/03 01:02:25;3370;64;29.0;19.6;2.741;1.770;1.041;2.832;0.080;1.609;3371
B3155D;2015/03/03 01:02:34;3371;63;34.5;19.4;2.774;1.770;0.987;2.832;0.080;1.580;3372
B3155D;2015/03/03 01:02:44;3372;78;30.9;19.8;2.580;1.745;0.987;2.832;0.099;1.583;3373
B3155D;2015/03/03 01:02:54;3373;66;32.9;19.2;2.651;1.745;0.990;2.832;0.099;1.564;3374
B3155D;2015/03/03 01:03:05;3374;78;30.0;18.4;2.616;1.767;0.990;2.825;0.099;1.593;3375
B3155D;2015/03/03 01:03:14;3375;66;32.9;19.1;2.590;1.767;1.009;2.825;0.099;1.587;3376
B3155D;2015/03/03 01:03:24;3376;63;32.2;18.2;2.777;1.777;1.009;2.825;0.093;1.587;3377
B3155D;2015/03/03 01:03:34;3377;59;31.9;18.7;2.777;1.777;0.990;2.825;0.093;1.609;3378
B3155D;2015/03/03 01:03:45;3378;63;30.9;19.2;2.722;1.764;0.990;2.806;0.093;1.629;3379
B3155D;2015/03/03 01:03:54;3379;63;28.3;19.2;2.635;1.764;1.022;2.806;0.093;1.583;3380
B3155D;2015/03/03 01:04:04;3380;70;32.5;18.4;2.693;1.748;1.022;2.806;0.080;1.619;3381
B3155D;2015/03/03 01:04:14;3381;76;29.3;19.6;2.625;1.748;0.990;2.806;0.080;1.648;3382
B3155D;2015/03/03 01:04:25;3382;59;29.3;19.2;2.651;1.761;0.990;2.783;0.080;1.632;3383
B3155D;2015/03/03 01:04:34;3383;73;33.5;19.1;2.664;1.761;1.038;2.783;0.080;1.596;3384
B3155D;2015/03/03 01:04:44;3384;68;30.3;19.1;2.770;1.780;1.038;2.783;0.096;1.629;3385
B3155D;2015/03/03 01:04:54;3385;74;29.6;19.6;2.590;1.780;0.990;2.783;0.096;1.648;3386
B3155D;2015/03/03 01:05:05;3386;66;31.2;19.9;2.722;1.777;0.990;2.793;0.096;1.648;3387
B3155D;2015/03/03 01:05:14;3387;58;31.6;18.4;2.780;1.777;1.025;2.793;0.096;1.645;3388
B3155D;2015/03/03 01:05:25;3388;75;30.6;19.1;2.770;1.770;1.025;2.793;0.099;1.625;3389
B3155D;2015/03/03 01:05:34;3389;55;31.6;18.9;2.612;1.770;0.987;2.793;0.099;1.616;3390
B3155D;2015/03/03 01:05:45;3390;67;32.9;19.2;2.770;1.780;0.987;2.803;0.099;1.638;3391
B3155D;2015/03/03 01:05:54;3391;66;33.8;18.7;2.596;1.780;0.990;2.803;0.099;1.596;3392
B3155D;2015/03/03 01:06:05;3392;63;32.5;19.1;2.635;1.777;0.990;2.803;0.093;1.616;3393
B3155D;2015/03/03 01:06:14;3393;65;29.0;19.1;2.751;1.777;0.990;2.803;0.093;1.622;3394
B3155D;2015/03/03 01:06:25;3394;73;32.2;18.9;2.661;1.767;0.990;2.790;0.093;1.632;3395
B3155D;2015/03/03 01:06:34;3395;64;33.2;19.1;2.780;1.767;0.987;2.790;0.093;1.603;3396
B3155D;2015/03/03 01:06:44;3396;60;30.9;18.5;2.767;1.770;0.987;2.790;0.122;1.625;3397
B3155D;2015/03/03 01:06:54;3397;63;30.9;18.9;2.706;1.770;1.019;2.790;0.122;1.587;3398
B3155D;2015/03/03 01:07:05;3398;66;29.6;18.9;2.677;1.761;1.019;2.796;0.122;1.616;3399
B3155D;2015/03/03 01:07:14;3399;70;29.0;18.5;2.606;1.761;0.990;2.796;0.122;1.593;3400
B3155D;2015/03/03 01:07:24;3400;73;30.6;19.2;2.703;1.770;0.990;2.796;0.087;1.625;3401
B3155D;2015/03/03 01:07:34;3401;66;28.3;19.2;2.596;1.770;0.990;2.796;0.087;1.632;3402
B3155D;2015/03/03 01:07:45;3402;72;30.0;19.2;2.606;1.767;0.990;2.793;0.087;1.661;3403
B3155D;2015/03/03 01:07:54;3403;66;29.6;18.4;2.777;1.767;0.990;2.793;0.087;1.632;3404
B3155D;2015/03/03 01:08:04;3404;69;30.9;19.4;2.670;1.780;0.990;2.793;0.087;1.654;3405
B3155D;2015/03/03 01:08:14;3405;63;30.9;18.7;2.600;1.780;0.987;2.793;0.087;1.667;3406
B3155D;2015/03/03 01:08:25;3406;67;30.3;19.4;2.596;1.777;0.987;2.803;0.087;1.667;3407
B3155D;2015/03/03 01:08:34;3407;63;28.0;19.2;2.619;1.777;1.038;2.803;0.087;1.664;3408
B3155D;2015/03/03 01:08:44;3408;66;31.9;19.2;2.596;1.748;1.038;2.803;0.167;1.641;3409
B3155D;2015/03/03 01:08:54;3409;57;31.6;19.2;2.677;1.748;1.009;2.803;0.167;1.641;3410
B3155D;2015/03/03 01:09:05;3410;68;31.6;19.4;2.590;1.745;1.009;2.793;0.167;1.622;3411
B3155D;2015/03/03 01:09:14;3411;62;29.6;19.1;2.774;1.745;0.990;2.793;0.167;1.622;3412
B3155D;2015/03/03 01:09:24;3412;78;32.2;19.2;2.741;1.745;0.990;2.793;0.125;1.603;3413
B3155D;2015/03/03 01:09:34;3413;66;30.6;18.4;2.777;1.745;0.987;2.793;0.125;1.580;3414
B3155D;2015/03/03 01:09:45;3414;74;30.3;19.1;2.629;1.767;0.987;2.787;0.125;1.638;3415
B3155D;2015/03/03 01:09:54;3415;66;30.6;19.1;2.732;1.767;1.038;2.787;0.125;1.606;3416
B3155D;2015/03/03 01:10:05;3416;62;32.9;19.4;2.596;1.745;1.038;2.787;0.129;1.596;3417
B3155D;2015/03/03 01:10:14;3417;63;29.6;19.8;2.593;1.745;1.032;2.787;0.129;1.645;3418
B3155D;2015/03/03 01:10:25;3418;73;29.3;19.1;2.712;1.770;1.032;2.819;0.129;1.603;3419
B3155D;2015/03/03 01:10:34;3419;68;31.6;19.2;2.619;1.770;0.993;2.819;0.129;1.619;3420
B3155D;2015/03/03 01:10:44;3420;67;32.9;19.4;2.745;1.780;0.993;2.819;0.154;1.619;3421
B3155D;2015/03/03 01:10:54;3421;70;31.6;18.9;2.751;1.780;1.038;2.819;0.154;1.638;3422
B3155D;2015/03/03 01:11:05;3422;64;33.5;19.1;2.716;1.774;1.038;2.809;0.154;1.677;3423
B3155D;2015/03/03 01:11:14;3423;60;28.7;19.4;2.751;1.774;1.029;2.809;0.154;1.670;3424
B3155D;2015/03/03 01:11:25;3424;68;30.0;19.2;2.716;1.774;1.029;2.809;0.087;1.670;3425
B3155D;2015/03/03 01:11:34;3425;72;28.3;19.6;2.619;1.774;1.038;2.809;0.087;1.670;3426
B3155D;2015/03/03 01:11:45;3426;69;32.9;19.4;2.606;1.780;1.038;2.825;0.087;1.667;3427
B3155D;2015/03/03 01:11:54;3427;63;32.9;19.1;2.767;1.780;1.006;2.825;0.087;1.661;3428
B3155D;2015/03/03 01:12:05;3428;81;31.2;19.6;2.612;1.777;1.006;2.825;0.148;1.706;3429
B3155D;2015/03/03 01:12:14;3429;62;33.5;18.7;2.590;1.777;1.029;2.825;0.148;1.696;3430
B3155D;2015/03/03 01:12:25;3430;73;32.9;19.2;2.690;1.754;1.029;2.832;0.148;1.716;3431
B3155D;2015/03/03 01:12:34;3431;67;30.9;19.2;2.777;1.754;1.038;2.832;0.148;1.690;3432
B3155D;2015/03/03 01:12:44;3432;67;30.9;18.4;2.619;1.761;1.038;2.832;0.080;1.725;3433
B3155D;2015/03/03 01:12:54;3433;62;29.6;18.4;2.777;1.761;0.987;2.832;0.080;1.696;3434
B3155D;2015/03/03 01:13:05;3434;73;30.0;19.1;2.758;1.751;0.987;2.832;0.080;1.706;3435
B3155D;2015/03/03 01:13:14;3435;74;31.6;19.2;2.612;1.751;0.990;2.832;0.080;1.661;3436
B3155D;2015/03/03 01:13:24;3436;60;33.5;19.2;2.664;1.777;0.990;2.832;0.096;1.670;3437
B3155D;2015/03/03 01:13:34;3437;65;31.6;18.7;2.619;1.777;0.993;2.832;0.096;1.703;3438
B3155D;2015/03/03 01:13:45;3438;69;28.3;19.1;2.745;1.774;0.993;2.822;0.096;1.693;3439
B3155D;2015/03/03 01:13:54;3439;67;30.0;19.2;2.761;1.774;1.035;2.822;0.096;1.709;3440
B3155D;2015/03/03 01:14:04;3440;77;31.9;18.9;2.590;1.754;1.035;2.822;0.087;1.661;3441
B3155D;2015/03/03 01:14:14;3441;72;30.6;18.9;2.748;1.754;1.003;2.822;0.087;1.709;3442
B3155D;2015/03/03 01:14:25;3442;76;32.2;18.4;2.583;1.761;1.003;2.832;0.087;1.690;3443
B3155D;2015/03/03 01:14:34;3443;63;29.3;19.1;2.745;1.761;1.032;2.832;0.087;1.677;3444
B3155D;2015/03/03 01:14:44;3444;71;32.9;19.4;2.767;1.770;1.032;2.832;0.093;1.693;3445
B3155D;2015/03/03 01:14:54;3445;59;30.6;18.5;2.751;1.770;0.983;2.832;0.093;1.677;3446
B3155D;2015/03/03 01:15:05;3446;79;30.9;19.1;2.632;1.770;0.983;2.825;0.093;1.683;3447
B3155D;2015/03/03 01:15:14;3447;64;33.5;18.7;2.632;1.770;0.990;2.825;0.093;1.670;3448
B3155D;2015/03/03 01:15:25;3448;68;30.0;19.2;2.670;1.780;0.990;2.825;0.187;1.722;3449
B3155D;2015/03/03 01:15:34;3449;67;33.8;19.1;2.767;1.780;0.983;2.825;0.187;1.683;3450
B3155D;2015/03/03 01:15:45;3450;74;32.5;18.9;2.622;1.774;0.983;2.796;0.187;1.725;3451
B3155D;2015/03/03 01:15:54;3451;65;30.9;18.7;2.612;1.774;0.996;2.796;0.187;1.699;3452
B3155D;2015/03/03 01:16:04;3452;72;31.6;19.4;2.729;1.777;0.996;2.796;0.103;1.725;3453
B3155D;2015/03/03 01:16:14;3453;66;34.1;18.7;2.593;1.777;1.032;2.796;0.103;1.706;3454
B3155D;2015/03/03 01:16:25;3454;68;28.0;19.2;2.770;1.774;1.032;2.825;0.103;1.729;3455
B3155D;2015/03/03 01:16:34;3455;68;30.3;18.9;2.780;1.774;1.029;2.825;0.103;1.732;3456
B3155D;2015/03/03 01:16:44;3456;69;29.3;19.1;2.780;1.745;1.029;2.825;0.129;1.703;3457
B3155D;2015/03/03 01:16:54;3457;70;32.2;19.2;2.619;1.745;1.029;2.825;0.129;1.722;3458
B3155D;2015/03/03 01:17:05;3458;74;30.3;18.9;2.706;1.767;1.029;2.809;0.129;1.729;3459
B3155D;2015/03/03 01:17:14;3459;60;32.9;19.1;2.696;1.767;1.022;2.809;0.129;1.745;3460
B3155D;2015/03/03 01:17:24;3460;70;32.9;19.1;2.770;1.770;1.022;2.809;0.161;1.761;3461
B3155D;2015/03/03 01:17:34;3461;66;29.3;19.1;2.638;1.770;1.025;2.809;0.161;1.732;3462
B3155D;2015/03/03 01:17:45;3462;66;29.6;19.1;2.758;1.767;1.025;2.809;0.161;1.758;3463
B3155D;2015/03/03 01:17:54;3463;73;29.6;19.6;2.609;1.767;0.990;2.809;0.161;1.754;3464
B3155D;2015/03/03 01:18:04;3464;63;30.9;18.5;2.748;1.754;0.990;2.809;0.087;1.793;3465
B3155D;2015/03/03 01:18:14;3465;59;32.5;19.1;2.729;1.754;0.993;2.809;0.087;1.751;3466
B3155D;2015/03/03 01:18:25;3466;76;32.9;19.4;2.770;1.764;0.993;2.825;0.087;1.774;3467
B3155D;2015/03/03 01:18:34;3467;77;32.5;19.6;2.616;1.764;0.993;2.825;0.087;1.790;3468
B3155D;2015/03/03 01:18:45;3468;72;31.6;19.2;2.593;1.780;0.993;2.825;0.103;1.774;3469
B3155D;2015/03/03 01:18:54;3469;57;28.7;18.5;2.748;1.780;0.983;2.825;0.103;1.780;3470
B3155D;2015/03/03 01:19:05;3470;69;34.8;19.4;2.635;1.767;0.983;2.796;0.103;1.748;3471
B3155D;2015/03/03 01:19:14;3471;67;28.0;18.9;2.690;1.767;1.035;2.796;0.103;1.777;3472
B3155D;2015/03/03 01:19:24;3472;72;32.2;19.1;2.722;1.774;1.035;2.796;0.177;1.761;3473
B3155D;2015/03/03 01:19:34;3473;63;31.9;19.1;2.593;1.774;0.990;2.796;0.177;1.767;3474
B3155D;2015/03/03 01:19:45;3474;73;29.3;18.4;2.764;1.774;0.990;2.803;0.177;1.803;3475
B3155D;2015/03/03 01:19:54;3475;69;28.3;19.1;2.741;1.774;1.025;2.803;0.177;1.774;3476
B3155D;2015/03/03 01:20:05;3476;63;30.3;18.4;2.583;1.745;1.025;2.803;0.087;1.793;3477
B3155D;2015/03/03 01:20:14;3477;62;29.0;18.9;2.600;1.745;1.009;2.803;0.087;1.754;3478
