B315F1;2015/03/05 00:40:19;45096;83;31.6;23.4;2.670;1.812;1.219;3.070;0.122;1.519;45097
B315F1;2015/03/05 00:40:29;45097;89;28.3;23.1;2.648;1.812;1.229;3.070;0.122;1.512;45098
B315F1;2015/03/05 00:40:39;45098;77;30.3;23.6;2.729;1.803;1.229;3.038;0.122;1.509;45099
B315F1;2015/03/05 00:40:49;45099;75;28.3;23.6;2.706;1.803;1.274;3.038;0.122;1.509;45100
B315F1;2015/03/05 00:40:59;45100;88;32.9;23.6;2.651;1.800;1.274;3.038;0.109;1.545;45101
B315F1;2015/03/05 00:41:09;45101;78;30.3;22.7;2.732;1.800;1.238;3.038;0.109;1.509;45102
B315F1;2015/03/05 00:41:19;45102;85;30.0;23.7;2.687;1.812;1.238;3.058;0.109;1.541;45103
B315F1;2015/03/05 00:41:29;45103;85;28.3;23.4;2.654;1.812;1.222;3.058;0.109;1.541;45104
B315F1;2015/03/05 00:41:39;45104;91;31.6;23.7;2.664;1.829;1.222;3.058;0.177;1.525;45105
B315F1;2015/03/05 00:41:49;45105;89;29.3;22.7;2.803;1.829;1.229;3.058;0.177;1.548;45106
B315F1;2015/03/05 00:41:59;45106;89;30.3;22.7;2.651;1.803;1.229;3.003;0.177;1.509;45107
B315F1;2015/03/05 00:42:09;45107;81;34.1;22.9;2.803;1.803;1.267;3.003;0.177;1.496;45108
B315F1;2015/03/05 00:42:19;45108;82;32.5;23.4;2.687;1.838;1.267;3.003;0.196;1.522;45109
B315F1;2015/03/05 00:42:29;45109;89;32.2;22.5;2.867;1.838;1.274;3.003;0.196;1.538;45110
B315F1;2015/03/05 00:42:39;45110;83;32.2;23.4;2.680;1.819;1.274;3.041;0.196;1.538;45111
B315F1;2015/03/05 00:42:49;45111;84;30.3;23.4;2.845;1.819;1.225;3.041;0.196;1.506;45112
B315F1;2015/03/05 00:42:59;45112;87;29.0;23.1;2.832;1.841;1.225;3.041;0.122;1.532;45113
B315F1;2015/03/05 00:43:09;45113;78;31.9;22.7;2.877;1.841;1.219;3.041;0.122;1.532;45114
B315F1;2015/03/05 00:43:19;45114;82;30.0;23.4;2.732;1.838;1.219;3.041;0.122;1.551;45115
B315F1;2015/03/05 00:43:29;45115;83;28.3;23.2;2.648;1.838;1.222;3.041;0.122;1.519;45116
B315F1;2015/03/05 00:43:39;45116;82;28.3;22.9;2.651;1.835;1.222;3.041;0.116;1.541;45117
B315F1;2015/03/05 00:43:49;45117;88;28.3;23.4;2.658;1.835;1.238;3.041;0.116;1.516;45118
B315F1;2015/03/05 00:43:59;45118;94;32.5;23.4;2.754;1.835;1.238;3.051;0.116;1.506;45119
B315F1;2015/03/05 00:44:09;45119;90;29.6;22.7;2.693;1.835;1.225;3.051;0.116;1.532;45120
B315F1;2015/03/05 00:44:19;45120;83;29.0;22.9;2.690;1.841;1.225;3.051;0.190;1.503;45121
B315F1;2015/03/05 00:44:29;45121;77;29.6;23.1;2.661;1.841;1.270;3.051;0.190;1.487;45122
B315F1;2015/03/05 00:44:39;45122;90;28.3;22.9;2.667;1.825;1.270;3.029;0.190;1.529;45123
B315F1;2015/03/05 00:44:49;45123;88;32.5;22.5;2.777;1.825;1.229;3.029;0.190;1.525;45124
B315F1;2015/03/05 00:44:59;45124;91;30.3;22.5;2.877;1.838;1.229;3.029;0.141;1.512;45125
B315F1;2015/03/05 00:45:09;45125;91;30.3;23.2;2.832;1.838;1.225;3.029;0.141;1.525;45126
B315F1;2015/03/05 00:45:19;45126;81;28.3;22.7;2.877;1.809;1.225;3.032;0.141;1.496;45127
B315F1;2015/03/05 00:45:29;45127;93;32.9;23.4;2.803;1.809;1.229;3.032;0.141;1.490;45128
B315F1;2015/03/05 00:45:39;45128;88;32.5;23.1;2.783;1.816;1.229;3.032;0.132;1.541;45129
B315F1;2015/03/05 00:45:49;45129;82;31.6;23.1;2.883;1.816;1.222;3.032;0.132;1.516;45130
B315F1;2015/03/05 00:45:59;45130;93;32.5;23.1;2.670;1.832;1.222;3.070;0.132;1.500;45131
B315F1;2015/03/05 00:46:09;45131;91;32.2;23.2;2.858;1.832;1.229;3.070;0.132;1.483;45132
B315F1;2015/03/05 00:46:19;45132;83;32.5;23.1;2.664;1.822;1.229;3.070;0.109;1.493;45133
B315F1;2015/03/05 00:46:29;45133;84;29.6;22.7;2.854;1.822;1.241;3.070;0.109;1.532;45134
B315F1;2015/03/05 00:46:39;45134;90;31.9;23.2;2.783;1.841;1.241;3.054;0.109;1.496;45135
B315F1;2015/03/05 00:46:49;45135;88;30.0;23.1;2.870;1.841;1.229;3.054;0.109;1.493;45136
B315F1;2015/03/05 00:46:59;45136;84;29.0;22.9;2.880;1.803;1.229;3.054;0.145;1.522;45137
B315F1;2015/03/05 00:47:09;45137;90;32.9;23.2;2.877;1.803;1.225;3.054;0.145;1.496;45138
B315F1;2015/03/05 00:47:19;45138;95;28.3;23.1;2.670;1.819;1.225;3.067;0.145;1.503;45139
B315F1;2015/03/05 00:47:29;45139;93;30.9;23.2;2.858;1.819;1.235;3.067;0.145;1.503;45140
B315F1;2015/03/05 00:47:39;45140;77;34.5;23.1;2.761;1.806;1.235;3.067;0.122;1.500;45141
B315F1;2015/03/05 00:47:49;45141;88;30.9;23.4;2.883;1.806;1.287;3.067;0.122;1.493;45142
B315F1;2015/03/05 00:47:59;45142;85;28.3;23.2;2.880;1.809;1.287;3.067;0.122;1.461;45143
B315F1;2015/03/05 00:48:09;45143;83;32.9;23.1;2.883;1.809;1.225;3.067;0.122;1.480;45144
B315F1;2015/03/05 00:48:19;45144;91;30.9;23.7;2.706;1.812;1.225;3.067;0.138;1.474;45145
B315F1;2015/03/05 00:48:29;45145;87;27.7;23.4;2.664;1.812;1.283;3.067;0.138;1.432;45146
B315F1;2015/03/05 00:48:39;45146;93;27.4;23.2;2.880;1.809;1.283;3.067;0.138;1.470;45147
B315F1;2015/03/05 00:48:49;45147;78;33.5;23.4;2.790;1.809;1.287;3.067;0.138;1.435;45148
B315F1;2015/03/05 00:48:59;45148;88;28.3;23.2;2.858;1.822;1.287;3.067;0.229;1.458;45149
B315F1;2015/03/05 00:49:09;45149;78;34.8;23.1;2.777;1.822;1.232;3.067;0.229;1.461;45150
B315F1;2015/03/05 00:49:19;45150;80;34.5;23.7;2.793;1.806;1.232;3.041;0.229;1.464;45151
B315F1;2015/03/05 00:49:29;45151;81;29.3;23.6;2.716;1.806;1.238;3.041;0.229;1.487;45152
B315F1;2015/03/05 00:49:39;45152;94;30.6;23.4;2.680;1.841;1.238;3.041;0.135;1.467;45153
B315F1;2015/03/05 00:49:49;45153;88;35.1;22.9;2.738;1.841;1.290;3.041;0.135;1.480;45154
B315F1;2015/03/05 00:49:59;45154;88;31.2;23.4;2.670;1.812;1.290;3.074;0.135;1.464;45155
B315F1;2015/03/05 00:50:09;45155;78;30.0;23.2;2.841;1.812;1.251;3.074;0.135;1.500;45156
B315F1;2015/03/05 00:50:19;45156;92;30.3;22.7;2.874;1.812;1.251;3.074;0.109;1.509;45157
B315F1;2015/03/05 00:50:29;45157;93;30.6;23.1;2.774;1.812;1.280;3.074;0.109;1.512;45158
B315F1;2015/03/05 00:50:39;45158;83;30.6;24.4;2.696;1.803;1.280;3.064;0.109;1.506;45159
B315F1;2015/03/05 00:50:49;45159;89;31.9;23.1;2.783;1.803;1.229;3.064;0.109;1.483;45160
B315F1;2015/03/05 00:50:59;45160;89;31.2;23.4;2.693;1.832;1.229;3.064;0.190;1.470;45161
B315F1;2015/03/05 00:51:09;45161;88;35.1;22.7;2.777;1.832;1.274;3.064;0.190;1.467;45162
B315F1;2015/03/05 00:51:19;45162;78;33.2;23.9;2.816;1.822;1.274;3.038;0.190;1.467;45163
B315F1;2015/03/05 00:51:29;45163;77;27.4;23.9;2.883;1.822;1.245;3.038;0.190;1.483;45164
B315F1;2015/03/05 00:51:39;45164;93;31.6;23.1;2.864;1.816;1.245;3.038;0.109;1.474;45165
B315F1;2015/03/05 00:51:49;45165;85;31.2;23.1;2.809;1.816;1.232;3.038;0.109;1.464;45166
B315F1;2015/03/05 00:51:59;45166;88;27.7;23.4;2.880;1.835;1.232;3.077;0.109;1.493;45167
B315F1;2015/03/05 00:52:09;45167;93;27.4;23.6;2.654;1.835;1.241;3.077;0.109;1.512;45168
B315F1;2015/03/05 00:52:19;45168;93;33.2;23.2;2.848;1.825;1.241;3.077;0.112;1.474;45169
B315F1;2015/03/05 00:52:29;45169;92;28.3;23.6;2.770;1.825;1.241;3.077;0.112;1.490;45170
B315F1;2015/03/05 00:52:39;45170;88;31.9;24.3;2.806;1.829;1.241;3.077;0.112;1.477;45171
B315F1;2015/03/05 00:52:49;45171;88;28.3;23.9;2.877;1.829;1.283;3.077;0.112;1.467;45172
B315F1;2015/03/05 00:52:59;45172;93;32.5;24.1;2.735;1.838;1.283;3.077;0.106;1.503;45173
B315F1;2015/03/05 00:53:09;45173;89;30.0;23.4;2.858;1.838;1.229;3.077;0.106;1.503;45174
B315F1;2015/03/05 00:53:19;45174;91;29.3;23.6;2.770;1.829;1.229;3.035;0.106;1.506;45175
B315F1;2015/03/05 00:53:29;45175;87;27.7;23.4;2.654;1.829;1.229;3.035;0.106;1.493;45176
B315F1;2015/03/05 00:53:39;45176;88;31.2;23.2;2.829;1.841;1.229;3.035;0.116;1.483;45177
B315F1;2015/03/05 00:53:49;45177;83;32.9;23.2;2.758;1.841;1.283;3.035;0.116;1.467;45178
B315F1;2015/03/05 00:53:59;45178;88;33.5;23.7;2.793;1.841;1.283;3.051;0.116;1.506;45179
B315F1;2015/03/05 00:54:09;45179;88;31.6;23.7;2.667;1.841;1.229;3.051;0.116;1.496;45180
B315F1;2015/03/05 00:54:19;45180;90;29.3;23.1;2.664;1.803;1.229;3.051;0.116;1.519;45181
B315F1;2015/03/05 00:54:29;45181;93;33.2;23.4;2.864;1.803;1.290;3.051;0.116;1.493;45182
B315F1;2015/03/05 00:54:39;45182;83;30.0;23.7;2.741;1.845;1.290;3.016;0.116;1.529;45183
B315F1;2015/03/05 00:54:49;45183;88;32.5;23.1;2.680;1.845;1.280;3.016;0.116;1.474;45184
B315F1;2015/03/05 00:54:59;45184;91;31.9;24.1;2.680;1.806;1.280;3.016;0.109;1.509;45185
B315F1;2015/03/05 00:55:09;45185;91;31.6;22.7;2.777;1.806;1.280;3.016;0.109;1.500;45186
B315F1;2015/03/05 00:55:19;45186;84;28.3;23.2;2.658;1.845;1.280;3.038;0.109;1.509;45187
B315F1;2015/03/05 00:55:29;45187;87;29.6;23.2;2.716;1.845;1.229;3.038;0.109;1.506;45188
B315F1;2015/03/05 00:55:39;45188;89;29.6;22.9;2.651;1.838;1.229;3.038;0.177;1.522;45189
B315F1;2015/03/05 00:55:49;45189;93;30.6;23.7;2.845;1.838;1.229;3.038;0.177;1.477;45190
B315F1;2015/03/05 00:55:59;45190;92;31.6;23.7;2.799;1.822;1.229;3.067;0.177;1.509;45191
B315F1;2015/03/05 00:56:09;45191;91;32.2;23.4;2.667;1.822;1.258;3.067;0.177;1.496;45192
B315F1;2015/03/05 00:56:19;45192;91;28.3;23.4;2.645;1.825;1.258;3.067;0.164;1.500;45193
B315F1;2015/03/05 00:56:29;45193;92;32.5;23.2;2.687;1.825;1.251;3.067;0.164;1.487;45194
B315F1;2015/03/05 00:56:39;45194;93;34.5;23.4;2.670;1.822;1.251;3.032;0.164;1.487;45195
B315F1;2015/03/05 00:56:49;45195;88;29.3;24.3;2.683;1.822;1.264;3.032;0.164;1.538;45196
B315F1;2015/03/05 00:56:59;45196;82;32.5;23.2;2.670;1.832;1.264;3.032;0.177;1.525;45197
B315F1;2015/03/05 00:57:09;45197;80;29.3;23.2;2.777;1.832;1.229;3.032;0.177;1.529;45198
B315F1;2015/03/05 00:57:19;45198;87;31.6;23.7;2.822;1.806;1.229;3.070;0.177;1.500;45199
B315F1;2015/03/05 00:57:29;45199;91;32.2;23.4;2.870;1.806;1.283;3.070;0.177;1.538;45200
B315F1;2015/03/05 00:57:39;45200;96;28.0;23.6;2.658;1.845;1.283;3.070;0.103;1.525;45201
B315F1;2015/03/05 00:57:49;45201;82;30.0;23.1;2.838;1.845;1.287;3.070;0.103;1.503;45202
B315F1;2015/03/05 00:57:59;45202;90;33.8;23.4;2.654;1.832;1.287;3.025;0.103;1.541;45203
B315F1;2015/03/05 00:58:09;45203;84;31.9;23.1;2.877;1.832;1.229;3.025;0.103;1.538;45204
B315F1;2015/03/05 00:58:19;45204;84;34.5;23.2;2.693;1.806;1.229;3.025;0.109;1.506;45205
B315F1;2015/03/05 00:58:29;45205;83;29.0;23.2;2.641;1.806;1.290;3.025;0.109;1.500;45206
B315F1;2015/03/05 00:58:39;45206;77;33.2;23.7;2.712;1.806;1.290;3.038;0.109;1.516;45207
B315F1;2015/03/05 00:58:49;45207;84;30.3;23.1;2.706;1.806;1.241;3.038;0.109;1.548;45208
B315F1;2015/03/05 00:58:59;45208;88;33.8;23.4;2.651;1.845;1.241;3.038;0.106;1.538;45209
B315F1;2015/03/05 00:59:09;45209;81;33.5;23.6;2.877;1.845;1.277;3.038;0.106;1.558;45210
B315F1;2015/03/05 00:59:19;45210;95;32.5;23.7;2.780;1.816;1.277;3.029;0.106;1.529;45211
B315F1;2015/03/05 00:59:29;45211;92;30.0;23.4;2.803;1.816;1.245;3.029;0.106;1.519;45212
B315F1;2015/03/05 00:59:39;45212;93;28.3;23.2;2.864;1.806;1.245;3.029;0.129;1.516;45213
B315F1;2015/03/05 00:59:49;45213;93;30.6;23.2;2.677;1.806;1.225;3.029;0.129;1.516;45214
B315F1;2015/03/05 00:59:59;45214;90;32.2;22.9;2.638;1.845;1.225;3.016;0.129;1.532;45215
B315F1;2015/03/05 01:00:09;45215;87;34.1;23.4;2.816;1.845;1.290;3.016;0.129;1.558;45216
B315F1;2015/03/05 01:00:19;45216;85;31.2;23.2;2.667;1.819;1.290;3.016;0.109;1.541;45217
B315F1;2015/03/05 01:00:29;45217;92;31.2;23.1;2.770;1.819;1.283;3.016;0.109;1.509;45218
B315F1;2015/03/05 01:00:39;45218;84;31.6;22.9;2.638;1.816;1.283;3.077;0.109;1.474;45219
B315F1;2015/03/05 01:00:49;45219;81;31.9;23.1;2.783;1.816;1.229;3.077;0.109;1.477;45220
B315F1;2015/03/05 01:00:59;45220;86;29.0;23.2;2.716;1.845;1.229;3.077;0.164;1.512;45221
B315F1;2015/03/05 01:01:09;45221;93;33.2;23.4;2.841;1.845;1.232;3.077;0.164;1.493;45222
B315F1;2015/03/05 01:01:19;45222;86;30.0;23.4;2.861;1.822;1.232;3.029;0.164;1.506;45223
B315F1;2015/03/05 01:01:29;45223;87;29.0;22.7;2.803;1.822;1.293;3.029;0.164;1.496;45224
B315F1;2015/03/05 01:01:39;45224;92;34.5;23.4;2.770;1.806;1.293;3.029;0.112;1.477;45225
B315F1;2015/03/05 01:01:49;45225;83;32.5;23.4;2.809;1.806;1.254;3.029;0.112;1.483;45226
B315F1;2015/03/05 01:01:59;45226;88;30.0;23.4;2.838;1.806;1.254;3.064;0.112;1.503;45227
B315F1;2015/03/05 01:02:09;45227;87;27.4;23.2;2.651;1.806;1.277;3.064;0.112;1.464;45228
B315F1;2015/03/05 01:02:19;45228;91;30.9;23.2;2.880;1.809;1.277;3.064;0.106;1.516;45229
B315F1;2015/03/05 01:02:29;45229;87;27.7;23.2;2.648;1.809;1.241;3.064;0.106;1.474;45230
B315F1;2015/03/05 01:02:39;45230;93;31.6;23.2;2.867;1.809;1.241;3.035;0.106;1.458;45231
B315F1;2015/03/05 01:02:49;45231;87;32.9;23.1;2.829;1.809;1.232;3.035;0.106;1.506;45232
B315F1;2015/03/05 01:02:59;45232;81;30.9;22.9;2.638;1.806;1.232;3.035;0.180;1.496;45233
B315F1;2015/03/05 01:03:09;45233;88;27.4;23.2;2.654;1.806;1.248;3.035;0.180;1.493;45234
B315F1;2015/03/05 01:03:19;45234;95;31.2;23.2;2.670;1.841;1.248;3.045;0.180;1.519;45235
B315F1;2015/03/05 01:03:29;45235;85;27.7;23.2;2.654;1.841;1.235;3.045;0.180;1.500;45236
B315F1;2015/03/05 01:03:39;45236;83;30.9;22.9;2.864;1.825;1.235;3.045;0.112;1.483;45237
B315F1;2015/03/05 01:03:49;45237;80;30.6;22.9;2.841;1.825;1.290;3.045;0.112;1.516;45238
B315F1;2015/03/05 01:03:59;45238;88;34.5;23.4;2.761;1.806;1.290;3.077;0.112;1.461;45239
B315F1;2015/03/05 01:04:09;45239;84;33.5;23.2;2.877;1.806;1.238;3.077;0.112;1.480;45240
B315F1;2015/03/05 01:04:19;45240;91;33.5;23.6;2.664;1.816;1.238;3.077;0.122;1.500;45241
B315F1;2015/03/05 01:04:29;45241;84;28.0;23.4;2.729;1.816;1.241;3.077;0.122;1.483;45242
B315F1;2015/03/05 01:04:39;45242;91;30.3;23.1;2.638;1.809;1.241;3.077;0.122;1.503;45243
B315F1;2015/03/05 01:04:49;45243;87;31.2;22.9;2.770;1.809;1.261;3.077;0.122;1.487;45244
B315F1;2015/03/05 01:04:59;45244;83;30.9;22.9;2.874;1.845;1.261;3.077;0.158;1.480;45245
B315F1;2015/03/05 01:05:09;45245;87;34.8;22.9;2.841;1.845;1.235;3.077;0.158;1.483;45246
B315F1;2015/03/05 01:05:19;45246;82;32.2;23.7;2.741;1.845;1.235;3.038;0.158;1.493;45247
B315F1;2015/03/05 01:05:29;45247;87;34.1;22.9;2.883;1.845;1.280;3.038;0.158;1.474;45248
B315F1;2015/03/05 01:05:39;45248;82;32.5;23.6;2.645;1.829;1.280;3.038;0.109;1.487;45249
B315F1;2015/03/05 01:05:49;45249;88;31.2;23.6;2.764;1.829;1.293;3.038;0.109;1.490;45250
B315F1;2015/03/05 01:05:59;45250;80;30.9;23.2;2.841;1.835;1.293;3.077;0.109;1.512;45251
B315F1;2015/03/05 01:06:09;45251;91;28.7;23.6;2.670;1.835;1.238;3.077;0.109;1.522;45252
B315F1;2015/03/05 01:06:19;45252;96;30.3;23.4;2.664;1.809;1.238;3.077;0.106;1.506;45253
B315F1;2015/03/05 01:06:29;45253;88;27.7;23.6;2.664;1.809;1.245;3.077;0.106;1.493;45254
B315F1;2015/03/05 01:06:39;45254;96;29.3;23.4;2.645;1.816;1.245;3.045;0.106;1.490;45255
B315F1;2015/03/05 01:06:49;45255;87;29.6;23.2;2.690;1.816;1.267;3.045;0.106;1.519;45256
B315F1;2015/03/05 01:06:59;45256;86;31.9;23.2;2.867;1.822;1.267;3.045;0.164;1.512;45257
B315F1;2015/03/05 01:07:09;45257;83;29.0;23.2;2.883;1.822;1.248;3.045;0.164;1.480;45258
B315F1;2015/03/05 01:07:19;45258;88;32.5;23.4;2.732;1.809;1.248;3.041;0.164;1.503;45259
B315F1;2015/03/05 01:07:29;45259;88;28.7;23.4;2.667;1.809;1.225;3.041;0.164;1.532;45260
B315F1;2015/03/05 01:07:39;45260;89;31.6;23.1;2.867;1.838;1.225;3.041;0.151;1.506;45261
B315F1;2015/03/05 01:07:49;45261;92;33.2;23.4;2.812;1.838;1.274;3.041;0.151;1.496;45262
B315F1;2015/03/05 01:07:59;45262;91;30.0;23.7;2.758;1.841;1.274;3.067;0.151;1.525;45263
B315F1;2015/03/05 01:08:09;45263;75;31.9;23.2;2.825;1.841;1.229;3.067;0.151;1.509;45264
B315F1;2015/03/05 01:08:19;45264;88;29.3;23.6;2.648;1.825;1.229;3.067;0.164;1.532;45265
B315F1;2015/03/05 01:08:29;45265;86;32.9;22.9;2.825;1.825;1.287;3.067;0.164;1.529;45266
B315F1;2015/03/05 01:08:39;45266;88;32.5;23.2;2.645;1.809;1.287;3.067;0.164;1.500;45267
B315F1;2015/03/05 01:08:49;45267;82;30.0;23.2;2.677;1.809;1.245;3.067;0.164;1.506;45268
B315F1;2015/03/05 01:08:59;45268;87;32.5;23.1;2.793;1.845;1.245;3.067;0.109;1.487;45269
B315F1;2015/03/05 01:09:09;45269;77;27.7;23.6;2.706;1.845;1.241;3.067;0.109;1.477;45270
B315F1;2015/03/05 01:09:19;45270;84;31.9;23.2;2.645;1.809;1.241;3.067;0.109;1.503;45271
B315F1;2015/03/05 01:09:29;45271;89;28.3;23.2;2.645;1.809;1.235;3.067;0.109;1.477;45272
B315F1;2015/03/05 01:09:39;45272;93;27.7;23.2;2.858;1.848;1.235;3.067;0.112;1.474;45273
B315F1;2015/03/05 01:09:49;45273;88;30.6;22.9;2.745;1.848;1.277;3.067;0.112;1.448;45274
B315F1;2015/03/05 01:09:59;45274;94;30.0;23.6;2.867;1.845;1.277;3.029;0.112;1.451;45275
B315F1;2015/03/05 01:10:09;45275;79;29.3;22.9;2.719;1.845;1.229;3.029;0.112;1.461;45276
B315F1;2015/03/05 01:10:19;45276;95;29.6;23.4;2.670;1.809;1.229;3.029;0.116;1.490;45277
B315F1;2015/03/05 01:10:29;45277;93;28.3;23.6;2.667;1.809;1.235;3.029;0.116;1.503;45278
B315F1;2015/03/05 01:10:39;45278;85;30.3;23.7;2.667;1.832;1.235;3.077;0.116;1.506;45279
B315F1;2015/03/05 01:10:49;45279;88;29.0;23.4;2.816;1.832;1.277;3.077;0.116;1.483;45280
B315F1;2015/03/05 01:10:59;45280;93;33.5;23.4;2.664;1.829;1.277;3.077;0.122;1.474;45281
B315F1;2015/03/05 01:11:09;45281;78;34.1;23.4;2.783;1.829;1.232;3.077;0.122;1.525;45282
B315F1;2015/03/05 01:11:19;45282;90;28.0;23.2;2.735;1.812;1.232;3.038;0.122;1.516;45283
B315F1;2015/03/05 01:11:29;45283;88;30.9;23.1;2.790;1.812;1.232;3.038;0.122;1.483;45284
B315F1;2015/03/05 01:11:39;45284;84;29.0;23.7;2.745;1.812;1.232;3.038;0.106;1.509;45285
B315F1;2015/03/05 01:11:49;45285;79;32.2;23.4;2.783;1.812;1.274;3.038;0.106;1.516;45286
B315F1;2015/03/05 01:11:59;45286;87;33.2;23.2;2.838;1.832;1.274;3.025;0.106;1.532;45287
B315F1;2015/03/05 01:12:09;45287;88;34.1;23.1;2.877;1.832;1.232;3.025;0.106;1.490;45288
B315F1;2015/03/05 01:12:19;45288;86;29.3;23.1;2.645;1.809;1.232;3.025;0.116;1.500;45289
B315F1;2015/03/05 01:12:29;45289;89;30.3;23.7;2.758;1.809;1.232;3.025;0.116;1.522;45290
B315F1;2015/03/05 01:12:39;45290;89;30.0;23.6;2.745;1.816;1.232;3.058;0.116;1.493;45291
B315F1;2015/03/05 01:12:49;45291;80;32.2;22.9;2.803;1.816;1.290;3.058;0.116;1.483;45292
B315F1;2015/03/05 01:12:59;45292;89;29.3;23.4;2.645;1.841;1.290;3.058;0.158;1.516;45293
B315F1;2015/03/05 01:13:09;45293;89;33.8;22.7;2.699;1.841;1.274;3.058;0.158;1.480;45294
B315F1;2015/03/05 01:13:19;45294;94;33.5;23.4;2.729;1.825;1.274;3.061;0.158;1.512;45295
B315F1;2015/03/05 01:13:29;45295;83;27.7;23.6;2.664;1.825;1.283;3.061;0.158;1.516;45296
B315F1;2015/03/05 01:13:39;45296;88;32.5;23.6;2.664;1.838;1.283;3.061;0.145;1.519;45297
B315F1;2015/03/05 01:13:49;45297;93;30.3;22.7;2.816;1.838;1.251;3.061;0.145;1.532;45298
B315F1;2015/03/05 01:13:59;45298;88;28.7;23.4;2.635;1.825;1.251;3.035;0.145;1.532;45299
B315F1;2015/03/05 01:14:09;45299;88;28.7;23.6;2.667;1.825;1.248;3.035;0.145;1.506;45300
B315F1;2015/03/05 01:14:19;45300;78;32.5;23.4;2.664;1.812;1.248;3.035;0.103;1.548;45301
B315F1;2015/03/05 01:14:29;45301;89;30.0;23.1;2.851;1.812;1.235;3.035;0.103;1.519;45302
B315F1;2015/03/05 01:14:39;45302;93;31.2;23.1;2.670;1.819;1.235;3.035;0.103;1.541;45303
B315F1;2015/03/05 01:14:49;45303;89;32.9;22.7;2.738;1.819;1.232;3.035;0.103;1.532;45304
B315F1;2015/03/05 01:14:59;45304;87;29.0;23.4;2.658;1.832;1.232;3.035;0.106;1.532;45305
B315F1;2015/03/05 01:15:09;45305;92;29.3;23.2;2.677;1.832;1.280;3.035;0.106;1.519;45306
B315F1;2015/03/05 01:15:19;45306;88;29.0;23.4;2.709;1.841;1.280;3.051;0.106;1.512;45307
B315F1;2015/03/05 01:15:29;45307;80;30.9;23.6;2.845;1.841;1.235;3.051;0.106;1.516;45308
B315F1;2015/03/05 01:15:39;45308;86;30.9;23.1;2.854;1.841;1.235;3.051;0.109;1.564;45309
B315F1;2015/03/05 01:15:49;45309;85;29.0;23.6;2.638;1.841;1.245;3.051;0.109;1.532;45310
B315F1;2015/03/05 01:15:59;45310;88;33.8;23.4;2.745;1.819;1.245;3.064;0.109;1.522;45311
B315F1;2015/03/05 01:16:09;45311;87;28.7;23.2;2.667;1.819;1.274;3.064;0.109;1.538;45312
B315F1;2015/03/05 01:16:19;45312;76;29.6;22.5;2.874;1.809;1.274;3.064;0.106;1.519;45313
B315F1;2015/03/05 01:16:29;45313;87;31.2;23.1;2.864;1.809;1.229;3.064;0.106;1.535;45314
B315F1;2015/03/05 01:16:39;45314;94;28.3;22.9;2.838;1.809;1.229;3.087;0.106;1.516;45315
B315F1;2015/03/05 01:16:49;45315;85;28.7;23.6;2.680;1.809;1.248;3.087;0.106;1.496;45316
B315F1;2015/03/05 01:16:59;45316;90;28.7;23.1;2.638;1.819;1.248;3.087;0.112;1.529;45317
B315F1;2015/03/05 01:17:09;45317;89;30.0;23.4;2.877;1.819;1.229;3.087;0.112;1.561;45318
B315F1;2015/03/05 01:17:19;45318;88;28.7;22.9;2.645;1.845;1.229;3.051;0.112;1.503;45319
B315F1;2015/03/05 01:17:29;45319;89;29.6;23.2;2.648;1.845;1.280;3.051;0.112;1.522;45320
B315F1;2015/03/05 01:17:39;45320;94;33.8;23.4;2.648;1.825;1.280;3.051;0.106;1.509;45321
B315F1;2015/03/05 01:17:49;45321;78;34.8;22.7;2.703;1.825;1.232;3.051;0.106;1.519;45322
B315F1;2015/03/05 01:17:59;45322;83;29.6;23.1;2.664;1.822;1.232;3.061;0.106;1.532;45323
B315F1;2015/03/05 01:18:09;45323;80;33.5;22.9;2.816;1.822;1.258;3.061;0.106;1.503;45324
B315F1;2015/03/05 01:18:19;45324;81;28.3;23.4;2.741;1.816;1.258;3.061;0.158;1.529;45325
B315F1;2015/03/05 01:18:29;45325;82;28.0;23.2;2.703;1.816;1.235;3.061;0.158;1.512;45326
B315F1;2015/03/05 01:18:39;45326;88;29.0;23.4;2.645;1.841;1.235;3.083;0.158;1.506;45327
B315F1;2015/03/05 01:18:49;45327;91;33.8;22.7;2.809;1.841;1.235;3.083;0.158;1.529;45328
B315F1;2015/03/05 01:18:59;45328;86;34.5;23.7;2.822;1.848;1.235;3.083;0.122;1.545;45329
B315F1;2015/03/05 01:19:09;45329;79;28.3;23.6;2.654;1.848;1.287;3.083;0.122;1.535;45330
B315F1;2015/03/05 01:19:19;45330;89;32.5;23.4;2.770;1.812;1.287;3.038;0.122;1.548;45331
B315F1;2015/03/05 01:19:29;45331;85;31.2;22.9;2.841;1.812;1.232;3.038;0.122;1.567;45332
B315F1;2015/03/05 01:19:39;45332;88;32.5;23.4;2.645;1.841;1.232;3.038;0.135;1.535;45333
B315F1;2015/03/05 01:19:49;45333;81;29.3;22.7;2.690;1.841;1.238;3.038;0.135;1.529;45334
B315F1;2015/03/05 01:19:59;45334;92;32.2;23.4;2.690;1.825;1.238;3.064;0.135;1.512;45335
B315F1;2015/03/05 01:20:09;45335;91;31.2;22.9;2.719;1.825;1.235;3.064;0.135;1.548;45336
B315F1;2015/03/05 01:20:19;45336;93;28.7;23.4;2.651;1.832;1.235;3.064;0.222;1.525;45337
