ADC_A6008TR7;2015/03/06 00:04:50;241208;241208;21.2625122070;10038060;0.0811098740;8403146;0.0007148891;8381108;-0.0003688037;8381101;-0.0003691480;8381089;-0.0003697380;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 00:04:52;241209;241209;21.2579040527;10040804;0.0812448114;8403152;0.0007151842;8381092;-0.0003695905;8381094;-0.0003694922;8381082;-0.0003700823;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:04:54;241210;241210;21.2618103027;10041130;0.0812608376;8403156;0.0007153809;8381104;-0.0003690004;8381100;-0.0003691971;8381075;-0.0003704265;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 00:04:56;241211;241211;21.2557678223;10043613;0.0813829377;8403144;0.0007147908;8381122;-0.0003681153;8381095;-0.0003694430;8381068;-0.0003707707;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:04:59;241212;241212;21.2458190918;10043604;0.0813824981;8403143;0.0007147416;8381111;-0.0003686562;8381089;-0.0003697380;8381077;-0.0003703281;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 00:05:01;241213;241213;21.2429809570;10044117;0.0814077184;8403156;0.0007153809;8381108;-0.0003688037;8381098;-0.0003692955;8381090;-0.0003696889;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:05:03;241214;241214;21.2401428223;10046886;0.0815438852;8403149;0.0007150367;8381096;-0.0003693938;8381089;-0.0003697380;8381083;-0.0003700331;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 00:05:05;241215;241215;21.2447509766;10045658;0.0814834982;8403146;0.0007148891;8381103;-0.0003690496;8381088;-0.0003697872;8381097;-0.0003693447;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:05:07;241216;241216;21.2461853027;10045526;0.0814770088;8403143;0.0007147416;8381127;-0.0003678694;8381083;-0.0003700331;8381085;-0.0003699347;8381090;-0.0003696889
ADC_A6008TR7;2015/03/06 00:05:10;241217;241217;21.2429809570;10045440;0.0814727768;8403152;0.0007151842;8381107;-0.0003688529;8381109;-0.0003687546;8381081;-0.0003701314;8381086;-0.0003698856
ADC_A6008TR7;2015/03/06 00:05:12;241218;241218;21.2383728027;10047617;0.0815798268;8403147;0.0007149383;8381119;-0.0003682628;8381097;-0.0003693447;8381092;-0.0003695905;8381084;-0.0003699839
ADC_A6008TR7;2015/03/06 00:05:14;241219;241219;21.2273559570;10047915;0.0815944821;8403152;0.0007151842;8381111;-0.0003686562;8381093;-0.0003695413;8381079;-0.0003702298;8381086;-0.0003698856
ADC_A6008TR7;2015/03/06 00:05:16;241220;241220;21.2277221680;10051160;0.0817540511;8403152;0.0007151842;8381110;-0.0003687054;8381094;-0.0003694922;8381083;-0.0003700331;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:05:19;241221;241221;21.2280578613;10053007;0.0818448737;8403151;0.0007151350;8381115;-0.0003684595;8381097;-0.0003693447;8381088;-0.0003697872;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 00:05:21;241222;241222;21.2252197266;10055189;0.0819521770;8403145;0.0007148400;8381114;-0.0003685087;8381095;-0.0003694430;8381092;-0.0003695905;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:05:23;241223;241223;21.2177734375;10052922;0.0818406940;8403142;0.0007146925;8381114;-0.0003685087;8381103;-0.0003690496;8381083;-0.0003700331;8381094;-0.0003694922
ADC_A6008TR7;2015/03/06 00:05:25;241224;241224;21.2262878418;10054350;0.0819109157;8403151;0.0007151350;8381106;-0.0003689021;8381112;-0.0003686071;8381093;-0.0003695413;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 00:05:28;241225;241225;21.2127990723;10053371;0.0818627775;8403140;0.0007145941;8381114;-0.0003685087;8381093;-0.0003695413;8381095;-0.0003694430;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 00:05:30;241226;241226;21.2227478027;10050546;0.0817238614;8403150;0.0007150859;8381107;-0.0003688529;8381090;-0.0003696889;8381075;-0.0003704265;8381086;-0.0003698856
ADC_A6008TR7;2015/03/06 00:05:32;241227;241227;21.2124328613;10051545;0.0817729831;8403145;0.0007148400;8381117;-0.0003683612;8381093;-0.0003695413;8381090;-0.0003696889;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:05:34;241228;241228;21.2198791504;10050625;0.0817277431;8403148;0.0007149875;8381103;-0.0003690496;8381098;-0.0003692955;8381086;-0.0003698856;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 00:05:36;241229;241229;21.2209472656;10045070;0.0814545825;8403150;0.0007150859;8381103;-0.0003690496;8381094;-0.0003694922;8381085;-0.0003699347;8381085;-0.0003699347
ADC_A6008TR7;2015/03/06 00:05:39;241230;241230;21.2195434570;10047659;0.0815818980;8403152;0.0007151842;8381096;-0.0003693938;8381090;-0.0003696889;8381072;-0.0003705740;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 00:05:41;241231;241231;21.2149353027;10047443;0.0815712735;8403149;0.0007150367;8381119;-0.0003682628;8381093;-0.0003695413;8381095;-0.0003694430;8381082;-0.0003700823
ADC_A6008TR7;2015/03/06 00:05:43;241232;241232;21.2262878418;10048259;0.0816114023;8403145;0.0007148400;8381089;-0.0003697380;8381097;-0.0003693447;8381080;-0.0003701806;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 00:05:45;241233;241233;21.2241516113;10050121;0.0817029625;8403141;0.0007146433;8381103;-0.0003690496;8381101;-0.0003691480;8381090;-0.0003696889;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 00:05:48;241234;241234;21.2230834961;10047777;0.0815876946;8403151;0.0007151350;8381109;-0.0003687546;8381087;-0.0003698364;8381080;-0.0003701806;8381086;-0.0003698856
ADC_A6008TR7;2015/03/06 00:05:50;241235;241235;21.2198791504;10043951;0.0813995600;8403141;0.0007146433;8381098;-0.0003692955;8381105;-0.0003689513;8381085;-0.0003699347;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:05:52;241236;241236;21.2255859375;10044221;0.0814128369;8403148;0.0007149875;8381114;-0.0003685087;8381113;-0.0003685579;8381078;-0.0003702790;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:05:54;241237;241237;21.2287597656;10045702;0.0814856589;8403149;0.0007150367;8381104;-0.0003690004;8381095;-0.0003694430;8381082;-0.0003700823;8381087;-0.0003698364
ADC_A6008TR7;2015/03/06 00:05:57;241238;241238;21.2344665527;10045380;0.0814698264;8403149;0.0007150367;8381115;-0.0003684595;8381097;-0.0003693447;8381084;-0.0003699839;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:05:59;241239;241239;21.2401428223;10042889;0.0813473389;8403149;0.0007150367;8381106;-0.0003689021;8381099;-0.0003692463;8381089;-0.0003697380;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:06:01;241240;241240;21.2255859375;10038906;0.0811514780;8403144;0.0007147908;8381107;-0.0003688529;8381093;-0.0003695413;8381085;-0.0003699347;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:06:03;241241;241241;21.2401428223;10036075;0.0810122639;8403145;0.0007148400;8381105;-0.0003689513;8381105;-0.0003689513;8381087;-0.0003698364;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:06:05;241242;241242;21.2355346680;10034776;0.0809483901;8403142;0.0007146925;8381118;-0.0003683120;8381103;-0.0003690496;8381091;-0.0003696397;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 00:06:08;241243;241243;21.2433471680;10037320;0.0810734853;8403141;0.0007146433;8381113;-0.0003685579;8381098;-0.0003692955;8381075;-0.0003704265;8381106;-0.0003689021
ADC_A6008TR7;2015/03/06 00:06:10;241244;241244;21.2287597656;10040007;0.0812056139;8403142;0.0007146925;8381092;-0.0003695905;8381088;-0.0003697872;8381079;-0.0003702298;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:06:12;241245;241245;21.2401428223;10041147;0.0812616721;8403143;0.0007147416;8381104;-0.0003690004;8381103;-0.0003690496;8381082;-0.0003700823;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:06:14;241246;241246;21.2326965332;10039850;0.0811978951;8403154;0.0007152826;8381110;-0.0003687054;8381104;-0.0003690004;8381090;-0.0003696889;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 00:06:17;241247;241247;21.2326965332;10038790;0.0811457708;8403149;0.0007150367;8381102;-0.0003690988;8381109;-0.0003687546;8381087;-0.0003698364;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:06:19;241248;241248;21.2301940918;10039914;0.0812010467;8403147;0.0007149383;8381109;-0.0003687546;8381095;-0.0003694430;8381089;-0.0003697380;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:06:21;241249;241249;21.2394409180;10041098;0.0812592655;8403144;0.0007147908;8381123;-0.0003680661;8381094;-0.0003694922;8381086;-0.0003698856;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:06:23;241250;241250;21.2337341309;10042441;0.0813253075;8403151;0.0007151350;8381118;-0.0003683120;8381102;-0.0003690988;8381091;-0.0003696397;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:06:26;241251;241251;21.2319641113;10042295;0.0813181251;8403143;0.0007147416;8381099;-0.0003692463;8381095;-0.0003694430;8381083;-0.0003700331;8381107;-0.0003688529
ADC_A6008TR7;2015/03/06 00:06:28;241252;241252;21.2316284180;10043879;0.0813960209;8403142;0.0007146925;8381116;-0.0003684103;8381099;-0.0003692463;8381087;-0.0003698364;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:06:30;241253;241253;21.2287597656;10044967;0.0814495161;8403147;0.0007149383;8381107;-0.0003688529;8381102;-0.0003690988;8381085;-0.0003699347;8381108;-0.0003688037
ADC_A6008TR7;2015/03/06 00:06:32;241254;241254;21.2213134766;10045427;0.0814721361;8403137;0.0007144466;8381103;-0.0003690496;8381090;-0.0003696889;8381090;-0.0003696889;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:06:34;241255;241255;21.2195434570;10043860;0.0813950822;8403143;0.0007147416;8381111;-0.0003686562;8381100;-0.0003691971;8381088;-0.0003697872;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:06:37;241256;241256;21.2142028809;10044414;0.0814223289;8403146;0.0007148891;8381117;-0.0003683612;8381089;-0.0003697380;8381095;-0.0003694430;8381118;-0.0003683120
ADC_A6008TR7;2015/03/06 00:06:39;241257;241257;21.2167053223;10046518;0.0815257877;8403144;0.0007147908;8381115;-0.0003684595;8381097;-0.0003693447;8381092;-0.0003695905;8381088;-0.0003697872
ADC_A6008TR7;2015/03/06 00:06:41;241258;241258;21.2081604004;10045752;0.0814881176;8403143;0.0007147416;8381101;-0.0003691480;8381108;-0.0003688037;8381090;-0.0003696889;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:06:43;241259;241259;21.2046203613;10050227;0.0817081705;8403142;0.0007146925;8381112;-0.0003686071;8381093;-0.0003695413;8381088;-0.0003697872;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:06:46;241260;241260;21.2145690918;10055599;0.0819723383;8403143;0.0007147416;8381107;-0.0003688529;8381089;-0.0003697380;8381090;-0.0003696889;8381090;-0.0003696889
ADC_A6008TR7;2015/03/06 00:06:48;241261;241261;21.2099609375;10055737;0.0819791183;8403145;0.0007148400;8381103;-0.0003690496;8381098;-0.0003692955;8381077;-0.0003703281;8381103;-0.0003690496
ADC_A6008TR7;2015/03/06 00:06:50;241262;241262;21.1971435547;10057625;0.0820719600;8403154;0.0007152826;8381099;-0.0003692463;8381096;-0.0003693938;8381072;-0.0003705740;8381086;-0.0003698856
ADC_A6008TR7;2015/03/06 00:06:52;241263;241263;21.2056884766;10058385;0.0821093321;8403148;0.0007149875;8381098;-0.0003692955;8381092;-0.0003695905;8381083;-0.0003700331;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:06:55;241264;241264;21.1950378418;10057955;0.0820881873;8403149;0.0007150367;8381105;-0.0003689513;8381085;-0.0003699347;8381076;-0.0003703773;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:06:57;241265;241265;21.1961059570;10058767;0.0821281150;8403145;0.0007148400;8381079;-0.0003702298;8381095;-0.0003694430;8381088;-0.0003697872;8381088;-0.0003697872
ADC_A6008TR7;2015/03/06 00:06:59;241266;241266;21.1968078613;10058359;0.0821080580;8403146;0.0007148891;8381099;-0.0003692463;8381092;-0.0003695905;8381085;-0.0003699347;8381094;-0.0003694922
ADC_A6008TR7;2015/03/06 00:07:01;241267;241267;21.1832885742;10054157;0.0819014236;8403149;0.0007150367;8381103;-0.0003690496;8381106;-0.0003689021;8381087;-0.0003698364;8381102;-0.0003690988
ADC_A6008TR7;2015/03/06 00:07:03;241268;241268;21.1804504395;10048999;0.0816477910;8403149;0.0007150367;8381104;-0.0003690004;8381097;-0.0003693447;8381075;-0.0003704265;8381082;-0.0003700823
ADC_A6008TR7;2015/03/06 00:07:06;241269;241269;21.1975097656;10047331;0.0815657675;8403145;0.0007148400;8381096;-0.0003693938;8381096;-0.0003693938;8381084;-0.0003699839;8381093;-0.0003695413
ADC_A6008TR7;2015/03/06 00:07:08;241270;241270;21.1836547852;10050014;0.0816977024;8403150;0.0007150859;8381101;-0.0003691480;8381088;-0.0003697872;8381088;-0.0003697872;8381093;-0.0003695413
ADC_A6008TR7;2015/03/06 00:07:10;241271;241271;21.2000122070;10049567;0.0816757157;8403147;0.0007149383;8381117;-0.0003683612;8381090;-0.0003696889;8381094;-0.0003694922;8381088;-0.0003697872
ADC_A6008TR7;2015/03/06 00:07:12;241272;241272;21.2074584961;10043931;0.0813985765;8403150;0.0007150859;8381111;-0.0003686562;8381094;-0.0003694922;8381092;-0.0003695905;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 00:07:15;241273;241273;21.2000122070;10044880;0.0814452395;8403151;0.0007151350;8381115;-0.0003684595;8381092;-0.0003695905;8381091;-0.0003696397;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:07:17;241274;241274;21.2056884766;10043220;0.0813636109;8403143;0.0007147416;8381117;-0.0003683612;8381098;-0.0003692955;8381097;-0.0003693447;8381091;-0.0003696397
ADC_A6008TR7;2015/03/06 00:07:19;241275;241275;21.2010803223;10042361;0.0813213736;8403143;0.0007147416;8381114;-0.0003685087;8381097;-0.0003693447;8381079;-0.0003702298;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:07:21;241276;241276;21.2135009766;10038239;0.0811186805;8403143;0.0007147416;8381102;-0.0003690988;8381097;-0.0003693447;8381094;-0.0003694922;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 00:07:24;241277;241277;21.2167053223;10034162;0.0809181929;8403147;0.0007149383;8381107;-0.0003688529;8381111;-0.0003686562;8381082;-0.0003700823;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:07:26;241278;241278;21.2266540527;10035829;0.0810001716;8403146;0.0007148891;8381112;-0.0003686071;8381095;-0.0003694430;8381089;-0.0003697380;8381100;-0.0003691971
ADC_A6008TR7;2015/03/06 00:07:28;241279;241279;21.2202453613;10041046;0.0812567100;8403146;0.0007148891;8381112;-0.0003686071;8381098;-0.0003692955;8381096;-0.0003693938;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:07:30;241280;241280;21.2191772461;10038222;0.0811178386;8403145;0.0007148400;8381105;-0.0003689513;8381089;-0.0003697380;8381097;-0.0003693447;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:07:32;241281;241281;21.2248535156;10038550;0.0811339691;8403152;0.0007151842;8381102;-0.0003690988;8381100;-0.0003691971;8381077;-0.0003703281;8381086;-0.0003698856
ADC_A6008TR7;2015/03/06 00:07:35;241282;241282;21.2234497070;10040461;0.0812279433;8403141;0.0007146433;8381094;-0.0003694922;8381096;-0.0003693938;8381088;-0.0003697872;8381113;-0.0003685579
ADC_A6008TR7;2015/03/06 00:07:37;241283;241283;21.2269897461;10041423;0.0812752470;8403150;0.0007150859;8381106;-0.0003689021;8381098;-0.0003692955;8381090;-0.0003696889;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:07:39;241284;241284;21.2280578613;10041254;0.0812669396;8403139;0.0007145450;8381115;-0.0003684595;8381104;-0.0003690004;8381092;-0.0003695905;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:07:41;241285;241285;21.2170410156;10041950;0.0813011602;8403149;0.0007150367;8381118;-0.0003683120;8381101;-0.0003691480;8381084;-0.0003699839;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:07:44;241286;241286;21.2230834961;10043083;0.0813568756;8403141;0.0007146433;8381100;-0.0003691971;8381090;-0.0003696889;8381090;-0.0003696889;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:07:46;241287;241287;21.2234497070;10043413;0.0813731030;8403143;0.0007147416;8381114;-0.0003685087;8381082;-0.0003700823;8381091;-0.0003696397;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:07:48;241288;241288;21.2195434570;10044836;0.0814430788;8403140;0.0007145941;8381104;-0.0003690004;8381092;-0.0003695905;8381090;-0.0003696889;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:07:50;241289;241289;21.2142028809;10046046;0.0815025792;8403145;0.0007148400;8381115;-0.0003684595;8381098;-0.0003692955;8381095;-0.0003694430;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:07:52;241290;241290;21.2135009766;10044853;0.0814439133;8403151;0.0007151350;8381110;-0.0003687054;8381097;-0.0003693447;8381082;-0.0003700823;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:07:55;241291;241291;21.2095947266;10044995;0.0814508945;8403144;0.0007147908;8381122;-0.0003681153;8381095;-0.0003694430;8381092;-0.0003695905;8381081;-0.0003701314
ADC_A6008TR7;2015/03/06 00:07:57;241292;241292;21.2046203613;10046459;0.0815228894;8403143;0.0007147416;8381125;-0.0003679678;8381090;-0.0003696889;8381065;-0.0003709182;8381101;-0.0003691480
ADC_A6008TR7;2015/03/06 00:07:59;241293;241293;21.1950378418;10045197;0.0814608261;8403146;0.0007148891;8381105;-0.0003689513;8381098;-0.0003692955;8381095;-0.0003694430;8381099;-0.0003692463
ADC_A6008TR7;2015/03/06 00:08:01;241294;241294;21.1982116699;10047353;0.0815668479;8403141;0.0007146433;8381099;-0.0003692463;8381101;-0.0003691480;8381085;-0.0003699347;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:08:04;241295;241295;21.1975097656;10049432;0.0816690773;8403145;0.0007148400;8381110;-0.0003687054;8381098;-0.0003692955;8381077;-0.0003703281;8381110;-0.0003687054
ADC_A6008TR7;2015/03/06 00:08:06;241296;241296;21.1992797852;10050376;0.0817155018;8403141;0.0007146433;8381098;-0.0003692955;8381099;-0.0003692463;8381097;-0.0003693447;8381091;-0.0003696397
ADC_A6008TR7;2015/03/06 00:08:08;241297;241297;21.2095947266;10046407;0.0815203264;8403140;0.0007145941;8381104;-0.0003690004;8381090;-0.0003696889;8381081;-0.0003701314;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:08:10;241298;241298;21.1968078613;10048802;0.0816380978;8403141;0.0007146433;8381122;-0.0003681153;8381089;-0.0003697380;8381092;-0.0003695905;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:08:13;241299;241299;21.2024841309;10050756;0.0817341879;8403154;0.0007152826;8381088;-0.0003697872;8381090;-0.0003696889;8381079;-0.0003702298;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:08:15;241300;241300;21.1879272461;10051172;0.0817546397;8403141;0.0007146433;8381120;-0.0003682137;8381101;-0.0003691480;8381087;-0.0003698364;8381096;-0.0003693938
ADC_A6008TR7;2015/03/06 00:08:17;241301;241301;21.1900634766;10050962;0.0817443132;8403150;0.0007150859;8381102;-0.0003690988;8381087;-0.0003698364;8381091;-0.0003696397;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 00:08:19;241302;241302;21.1946716309;10052133;0.0818018988;8403147;0.0007149383;8381112;-0.0003686071;8381097;-0.0003693447;8381092;-0.0003695905;8381104;-0.0003690004
ADC_A6008TR7;2015/03/06 00:08:21;241303;241303;21.1982116699;10053018;0.0818454176;8403150;0.0007150859;8381098;-0.0003692955;8381099;-0.0003692463;8381090;-0.0003696889;8381092;-0.0003695905
ADC_A6008TR7;2015/03/06 00:08:24;241304;241304;21.1868591309;10055023;0.0819440112;8403143;0.0007147416;8381091;-0.0003696397;8381086;-0.0003698856;8381083;-0.0003700331;8381111;-0.0003686562
ADC_A6008TR7;2015/03/06 00:08:26;241305;241305;21.2000122070;10057309;0.0820564255;8403144;0.0007147908;8381095;-0.0003694430;8381098;-0.0003692955;8381085;-0.0003699347;8381090;-0.0003696889
ADC_A6008TR7;2015/03/06 00:08:28;241306;241306;21.2007141113;10055190;0.0819522217;8403145;0.0007148400;8381097;-0.0003693447;8381106;-0.0003689021;8381096;-0.0003693938;8381105;-0.0003689513
ADC_A6008TR7;2015/03/06 00:08:30;241307;241307;21.1903991699;10056211;0.0820024312;8403145;0.0007148400;8381111;-0.0003686562;8381111;-0.0003686562;8381075;-0.0003704265;8381109;-0.0003687546
ADC_A6008TR7;2015/03/06 00:08:33;241308;241308;21.1943054199;10057730;0.0820771232;8403143;0.0007147416;8381115;-0.0003684595;8381104;-0.0003690004;8381090;-0.0003696889;8381112;-0.0003686071
ADC_A6008TR7;2015/03/06 00:08:35;241309;241309;21.1978759766;10055809;0.0819826648;8403141;0.0007146433;8381097;-0.0003693447;8381082;-0.0003700823;8381085;-0.0003699347;8381098;-0.0003692955
ADC_A6008TR7;2015/03/06 00:08:37;241310;241310;21.2010803223;10055867;0.0819855109;8403144;0.0007147908;8381102;-0.0003690988;8381092;-0.0003695905;8381080;-0.0003701806;8381095;-0.0003694430
ADC_A6008TR7;2015/03/06 00:08:39;241311;241311;21.2049865723;10058944;0.0821368247;8403140;0.0007145941;8381102;-0.0003690988;8381103;-0.0003690496;8381097;-0.0003693447;8381097;-0.0003693447
ADC_A6008TR7;2015/03/06 00:08:42;241312;241312;21.2109985352;10058558;0.0821178406;8403141;0.0007146433;8381103;-0.0003690496;8381093;-0.0003695413;8381088;-0.0003697872;8381099;-0.0003692463
