ADC_A700h4cv;2015/03/02 00:04:48;113794;113794;19.8955688477;8577731;0.0743992180;8388762;0.0000605822;9441132;0.4140531123;9509033;0.4407647252
ADC_A700h4cv;2015/03/02 00:04:49;113795;113795;19.8841857910;8577022;0.0741203055;8388762;0.0000605822;9458527;0.4208961427;9511316;0.4416628480
ADC_A700h4cv;2015/03/02 00:04:51;113796;113796;19.8895263672;8577751;0.0744070858;8388766;0.0000621557;9463148;0.4227139950;9510135;0.4411982298
ADC_A700h4cv;2015/03/02 00:04:53;113797;113797;19.8831176758;8577548;0.0743272305;8388761;0.0000601888;9463464;0.4228383005;9513583;0.4425546527
ADC_A700h4cv;2015/03/02 00:04:54;113798;113798;19.8785095215;8577417;0.0742756948;8388766;0.0000621557;9459418;0.4212466478;9512637;0.4421825111
ADC_A700h4cv;2015/03/02 00:04:56;113799;113799;19.8838500977;8576600;0.0739542991;8388768;0.0000629425;9460830;0.4218021035;9509229;0.4408418238
ADC_A700h4cv;2015/03/02 00:04:58;113800;113800;19.8799438477;8577318;0.0742367506;8388771;0.0000641227;9461696;0.4221428037;9508935;0.4407261610
ADC_A700h4cv;2015/03/02 00:04:59;113801;113801;19.8845520020;8577339;0.0742450133;8388771;0.0000641227;9453738;0.4190121889;9509516;0.4409547448
ADC_A700h4cv;2015/03/02 00:05:01;113802;113802;19.8863220215;8577686;0.0743815154;8388770;0.0000637293;9457928;0.4206604958;9510423;0.4413115382
ADC_A700h4cv;2015/03/02 00:05:03;113803;113803;19.8923645020;8577479;0.0743000880;8388765;0.0000617623;9462573;0.4224877954;9513553;0.4425428510
ADC_A700h4cv;2015/03/02 00:05:04;113804;113804;19.8866882324;8577309;0.0742332116;8388771;0.0000641227;9457911;0.4206538200;9511208;0.4416203499
ADC_A700h4cv;2015/03/02 00:05:06;113805;113805;19.8905944824;8577767;0.0744133815;8388764;0.0000613689;9465322;0.4235692322;9507669;0.4402281344
ADC_A700h4cv;2015/03/02 00:05:08;113806;113806;19.8817138672;8577634;0.0743610635;8388758;0.0000590086;9457297;0.4204122722;9508757;0.4406561553
ADC_A700h4cv;2015/03/02 00:05:09;113807;113807;19.8870239258;8577631;0.0743598789;8388769;0.0000633359;9456057;0.4199244678;9514396;0.4428744912
ADC_A700h4cv;2015/03/02 00:05:11;113808;113808;19.8802795410;8576853;0.0740538239;8388763;0.0000609756;9466951;0.4242100716;9512973;0.4423146844
ADC_A700h4cv;2015/03/02 00:05:13;113809;113809;19.8802795410;8577624;0.0743571296;8388767;0.0000625491;9464797;0.4233627021;9506534;0.4397816360
ADC_A700h4cv;2015/03/02 00:05:14;113810;113810;19.8767395020;8577556;0.0743303746;8388759;0.0000594020;9453229;0.4188119471;9508642;0.4406109154
ADC_A700h4cv;2015/03/02 00:05:16;113811;113811;19.8731689453;8577826;0.0744365901;8388759;0.0000594020;9460949;0.4218489230;9508875;0.4407025576
ADC_A700h4cv;2015/03/02 00:05:18;113812;113812;19.8731689453;8577527;0.0743189678;8388759;0.0000594020;9469219;0.4251022637;9509069;0.4407788813
ADC_A700h4cv;2015/03/02 00:05:19;113813;113813;19.8778076172;8577094;0.0741486326;8388768;0.0000629425;9457893;0.4206467271;9514581;0.4429472685
ADC_A700h4cv;2015/03/02 00:05:21;113814;113814;19.8739013672;8577418;0.0742760897;8388765;0.0000617623;9455382;0.4196589291;9508538;0.4405699968
ADC_A700h4cv;2015/03/02 00:05:23;113815;113815;19.8692626953;8577911;0.0744700283;8388774;0.0000653028;9458993;0.4210794568;9512403;0.4420904517
ADC_A700h4cv;2015/03/02 00:05:24;113816;113816;19.8575439453;8577638;0.0743626356;8388776;0.0000660896;9462081;0.4222942591;9508588;0.4405896664
ADC_A700h4cv;2015/03/02 00:05:26;113817;113817;19.8674926758;8576822;0.0740416273;8388770;0.0000637293;9458424;0.4208556116;9511567;0.4417615831
ADC_A700h4cv;2015/03/02 00:05:28;113818;113818;19.8646545410;8577542;0.0743248686;8388766;0.0000621557;9461991;0.4222588539;9508420;0.4405235648
ADC_A700h4cv;2015/03/02 00:05:29;113819;113819;19.8671264648;8577309;0.0742332116;8388772;0.0000645161;9450833;0.4178693891;9505509;0.4393784106
ADC_A700h4cv;2015/03/02 00:05:31;113820;113820;19.8657226563;8577170;0.0741785318;8388768;0.0000629425;9462615;0.4225043058;9515224;0.4432002008
ADC_A700h4cv;2015/03/02 00:05:33;113821;113821;19.8692626953;8577209;0.0741938725;8388768;0.0000629425;9461373;0.4220157266;9511995;0.4419299364
ADC_A700h4cv;2015/03/02 00:05:34;113822;113822;19.8696289063;8576896;0.0740707368;8388759;0.0000594020;9461518;0.4220727682;9507489;0.4401573241
ADC_A700h4cv;2015/03/02 00:05:36;113823;113823;19.8763732910;8577081;0.0741435140;8388766;0.0000621557;9456417;0.4200660884;9505705;0.4394555092
ADC_A700h4cv;2015/03/02 00:05:38;113824;113824;19.8728332520;8577603;0.0743488669;8388774;0.0000653028;9457129;0.4203461707;9510814;0.4414653480
ADC_A700h4cv;2015/03/02 00:05:39;113825;113825;19.8774414063;8577164;0.0741761699;8388769;0.0000633359;9455577;0.4197356403;9511377;0.4416868389
ADC_A700h4cv;2015/03/02 00:05:41;113826;113826;19.8713989258;8576897;0.0740711316;8388766;0.0000621557;9455781;0.4198158979;9509579;0.4409795105
ADC_A700h4cv;2015/03/02 00:05:43;113827;113827;19.8788757324;8577076;0.0741415471;8388760;0.0000597954;9459104;0.4211231172;9509517;0.4409551322
ADC_A700h4cv;2015/03/02 00:05:44;113828;113828;19.8792114258;8576975;0.0741018206;8388771;0.0000641227;9457305;0.4204154015;9508989;0.4407474101
ADC_A700h4cv;2015/03/02 00:05:46;113829;113829;19.8767395020;8577510;0.0743122846;8388766;0.0000621557;9460447;0.4216514528;9513296;0.4424417615
ADC_A700h4cv;2015/03/02 00:05:48;113830;113830;19.8746032715;8577671;0.0743756145;8388767;0.0000625491;9454975;0.4194988012;9510011;0.4411494732
ADC_A700h4cv;2015/03/02 00:05:49;113831;113831;19.8806457520;8577183;0.0741836429;8388767;0.0000625491;9452276;0.4184370637;9510483;0.4413351417
ADC_A700h4cv;2015/03/02 00:05:51;113832;113832;19.8813476563;8577236;0.0742044896;8388759;0.0000594020;9454712;0.4193953574;9508993;0.4407489896
ADC_A700h4cv;2015/03/02 00:05:53;113833;113833;19.8735351563;8577493;0.0743055940;8388761;0.0000601888;9459563;0.4213036895;9510868;0.4414865971
ADC_A700h4cv;2015/03/02 00:05:54;113834;113834;19.8749694824;8577403;0.0742701888;8388763;0.0000609756;9462883;0.4226097465;9508279;0.4404681027
ADC_A700h4cv;2015/03/02 00:05:56;113835;113835;19.8735351563;8576905;0.0740742832;8388760;0.0000597954;9462771;0.4225656986;9509986;0.4411396384
ADC_A700h4cv;2015/03/02 00:05:58;113836;113836;19.8795776367;8577182;0.0741832480;8388768;0.0000629425;9464044;0.4230664670;9509495;0.4409464598
ADC_A700h4cv;2015/03/02 00:05:59;113837;113837;19.8706970215;8577418;0.0742760897;8388760;0.0000597954;9461022;0.4218776524;9511449;0.4417151511
ADC_A700h4cv;2015/03/02 00:06:01;113838;113838;19.8696289063;8578285;0.0746171623;8388763;0.0000609756;9457786;0.4206046462;9513641;0.4425774813
ADC_A700h4cv;2015/03/02 00:06:03;113839;113839;19.8657226563;8577103;0.0741521716;8388767;0.0000625491;9458918;0.4210499525;9510055;0.4411667585
ADC_A700h4cv;2015/03/02 00:06:04;113840;113840;19.8717651367;8577284;0.0742233768;8388766;0.0000621557;9459104;0.4211231172;9509062;0.4407761395
ADC_A700h4cv;2015/03/02 00:06:06;113841;113841;19.8724670410;8577055;0.0741332918;8388761;0.0000601888;9459215;0.4211667776;9508342;0.4404928982
ADC_A700h4cv;2015/03/02 00:06:08;113842;113842;19.8674926758;8577687;0.0743819103;8388763;0.0000609756;9454422;0.4192812741;9507268;0.4400703907
ADC_A700h4cv;2015/03/02 00:06:09;113843;113843;19.8713989258;8577100;0.0741509944;8388764;0.0000613689;9454267;0.4192202985;9512360;0.4420735240
ADC_A700h4cv;2015/03/02 00:06:11;113844;113844;19.8646545410;8577396;0.0742674321;8388764;0.0000613689;9452764;0.4186290205;9514057;0.4427411258
ADC_A700h4cv;2015/03/02 00:06:13;113845;113845;19.8692626953;8576897;0.0740711316;8388765;0.0000617623;9459402;0.4212403595;9513113;0.4423697591
ADC_A700h4cv;2015/03/02 00:06:14;113846;113846;19.8756713867;8577805;0.0744283348;8388764;0.0000613689;9464022;0.4230578244;9511196;0.4416156411
ADC_A700h4cv;2015/03/02 00:06:16;113847;113847;19.8756713867;8577099;0.0741505995;8388774;0.0000653028;9467165;0.4242942333;9511794;0.4418508708
ADC_A700h4cv;2015/03/02 00:06:18;113848;113848;19.8760070801;8577305;0.0742316395;8388763;0.0000609756;9461672;0.4221333563;9514888;0.4430680275
ADC_A700h4cv;2015/03/02 00:06:19;113849;113849;19.8760070801;8577502;0.0743091330;8388764;0.0000613689;9459609;0.4213217795;9509508;0.4409515858
ADC_A700h4cv;2015/03/02 00:06:21;113850;113850;19.8802795410;8577392;0.0742658600;8388768;0.0000629425;9458693;0.4209614396;9510107;0.4411872327
ADC_A700h4cv;2015/03/02 00:06:23;113851;113851;19.8728332520;8577192;0.0741871819;8388758;0.0000590086;9460946;0.4218477607;9511988;0.4419271946
ADC_A700h4cv;2015/03/02 00:06:24;113852;113852;19.8820495605;8577566;0.0743343085;8388768;0.0000629425;9460928;0.4218406677;9506608;0.4398107529
ADC_A700h4cv;2015/03/02 00:06:26;113853;113853;19.8817138672;8576951;0.0740923733;8388760;0.0000597954;9460217;0.4215609729;9507848;0.4402985573
ADC_A700h4cv;2015/03/02 00:06:28;113854;113854;19.8806457520;8577425;0.0742788464;8388762;0.0000605822;9454434;0.4192859828;9511441;0.4417120218
ADC_A700h4cv;2015/03/02 00:06:29;113855;113855;19.8817138672;8577212;0.0741950497;8388761;0.0000601888;9461463;0.4220511317;9509020;0.4407595992
ADC_A700h4cv;2015/03/02 00:06:31;113856;113856;19.8806457520;8577508;0.0743114948;8388759;0.0000594020;9457363;0.4204382300;9513278;0.4424346685
ADC_A700h4cv;2015/03/02 00:06:33;113857;113857;19.8760070801;8576948;0.0740911961;8388760;0.0000597954;9456113;0.4199464917;9509183;0.4408237338
ADC_A700h4cv;2015/03/02 00:06:34;113858;113858;19.8721008301;8576929;0.0740837231;8388755;0.0000578284;9461678;0.4221357107;9513199;0.4424035847
ADC_A700h4cv;2015/03/02 00:06:36;113859;113859;19.8820495605;8577146;0.0741690844;8388761;0.0000601888;9462403;0.4224209189;9509507;0.4409511983
ADC_A700h4cv;2015/03/02 00:06:38;113860;113860;19.8770751953;8577781;0.0744188875;8388765;0.0000617623;9463197;0.4227332771;9512218;0.4420176744
ADC_A700h4cv;2015/03/02 00:06:39;113861;113861;19.8770751953;8577489;0.0743040219;8388761;0.0000601888;9458712;0.4209689200;9512156;0.4419932961
ADC_A700h4cv;2015/03/02 00:06:41;113862;113862;19.8731689453;8577190;0.0741863996;8388750;0.0000558615;9463738;0.4229460955;9513588;0.4425566196
ADC_A700h4cv;2015/03/02 00:06:43;113863;113863;19.8848876953;8577761;0.0744110197;8388757;0.0000586152;9466158;0.4238981009;9508821;0.4406813383
ADC_A700h4cv;2015/03/02 00:06:44;113864;113864;19.8774414063;8577270;0.0742178708;8388762;0.0000605822;9459884;0.4214299619;9513304;0.4424448907
ADC_A700h4cv;2015/03/02 00:06:46;113865;113865;19.8685607910;8577782;0.0744192824;8388757;0.0000586152;9463774;0.4229602516;9511795;0.4418512583
ADC_A700h4cv;2015/03/02 00:06:48;113866;113866;19.8824157715;8577785;0.0744204670;8388763;0.0000609756;9458401;0.4208465815;9505870;0.4395204186
ADC_A700h4cv;2015/03/02 00:06:49;113867;113867;19.8831176758;8577193;0.0741875768;8388761;0.0000601888;9454152;0.4191750586;9507841;0.4402958155
ADC_A700h4cv;2015/03/02 00:06:51;113868;113868;19.8802795410;8577408;0.0742721558;8388765;0.0000617623;9455921;0.4198709726;9509548;0.4409673214
ADC_A700h4cv;2015/03/02 00:06:53;113869;113869;19.8856201172;8577707;0.0743897781;8388760;0.0000597954;9456610;0.4201419950;9516773;0.4438095689
ADC_A700h4cv;2015/03/02 00:06:54;113870;113870;19.8891601563;8577342;0.0742461905;8388768;0.0000629425;9465991;0.4238324165;9512286;0.4420444369
ADC_A700h4cv;2015/03/02 00:06:56;113871;113871;19.8927307129;8577025;0.0741214901;8388765;0.0000617623;9459337;0.4212147892;9510361;0.4412871599
ADC_A700h4cv;2015/03/02 00:06:58;113872;113872;19.8912963867;8577506;0.0743107051;8388765;0.0000617623;9458249;0.4207867682;9510416;0.4413087964
ADC_A700h4cv;2015/03/02 00:06:59;113873;113873;19.8909301758;8577462;0.0742933974;8388764;0.0000613689;9459079;0.4211132824;9511956;0.4419146180
ADC_A700h4cv;2015/03/02 00:07:01;113874;113874;19.8859558105;8577984;0.0744987503;8388765;0.0000617623;9459381;0.4212321043;9513696;0.4425991178
ADC_A700h4cv;2015/03/02 00:07:03;113875;113875;19.8898620605;8577207;0.0741930827;8388760;0.0000597954;9460402;0.4216337502;9513743;0.4426175952
ADC_A700h4cv;2015/03/02 00:07:04;113876;113876;19.8841857910;8577481;0.0743008703;8388758;0.0000590086;9454654;0.4193725288;9512111;0.4419755936
ADC_A700h4cv;2015/03/02 00:07:06;113877;113877;19.8902282715;8577708;0.0743901730;8388760;0.0000597954;9456155;0.4199630022;9510449;0.4413217604
ADC_A700h4cv;2015/03/02 00:07:08;113878;113878;19.8792114258;8577665;0.0743732601;8388758;0.0000590086;9452634;0.4185778797;9508252;0.4404574931
ADC_A700h4cv;2015/03/02 00:07:09;113879;113879;19.8848876953;8577498;0.0743075609;8388765;0.0000617623;9457865;0.4206357002;9508544;0.4405723512
ADC_A700h4cv;2015/03/02 00:07:11;113880;113880;19.8845520020;8577142;0.0741675124;8388766;0.0000621557;9457624;0.4205408990;9510971;0.4415271282
ADC_A700h4cv;2015/03/02 00:07:13;113881;113881;19.8873901367;8577231;0.0742025226;8388761;0.0000601888;9457970;0.4206770062;9513704;0.4426022470
ADC_A700h4cv;2015/03/02 00:07:14;113882;113882;19.8930664063;8577324;0.0742391124;8388765;0.0000617623;9461683;0.4221376777;9513257;0.4424264133
ADC_A700h4cv;2015/03/02 00:07:16;113883;113883;19.8866882324;8577359;0.0742528811;8388759;0.0000594020;9467795;0.4245420694;9511375;0.4416860342
ADC_A700h4cv;2015/03/02 00:07:18;113884;113884;19.8880920410;8577541;0.0743244737;8388760;0.0000597954;9456034;0.4199154079;9515235;0.4432045221
ADC_A700h4cv;2015/03/02 00:07:19;113885;113885;19.8880920410;8577297;0.0742284879;8388754;0.0000574350;9457724;0.4205802381;9510826;0.4414700866
ADC_A700h4cv;2015/03/02 00:07:21;113886;113886;19.8888244629;8577188;0.0741856098;8388758;0.0000590086;9458309;0.4208103716;9509755;0.4410487413
ADC_A700h4cv;2015/03/02 00:07:23;113887;113887;19.8841857910;8577944;0.0744830146;8388764;0.0000613689;9457479;0.4204838574;9509880;0.4410979152
ADC_A700h4cv;2015/03/02 00:07:24;113888;113888;19.8866882324;8577360;0.0742532760;8388759;0.0000594020;9464549;0.4232651293;9512380;0.4420813918
ADC_A700h4cv;2015/03/02 00:07:26;113889;113889;19.8834838867;8577445;0.0742867142;8388764;0.0000613689;9461546;0.4220837951;9507259;0.4400668442
ADC_A700h4cv;2015/03/02 00:07:28;113890;113890;19.8980407715;8577659;0.0743708983;8388765;0.0000617623;9460270;0.4215818048;9506519;0.4397757351
ADC_A700h4cv;2015/03/02 00:07:29;113891;113891;19.8977050781;8577389;0.0742646828;8388767;0.0000625491;9459209;0.4211644232;9510625;0.4413909912
ADC_A700h4cv;2015/03/02 00:07:31;113892;113892;19.8959045410;8577044;0.0741289631;8388766;0.0000621557;9459535;0.4212926626;9511592;0.4417714179
ADC_A700h4cv;2015/03/02 00:07:33;113893;113893;19.8977050781;8577568;0.0743350983;8388759;0.0000594020;9464794;0.4233615100;9516271;0.4436120987
ADC_A700h4cv;2015/03/02 00:07:34;113894;113894;19.8991088867;8577054;0.0741328970;8388764;0.0000613689;9460179;0.4215460122;9509356;0.4408918023
ADC_A700h4cv;2015/03/02 00:07:36;113895;113895;19.9023132324;8577462;0.0742933974;8388761;0.0000601888;9458202;0.4207682908;9511312;0.4416612685
ADC_A700h4cv;2015/03/02 00:07:38;113896;113896;19.8916625977;8577233;0.0742033124;8388764;0.0000613689;9454202;0.4191947281;9515509;0.4433123171
ADC_A700h4cv;2015/03/02 00:07:39;113897;113897;19.8962707520;8577399;0.0742686167;8388769;0.0000633359;9465911;0.4238009453;9515401;0.4432698488
ADC_A700h4cv;2015/03/02 00:07:41;113898;113898;19.8873901367;8577077;0.0741419420;8388772;0.0000645161;9460446;0.4216510653;9511022;0.4415471852
ADC_A700h4cv;2015/03/02 00:07:43;113899;113899;19.8848876953;8577503;0.0743095279;8388762;0.0000605822;9463019;0.4226632416;9511641;0.4417907000
ADC_A700h4cv;2015/03/02 00:07:44;113900;113900;19.8859558105;8577123;0.0741600394;8388763;0.0000609756;9455032;0.4195212424;9512447;0.4421077669
ADC_A700h4cv;2015/03/02 00:07:46;113901;113901;19.8859558105;8577744;0.0744043365;8388763;0.0000609756;9454184;0.4191876352;9512954;0.4423072040
ADC_A700h4cv;2015/03/02 00:07:48;113902;113902;19.8848876953;8577523;0.0743173957;8388762;0.0000605822;9457168;0.4203615189;9510830;0.4414716363
ADC_A700h4cv;2015/03/02 00:07:49;113903;113903;19.8888244629;8577610;0.0743516237;8388770;0.0000637293;9462995;0.4226537943;9513253;0.4424248338
ADC_A700h4cv;2015/03/02 00:07:51;113904;113904;19.8848876953;8577339;0.0742450133;8388761;0.0000601888;9461605;0.4221069813;9511431;0.4417080879
ADC_A700h4cv;2015/03/02 00:07:53;113905;113905;19.8856201172;8577455;0.0742906481;8388762;0.0000605822;9462213;0.4223461747;9512668;0.4421947002
ADC_A700h4cv;2015/03/02 00:07:54;113906;113906;19.8937683105;8577537;0.0743229017;8388762;0.0000605822;9462496;0.4224575162;9513745;0.4426183701
ADC_A700h4cv;2015/03/02 00:07:56;113907;113907;19.8937683105;8577071;0.0741395801;8388761;0.0000601888;9461444;0.4220436513;9510945;0.4415168762
ADC_A700h4cv;2015/03/02 00:07:58;113908;113908;19.8969726563;8577161;0.0741749853;8388766;0.0000621557;9460026;0.4214858413;9514646;0.4429728389
ADC_A700h4cv;2015/03/02 00:07:59;113909;113909;19.9008789063;8576965;0.0740978867;8388762;0.0000605822;9463907;0.4230125844;9510587;0.4413760602
ADC_A700h4cv;2015/03/02 00:08:01;113910;113910;19.9047851563;8577520;0.0743162185;8388774;0.0000653028;9457235;0.4203878641;9512646;0.4421860576
ADC_A700h4cv;2015/03/02 00:08:03;113911;113911;19.9040832520;8577292;0.0742265210;8388768;0.0000629425;9461444;0.4220436513;9513770;0.4426282048
ADC_A700h4cv;2015/03/02 00:08:04;113912;113912;19.8898620605;8577244;0.0742076412;8388770;0.0000637293;9457956;0.4206715226;9513457;0.4425050914
ADC_A700h4cv;2015/03/02 00:08:06;113913;113913;19.8930664063;8577521;0.0743166059;8388760;0.0000597954;9461224;0.4219571054;9513566;0.4425479770
ADC_A700h4cv;2015/03/02 00:08:08;113914;113914;19.8895263672;8577823;0.0744354129;8388764;0.0000613689;9453390;0.4188752770;9509698;0.4410263300
ADC_A700h4cv;2015/03/02 00:08:09;113915;113915;19.8948364258;8577330;0.0742414743;8388768;0.0000629425;9453379;0.4188709557;9510471;0.4413304329
ADC_A700h4cv;2015/03/02 00:08:11;113916;113916;19.8927307129;8576694;0.0739912763;8388773;0.0000649095;9457814;0.4206156433;9508206;0.4404394031
ADC_A700h4cv;2015/03/02 00:08:13;113917;113917;19.9051513672;8577516;0.0743146390;8388770;0.0000637293;9460181;0.4215468168;9509023;0.4407607913
ADC_A700h4cv;2015/03/02 00:08:14;113918;113918;19.9069213867;8577626;0.0743579119;8388767;0.0000625491;9462019;0.4222698510;9516692;0.4437777102
ADC_A700h4cv;2015/03/02 00:08:16;113919;113919;19.9055175781;8577638;0.0743626356;8388770;0.0000637293;9453776;0.4190271497;9512953;0.4423068166
ADC_A700h4cv;2015/03/02 00:08:18;113920;113920;19.9033813477;8577882;0.0744586214;8388765;0.0000617623;9463401;0.4228135347;9509910;0.4411097169
ADC_A700h4cv;2015/03/02 00:08:19;113921;113921;19.9023132324;8577258;0.0742131472;8388763;0.0000609756;9457648;0.4205503464;9511503;0.4417364001
ADC_A700h4cv;2015/03/02 00:08:21;113922;113922;19.9055175781;8577121;0.0741592497;8388765;0.0000617623;9463461;0.4228371382;9511582;0.4417674839
ADC_A700h4cv;2015/03/02 00:08:23;113923;113923;19.9079895020;8577177;0.0741812810;8388764;0.0000613689;9465750;0.4237375855;9511566;0.4417611957
ADC_A700h4cv;2015/03/02 00:08:24;113924;113924;19.9086914063;8577394;0.0742666498;8388765;0.0000617623;9470046;0.4254276156;9506360;0.4397131801
ADC_A700h4cv;2015/03/02 00:08:26;113925;113925;19.9118957520;8577326;0.0742398947;8388775;0.0000656962;9467880;0.4245755076;9514032;0.4427312911
ADC_A700h4cv;2015/03/02 00:08:28;113926;113926;19.9026794434;8577463;0.0742937922;8388764;0.0000613689;9456983;0.4202887416;9508081;0.4403902292
ADC_A700h4cv;2015/03/02 00:08:29;113927;113927;19.9086914063;8578016;0.0745113343;8388763;0.0000609756;9453835;0.4190503359;9509139;0.4408064187
ADC_A700h4cv;2015/03/02 00:08:31;113928;113928;19.9062194824;8577317;0.0742363557;8388765;0.0000617623;9456496;0.4200971723;9511331;0.4416687489
ADC_A700h4cv;2015/03/02 00:08:33;113929;113929;19.9108276367;8577943;0.0744826198;8388765;0.0000617623;9457846;0.4206282496;9512281;0.4420424700
ADC_A700h4cv;2015/03/02 00:08:34;113930;113930;19.9090576172;8577175;0.0741804987;8388765;0.0000617623;9461172;0.4219366610;9513229;0.4424153864
ADC_A700h4cv;2015/03/02 00:08:36;113931;113931;19.9086914063;8577508;0.0743114948;8388769;0.0000633359;9467630;0.4244771600;9510957;0.4415216148
ADC_A700h4cv;2015/03/02 00:08:38;113932;113932;19.9094238281;8577398;0.0742682219;8388770;0.0000637293;9471977;0.4261872470;9515765;0.4434130192
