ADC_A6008T7I;2015/03/04 00:05:03;162269;162269;21.8138427734;9858672;0.5783094168;9378159;0.3892801106;9468089;0.4246577322;9401506;0.3984646201;9156329;0.3020142615;9140120;0.2956377864
ADC_A6008T7I;2015/03/04 00:05:06;162270;162270;21.8152770996;9880537;0.5869109035;9371234;0.3865558803;9474894;0.4273347557;9405524;0.4000452459;9157539;0.3024902642;9141466;0.2961673141
ADC_A6008T7I;2015/03/04 00:05:08;162271;162271;21.8195495605;9872208;0.5836343765;9372917;0.3872179687;9474800;0.4272977710;9406168;0.4002985954;9155586;0.3017219901;9140300;0.2957085967
ADC_A6008T7I;2015/03/04 00:05:10;162272;162272;21.8159790039;9863920;0.5803739429;9369869;0.3860189021;9471001;0.4258033037;9402327;0.3987875879;9154056;0.3011201024;9141458;0.2961641550
ADC_A6008T7I;2015/03/04 00:05:13;162273;162273;21.8120727539;9862782;0.5799262524;9367892;0.3852411807;9474230;0.4270735383;9403394;0.3992073238;9146791;0.2982621193;9143878;0.2971161604
ADC_A6008T7I;2015/03/04 00:05:15;162274;162274;21.8152770996;9878678;0.5861796141;9366513;0.3846986890;9473389;0.4267427027;9399317;0.3976034820;9148404;0.2988966405;9140670;0.2958541512
ADC_A6008T7I;2015/03/04 00:05:17;162275;162275;21.8099365234;9871813;0.5834789872;9394534;0.3957218826;9476255;0.4278701544;9402459;0.3988395035;9156746;0.3021783233;9139233;0.2952888608
ADC_A6008T7I;2015/03/04 00:05:19;162276;162276;21.8170471191;9859126;0.5784880519;9382884;0.3911388814;9468091;0.4246585369;9400410;0.3980334401;9150874;0.2998683155;9141669;0.2962471545
ADC_A6008T7I;2015/03/04 00:05:21;162277;162277;21.8266296387;9873374;0.5840930939;9381739;0.3906884491;9482022;0.4301388562;9406270;0.4003387094;9163140;0.3046936393;9141423;0.2961503863
ADC_A6008T7I;2015/03/04 00:05:24;162278;162278;21.8188171387;9877504;0.5857177973;9375391;0.3881912231;9473618;0.4268327951;9404183;0.3995177150;9156025;0.3018946648;9141978;0.2963687181
ADC_A6008T7I;2015/03/04 00:05:26;162279;162279;21.8156433105;9867625;0.5818314552;9382315;0.3909150362;9470285;0.4255216122;9393323;0.3952454925;9148950;0.2991114259;9141110;0.2960272431
ADC_A6008T7I;2015/03/04 00:05:28;162280;162280;21.8220214844;9872495;0.5837472677;9368978;0.3856683969;9465282;0.4235534966;9401450;0.3984425664;9146584;0.2981806695;9140150;0.2956495881
ADC_A6008T7I;2015/03/04 00:05:30;162281;162281;21.8167114258;9879534;0.5865163803;9377362;0.3889665902;9472123;0.4262446761;9403574;0.3992781341;9149541;0.2993439436;9141190;0.2960587144
ADC_A6008T7I;2015/03/04 00:05:33;162282;162282;21.8195495605;9872874;0.5838963985;9383434;0.3913552463;9477319;0.4282887280;9406623;0.4004775882;9149997;0.2995233238;9138961;0.2951818705
ADC_A6008T7I;2015/03/04 00:05:35;162283;162283;21.8117370605;9871626;0.5834054351;9365764;0.3844040334;9467248;0.4243268967;9398500;0.3972820640;9150384;0.2996755540;9140254;0.2956905067
ADC_A6008T7I;2015/03/04 00:05:37;162284;162284;21.8259277344;9883476;0.5880671144;9385941;0.3923414946;9470365;0.4255530834;9400869;0.3982140124;9153273;0.3008120656;9141037;0.2959985435
ADC_A6008T7I;2015/03/04 00:05:39;162285;162285;21.8213195801;9887918;0.5898145437;9380437;0.3901762664;9476427;0.4279378355;9407634;0.4008753002;9148548;0.2989532948;9137788;0.2947204113
ADC_A6008T7I;2015/03/04 00:05:42;162286;162286;21.8174133301;9888796;0.5901599526;9382951;0.3911652565;9475804;0.4276927412;9402286;0.3987714648;9144635;0.2974139452;9139722;0.2954812348
ADC_A6008T7I;2015/03/04 00:05:44;162287;162287;21.8142089844;9876254;0.5852260590;9386491;0.3925578594;9468807;0.4249401987;9401129;0.3983162940;9153909;0.3010622561;9140359;0.2957318127
ADC_A6008T7I;2015/03/04 00:05:46;162288;162288;21.8234558105;9875203;0.5848125815;9384369;0.3917230666;9474782;0.4272907078;9398023;0.3970944285;9161148;0.3039100170;9139123;0.2952455878
ADC_A6008T7I;2015/03/04 00:05:48;162289;162289;21.8149108887;9874146;0.5843967795;9383103;0.3912250400;9466602;0.4240727723;9394931;0.3958780766;9156058;0.3019076586;9140339;0.2957239449
ADC_A6008T7I;2015/03/04 00:05:51;162290;162290;21.8195495605;9876583;0.5853554606;9381224;0.3904858530;9465351;0.4235806465;9399236;0.3975716233;9158052;0.3026920855;9137923;0.2947735190
ADC_A6008T7I;2015/03/04 00:05:53;162291;162291;21.8149108887;9875989;0.5851218104;9375988;0.3884260654;9471705;0.4260802269;9404299;0.3995633423;9153197;0.3007821739;9136568;0.2942404747
ADC_A6008T7I;2015/03/04 00:05:55;162292;162292;21.8170471191;9875253;0.5848322511;9382591;0.3910236359;9487209;0.4321793616;9415442;0.4039469063;9152742;0.3006031811;9139614;0.2954387367
ADC_A6008T7I;2015/03/04 00:05:57;162293;162293;21.8181152344;9869977;0.5827566981;9377468;0.3890082836;9475112;0.4274205267;9407241;0.4007207155;9148421;0.2989033461;9140061;0.2956146002
ADC_A6008T7I;2015/03/04 00:06:00;162294;162294;21.8096008301;9866171;0.5812594891;9366833;0.3848245740;9482029;0.4301415980;9407498;0.4008218050;9155675;0.3017569780;9139851;0.2955319881
ADC_A6008T7I;2015/03/04 00:06:02;162295;162295;21.8135070801;9856004;0.5772598982;9368779;0.3855901062;9477122;0.4282112420;9398160;0.3971483111;9149527;0.2993384302;9142073;0.2964060903
ADC_A6008T7I;2015/03/04 00:06:04;162296;162296;21.8074645996;9863706;0.5802897811;9372698;0.3871318102;9472799;0.4265106022;9398186;0.3971585631;9152489;0.3005036414;9140378;0.2957392931
ADC_A6008T7I;2015/03/04 00:06:06;162297;162297;21.8124389648;9867804;0.5819019079;9376415;0.3885940313;9473045;0.4266073704;9401094;0.3983025253;9165336;0.3055575490;9147138;0.2983986139
ADC_A6008T7I;2015/03/04 00:06:09;162298;162298;21.8145751953;9867741;0.5818771124;9373506;0.3874496818;9469067;0.4250424802;9395999;0.3962981999;9147718;0.2986267805;9144740;0.2974552512
ADC_A6008T7I;2015/03/04 00:06:11;162299;162299;21.8113708496;9865889;0.5811485648;9378889;0.3895672858;9472089;0.4262312949;9407102;0.4006660283;9153473;0.3008907437;9142599;0.2966130078
ADC_A6008T7I;2015/03/04 00:06:13;162300;162300;21.8038940430;9866470;0.5813770890;9382871;0.3911337852;9470502;0.4256069958;9409271;0.4015192986;9152555;0.3005295992;9140723;0.2958750129
ADC_A6008T7I;2015/03/04 00:06:15;162301;162301;21.8078002930;9875683;0.5850014091;9375157;0.3880991638;9469761;0.4253154993;9402930;0.3990247846;9151309;0.3000394404;9140592;0.2958234847
ADC_A6008T7I;2015/03/04 00:06:18;162302;162302;21.8035583496;9866319;0.5813177228;9379149;0.3896695673;9476618;0.4280129671;9403670;0.3993158937;9156622;0.3021295369;9142747;0.2966712415
ADC_A6008T7I;2015/03/04 00:06:20;162303;162303;21.8081665039;9869458;0.5825525522;9379045;0.3896286488;9476390;0.4279232621;9401986;0.3986534476;9153760;0.3010036349;9146508;0.2981507778
ADC_A6008T7I;2015/03/04 00:06:22;162304;162304;21.8099365234;9864721;0.5806890726;9372149;0.3869158328;9474948;0.4273560047;9407394;0.4007808864;9152664;0.3005724847;9138346;0.2949399352
ADC_A6008T7I;2015/03/04 00:06:24;162305;162305;21.8152770996;9864844;0.5807374716;9372645;0.3871109486;9468313;0.4247458577;9405934;0.4002065361;9151174;0.2999863327;9139103;0.2952377200
ADC_A6008T7I;2015/03/04 00:06:27;162306;162306;21.8159790039;9869887;0.5827212930;9377088;0.3888587952;9469195;0.4250928164;9404878;0.3997911215;9157623;0.3025233150;9143620;0.2970146537
ADC_A6008T7I;2015/03/04 00:06:29;162307;162307;21.8092346191;9869572;0.5825973749;9376909;0.3887883723;9470028;0.4254205227;9391805;0.3946483135;9151860;0.3002561927;9140767;0.2958923280
ADC_A6008T7I;2015/03/04 00:06:31;162308;162308;21.8124389648;9866187;0.5812657475;9362513;0.3831251264;9472161;0.4262596369;9402307;0.3987797201;9159021;0.3030732870;9143360;0.2969123721
ADC_A6008T7I;2015/03/04 00:06:33;162309;162309;21.8195495605;9864146;0.5804628730;9362120;0.3829705119;9471303;0.4259220958;9398061;0.3971093893;9157217;0.3023636043;9146840;0.2982813716
ADC_A6008T7I;2015/03/04 00:06:36;162310;162310;21.8060302734;9865909;0.5811564326;9368409;0.3854445517;9473952;0.4269641936;9403764;0.3993528783;9150525;0.2997310162;9138145;0.2948608398
ADC_A6008T7I;2015/03/04 00:06:38;162311;162311;21.8088684082;9854589;0.5767032504;9366463;0.3846790195;9469952;0.4253906310;9401888;0.3986148834;9149714;0.2994119823;9137825;0.2947349548
ADC_A6008T7I;2015/03/04 00:06:40;162312;162312;21.8085327148;9869314;0.5824959278;9369711;0.3859567642;9472415;0.4263595343;9401472;0.3984512389;9150084;0.2995575368;9139450;0.2953742146
ADC_A6008T7I;2015/03/04 00:06:42;162313;162313;21.8099365234;9878717;0.5861949325;9374942;0.3880145848;9476155;0.4278308153;9397571;0.3969166279;9161632;0.3041004241;9143840;0.2971011996
ADC_A6008T7I;2015/03/04 00:06:45;162314;162314;21.8046264648;9876049;0.5851454139;9386192;0.3924402297;9475231;0.4274673462;9402112;0.3987030089;9164591;0.3052644730;9144576;0.2973907590
ADC_A6008T7I;2015/03/04 00:06:47;162315;162315;21.7971496582;9866141;0.5812476873;9386043;0.3923816085;9467026;0.4242395759;9403158;0.3991144896;9155806;0.3018085361;9142276;0.2964859605
ADC_A6008T7I;2015/03/04 00:06:49;162316;162316;21.8053283691;9865022;0.5808074474;9372336;0.3869894147;9474777;0.4272887409;9402581;0.3988875151;9153612;0.3009454310;9141488;0.2961759567
ADC_A6008T7I;2015/03/04 00:06:51;162317;162317;21.8046264648;9876070;0.5851536393;9384874;0.3919217288;9473065;0.4266152382;9405498;0.4000350237;9153723;0.3009890914;9141907;0.2963407934
ADC_A6008T7I;2015/03/04 00:06:54;162318;162318;21.8017883301;9879136;0.5863597989;9387885;0.3931062222;9467542;0.4244425595;9395346;0.3960413337;9149589;0.2993628085;9138376;0.2949517369
ADC_A6008T7I;2015/03/04 00:06:56;162319;162319;21.7946777344;9866842;0.5815234184;9384725;0.3918631077;9478977;0.4289409816;9406459;0.4004130661;9158133;0.3027239442;9142841;0.2967082262
ADC_A6008T7I;2015/03/04 00:06:58;162320;162320;21.7936096191;9874817;0.5846607089;9380215;0.3900889158;9477991;0.4285531044;9405226;0.3999280334;9156547;0.3021000326;9141920;0.2963458896
ADC_A6008T7I;2015/03/04 00:07:00;162321;162321;21.7879333496;9870257;0.5828668475;9375356;0.3881774545;9478047;0.4285751283;9404578;0.3996731043;9150682;0.2997927964;9141719;0.2962668240
ADC_A6008T7I;2015/03/04 00:07:03;162322;162322;21.7929077148;9876223;0.5852138400;9386045;0.3923823833;9472520;0.4264008403;9407423;0.4007923007;9148965;0.2991173267;9138675;0.2950693369
ADC_A6008T7I;2015/03/04 00:07:05;162323;162323;21.7911071777;9870709;0.5830447078;9374543;0.3878576159;9473356;0.4267297387;9401846;0.3985983729;9147721;0.2986279726;9141444;0.2961586416
ADC_A6008T7I;2015/03/04 00:07:07;162324;162324;21.7921752930;9880790;0.5870104432;9367538;0.3851019144;9471991;0.4261927605;9403862;0.3993914425;9151380;0.3000673652;9143997;0.2971629798
ADC_A6008T7I;2015/03/04 00:07:09;162325;162325;21.7914733887;9865020;0.5808066726;9369967;0.3860574663;9467919;0.4245908558;9407684;0.4008949697;9155139;0.3015461266;9140595;0.2958246469
ADC_A6008T7I;2015/03/04 00:07:12;162326;162326;21.7872009277;9858254;0.5781450272;9375480;0.3882262111;9474197;0.4270605743;9408346;0.4011554122;9154084;0.3011310995;9142372;0.2965237200
ADC_A6008T7I;2015/03/04 00:07:14;162327;162327;21.7921752930;9868981;0.5823649168;9379628;0.3898580074;9474351;0.4271211624;9406519;0.4004366696;9153561;0.3009253740;9141396;0.2961397767
ADC_A6008T7I;2015/03/04 00:07:16;162328;162328;21.7890014648;9872458;0.5837327242;9371899;0.3868174851;9475160;0.4274393916;9396849;0.3966325819;9153985;0.3010921478;9143981;0.2971566916
ADC_A6008T7I;2015/03/04 00:07:18;162329;162329;21.7890014648;9885545;0.5888810158;9382254;0.3908910453;9467005;0.4242312908;9398939;0.3974547684;9152929;0.3006767333;9139821;0.2955201864
ADC_A6008T7I;2015/03/04 00:07:21;162330;162330;21.7968139648;9873664;0.5842071772;9380476;0.3901916146;9476972;0.4281522334;9405920;0.4002010226;9150220;0.2996110320;9141455;0.2961629629
ADC_A6008T7I;2015/03/04 00:07:23;162331;162331;21.7897033691;9883682;0.5881481171;9381316;0.3905220628;9468246;0.4247195125;9404774;0.3997502029;9149149;0.2991897166;9139891;0.2955477238
ADC_A6008T7I;2015/03/04 00:07:25;162332;162332;21.7907714844;9874668;0.5846021175;9367837;0.3852195442;9475780;0.4276832938;9400206;0.3979532123;9154378;0.3012467623;9140341;0.2957247496
ADC_A6008T7I;2015/03/04 00:07:27;162333;162333;21.7879333496;9885081;0.5886985064;9381124;0.3904465139;9477191;0.4282383919;9410204;0.4018863142;9154217;0.3011834323;9141266;0.2960886359
ADC_A6008T7I;2015/03/04 00:07:30;162334;162334;21.7886352539;9865504;0.5809971094;9379452;0.3897887766;9479863;0.4292895198;9406989;0.4006215632;9151663;0.3001787066;9140700;0.2958659530
ADC_A6008T7I;2015/03/04 00:07:32;162335;162335;21.7992858887;9865173;0.5808668733;9371755;0.3867608309;9476708;0.4280483723;9412571;0.4028174877;9154940;0.3014678359;9141532;0.2961932719
ADC_A6008T7I;2015/03/04 00:07:34;162336;162336;21.7925415039;9868870;0.5823212266;9380909;0.3903619349;9470093;0.4254460931;9396426;0.3964661956;9158552;0.3028887808;9139687;0.2954674661
ADC_A6008T7I;2015/03/04 00:07:36;162337;162337;21.7975158691;9857576;0.5778782964;9387102;0.3927982152;9479106;0.4289917350;9405353;0.3999779820;9150077;0.2995547950;9141052;0.2960044444
ADC_A6008T7I;2015/03/04 00:07:39;162338;162338;21.7904052734;9863831;0.5803389549;9382219;0.3908772767;9469260;0.4251183867;9399838;0.3978084326;9151465;0.3001008034;9142006;0.2963797450
ADC_A6008T7I;2015/03/04 00:07:41;162339;162339;21.7832946777;9877344;0.5856548548;9379941;0.3899811506;9470003;0.4254106879;9402921;0.3990212679;9153678;0.3009713888;9142681;0.2966452837
ADC_A6008T7I;2015/03/04 00:07:43;162340;162340;21.7936096191;9884820;0.5885958076;9375425;0.3882045746;9475522;0.4275818169;9398090;0.3971207738;9156699;0.3021598160;9140439;0.2957632840
ADC_A6008T7I;2015/03/04 00:07:45;162341;162341;21.7850646973;9872508;0.5837523937;9380200;0.3900830150;9468009;0.4246262610;9400801;0.3981872797;9150184;0.2995968759;9137393;0.2945650220
ADC_A6008T7I;2015/03/04 00:07:48;162342;162342;21.7843627930;9866894;0.5815439224;9378644;0.3894709051;9477780;0.4284700751;9395918;0.3962663412;9151788;0.3002278805;9144504;0.2973624170
ADC_A6008T7I;2015/03/04 00:07:50;162343;162343;21.7864990234;9865336;0.5809310079;9372643;0.3871101737;9470613;0.4256506562;9397336;0.3968241811;9157067;0.3023045957;9140685;0.2958600521
ADC_A6008T7I;2015/03/04 00:07:52;162344;162344;21.7946777344;9878916;0.5862732530;9373743;0.3875429034;9470068;0.4254362583;9405196;0.3999162316;9152271;0.3004179001;9136919;0.2943785489
ADC_A6008T7I;2015/03/04 00:07:54;162345;162345;21.7897033691;9874717;0.5846213698;9380733;0.3902927041;9469758;0.4253143072;9404894;0.3997974098;9155155;0.3015524149;9139691;0.2954690456
ADC_A6008T7I;2015/03/04 00:07:57;162346;162346;21.7936096191;9860849;0.5791658759;9373368;0.3873953819;9476843;0.4281014800;9394425;0.3956789970;9153609;0.3009442389;9144504;0.2973624170
ADC_A6008T7I;2015/03/04 00:07:59;162347;162347;21.7960815430;9876431;0.5852956772;9380073;0.3900330663;9468054;0.4246439636;9403133;0.3991046548;9151236;0.3000107408;9141910;0.2963419557
ADC_A6008T7I;2015/03/04 00:08:01;162348;162348;21.7943115234;9871817;0.5834805369;9377579;0.3890519440;9468077;0.4246530235;9393783;0.3954264522;9152637;0.3005618751;9137523;0.2946161628
ADC_A6008T7I;2015/03/04 00:08:03;162349;162349;21.7897033691;9873537;0.5841571689;9373999;0.3876436055;9471492;0.4259964526;9403573;0.3992777467;9148314;0.2988612354;9137940;0.2947801948
ADC_A6008T7I;2015/03/04 00:08:05;162350;162350;21.7978820801;9868696;0.5822528005;9384540;0.3917903304;9465895;0.4237946272;9402033;0.3986719251;9154982;0.3014843762;9143556;0.2969895005
ADC_A6008T7I;2015/03/04 00:08:08;162351;162351;21.7932434082;9856527;0.5774655938;9377252;0.3889233172;9476103;0.4278103709;9408623;0.4012643695;9153672;0.3009690344;9140365;0.2957341671
ADC_A6008T7I;2015/03/04 00:08:10;162352;162352;21.7960815430;9857705;0.5779290199;9367536;0.3851011395;9478291;0.4286711216;9397194;0.3967683017;9150593;0.2997577786;9140839;0.2959206402
ADC_A6008T7I;2015/03/04 00:08:12;162353;162353;21.7932434082;9867995;0.5819770098;9380019;0.3900118172;9464562;0.4232702553;9395993;0.3962958455;9149047;0.2991496027;9137464;0.2945929468
ADC_A6008T7I;2015/03/04 00:08:14;162354;162354;21.7971496582;9866374;0.5813393593;9379998;0.3900035620;9480567;0.4295664728;9414755;0.4036766291;9151029;0.2999292910;9139160;0.2952601314
ADC_A6008T7I;2015/03/04 00:08:17;162355;162355;21.7904052734;9873625;0.5841917992;9379228;0.3897006512;9474545;0.4271974564;9401579;0.3984933197;9152489;0.3005036414;9143529;0.2969788611
ADC_A6008T7I;2015/03/04 00:08:19;162356;162356;21.7978820801;9877453;0.5856977105;9378902;0.3895724118;9477957;0.4285397232;9404404;0.3996046484;9158473;0.3028576970;9144305;0.2972841263
ADC_A6008T7I;2015/03/04 00:08:21;162357;162357;21.8021240234;9873996;0.5843377709;9376802;0.3887462914;9474133;0.4270353913;9409669;0.4016758502;9157230;0.3023687005;9144857;0.2975012958
ADC_A6008T7I;2015/03/04 00:08:23;162358;162358;21.7936096191;9854043;0.5764884353;9371540;0.3866762519;9477921;0.4285255671;9404765;0.3997466564;9150800;0.2998391986;9141298;0.2961012125
ADC_A6008T7I;2015/03/04 00:08:26;162359;162359;21.7907714844;9869061;0.5823963881;9370216;0.3861554265;9472130;0.4262474179;9396069;0.3963257372;9148605;0.2989757061;9142950;0.2967510819
ADC_A6008T7I;2015/03/04 00:08:28;162360;162360;21.7946777344;9863054;0.5800333023;9374155;0.3877049685;9470352;0.4255479872;9396648;0.3965535164;9151486;0.3001090884;9141632;0.2962326109
ADC_A6008T7I;2015/03/04 00:08:30;162361;162361;21.7939758301;9865624;0.5810443163;9381858;0.3907352686;9473759;0.4268882573;9397883;0.3970393538;9148074;0.2987668216;9142617;0.2966201007
ADC_A6008T7I;2015/03/04 00:08:32;162362;162362;21.7907714844;9862765;0.5799195766;9378755;0.3895145655;9469332;0.4251467288;9400404;0.3980310857;9156625;0.3021306992;9141241;0.2960788012
ADC_A6008T7I;2015/03/04 00:08:35;162363;162363;21.7907714844;9861328;0.5793542862;9363243;0.3834123015;9479616;0.4291923642;9404393;0.3996003270;9161572;0.3040768206;9141024;0.2959934175
ADC_A6008T7I;2015/03/04 00:08:37;162364;162364;21.7897033691;9858001;0.5780454874;9365661;0.3843635321;9475592;0.4276093543;9408458;0.4011994600;9156201;0.3019639254;9139977;0.2955815494
ADC_A6008T7I;2015/03/04 00:08:39;162365;162365;21.7921752930;9865412;0.5809608698;9380357;0.3901447952;9470215;0.4254940748;9401828;0.3985912800;9149437;0.2993030250;9141954;0.2963592708
ADC_A6008T7I;2015/03/04 00:08:41;162366;162366;21.7932434082;9863529;0.5802201629;9376552;0.3886479437;9471570;0.4260271192;9402925;0.3990228176;9152940;0.3006810546;9141520;0.2961885333
ADC_A6008T7I;2015/03/04 00:08:44;162367;162367;21.7890014648;9867348;0.5817224979;9379205;0.3896915913;9474705;0.4272603989;9396081;0.3963304758;9159747;0.3033588827;9143787;0.2970803678
ADC_A6008T7I;2015/03/04 00:08:46;162368;162368;21.7996520996;9853338;0.5762110949;9377410;0.3889854550;9474469;0.4271675646;9399616;0.3977211118;9149346;0.2992672324;9137247;0.2945075929
ADC_A6008T7I;2015/03/04 00:08:48;162369;162369;21.7921752930;9871257;0.5832602382;9376113;0.3884752393;9473620;0.4268335700;9397284;0.3968037069;9154675;0.3013635874;9139437;0.2953691185
ADC_A6008T7I;2015/03/04 00:08:50;162370;162370;21.8067626953;9868413;0.5821414590;9377453;0.3890023828;9476075;0.4277993441;9407798;0.4009398222;9154160;0.3011609912;9141857;0.2963211238
ADC_A6008T7I;2015/03/04 00:08:53;162371;162371;21.7971496582;9881071;0.5871210098;9374899;0.3879976571;9472746;0.4264897704;9399088;0.3975133896;9147562;0.2985654175;9142617;0.2966201007
ADC_A6008T7I;2015/03/04 00:08:55;162372;162372;21.7911071777;9885822;0.5889899731;9378988;0.3896062374;9476327;0.4278984964;9407224;0.4007140100;9148798;0.2990516424;9142563;0.2965988517
ADC_A6008T7I;2015/03/04 00:08:57;162373;162373;21.8060302734;9872049;0.5835718513;9378087;0.3892517984;9475884;0.4277242124;9398294;0.3972010314;9153713;0.3009851575;9142473;0.2965634465
ADC_A6008T7I;2015/03/04 00:08:59;162374;162374;21.8035583496;9874968;0.5847201347;9374426;0.3878116012;9475165;0.4274413586;9405085;0.3998725414;9147936;0.2987125516;9137340;0.2945441604
