ADC_A700h4cv;2015/03/04 00:04:46;217422;217422;19.6564941406;8580483;0.0754818320;8388756;0.0000582218;9476912;0.4281286299;9526433;0.4476097226
ADC_A700h4cv;2015/03/04 00:04:48;217423;217423;19.6561279297;8580441;0.0754653066;8388754;0.0000574350;9477662;0.4284236729;9523617;0.4465019405
ADC_A700h4cv;2015/03/04 00:04:50;217424;217424;19.6578979492;8580551;0.0755085796;8388755;0.0000578284;9482759;0.4304287732;9520875;0.4454232454
ADC_A700h4cv;2015/03/04 00:04:51;217425;217425;19.6536560059;8579894;0.0752501264;8388755;0.0000578284;9475332;0.4275070727;9521639;0.4457238019
ADC_A700h4cv;2015/03/04 00:04:53;217426;217426;19.6582641602;8580403;0.0754503608;8388757;0.0000586152;9473327;0.4267183244;9524758;0.4469507933
ADC_A700h4cv;2015/03/04 00:04:55;217427;217427;19.6522216797;8579803;0.0752143264;8388749;0.0000554681;9480207;0.4294248521;9523742;0.4465511143
ADC_A700h4cv;2015/03/04 00:04:56;217428;217428;19.6539916992;8580281;0.0754023641;8388753;0.0000570416;9484875;0.4312611818;9529572;0.4488445818
ADC_A700h4cv;2015/03/04 00:04:58;217429;217429;19.6532897949;8581159;0.0757477656;8388751;0.0000562549;9479439;0.4291227162;9526346;0.4475755095
ADC_A700h4cv;2015/03/04 00:05:00;217430;217430;19.6575622559;8580221;0.0753787607;8388754;0.0000574350;9481250;0.4298351407;9524514;0.4468548000
ADC_A700h4cv;2015/03/04 00:05:01;217431;217431;19.6635742188;8580746;0.0755852908;8388756;0.0000582218;9479922;0.4293127358;9529862;0.4489586651
ADC_A700h4cv;2015/03/04 00:05:03;217432;217432;19.6639404297;8580803;0.0756077170;8388759;0.0000594020;9481444;0.4299114645;9527889;0.4481824934
ADC_A700h4cv;2015/03/04 00:05:05;217433;217433;19.6710510254;8580869;0.0756336823;8388755;0.0000578284;9482116;0.4301758409;9526948;0.4478123188
ADC_A700h4cv;2015/03/04 00:05:06;217434;217434;19.6881103516;8580642;0.0755443797;8388756;0.0000582218;9481371;0.4298827648;9527086;0.4478666186
ADC_A700h4cv;2015/03/04 00:05:08;217435;217435;19.6749572754;8580126;0.0753413886;8388755;0.0000578284;9481612;0.4299775660;9528619;0.4484696686
ADC_A700h4cv;2015/03/04 00:05:10;217436;217436;19.6898803711;8580291;0.0754062980;8388746;0.0000542879;9478341;0.4286907911;9528129;0.4482769072
ADC_A700h4cv;2015/03/04 00:05:11;217437;217437;19.6799316406;8580122;0.0753398165;8388757;0.0000586152;9474548;0.4271986485;9520774;0.4453835189
ADC_A700h4cv;2015/03/04 00:05:13;217438;217438;19.6863098145;8580771;0.0755951256;8388753;0.0000570416;9477039;0.4281785786;9526655;0.4476970434
ADC_A700h4cv;2015/03/04 00:05:15;217439;217439;19.6930847168;8580151;0.0753512233;8388744;0.0000535011;9476057;0.4277922809;9522509;0.4460660517
ADC_A700h4cv;2015/03/04 00:05:16;217440;217440;19.6998291016;8579893;0.0752497315;8388742;0.0000527143;9480774;0.4296478927;9526874;0.4477832019
ADC_A700h4cv;2015/03/04 00:05:18;217441;217441;19.6923522949;8580843;0.0756234527;8388750;0.0000558615;9478563;0.4287781119;9526997;0.4478316009
ADC_A700h4cv;2015/03/04 00:05:20;217442;217442;19.6948547363;8579991;0.0752882808;8388753;0.0000570416;9479841;0.4292808771;9528351;0.4483642578
ADC_A700h4cv;2015/03/04 00:05:21;217443;217443;19.6895141602;8579831;0.0752253383;8388751;0.0000562549;9479694;0.4292230308;9525935;0.4474138021
ADC_A700h4cv;2015/03/04 00:05:23;217444;217444;19.6959228516;8580248;0.0753893852;8388757;0.0000586152;9478738;0.4288469553;9526681;0.4477072954
ADC_A700h4cv;2015/03/04 00:05:25;217445;217445;19.6916503906;8581027;0.0756958351;8388755;0.0000578284;9485307;0.4314311445;9526364;0.4475825727
ADC_A700h4cv;2015/03/04 00:05:26;217446;217446;19.6881103516;8580580;0.0755199939;8388749;0.0000554681;9477858;0.4285007715;9528065;0.4482517242
ADC_A700h4cv;2015/03/04 00:05:28;217447;217447;19.6909484863;8580830;0.0756183416;8388757;0.0000586152;9477633;0.4284122586;9526871;0.4477820396
ADC_A700h4cv;2015/03/04 00:05:30;217448;217448;19.6930847168;8580213;0.0753756166;8388746;0.0000542879;9476106;0.4278115630;9521353;0.4456112981
ADC_A700h4cv;2015/03/04 00:05:31;217449;217449;19.6905822754;8581377;0.0758335218;8388750;0.0000558615;9473993;0.4269803166;9521573;0.4456978440
ADC_A700h4cv;2015/03/04 00:05:33;217450;217450;19.6920166016;8580161;0.0753551573;8388756;0.0000582218;9480010;0.4293473363;9525706;0.4473237395
ADC_A700h4cv;2015/03/04 00:05:35;217451;217451;19.6895141602;8581157;0.0757469758;8388754;0.0000574350;9479322;0.4290767014;9523317;0.4463839233
ADC_A700h4cv;2015/03/04 00:05:36;217452;217452;19.6873779297;8580398;0.0754483938;8388750;0.0000558615;9478814;0.4288768470;9524740;0.4469437003
ADC_A700h4cv;2015/03/04 00:05:38;217453;217453;19.6784973145;8580599;0.0755274668;8388756;0.0000582218;9480006;0.4293457866;9526402;0.4475975335
ADC_A700h4cv;2015/03/04 00:05:40;217454;217454;19.6881103516;8580100;0.0753311664;8388755;0.0000578284;9479861;0.4292887449;9527484;0.4480231702
ADC_A700h4cv;2015/03/04 00:05:41;217455;217455;19.6842041016;8581309;0.0758067742;8388753;0.0000570416;9475731;0.4276640415;9524582;0.4468815625
ADC_A700h4cv;2015/03/04 00:05:43;217456;217456;19.6856079102;8580483;0.0754818320;8388755;0.0000578284;9481143;0.4297930598;9526926;0.4478036761
ADC_A700h4cv;2015/03/04 00:05:45;217457;217457;19.6884460449;8580505;0.0754904896;8388756;0.0000582218;9485889;0.4316600859;9525283;0.4471573234
ADC_A700h4cv;2015/03/04 00:05:46;217458;217458;19.6827697754;8580662;0.0755522475;8388759;0.0000594020;9478270;0.4286628366;9524802;0.4469681084
ADC_A700h4cv;2015/03/04 00:05:48;217459;217459;19.6813354492;8580194;0.0753681436;8388750;0.0000558615;9481634;0.4299862087;9525992;0.4474362433
ADC_A700h4cv;2015/03/04 00:05:50;217460;217460;19.6795654297;8580576;0.0755184144;8388750;0.0000558615;9481296;0.4298532605;9526796;0.4477525353
ADC_A700h4cv;2015/03/04 00:05:51;217461;217461;19.6774291992;8581311;0.0758075565;8388749;0.0000554681;9477100;0.4282025695;9525025;0.4470558167
ADC_A700h4cv;2015/03/04 00:05:53;217462;217462;19.6756591797;8580352;0.0754302964;8388753;0.0000570416;9485593;0.4315436482;9523136;0.4463127255
ADC_A700h4cv;2015/03/04 00:05:55;217463;217463;19.6781616211;8580388;0.0754444599;8388751;0.0000562549;9488276;0.4325991273;9527272;0.4479397833
ADC_A700h4cv;2015/03/04 00:05:56;217464;217464;19.6809997559;8580234;0.0753838792;8388749;0.0000554681;9474808;0.4273009300;9523357;0.4463996589
ADC_A700h4cv;2015/03/04 00:05:58;217465;217465;19.6777954102;8580405;0.0754511505;8388755;0.0000578284;9477075;0.4281927347;9525593;0.4472792745
ADC_A700h4cv;2015/03/04 00:06:00;217466;217466;19.6873779297;8580440;0.0754649192;8388749;0.0000554681;9483184;0.4305959642;9523765;0.4465601444
ADC_A700h4cv;2015/03/04 00:06:01;217467;217467;19.6756591797;8579330;0.0750282556;8388757;0.0000586152;9482930;0.4304960370;9526328;0.4475684166
ADC_A700h4cv;2015/03/04 00:06:03;217468;217468;19.6749572754;8580888;0.0756411552;8388751;0.0000562549;9474080;0.4270145297;9520269;0.4451848567
ADC_A700h4cv;2015/03/04 00:06:05;217469;217469;19.6905822754;8580509;0.0754920617;8388750;0.0000558615;9478452;0.4287344515;9527601;0.4480692148
ADC_A700h4cv;2015/03/04 00:06:06;217470;217470;19.6806335449;8580970;0.0756734163;8388745;0.0000538945;9479007;0.4289527833;9526661;0.4476994276
ADC_A700h4cv;2015/03/04 00:06:08;217471;217471;19.6838378906;8579927;0.0752631053;8388745;0.0000538945;9478295;0.4286726713;9522655;0.4461234808
ADC_A700h4cv;2015/03/04 00:06:10;217472;217472;19.6873779297;8580132;0.0753437504;8388750;0.0000558615;9479415;0.4291132689;9524485;0.4468433857
ADC_A700h4cv;2015/03/04 00:06:11;217473;217473;19.6859741211;8580666;0.0755538195;8388746;0.0000542879;9480454;0.4295220077;9524887;0.4470015466
ADC_A700h4cv;2015/03/04 00:06:13;217474;217474;19.6842041016;8580744;0.0755845085;8388761;0.0000601888;9477373;0.4283099771;9524140;0.4467076659
ADC_A700h4cv;2015/03/04 00:06:15;217475;217475;19.6912841797;8580381;0.0754417032;8388751;0.0000562549;9477982;0.4285495579;9523346;0.4463953376
ADC_A700h4cv;2015/03/04 00:06:16;217476;217476;19.6983947754;8579926;0.0752627105;8388750;0.0000558615;9477482;0.4283528626;9527355;0.4479724169
ADC_A700h4cv;2015/03/04 00:06:18;217477;217477;19.6980590820;8581203;0.0757650733;8388759;0.0000594020;9483648;0.4307785034;9521956;0.4458485246
ADC_A700h4cv;2015/03/04 00:06:20;217478;217478;19.6959228516;8580988;0.0756804943;8388756;0.0000582218;9483603;0.4307608008;9526245;0.4475357533
ADC_A700h4cv;2015/03/04 00:06:21;217479;217479;19.6937866211;8580667;0.0755542144;8388752;0.0000566483;9481066;0.4297627807;9525048;0.4470648766
ADC_A700h4cv;2015/03/04 00:06:23;217480;217480;19.6976928711;8580275;0.0754000098;8388749;0.0000554681;9475815;0.4276970625;9526824;0.4477635324
ADC_A700h4cv;2015/03/04 00:06:25;217481;217481;19.6888122559;8579033;0.0749114156;8388758;0.0000590086;9476794;0.4280821979;9525555;0.4472643137
ADC_A700h4cv;2015/03/04 00:06:26;217482;217482;19.6944885254;8581079;0.0757162943;8388756;0.0000582218;9481639;0.4299881756;9526089;0.4474743903
ADC_A700h4cv;2015/03/04 00:06:28;217483;217483;19.6934204102;8580787;0.0756014213;8388758;0.0000590086;9480769;0.4296459258;9527781;0.4481400251
ADC_A700h4cv;2015/03/04 00:06:30;217484;217484;19.6895141602;8580112;0.0753358826;8388753;0.0000570416;9479046;0.4289681315;9522221;0.4459527731
ADC_A700h4cv;2015/03/04 00:06:31;217485;217485;19.6941528320;8580258;0.0753933191;8388751;0.0000562549;9476704;0.4280467927;9532749;0.4500943720
ADC_A700h4cv;2015/03/04 00:06:33;217486;217486;19.6881103516;8581214;0.0757694021;8388752;0.0000566483;9481330;0.4298666120;9525129;0.4470967352
ADC_A700h4cv;2015/03/04 00:06:35;217487;217487;19.6930847168;8580862;0.0756309256;8388754;0.0000574350;9474365;0.4271266460;9525717;0.4473280609
ADC_A700h4cv;2015/03/04 00:06:36;217488;217488;19.6824035645;8580280;0.0754019767;8388758;0.0000590086;9479810;0.4292686582;9528110;0.4482694268
ADC_A700h4cv;2015/03/04 00:06:38;217489;217489;19.6849060059;8579912;0.0752572045;8388751;0.0000562549;9486527;0.4319110811;9528046;0.4482442737
ADC_A700h4cv;2015/03/04 00:06:40;217490;217490;19.6827697754;8580395;0.0754472166;8388750;0.0000558615;9479699;0.4292249978;9522080;0.4458972812
ADC_A700h4cv;2015/03/04 00:06:41;217491;217491;19.6827697754;8580476;0.0754790753;8388752;0.0000566483;9474553;0.4272006154;9526991;0.4478292465
ADC_A700h4cv;2015/03/04 00:06:43;217492;217492;19.6905822754;8580395;0.0754472166;8388759;0.0000594020;9484935;0.4312847853;9528873;0.4485695958
ADC_A700h4cv;2015/03/04 00:06:45;217493;217493;19.6838378906;8580906;0.0756482333;8388755;0.0000578284;9481135;0.4297899008;9527437;0.4480046928
ADC_A700h4cv;2015/03/04 00:06:46;217494;217494;19.6845397949;8579740;0.0751895458;8388756;0.0000582218;9474410;0.4271443486;9531110;0.4494495988
ADC_A700h4cv;2015/03/04 00:06:48;217495;217495;19.6937866211;8580511;0.0754928440;8388756;0.0000582218;9481853;0.4300723672;9527559;0.4480526745
ADC_A700h4cv;2015/03/04 00:06:50;217496;217496;19.6927185059;8580770;0.0755947381;8388755;0.0000578284;9481386;0.4298886657;9527296;0.4479492307
ADC_A700h4cv;2015/03/04 00:06:51;217497;217497;19.6994628906;8580634;0.0755412355;8388751;0.0000562549;9476380;0.4279193282;9521362;0.4456148446
ADC_A700h4cv;2015/03/04 00:06:53;217498;217498;19.6973266602;8581236;0.0757780522;8388752;0.0000566483;9475632;0.4276250899;9525852;0.4473811686
ADC_A700h4cv;2015/03/04 00:06:55;217499;217499;19.6966247559;8580340;0.0754255801;8388754;0.0000574350;9479507;0.4291494787;9527316;0.4479570985
ADC_A700h4cv;2015/03/04 00:06:56;217500;217500;19.6983947754;8580496;0.0754869431;8388752;0.0000566483;9470432;0.4255794585;9525607;0.4472847879
ADC_A700h4cv;2015/03/04 00:06:58;217501;217501;19.6966247559;8580949;0.0756651536;8388759;0.0000594020;9478245;0.4286530018;9528590;0.4484582543
ADC_A700h4cv;2015/03/04 00:07:00;217502;217502;19.6941528320;8580112;0.0753358826;8388753;0.0000570416;9473955;0.4269653559;9527146;0.4478902221
ADC_A700h4cv;2015/03/04 00:07:01;217503;217503;19.7012329102;8580239;0.0753858462;8388758;0.0000590086;9476824;0.4280939996;9525299;0.4471636117
ADC_A700h4cv;2015/03/04 00:07:03;217504;217504;19.6973266602;8580624;0.0755373016;8388753;0.0000570416;9480170;0.4294102788;9521984;0.4458595216
ADC_A700h4cv;2015/03/04 00:07:05;217505;217505;19.6941528320;8580254;0.0753917471;8388755;0.0000578284;9476713;0.4280503392;9527509;0.4480330050
ADC_A700h4cv;2015/03/04 00:07:06;217506;217506;19.6980590820;8580075;0.0753213316;8388752;0.0000566483;9481319;0.4298622906;9524531;0.4468615055
ADC_A700h4cv;2015/03/04 00:07:08;217507;217507;19.6902160645;8580248;0.0753893852;8388754;0.0000574350;9472725;0.4264814854;9526388;0.4475920200
ADC_A700h4cv;2015/03/04 00:07:10;217508;217508;19.6813354492;8580840;0.0756222755;8388755;0.0000578284;9480766;0.4296447635;9525066;0.4470719695
ADC_A700h4cv;2015/03/04 00:07:11;217509;217509;19.6898803711;8580508;0.0754916668;8388760;0.0000597954;9471993;0.4261935353;9521391;0.4456262589
ADC_A700h4cv;2015/03/04 00:07:13;217510;217510;19.6863098145;8580251;0.0753905624;8388753;0.0000570416;9480958;0.4297202826;9526854;0.4477753341
ADC_A700h4cv;2015/03/04 00:07:15;217511;217511;19.7005310059;8580241;0.0753866285;8388752;0.0000566483;9477687;0.4284335077;9520937;0.4454476535
ADC_A700h4cv;2015/03/04 00:07:16;217512;217512;19.6909484863;8580586;0.0755223483;8388750;0.0000558615;9478707;0.4288347661;9524830;0.4469791055
ADC_A700h4cv;2015/03/04 00:07:18;217513;217513;19.6912841797;8580149;0.0753504410;8388750;0.0000558615;9480459;0.4295239747;9520764;0.4453795850
ADC_A700h4cv;2015/03/04 00:07:20;217514;217514;19.6944885254;8579951;0.0752725452;8388747;0.0000546813;9478683;0.4288253188;9529869;0.4489614069
ADC_A700h4cv;2015/03/04 00:07:21;217515;217515;19.6927185059;8580194;0.0753681436;8388754;0.0000574350;9477160;0.4282261729;9527624;0.4480782449
ADC_A700h4cv;2015/03/04 00:07:23;217516;217516;19.6863098145;8581204;0.0757654682;8388751;0.0000562549;9478605;0.4287946224;9528104;0.4482670724
ADC_A700h4cv;2015/03/04 00:07:25;217517;217517;19.6927185059;8580164;0.0753563419;8388752;0.0000566483;9477694;0.4284362495;9523963;0.4466380477
ADC_A700h4cv;2015/03/04 00:07:26;217518;217518;19.7037353516;8580352;0.0754302964;8388751;0.0000562549;9482030;0.4301419854;9526169;0.4475058615
ADC_A700h4cv;2015/03/04 00:07:28;217519;217519;19.7044372559;8580344;0.0754271522;8388748;0.0000550747;9482204;0.4302104414;9527269;0.4479385912
ADC_A700h4cv;2015/03/04 00:07:30;217520;217520;19.7083435059;8579813;0.0752182603;8388755;0.0000578284;9475177;0.4274460971;9522366;0.4460098147
ADC_A700h4cv;2015/03/04 00:07:31;217521;217521;19.7005310059;8580468;0.0754759312;8388764;0.0000613689;9475801;0.4276915789;9522645;0.4461195469
ADC_A700h4cv;2015/03/04 00:07:33;217522;217522;19.7186584473;8580593;0.0755251050;8388759;0.0000594020;9480901;0.4296978712;9527161;0.4478961229
ADC_A700h4cv;2015/03/04 00:07:35;217523;217523;19.7058715820;8580534;0.0755018964;8388760;0.0000597954;9482489;0.4303225577;9521884;0.4458201826
ADC_A700h4cv;2015/03/04 00:07:36;217524;217524;19.7097778320;8580351;0.0754299015;8388760;0.0000597954;9475654;0.4276337326;9526055;0.4474610090
ADC_A700h4cv;2015/03/04 00:07:38;217525;217525;19.7051391602;8580498;0.0754877329;8388754;0.0000574350;9483097;0.4305617511;9525925;0.4474098682
ADC_A700h4cv;2015/03/04 00:07:40;217526;217526;19.7072753906;8580875;0.0756360441;8388757;0.0000586152;9481983;0.4301235080;9526341;0.4475735426
ADC_A700h4cv;2015/03/04 00:07:41;217527;217527;19.6944885254;8581344;0.0758205429;8388752;0.0000566483;9475222;0.4274637997;9527050;0.4478524327
ADC_A700h4cv;2015/03/04 00:07:43;217528;217528;19.6916503906;8580371;0.0754377693;8388758;0.0000590086;9478498;0.4287525415;9523461;0.4464405775
ADC_A700h4cv;2015/03/04 00:07:45;217529;217529;19.6884460449;8580019;0.0752993003;8388757;0.0000586152;9478207;0.4286380708;9526983;0.4478260875
ADC_A700h4cv;2015/03/04 00:07:46;217530;217530;19.6902160645;8580068;0.0753185749;8388755;0.0000578284;9475468;0.4275605679;9528249;0.4483241141
ADC_A700h4cv;2015/03/04 00:07:48;217531;217531;19.6891784668;8580341;0.0754259676;8388758;0.0000590086;9480587;0.4295743406;9525415;0.4472092390
ADC_A700h4cv;2015/03/04 00:07:50;217532;217532;19.6806335449;8580792;0.0756033882;8388756;0.0000582218;9476000;0.4277698398;9525703;0.4473225474
ADC_A700h4cv;2015/03/04 00:07:51;217533;217533;19.6820678711;8580365;0.0754354149;8388757;0.0000586152;9479422;0.4291160405;9521538;0.4456840754
ADC_A700h4cv;2015/03/04 00:07:53;217534;217534;19.6849060059;8580206;0.0753728598;8388753;0.0000570416;9475174;0.4274449050;9528936;0.4485943913
ADC_A700h4cv;2015/03/04 00:07:55;217535;217535;19.6784973145;8580458;0.0754719973;8388754;0.0000574350;9474430;0.4271522164;9519782;0.4449932873
ADC_A700h4cv;2015/03/04 00:07:56;217536;217536;19.6856079102;8580909;0.0756494179;8388745;0.0000538945;9479690;0.4292214513;9527221;0.4479197264
ADC_A700h4cv;2015/03/04 00:07:58;217537;217537;19.6792297363;8581063;0.0757099986;8388747;0.0000546813;9477139;0.4282179177;9527755;0.4481297731
ADC_A700h4cv;2015/03/04 00:08:00;217538;217538;19.6856079102;8580308;0.0754129887;8388753;0.0000570416;9476134;0.4278225601;9524804;0.4469688833
ADC_A700h4cv;2015/03/04 00:08:01;217539;217539;19.6891784668;8580068;0.0753185749;8388752;0.0000566483;9478238;0.4286502600;9529791;0.4489307404
ADC_A700h4cv;2015/03/04 00:08:03;217540;217540;19.6852722168;8580309;0.0754133835;8388752;0.0000566483;9476084;0.4278028905;9526987;0.4478276670
ADC_A700h4cv;2015/03/04 00:08:05;217541;217541;19.6820678711;8580975;0.0756753832;8388748;0.0000550747;9475492;0.4275700152;9528225;0.4483146667
ADC_A700h4cv;2015/03/04 00:08:06;217542;217542;19.6781616211;8580426;0.0754594058;8388752;0.0000566483;9474164;0.4270475805;9523442;0.4464330971
ADC_A700h4cv;2015/03/04 00:08:08;217543;217543;19.6767272949;8580422;0.0754578337;8388751;0.0000562549;9480510;0.4295440316;9524023;0.4466616511
ADC_A700h4cv;2015/03/04 00:08:10;217544;217544;19.6753234863;8580100;0.0753311664;8388749;0.0000554681;9475484;0.4275668561;9523254;0.4463591278
ADC_A700h4cv;2015/03/04 00:08:11;217545;217545;19.6795654297;8580575;0.0755180269;8388759;0.0000594020;9477221;0.4282501936;9524806;0.4469696879
ADC_A700h4cv;2015/03/04 00:08:13;217546;217546;19.6777954102;8580546;0.0755066127;8388754;0.0000574350;9479454;0.4291286170;9525006;0.4470483661
ADC_A700h4cv;2015/03/04 00:08:15;217547;217547;19.6774291992;8580788;0.0756018162;8388755;0.0000578284;9476395;0.4279252291;9524409;0.4468134940
ADC_A700h4cv;2015/03/04 00:08:16;217548;217548;19.6792297363;8580591;0.0755243152;8388759;0.0000594020;9473689;0.4268607199;9524801;0.4469677210
ADC_A700h4cv;2015/03/04 00:08:18;217549;217549;19.6824035645;8579887;0.0752473697;8388748;0.0000550747;9476028;0.4277808666;9525111;0.4470896721
ADC_A700h4cv;2015/03/04 00:08:20;217550;217550;19.6852722168;8581264;0.0757890716;8388754;0.0000574350;9481402;0.4298949540;9523754;0.4465558231
ADC_A700h4cv;2015/03/04 00:08:21;217551;217551;19.6852722168;8580148;0.0753500462;8388752;0.0000566483;9480311;0.4294657707;9523296;0.4463756680
ADC_A700h4cv;2015/03/04 00:08:23;217552;217552;19.6852722168;8579999;0.0752914324;8388746;0.0000542879;9479503;0.4291478992;9520534;0.4452891052
ADC_A700h4cv;2015/03/04 00:08:25;217553;217553;19.6859741211;8580368;0.0754365921;8388755;0.0000578284;9482741;0.4304217100;9524484;0.4468429983
ADC_A700h4cv;2015/03/04 00:08:26;217554;217554;19.6891784668;8580181;0.0753630251;8388744;0.0000535011;9472528;0.4264039993;9524220;0.4467391372
ADC_A700h4cv;2015/03/04 00:08:28;217555;217555;19.6902160645;8580954;0.0756671205;8388752;0.0000566483;9485891;0.4316608906;9525841;0.4473768473
ADC_A700h4cv;2015/03/04 00:08:30;217556;217556;19.6898803711;8579842;0.0752296671;8388748;0.0000550747;9481930;0.4301026464;9525089;0.4470809996
ADC_A700h4cv;2015/03/04 00:08:31;217557;217557;19.6948547363;8580426;0.0754594058;8388749;0.0000554681;9476621;0.4280141592;9525923;0.4474090934
ADC_A700h4cv;2015/03/04 00:08:33;217558;217558;19.6937866211;8579532;0.0751077160;8388750;0.0000558615;9475629;0.4276238978;9528751;0.4485216141
ADC_A700h4cv;2015/03/04 00:08:35;217559;217559;19.6923522949;8580141;0.0753472894;8388748;0.0000550747;9476086;0.4278036952;9524683;0.4469212890
ADC_A700h4cv;2015/03/04 00:08:36;217560;217560;19.6895141602;8580729;0.0755786076;8388745;0.0000538945;9476792;0.4280814230;9518880;0.4446384311
