NDIRwCO2_AM01VPXW;2015/03/01 03:07:29;9354; 584.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:07:41;9355; 567.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:07:53;9356; 574.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:08:05;9357; 567.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:08:17;9358; 592.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:08:29;9359; 571.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:08:41;9360; 572.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:08:53;9361; 594.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:09:06;9362; 591.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:09:18;9363; 578.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:09:30;9364; 584.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:09:42;9365; 589.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:09:54;9366; 582.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:10:06;9367; 572.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:10:18;9368; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:10:30;9369; 574.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:10:42;9370; 595.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:10:54;9371; 572.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:11:06;9372; 576.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:11:18;9373; 583.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:11:30;9374; 579.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:11:42;9375; 580.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:11:54;9376; 579.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:12:06;9377; 592.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:12:18;9378; 577.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:12:31;9379; 583.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:12:43;9380; 582.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:12:55;9381; 586.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:13:07;9382; 581.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:13:19;9383; 576.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:13:31;9384; 567.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:13:43;9385; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:13:55;9386; 582.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:14:07;9387; 585.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:14:19;9388; 582.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:14:31;9389; 597.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:14:43;9390; 559.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:14:55;9391; 573.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:15:07;9392; 576.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:15:19;9393; 588.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:15:31;9394; 577.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:15:43;9395; 569.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:15:56;9396; 599.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:16:08;9397; 571.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:16:20;9398; 567.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:16:32;9399; 573.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:16:44;9400; 577.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:16:56;9401; 581.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:17:08;9402; 558.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:17:20;9403; 583.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:17:32;9404; 574.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:17:44;9405; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:17:56;9406; 567.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:18:08;9407; 566.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:18:20;9408; 599.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:18:32;9409; 575.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:18:44;9410; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:18:56;9411; 572.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:19:08;9412; 584.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:19:20;9413; 574.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:19:32;9414; 577.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:19:45;9415; 563.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:19:57;9416; 574.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:20:09;9417; 577.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:20:21;9418; 567.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:20:33;9419; 578.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:20:45;9420; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:20:57;9421; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:21:09;9422; 583.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:21:21;9423; 571.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:21:33;9424; 589.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:21:45;9425; 577.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:21:57;9426; 571.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:22:09;9427; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:22:21;9428; 593.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:22:33;9429; 590.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:22:45;9430; 577.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:22:57;9431; 592.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:23:09;9432; 588.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:23:21;9433; 587.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:23:33;9434; 580.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:23:45;9435; 586.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:23:58;9436; 587.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:24:10;9437; 575.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:24:22;9438; 576.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:24:34;9439; 580.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:24:46;9440; 592.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:24:58;9441; 572.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:25:10;9442; 573.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:25:22;9443; 587.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:25:34;9444; 577.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:25:46;9445; 568.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:25:58;9446; 571.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:26:10;9447; 586.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:26:22;9448; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:26:34;9449; 573.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:26:46;9450; 575.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:26:58;9451; 577.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:27:10;9452; 582.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:27:22;9453; 571.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:27:34;9454; 573.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:27:47;9455; 600.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:27:59;9456; 582.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:28:11;9457; 580.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:28:23;9458; 579.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:28:35;9459; 593.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:28:47;9460; 581.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:28:59;9461; 569.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:29:11;9462; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:29:23;9463; 588.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:29:35;9464; 589.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:29:47;9465; 569.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:29:59;9466; 579.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:30:11;9467; 588.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:30:23;9468; 563.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:30:35;9469; 563.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:30:47;9470; 582.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:30:59;9471; 583.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:31:11;9472; 584.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:31:23;9473; 584.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:31:36;9474; 578.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:31:48;9475; 583.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:32:00;9476; 565.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:32:12;9477; 569.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:32:24;9478; 581.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:32:36;9479; 597.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:32:48;9480; 585.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:33:00;9481; 576.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:33:12;9482; 587.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:33:24;9483; 585.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:33:36;9484; 577.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:33:48;9485; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:34:00;9486; 582.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:34:12;9487; 591.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:34:24;9488; 578.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:34:36;9489; 571.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:34:48;9490; 589.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:35:00;9491; 595.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:35:12;9492; 568.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:35:25;9493; 570.9;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:35:37;9494; 582.7;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:35:49;9495; 581.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:36:01;9496; 580.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:36:13;9497; 573.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:36:25;9498; 595.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:36:37;9499; 585.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:36:49;9500; 578.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:37:01;9501; 563.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:37:13;9502; 586.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:37:25;9503; 567.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:37:37;9504; 572.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:37:49;9505; 574.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:38:01;9506; 590.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:38:13;9507; 581.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:38:25;9508; 580.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:38:37;9509; 572.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:38:49;9510; 583.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:39:01;9511; 576.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:39:14;9512; 566.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:39:26;9513; 584.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:39:38;9514; 591.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:39:50;9515; 584.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:40:02;9516; 569.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:40:14;9517; 579.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:40:26;9518; 588.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:40:38;9519; 580.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:40:50;9520; 572.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:41:02;9521; 583.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:41:14;9522; 595.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:41:26;9523; 577.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:41:38;9524; 580.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:41:50;9525; 580.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:42:02;9526; 581.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:42:14;9527; 572.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:42:26;9528; 569.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:42:38;9529; 583.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:42:50;9530; 581.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:43:03;9531; 574.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:43:15;9532; 581.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:43:27;9533; 573.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:43:39;9534; 590.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:43:51;9535; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:44:03;9536; 571.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:44:15;9537; 581.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:44:27;9538; 578.1;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:44:39;9539; 576.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:44:51;9540; 579.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:45:03;9541; 590.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:45:15;9542; 583.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:45:27;9543; 572.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:45:39;9544; 573.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:45:51;9545; 602.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:46:03;9546; 574.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:46:15;9547; 566.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:46:27;9548; 575.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:46:39;9549; 595.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:46:52;9550; 596.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:47:04;9551; 574.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:47:16;9552; 565.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:47:28;9553; 598.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:47:40;9554; 585.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:47:52;9555; 567.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:48:04;9556; 569.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:48:16;9557; 595.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:48:28;9558; 592.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:48:40;9559; 587.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:48:52;9560; 585.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:49:04;9561; 587.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:49:16;9562; 575.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:49:28;9563; 573.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:49:40;9564; 580.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:49:52;9565; 588.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:50:04;9566; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:50:16;9567; 574.9;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:50:29;9568; 579.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:50:41;9569; 581.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:50:53;9570; 575.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:51:05;9571; 561.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:51:17;9572; 573.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:51:29;9573; 592.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:51:41;9574; 578.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:51:53;9575; 568.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:52:05;9576; 585.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:52:17;9577; 588.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:52:29;9578; 579.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:52:41;9579; 573.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:52:53;9580; 578.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:53:05;9581; 582.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:53:17;9582; 574.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:53:29;9583; 581.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:53:41;9584; 591.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:53:53;9585; 589.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:54:05;9586; 572.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:54:17;9587; 573.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:54:30;9588; 592.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:54:42;9589; 581.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:54:54;9590; 579.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:55:06;9591; 570.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:55:18;9592; 585.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:55:30;9593; 584.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:55:42;9594; 579.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:55:54;9595; 578.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:56:06;9596; 591.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:56:18;9597; 588.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:56:30;9598; 569.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:56:42;9599; 569.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:56:54;9600; 590.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:57:06;9601; 577.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:57:18;9602; 570.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:57:30;9603; 564.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:57:42;9604; 579.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:57:54;9605; 573.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:58:06;9606; 576.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:58:19;9607; 579.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:58:31;9608; 592.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:58:43;9609; 576.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:58:55;9610; 574.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:59:07;9611; 603.8;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:59:19;9612; 601.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:59:31;9613; 581.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:59:43;9614; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 03:59:55;9615; 583.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:00:07;9616; 588.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:00:19;9617; 579.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:00:31;9618; 573.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:00:44;9619; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:00:56;9620; 589.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:01:08;9621; 558.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:01:20;9622; 581.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:01:32;9623; 581.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:01:44;9624; 588.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:01:56;9625; 567.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:02:08;9626; 582.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:02:20;9627; 578.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:02:32;9628; 584.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:02:44;9629; 575.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:02:56;9630; 573.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:03:08;9631; 587.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:03:20;9632; 581.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:03:32;9633; 579.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:03:44;9634; 577.6;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:03:56;9635; 583.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:04:08;9636; 584.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:04:21;9637; 575.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:04:33;9638; 583.4;27.9; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:04:45;9639; 593.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:04:57;9640; 592.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:05:09;9641; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:05:21;9642; 585.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:05:33;9643; 592.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:05:45;9644; 582.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:05:57;9645; 570.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:06:09;9646; 578.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:06:21;9647; 586.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:06:33;9648; 579.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:06:45;9649; 578.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:06:57;9650; 577.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:07:09;9651; 585.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:07:21;9652; 579.4;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:07:33;9653; 574.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:07:45;9654; 592.3;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:07:57;9655; 588.6;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:08:10;9656; 570.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:08:22;9657; 566.5;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:08:34;9658; 581.1;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:08:46;9659; 590.0;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:08:58;9660; 575.2;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:09:10;9661; 572.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:09:22;9662; 584.7;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:09:34;9663; 586.8;28.1; 400
NDIRwCO2_AM01VPXW;2015/03/01 04:09:46;9664; 581.3;28.1; 400
