ADC_A6008T8W;2015/03/08 00:05:00;53390;53390;19.9474182129;9792515;0.5522838831;9440780;0.4139146209;9437719;0.4127104580;9393400;0.3952757716;9204896;0.3211200833;9165038;0.3054403067
ADC_A6008T8W;2015/03/08 00:05:02;53391;53391;19.9484863281;9800962;0.5556068420;9431445;0.4102423191;9439941;0.4135845900;9391533;0.3945413232;9201694;0.3198604286;9159464;0.3032475412
ADC_A6008T8W;2015/03/08 00:05:04;53392;53392;19.9541625977;9796487;0.5538464189;9432349;0.4105979502;9440681;0.4138756990;9391606;0.3945700526;9207157;0.3220095336;9169235;0.3070913553
ADC_A6008T8W;2015/03/08 00:05:07;53393;53393;19.9523925781;9802602;0.5562520027;9434355;0.4113870859;9445531;0.4157836437;9389940;0.3939146399;9205826;0.3214859366;9164098;0.3050705194
ADC_A6008T8W;2015/03/08 00:05:09;53394;53394;19.9545288086;9803190;0.5564833283;9430494;0.4098682106;9448659;0.4170141518;9390270;0.3940444589;9202819;0.3203029931;9162862;0.3045842946
ADC_A6008T8W;2015/03/08 00:05:11;53395;53395;19.9659118652;9799782;0.5551426411;9434343;0.4113823771;9442718;0.4146770239;9388634;0.3934008777;9210487;0.3233195245;9163663;0.3048993945
ADC_A6008T8W;2015/03/08 00:05:13;53396;53396;19.9605712891;9802798;0.5563291311;9433578;0.4110814333;9439021;0.4132226706;9394660;0.3957714438;9205636;0.3214111924;9159450;0.3032420278
ADC_A6008T8W;2015/03/08 00:05:16;53397;53397;19.9690856934;9800375;0.5553759336;9430276;0.4097824693;9438599;0.4130566418;9385715;0.3922525644;9206526;0.3217613101;9163921;0.3050009012
ADC_A6008T8W;2015/03/08 00:05:18;53398;53398;19.9698181152;9785193;0.5494034886;9431048;0.4100861549;9441302;0.4141199887;9388037;0.3931660354;9207185;0.3220205307;9161336;0.3039839864
ADC_A6008T8W;2015/03/08 00:05:20;53399;53399;19.9705200195;9780783;0.5476686358;9435545;0.4118552208;9449728;0.4174346924;9394701;0.3957875967;9204178;0.3208376169;9161389;0.3040048182
ADC_A6008T8W;2015/03/08 00:05:22;53400;53400;19.9726562500;9784211;0.5490171909;9430292;0.4097887576;9443628;0.4150350094;9388481;0.3933407068;9204388;0.3209202290;9164118;0.3050783873
ADC_A6008T8W;2015/03/08 00:05:24;53401;53401;19.9609375000;9791049;0.5517072082;9432797;0.4107742012;9441975;0.4143847227;9393740;0.3954095244;9203171;0.3204414845;9161704;0.3041287363
ADC_A6008T8W;2015/03/08 00:05:27;53402;53402;19.9612731934;9776621;0.5460313559;9428268;0.4089925289;9440741;0.4138993025;9390994;0.3943292797;9206944;0.3219257295;9161629;0.3040992320
ADC_A6008T8W;2015/03/08 00:05:29;53403;53403;19.9666137695;9802947;0.5563877225;9426764;0.4084008634;9439908;0.4135715961;9386696;0.3926385045;9207682;0.3222160637;9161427;0.3040197790
ADC_A6008T8W;2015/03/08 00:05:31;53404;53404;19.9687500000;9800298;0.5553456545;9433460;0.4110350013;9438227;0.4129103124;9383994;0.3915755451;9202316;0.3201051354;9159027;0.3030756414
ADC_A6008T8W;2015/03/08 00:05:33;53405;53405;19.9623413086;9807140;0.5580372214;9425236;0.4077997804;9436757;0.4123320282;9386496;0.3925598264;9206043;0.3215712905;9162643;0.3044981360
ADC_A6008T8W;2015/03/08 00:05:36;53406;53406;19.9609375000;9794222;0.5529553890;9427045;0.4085114002;9445077;0.4156050384;9392454;0.3949036300;9206853;0.3218899369;9163171;0.3047058582
ADC_A6008T8W;2015/03/08 00:05:38;53407;53407;19.9502563477;9803472;0.5565942526;9434006;0.4112498164;9439190;0.4132891297;9387948;0.3931310177;9206592;0.3217872679;9160016;0.3034647107
ADC_A6008T8W;2015/03/08 00:05:40;53408;53408;19.9616394043;9793308;0.5525958538;9432690;0.4107320905;9440716;0.4138894677;9387089;0.3927930892;9202216;0.3200657964;9162795;0.3045579195
ADC_A6008T8W;2015/03/08 00:05:42;53409;53409;19.9669494629;9786988;0.5501096249;9429116;0.4093261361;9445660;0.4158343673;9389989;0.3939339221;9207481;0.3221369982;9163157;0.3047003448
ADC_A6008T8W;2015/03/08 00:05:44;53410;53410;19.9523925781;9787968;0.5504951477;9426904;0.4084559381;9442973;0.4147773385;9393138;0.3951727152;9200857;0.3195311725;9164292;0.3051468432
ADC_A6008T8W;2015/03/08 00:05:47;53411;53411;19.9609375000;9789329;0.5510305762;9426331;0.4082305431;9442178;0.4144645929;9391685;0.3946011066;9203561;0.3205949068;9162249;0.3043431342
ADC_A6008T8W;2015/03/08 00:05:49;53412;53412;19.9605712891;9771720;0.5441033244;9426604;0.4083379209;9443849;0.4151219428;9388946;0.3935236335;9210283;0.3232392669;9160553;0.3036759496
ADC_A6008T8W;2015/03/08 00:05:51;53413;53413;19.9598693848;9774210;0.5450828671;9431638;0.4103182554;9442346;0.4145306945;9392531;0.3949339390;9203865;0.3207144737;9161360;0.3039934039
ADC_A6008T8W;2015/03/08 00:05:53;53414;53414;19.9584350586;9777779;0.5464869142;9429208;0.4093623161;9436214;0.4121184051;9386172;0.3924323618;9202098;0.3200193644;9159714;0.3033458889
ADC_A6008T8W;2015/03/08 00:05:56;53415;53415;19.9634094238;9785433;0.5494979024;9430415;0.4098371267;9441761;0.4143005610;9385304;0.3920908868;9207285;0.3220598698;9160707;0.3037365377
ADC_A6008T8W;2015/03/08 00:05:58;53416;53416;19.9499206543;9790061;0.5513185263;9435139;0.4116955101;9447286;0.4164740443;9394440;0.3956848979;9208173;0.3224092126;9165339;0.3055587113
ADC_A6008T8W;2015/03/08 00:06:00;53417;53417;19.9502563477;9785854;0.5496635437;9430932;0.4100405276;9444120;0.4152285457;9387986;0.3931459785;9209894;0.3230862319;9162586;0.3044757247
ADC_A6008T8W;2015/03/08 00:06:02;53418;53418;19.9378356934;9783764;0.5488413572;9435405;0.4118001461;9442375;0.4145420790;9387338;0.3928910494;9206522;0.3217597306;9161595;0.3040858507
ADC_A6008T8W;2015/03/08 00:06:04;53419;53419;19.9374694824;9790535;0.5515049696;9437474;0.4126140773;9442363;0.4145373702;9391370;0.3944771886;9204339;0.3209009469;9165370;0.3055709004
ADC_A6008T8W;2015/03/08 00:06:07;53420;53420;19.9268188477;9778442;0.5467476845;9430223;0.4097616076;9442385;0.4145460129;9396358;0.3964394331;9206613;0.3217955232;9168609;0.3068450987
ADC_A6008T8W;2015/03/08 00:06:09;53421;53421;19.9356994629;9781564;0.5479758978;9427226;0.4085826278;9440849;0.4139417708;9390692;0.3942104876;9203950;0.3207479119;9161476;0.3040390611
ADC_A6008T8W;2015/03/08 00:06:11;53422;53422;19.9268188477;9787385;0.5502657890;9425551;0.4079236984;9440766;0.4139091372;9390895;0.3942903280;9205526;0.3213679194;9161262;0.3039548695
ADC_A6008T8W;2015/03/08 00:06:13;53423;53423;19.9317932129;9785195;0.5494042635;9428051;0.4089071751;9439809;0.4135326445;9386234;0.3924567401;9208630;0.3225889802;9163749;0.3049332201
ADC_A6008T8W;2015/03/08 00:06:16;53424;53424;19.9310913086;9778905;0.5469298363;9426904;0.4084559381;9437382;0.4125778973;9389723;0.3938292861;9204466;0.3209509254;9160138;0.3035126925
ADC_A6008T8W;2015/03/08 00:06:18;53425;53425;19.9125976563;9790685;0.5515639782;9426025;0.4081101418;9443624;0.4150334299;9394798;0.3958257437;9199616;0.3190429807;9160491;0.3036515713
ADC_A6008T8W;2015/03/08 00:06:20;53426;53426;19.9183044434;9795396;0.5534172654;9434076;0.4112773538;9442674;0.4146597087;9389080;0.3935763240;9205797;0.3214745224;9163675;0.3049041033
ADC_A6008T8W;2015/03/08 00:06:22;53427;53427;19.9300231934;9796655;0.5539125204;9426298;0.4082175493;9438330;0.4129508138;9386568;0.3925881386;9203459;0.3205547631;9159263;0.3031684756
ADC_A6008T8W;2015/03/08 00:06:24;53428;53428;19.9257507324;9783215;0.5486253500;9431510;0.4102678895;9444450;0.4153583646;9391970;0.3947132230;9207220;0.3220342994;9161970;0.3042333722
ADC_A6008T8W;2015/03/08 00:06:27;53429;53429;19.9332275391;9792875;0.5524255037;9430555;0.4098922014;9436366;0.4121782184;9389878;0.3938902617;9204337;0.3209001720;9159796;0.3033781648
ADC_A6008T8W;2015/03/08 00:06:29;53430;53430;19.9392395020;9790285;0.5514066219;9437765;0.4127285480;9443349;0.4149252474;9385502;0.3921687901;9203367;0.3205185831;9164097;0.3050701320
ADC_A6008T8W;2015/03/08 00:06:31;53431;53431;19.9410400391;9794286;0.5529806018;9437969;0.4128088057;9441393;0.4141557813;9390508;0.3941380978;9211114;0.3235661685;9165982;0.3058116734
ADC_A6008T8W;2015/03/08 00:06:33;53432;53432;19.9428100586;9800874;0.5555722713;9437676;0.4126935601;9442215;0.4144791365;9394149;0.3955704272;9206631;0.3218026161;9163588;0.3048698902
ADC_A6008T8W;2015/03/08 00:06:36;53433;53433;19.9477844238;9804481;0.5569912195;9434987;0.4116357267;9435764;0.4119413793;9389187;0.3936184347;9210177;0.3231975734;9162981;0.3046311140
ADC_A6008T8W;2015/03/08 00:06:38;53434;53434;19.9456481934;9801485;0.5558125973;9439817;0.4135358036;9440524;0.4138139188;9388690;0.3934229016;9207360;0.3220893741;9165569;0.3056491911
ADC_A6008T8W;2015/03/08 00:06:40;53435;53435;19.9413757324;9790398;0.5514510870;9436562;0.4122553170;9444970;0.4155629277;9391694;0.3946046531;9203745;0.3206672668;9162899;0.3045988381
ADC_A6008T8W;2015/03/08 00:06:42;53436;53436;19.9534606934;9786850;0.5500553250;9438250;0.4129193425;9434868;0.4115889072;9390376;0.3940861821;9208466;0.3225244880;9166196;0.3058958650
ADC_A6008T8W;2015/03/08 00:06:45;53437;53437;19.9552307129;9796156;0.5537162423;9436292;0.4121491015;9440325;0.4137356281;9389325;0.3936727047;9212287;0.3240276277;9162846;0.3045780063
ADC_A6008T8W;2015/03/08 00:06:47;53438;53438;19.9484863281;9793652;0.5527311563;9432354;0.4105999172;9437232;0.4125188887;9390992;0.3943285048;9207105;0.3219890594;9163925;0.3050024509
ADC_A6008T8W;2015/03/08 00:06:49;53439;53439;19.9548950195;9789464;0.5510836840;9431679;0.4103343785;9446451;0.4161455631;9388032;0.3931640685;9208507;0.3225406110;9162123;0.3042935729
ADC_A6008T8W;2015/03/08 00:06:51;53440;53440;19.9548950195;9793149;0.5525333285;9437532;0.4126369059;9444857;0.4155184925;9392349;0.3948623240;9204001;0.3207679987;9162679;0.3045122921
ADC_A6008T8W;2015/03/08 00:06:53;53441;53441;19.9527587891;9790352;0.5514329672;9432300;0.4105786681;9447852;0.4166966975;9388572;0.3933764994;9205559;0.3213808835;9161961;0.3042298555
ADC_A6008T8W;2015/03/08 00:06:56;53442;53442;19.9648437500;9790322;0.5514211655;9431927;0.4104319513;9439131;0.4132659435;9394129;0.3955625594;9211639;0.3237726986;9165130;0.3054764867
ADC_A6008T8W;2015/03/08 00:06:58;53443;53443;19.9555969238;9797503;0.5542461276;9432941;0.4108308554;9439957;0.4135908782;9382521;0.3909960985;9208043;0.3223580718;9163783;0.3049466014
ADC_A6008T8W;2015/03/08 00:07:00;53444;53444;19.9676818848;9790200;0.5513731837;9431737;0.4103572071;9446125;0.4160172939;9390461;0.3941196203;9203631;0.3206224442;9161162;0.3039155304
ADC_A6008T8W;2015/03/08 00:07:02;53445;53445;19.9687500000;9798011;0.5544459820;9442137;0.4144484699;9435022;0.4116494954;9387036;0.3927722573;9211748;0.3238155842;9162264;0.3043490350
ADC_A6008T8W;2015/03/08 00:07:05;53446;53446;19.9680175781;9796774;0.5539593697;9426185;0.4081730843;9439406;0.4133741260;9385861;0.3923100233;9207885;0.3222959042;9163472;0.3048242629
ADC_A6008T8W;2015/03/08 00:07:07;53447;53447;19.9648437500;9799075;0.5548645258;9433503;0.4110519290;9446563;0.4161896110;9388833;0.3934791684;9203712;0.3206543028;9163029;0.3046499789
ADC_A6008T8W;2015/03/08 00:07:09;53448;53448;19.9715881348;9799981;0.5552209616;9436711;0.4123139381;9448434;0.4169256389;9392259;0.3948269188;9204986;0.3211554885;9161869;0.3041936457
ADC_A6008T8W;2015/03/08 00:07:11;53449;53449;19.9768981934;9794645;0.5531218052;9430728;0.4099602699;9447640;0.4166132808;9390615;0.3941801786;9201648;0.3198423386;9162964;0.3046244085
ADC_A6008T8W;2015/03/08 00:07:13;53450;53450;19.9765625000;9797134;0.5541009903;9435913;0.4120000005;9444876;0.4155259728;9393081;0.3951503038;9206984;0.3219414651;9162367;0.3043895662
ADC_A6008T8W;2015/03/08 00:07:16;53451;53451;19.9729919434;9790271;0.5514011383;9431921;0.4104295969;9440859;0.4139457047;9386425;0.3925318718;9206180;0.3216251731;9162874;0.3045890033
ADC_A6008T8W;2015/03/08 00:07:18;53452;53452;19.9761962891;9783751;0.5488362312;9434955;0.4116231203;9441303;0.4141203761;9388157;0.3932132423;9199546;0.3190154433;9162430;0.3044143319
ADC_A6008T8W;2015/03/08 00:07:20;53453;53453;19.9729919434;9784585;0.5491642952;9429659;0.4095397294;9440171;0.4136750698;9390353;0.3940771222;9203959;0.3207514584;9167426;0.3063797355
ADC_A6008T8W;2015/03/08 00:07:22;53454;53454;19.9826049805;9768500;0.5428366065;9430163;0.4097380042;9441996;0.4143930078;9392240;0.3948194385;9203358;0.3205150366;9163823;0.3049623370
ADC_A6008T8W;2015/03/08 00:07:25;53455;53455;19.9758300781;9775667;0.5456560254;9419367;0.4054909647;9436525;0.4122407436;9388155;0.3932124376;9200981;0.3195799589;9158626;0.3029178977
ADC_A6008T8W;2015/03/08 00:07:27;53456;53456;19.9659118652;9777863;0.5465199351;9430371;0.4098198414;9443432;0.4149579108;9390284;0.3940499723;9208026;0.3223513961;9160933;0.3038254380
ADC_A6008T8W;2015/03/08 00:07:29;53457;53457;19.9673156738;9762649;0.5405349135;9420869;0.4060818255;9441874;0.4143449962;9396094;0.3963355720;9208009;0.3223446906;9162131;0.3042967319
ADC_A6008T8W;2015/03/08 00:07:31;53458;53458;19.9623413086;9761032;0.5398987532;9417887;0.4049087465;9439784;0.4135228097;9384450;0.3917549253;9202578;0.3202081919;9161162;0.3039155304
ADC_A6008T8W;2015/03/08 00:07:33;53459;53459;19.9552307129;9766232;0.5419443846;9436903;0.4123894572;9448795;0.4170676470;9396413;0.3964610696;9202298;0.3200980425;9162897;0.3045980632
ADC_A6008T8W;2015/03/08 00:07:36;53460;53460;19.9527587891;9755567;0.5377488732;9426468;0.4082844257;9441351;0.4141392708;9385959;0.3923485577;9207296;0.3220642209;9161004;0.3038533628
ADC_A6008T8W;2015/03/08 00:07:38;53461;53461;19.9637756348;9766819;0.5421753526;9429304;0.4094000757;9445468;0.4157588482;9390224;0.3940263689;9202297;0.3200976551;9164948;0.3054049015
ADC_A6008T8W;2015/03/08 00:07:40;53462;53462;19.9595031738;9764805;0.5413830280;9416184;0.4042387903;9442996;0.4147863984;9389111;0.3935885429;9208015;0.3223470449;9161772;0.3041554987
ADC_A6008T8W;2015/03/08 00:07:42;53463;53463;19.9559631348;9766106;0.5418948531;9419097;0.4053847492;9440591;0.4138402939;9393781;0.3954256773;9203499;0.3205704987;9162942;0.3046157658
ADC_A6008T8W;2015/03/08 00:07:45;53464;53464;19.9452819824;9754385;0.5372838974;9413629;0.4032336771;9442058;0.4144173861;9392619;0.3949685395;9199870;0.3191428781;9161520;0.3040563464
ADC_A6008T8W;2015/03/08 00:07:47;53465;53465;19.9502563477;9750299;0.5356765389;9411685;0.4024689198;9444170;0.4152482152;9391427;0.3944996297;9208327;0.3224698007;9164762;0.3053317368
ADC_A6008T8W;2015/03/08 00:07:49;53466;53466;19.9449462891;9759653;0.5393562913;9416181;0.4042376280;9445205;0.4156553745;9390307;0.3940590322;9208288;0.3224544525;9165472;0.3056110442
ADC_A6008T8W;2015/03/08 00:07:51;53467;53467;19.9623413086;9759344;0.5392347574;9412633;0.4028418660;9441889;0.4143508971;9385466;0.3921546340;9203232;0.3204654753;9159451;0.3032424450
ADC_A6008T8W;2015/03/08 00:07:53;53468;53468;19.9680175781;9763520;0.5408775210;9411471;0.4023847580;9444766;0.4154826999;9388442;0.3933253586;9201601;0.3198238611;9158451;0.3028490543
ADC_A6008T8W;2015/03/08 00:07:56;53469;53469;19.9595031738;9762436;0.5404511094;9415489;0.4039653838;9442493;0.4145885110;9386276;0.3924732804;9205236;0.3212538362;9164095;0.3050693274
ADC_A6008T8W;2015/03/08 00:07:58;53470;53470;19.9598693848;9756118;0.5379656553;9412568;0.4028162956;9436785;0.4123430252;9389071;0.3935728073;9204204;0.3208478391;9164979;0.3054170907
ADC_A6008T8W;2015/03/08 00:08:00;53471;53471;19.9534606934;9776522;0.5459923744;9420902;0.4060948193;9448922;0.4171176255;9389206;0.3936259151;9204891;0.3211181164;9161844;0.3041838109
ADC_A6008T8W;2015/03/08 00:08:02;53472;53472;19.9768981934;9767962;0.5426249504;9417790;0.4048705697;9443568;0.4150114059;9389601;0.3937813044;9207752;0.3222436011;9165834;0.3057534397
ADC_A6008T8W;2015/03/08 00:08:05;53473;53473;19.9659118652;9765817;0.5417811275;9409179;0.4014830887;9445715;0.4158560038;9390388;0.3940908909;9204463;0.3209497333;9159607;0.3033038080
ADC_A6008T8W;2015/03/08 00:08:07;53474;53474;19.9676818848;9763595;0.5409070253;9410514;0.4020082653;9439799;0.4135287106;9390091;0.3939740658;9207305;0.3220677376;9161006;0.3038541675
ADC_A6008T8W;2015/03/08 00:08:09;53475;53475;19.9627075195;9760110;0.5395360589;9418488;0.4051451683;9443343;0.4149228930;9391743;0.3946239352;9203437;0.3205461204;9161711;0.3041315079
ADC_A6008T8W;2015/03/08 00:08:11;53476;53476;19.9605712891;9762711;0.5405592918;9408516;0.4012222886;9443953;0.4151628613;9391323;0.3944587111;9205876;0.3215056062;9162805;0.3045618534
ADC_A6008T8W;2015/03/08 00:08:14;53477;53477;19.9612731934;9767711;0.5425262451;9417886;0.4049083591;9446979;0.4163532555;9389756;0.3938422799;9206264;0.3216582239;9162087;0.3042794168
ADC_A6008T8W;2015/03/08 00:08:16;53478;53478;19.9666137695;9768319;0.5427654386;9416762;0.4044661820;9443461;0.4149693251;9390715;0.3942195177;9206819;0.3218765557;9165288;0.3055386543
ADC_A6008T8W;2015/03/08 00:08:18;53479;53479;19.9619750977;9766152;0.5419129133;9416665;0.4044280052;9444472;0.4153670371;9384383;0.3917285800;9208649;0.3225964606;9159327;0.3031936586
ADC_A6008T8W;2015/03/08 00:08:20;53480;53480;19.9428100586;9775407;0.5455537438;9418590;0.4051852822;9442816;0.4147155881;9388810;0.3934701085;9206805;0.3218710423;9161252;0.3039509356
ADC_A6008T8W;2015/03/08 00:08:22;53481;53481;19.9374694824;9777761;0.5464798212;9419260;0.4054488540;9444133;0.4152336717;9386610;0.3926046491;9202520;0.3201853633;9161027;0.3038624227
ADC_A6008T8W;2015/03/08 00:08:25;53482;53482;19.9399719238;9777943;0.5465514064;9422182;0.4065983593;9446433;0.4161384702;9395828;0.3962309361;9201507;0.3197868764;9163879;0.3049843609
ADC_A6008T8W;2015/03/08 00:08:27;53483;53483;19.9424438477;9771266;0.5439247489;9408651;0.4012753963;9442776;0.4146998525;9388156;0.3932128549;9203676;0.3206401467;9163821;0.3049615622
ADC_A6008T8W;2015/03/08 00:08:29;53484;53484;19.9509887695;9762457;0.5404593349;9418739;0.4052439034;9441388;0.4141538143;9390449;0.3941148818;9206094;0.3215913475;9161283;0.3039631248
ADC_A6008T8W;2015/03/08 00:08:31;53485;53485;19.9509887695;9774160;0.5450631976;9426922;0.4084630311;9449402;0.4173064530;9393785;0.3954272270;9201861;0.3199261427;9161866;0.3041924834
ADC_A6008T8W;2015/03/08 00:08:34;53486;53486;19.9421081543;9776400;0.5459443927;9419568;0.4055700302;9444453;0.4153595567;9389942;0.3939154446;9205177;0.3212306201;9163549;0.3048545420
ADC_A6008T8W;2015/03/08 00:08:36;53487;53487;19.9523925781;9774564;0.5452221632;9414434;0.4035503566;9439993;0.4136050344;9387632;0.3930067122;9207909;0.3223053515;9165966;0.3058053851
ADC_A6008T8W;2015/03/08 00:08:38;53488;53488;19.9506225586;9770130;0.5434778333;9419477;0.4055342376;9447577;0.4165885150;9392182;0.3947966397;9204946;0.3211397529;9160899;0.3038120568
ADC_A6008T8W;2015/03/08 00:08:40;53489;53489;19.9509887695;9784044;0.5489515066;9425401;0.4078646898;9434268;0.4113528728;9385527;0.3921786249;9203132;0.3204261363;9164887;0.3053809106
ADC_A6008T8W;2015/03/08 00:08:42;53490;53490;19.9552307129;9782347;0.5482838750;9428421;0.4090527296;9444591;0.4154138565;9392419;0.3948898613;9205449;0.3213376105;9163686;0.3049084544
ADC_A6008T8W;2015/03/08 00:08:45;53491;53491;19.9520568848;9786553;0.5499384999;9431448;0.4102435112;9440604;0.4138453901;9385652;0.3922277987;9207936;0.3223159909;9162587;0.3044761121
ADC_A6008T8W;2015/03/08 00:08:47;53492;53492;19.9506225586;9785540;0.5495399833;9433577;0.4110810459;9443005;0.4147899151;9389927;0.3939095438;9206709;0.3218332827;9161944;0.3042231500
ADC_A6008T8W;2015/03/08 00:08:49;53493;53493;19.9548950195;9779967;0.5473476052;9421966;0.4065133929;9445483;0.4157647491;9392047;0.3947435319;9205395;0.3213163614;9162882;0.3045921624
ADC_A6008T8W;2015/03/08 00:08:51;53494;53494;19.9516906738;9766432;0.5420230627;9421010;0.4061372876;9436625;0.4122800827;9383713;0.3914650083;9207410;0.3221090436;9159047;0.3030835092
ADC_A6008T8W;2015/03/08 00:08:54;53495;53495;19.9566650391;9764921;0.5414286852;9425064;0.4077320993;9441063;0.4140259624;9399224;0.3975668848;9207481;0.3221369982;9163428;0.3048069477
ADC_A6008T8W;2015/03/08 00:08:56;53496;53496;19.9562988281;9768466;0.5428232551;9422102;0.4065668881;9437593;0.4126608968;9388845;0.3934838772;9204307;0.3208883703;9159078;0.3030956984
ADC_A6008T8W;2015/03/08 00:08:58;53497;53497;19.9566650391;9779705;0.5472445488;9425891;0.4080574512;9446589;0.4161998332;9394128;0.3955621719;9205328;0.3212900162;9162551;0.3044619560
ADC_A6008T8W;2015/03/08 00:09:00;53498;53498;19.9562988281;9769444;0.5432080030;9426214;0.4081844985;9440318;0.4137328863;9398355;0.3972250223;9201970;0.3199689984;9158812;0.3029910624
