B31558;2015/03/01 02:43:28;11131;92;32.2;27.6;2.741;1.599;0.980;2.351;0.029;1.345;11132
B31558;2015/03/01 02:43:38;11132;78;28.7;27.2;2.509;1.570;0.980;2.351;0.000;1.354;11133
B31558;2015/03/01 02:43:48;11133;90;29.6;26.7;2.690;1.570;1.009;2.351;0.000;1.335;11134
B31558;2015/03/01 02:43:58;11134;83;27.0;27.4;2.490;1.564;1.009;2.299;0.000;1.351;11135
B31558;2015/03/01 02:44:08;11135;84;29.0;26.9;2.741;1.564;0.961;2.299;0.000;1.316;11136
B31558;2015/03/01 02:44:18;11136;92;22.5;27.0;2.712;1.583;0.961;2.299;0.006;1.332;11137
B31558;2015/03/01 02:44:28;11137;83;22.5;27.0;2.519;1.583;0.961;2.299;0.006;1.370;11138
B31558;2015/03/01 02:44:38;11138;91;30.0;26.5;2.735;1.587;0.961;2.296;0.006;1.345;11139
B31558;2015/03/01 02:44:48;11139;84;33.2;27.0;2.622;1.587;1.025;2.296;0.006;1.361;11140
B31558;2015/03/01 02:44:58;11140;93;25.4;26.5;2.596;1.612;1.025;2.296;0.019;1.354;11141
B31558;2015/03/01 02:45:08;11141;90;28.0;27.2;2.741;1.612;0.967;2.296;0.019;1.383;11142
B31558;2015/03/01 02:45:18;11142;88;30.6;26.3;2.574;1.583;0.967;2.283;0.019;1.377;11143
B31558;2015/03/01 02:45:28;11143;83;34.5;26.7;2.609;1.583;1.035;2.283;0.019;1.370;11144
B31558;2015/03/01 02:45:38;11144;83;22.5;26.7;2.554;1.567;1.035;2.283;0.054;1.354;11145
B31558;2015/03/01 02:45:48;11145;82;25.1;27.4;2.477;1.567;0.980;2.283;0.054;1.370;11146
B31558;2015/03/01 02:45:58;11146;84;27.4;26.7;2.509;1.564;0.980;2.270;0.054;1.390;11147
B31558;2015/03/01 02:46:08;11147;72;25.8;27.0;2.480;1.564;0.967;2.270;0.054;1.419;11148
B31558;2015/03/01 02:46:18;11148;85;25.1;26.3;2.635;1.587;0.967;2.270;0.061;1.403;11149
B31558;2015/03/01 02:46:28;11149;90;23.8;27.6;2.570;1.587;0.967;2.270;0.061;1.393;11150
B31558;2015/03/01 02:46:38;11150;83;28.7;27.4;2.661;1.564;0.967;2.274;0.061;1.351;11151
B31558;2015/03/01 02:46:48;11151;78;21.9;27.2;2.490;1.564;0.980;2.274;0.061;1.403;11152
B31558;2015/03/01 02:46:58;11152;83;30.0;27.6;2.512;1.619;0.980;2.274;0.138;1.396;11153
B31558;2015/03/01 02:47:08;11153;80;29.3;26.9;2.719;1.619;0.987;2.274;0.138;1.335;11154
B31558;2015/03/01 02:47:18;11154;81;28.0;27.6;2.687;1.596;0.987;2.329;0.138;1.332;11155
B31558;2015/03/01 02:47:28;11155;91;28.7;26.9;2.716;1.596;0.990;2.329;0.138;1.335;11156
B31558;2015/03/01 02:47:38;11156;90;32.2;27.6;2.687;1.577;0.990;2.329;0.006;1.358;11157
B31558;2015/03/01 02:47:48;11157;91;28.7;26.3;2.496;1.577;0.974;2.329;0.006;1.361;11158
B31558;2015/03/01 02:47:58;11158;85;26.4;27.0;2.609;1.564;0.974;2.309;0.006;1.351;11159
B31558;2015/03/01 02:48:08;11159;91;28.3;27.0;2.732;1.564;1.029;2.309;0.006;1.345;11160
B31558;2015/03/01 02:48:18;11160;88;22.5;27.4;2.470;1.567;1.029;2.309;0.012;1.338;11161
B31558;2015/03/01 02:48:28;11161;76;22.5;27.7;2.509;1.567;1.016;2.309;0.012;1.390;11162
B31558;2015/03/01 02:48:38;11162;88;29.3;27.0;2.590;1.570;1.016;2.338;0.012;1.364;11163
B31558;2015/03/01 02:48:48;11163;77;33.2;27.0;2.490;1.570;0.967;2.338;0.012;1.341;11164
B31558;2015/03/01 02:48:58;11164;78;25.8;26.7;2.609;1.612;0.967;2.338;0.006;1.358;11165
B31558;2015/03/01 02:49:08;11165;84;29.6;27.4;2.622;1.612;0.967;2.338;0.006;1.341;11166
B31558;2015/03/01 02:49:18;11166;84;28.7;27.4;2.651;1.612;0.967;2.332;0.006;1.354;11167
B31558;2015/03/01 02:49:28;11167;74;29.3;26.9;2.722;1.612;1.035;2.332;0.006;1.345;11168
B31558;2015/03/01 02:49:38;11168;80;24.8;26.5;2.483;1.606;1.035;2.332;0.003;1.393;11169
B31558;2015/03/01 02:49:48;11169;84;21.9;27.2;2.493;1.606;0.977;2.332;0.003;1.374;11170
B31558;2015/03/01 02:49:58;11170;73;25.8;27.2;2.474;1.609;0.977;2.309;0.003;1.358;11171
B31558;2015/03/01 02:50:08;11171;78;32.2;27.2;2.674;1.609;0.967;2.309;0.003;1.364;11172
B31558;2015/03/01 02:50:18;11172;93;27.7;27.6;2.500;1.577;0.967;2.309;0.003;1.383;11173
B31558;2015/03/01 02:50:28;11173;86;24.8;27.4;2.741;1.577;0.974;2.309;0.003;1.354;11174
B31558;2015/03/01 02:50:38;11174;83;30.0;26.7;2.732;1.590;0.974;2.270;0.003;1.358;11175
B31558;2015/03/01 02:50:48;11175;83;26.7;26.9;2.635;1.590;1.012;2.270;0.003;1.383;11176
B31558;2015/03/01 02:50:58;11176;81;26.7;26.7;2.693;1.564;1.012;2.270;0.009;1.367;11177
B31558;2015/03/01 02:51:08;11177;86;21.9;27.9;2.512;1.564;0.987;2.270;0.009;1.361;11178
B31558;2015/03/01 02:51:18;11178;90;32.5;27.2;2.635;1.583;0.987;2.296;0.009;1.393;11179
B31558;2015/03/01 02:51:28;11179;79;27.4;26.9;2.632;1.583;0.977;2.296;0.009;1.364;11180
B31558;2015/03/01 02:51:38;11180;90;29.3;27.9;2.645;1.564;0.977;2.296;0.041;1.364;11181
B31558;2015/03/01 02:51:48;11181;73;28.3;27.0;2.735;1.564;0.977;2.296;0.041;1.364;11182
B31558;2015/03/01 02:51:58;11182;87;32.9;27.0;2.732;1.567;0.977;2.267;0.041;1.354;11183
B31558;2015/03/01 02:52:08;11183;84;31.9;26.7;2.735;1.567;1.041;2.267;0.041;1.354;11184
B31558;2015/03/01 02:52:18;11184;89;32.2;27.4;2.522;1.567;1.041;2.267;0.019;1.370;11185
B31558;2015/03/01 02:52:28;11185;84;24.5;26.9;2.725;1.567;0.977;2.267;0.019;1.399;11186
B31558;2015/03/01 02:52:38;11186;74;28.7;27.4;2.696;1.603;0.977;2.316;0.019;1.358;11187
B31558;2015/03/01 02:52:48;11187;80;32.2;27.4;2.535;1.603;1.038;2.316;0.019;1.354;11188
B31558;2015/03/01 02:52:58;11188;87;25.1;26.5;2.735;1.616;1.038;2.316;0.006;1.351;11189
B31558;2015/03/01 02:53:08;11189;85;33.2;27.2;2.474;1.616;0.980;2.316;0.006;1.354;11190
B31558;2015/03/01 02:53:18;11190;84;29.3;27.4;2.474;1.616;0.980;2.303;0.006;1.396;11191
B31558;2015/03/01 02:53:28;11191;72;29.3;26.7;2.658;1.616;0.974;2.303;0.006;1.345;11192
B31558;2015/03/01 02:53:38;11192;93;23.5;26.7;2.732;1.567;0.974;2.303;0.006;1.338;11193
B31558;2015/03/01 02:53:48;11193;84;30.9;27.2;2.699;1.567;0.974;2.303;0.006;1.367;11194
B31558;2015/03/01 02:53:58;11194;93;30.6;27.7;2.735;1.619;0.974;2.283;0.006;1.354;11195
B31558;2015/03/01 02:54:08;11195;83;22.2;27.4;2.690;1.619;1.025;2.283;0.006;1.390;11196
B31558;2015/03/01 02:54:18;11196;92;26.7;27.6;2.483;1.609;1.025;2.283;0.138;1.338;11197
B31558;2015/03/01 02:54:28;11197;90;33.2;26.9;2.716;1.609;0.977;2.283;0.138;1.364;11198
B31558;2015/03/01 02:54:38;11198;85;25.8;27.4;2.687;1.596;0.977;2.274;0.138;1.393;11199
B31558;2015/03/01 02:54:48;11199;81;32.5;26.7;2.596;1.596;1.041;2.274;0.138;1.361;11200
B31558;2015/03/01 02:54:58;11200;83;31.9;27.4;2.525;1.590;1.041;2.274;0.000;1.406;11201
B31558;2015/03/01 02:55:08;11201;78;30.3;27.6;2.683;1.590;0.970;2.274;0.000;1.393;11202
B31558;2015/03/01 02:55:18;11202;73;22.2;27.6;2.496;1.609;0.970;2.329;0.000;1.367;11203
B31558;2015/03/01 02:55:28;11203;80;27.7;27.9;2.503;1.609;0.987;2.329;0.000;1.351;11204
B31558;2015/03/01 02:55:38;11204;86;22.5;27.4;2.680;1.570;0.987;2.329;0.051;1.383;11205
B31558;2015/03/01 02:55:48;11205;79;27.7;27.9;2.654;1.570;1.025;2.329;0.051;1.351;11206
B31558;2015/03/01 02:55:58;11206;88;22.5;27.7;2.496;1.577;1.025;2.270;0.051;1.374;11207
B31558;2015/03/01 02:56:08;11207;85;28.0;27.2;2.683;1.577;0.970;2.270;0.051;1.393;11208
B31558;2015/03/01 02:56:18;11208;78;23.8;28.1;2.661;1.570;0.970;2.270;0.000;1.348;11209
B31558;2015/03/01 02:56:28;11209;84;23.8;27.6;2.722;1.570;0.990;2.270;0.000;1.361;11210
B31558;2015/03/01 02:56:38;11210;91;26.7;27.6;2.616;1.570;0.990;2.306;0.000;1.367;11211
B31558;2015/03/01 02:56:48;11211;90;31.9;27.4;2.603;1.570;1.022;2.306;0.000;1.367;11212
B31558;2015/03/01 02:56:58;11212;78;31.9;27.2;2.535;1.570;1.022;2.306;0.016;1.338;11213
B31558;2015/03/01 02:57:08;11213;84;21.9;27.4;2.509;1.570;0.970;2.306;0.016;1.345;11214
B31558;2015/03/01 02:57:18;11214;91;21.9;27.4;2.716;1.570;0.970;2.274;0.016;1.374;11215
B31558;2015/03/01 02:57:28;11215;81;33.2;27.2;2.474;1.570;0.970;2.274;0.016;1.393;11216
B31558;2015/03/01 02:57:38;11216;83;30.6;27.4;2.483;1.619;0.970;2.274;0.006;1.364;11217
B31558;2015/03/01 02:57:48;11217;83;28.0;27.7;2.622;1.619;1.022;2.274;0.006;1.374;11218
B31558;2015/03/01 02:57:58;11218;81;23.2;27.6;2.464;1.570;1.022;2.299;0.006;1.361;11219
B31558;2015/03/01 02:58:08;11219;83;31.2;27.0;2.603;1.570;0.987;2.299;0.006;1.341;11220
B31558;2015/03/01 02:58:18;11220;83;27.7;27.2;2.600;1.606;0.987;2.299;0.019;1.335;11221
B31558;2015/03/01 02:58:28;11221;78;26.4;27.9;2.474;1.606;0.967;2.299;0.019;1.341;11222
B31558;2015/03/01 02:58:38;11222;90;25.1;27.6;2.464;1.567;0.967;2.277;0.019;1.370;11223
B31558;2015/03/01 02:58:48;11223;88;31.9;27.0;2.532;1.567;1.029;2.277;0.019;1.358;11224
B31558;2015/03/01 02:58:58;11224;92;28.3;27.4;2.680;1.567;1.029;2.277;0.016;1.380;11225
B31558;2015/03/01 02:59:08;11225;83;25.1;27.0;2.490;1.567;0.974;2.277;0.016;1.354;11226
B31558;2015/03/01 02:59:18;11226;73;25.1;26.9;2.483;1.606;0.974;2.261;0.016;1.416;11227
B31558;2015/03/01 02:59:28;11227;79;30.0;27.7;2.493;1.606;1.022;2.261;0.016;1.374;11228
B31558;2015/03/01 02:59:38;11228;82;32.5;27.9;2.500;1.596;1.022;2.261;0.006;1.393;11229
B31558;2015/03/01 02:59:48;11229;86;22.9;27.4;2.461;1.596;0.974;2.261;0.006;1.354;11230
B31558;2015/03/01 02:59:58;11230;81;28.3;27.2;2.538;1.606;0.974;2.299;0.006;1.396;11231
B31558;2015/03/01 03:00:08;11231;78;29.6;27.6;2.516;1.606;0.996;2.299;0.006;1.383;11232
B31558;2015/03/01 03:00:18;11232;83;23.2;27.4;2.699;1.567;0.996;2.299;0.000;1.374;11233
B31558;2015/03/01 03:00:28;11233;88;31.2;27.0;2.522;1.567;0.977;2.299;0.000;1.403;11234
B31558;2015/03/01 03:00:38;11234;89;25.4;27.2;2.490;1.609;0.977;2.299;0.000;1.383;11235
B31558;2015/03/01 03:00:48;11235;73;32.5;26.7;2.583;1.609;1.019;2.299;0.000;1.351;11236
B31558;2015/03/01 03:00:58;11236;80;28.7;27.0;2.535;1.593;1.019;2.299;0.009;1.351;11237
B31558;2015/03/01 03:01:08;11237;88;22.9;27.7;2.512;1.593;1.032;2.299;0.009;1.396;11238
B31558;2015/03/01 03:01:18;11238;81;26.7;27.7;2.490;1.577;1.032;2.264;0.009;1.399;11239
B31558;2015/03/01 03:01:28;11239;90;29.6;27.2;2.658;1.577;0.977;2.264;0.009;1.403;11240
B31558;2015/03/01 03:01:38;11240;88;23.2;27.2;2.683;1.587;0.977;2.264;0.019;1.383;11241
B31558;2015/03/01 03:01:48;11241;84;31.9;27.6;2.732;1.587;1.035;2.264;0.019;1.390;11242
B31558;2015/03/01 03:01:58;11242;90;26.1;27.6;2.490;1.577;1.035;2.261;0.019;1.412;11243
B31558;2015/03/01 03:02:08;11243;86;22.9;27.7;2.535;1.577;0.987;2.261;0.019;1.412;11244
B31558;2015/03/01 03:02:18;11244;88;27.7;27.4;2.603;1.609;0.987;2.261;0.006;1.364;11245
B31558;2015/03/01 03:02:28;11245;85;23.8;27.7;2.470;1.609;0.977;2.261;0.006;1.374;11246
B31558;2015/03/01 03:02:38;11246;93;25.1;27.4;2.738;1.590;0.977;2.306;0.006;1.387;11247
B31558;2015/03/01 03:02:48;11247;80;29.6;27.2;2.732;1.590;0.977;2.306;0.006;1.377;11248
B31558;2015/03/01 03:02:58;11248;81;22.5;27.0;2.687;1.599;0.977;2.306;0.087;1.387;11249
B31558;2015/03/01 03:03:08;11249;84;31.6;26.9;2.741;1.599;0.977;2.306;0.087;1.377;11250
B31558;2015/03/01 03:03:18;11250;77;30.6;27.0;2.570;1.570;0.977;2.267;0.087;1.364;11251
B31558;2015/03/01 03:03:28;11251;74;31.2;27.4;2.519;1.570;0.977;2.267;0.087;1.367;11252
B31558;2015/03/01 03:03:38;11252;85;24.8;27.7;2.548;1.606;0.977;2.267;0.006;1.412;11253
B31558;2015/03/01 03:03:48;11253;78;32.5;27.6;2.674;1.606;0.987;2.267;0.006;1.380;11254
B31558;2015/03/01 03:03:58;11254;83;28.0;27.7;2.483;1.574;0.987;2.258;0.006;1.370;11255
B31558;2015/03/01 03:04:08;11255;84;23.2;27.9;2.500;1.574;0.977;2.258;0.006;1.361;11256
B31558;2015/03/01 03:04:18;11256;85;32.2;27.9;2.583;1.609;0.977;2.258;0.012;1.351;11257
B31558;2015/03/01 03:04:28;11257;77;29.6;27.6;2.487;1.609;1.032;2.258;0.012;1.377;11258
B31558;2015/03/01 03:04:38;11258;83;28.7;27.6;2.699;1.574;1.032;2.306;0.012;1.361;11259
B31558;2015/03/01 03:04:48;11259;83;23.5;27.9;2.583;1.574;0.974;2.306;0.012;1.367;11260
B31558;2015/03/01 03:04:58;11260;81;27.0;27.4;2.732;1.587;0.974;2.306;0.012;1.361;11261
B31558;2015/03/01 03:05:08;11261;83;30.9;28.1;2.706;1.587;1.035;2.306;0.012;1.345;11262
B31558;2015/03/01 03:05:18;11262;71;32.2;27.9;2.635;1.577;1.035;2.287;0.012;1.380;11263
B31558;2015/03/01 03:05:28;11263;88;24.8;27.4;2.619;1.577;1.022;2.287;0.012;1.345;11264
B31558;2015/03/01 03:05:38;11264;90;24.5;27.6;2.490;1.625;1.022;2.287;0.006;1.387;11265
B31558;2015/03/01 03:05:48;11265;81;22.9;27.9;2.487;1.625;1.035;2.287;0.006;1.364;11266
B31558;2015/03/01 03:05:58;11266;79;26.7;27.4;2.699;1.622;1.035;2.274;0.006;1.345;11267
B31558;2015/03/01 03:06:08;11267;90;27.0;27.6;2.635;1.622;1.029;2.274;0.006;1.351;11268
B31558;2015/03/01 03:06:18;11268;93;26.1;27.9;2.699;1.629;1.029;2.274;0.022;1.367;11269
B31558;2015/03/01 03:06:28;11269;89;22.5;27.7;2.500;1.629;0.974;2.274;0.022;1.325;11270
B31558;2015/03/01 03:06:38;11270;82;23.2;28.1;2.464;1.583;0.974;2.299;0.022;1.345;11271
B31558;2015/03/01 03:06:48;11271;87;33.2;27.6;2.741;1.583;0.977;2.299;0.022;1.325;11272
B31558;2015/03/01 03:06:58;11272;92;29.3;27.9;2.564;1.596;0.977;2.299;0.012;1.332;11273
B31558;2015/03/01 03:07:08;11273;84;23.5;28.1;2.477;1.596;1.006;2.299;0.012;1.377;11274
B31558;2015/03/01 03:07:18;11274;85;27.4;27.2;2.732;1.574;1.006;2.283;0.012;1.374;11275
B31558;2015/03/01 03:07:28;11275;83;31.2;27.0;2.500;1.574;0.974;2.283;0.012;1.358;11276
B31558;2015/03/01 03:07:38;11276;78;25.8;27.2;2.732;1.574;0.974;2.283;0.016;1.364;11277
B31558;2015/03/01 03:07:48;11277;88;23.2;27.7;2.487;1.574;1.041;2.283;0.016;1.335;11278
B31558;2015/03/01 03:07:58;11278;83;30.6;27.4;2.680;1.622;1.041;2.338;0.016;1.380;11279
B31558;2015/03/01 03:08:08;11279;83;26.7;27.4;2.512;1.622;1.035;2.338;0.016;1.380;11280
B31558;2015/03/01 03:08:18;11280;74;23.8;27.7;2.709;1.596;1.035;2.338;0.000;1.351;11281
B31558;2015/03/01 03:08:28;11281;84;25.1;27.7;2.532;1.596;1.029;2.338;0.000;1.370;11282
B31558;2015/03/01 03:08:38;11282;81;23.8;27.7;2.458;1.577;1.029;2.306;0.000;1.393;11283
B31558;2015/03/01 03:08:48;11283;83;22.5;27.7;2.661;1.577;1.012;2.306;0.000;1.319;11284
B31558;2015/03/01 03:08:58;11284;83;32.2;27.6;2.558;1.577;1.012;2.306;0.012;1.354;11285
B31558;2015/03/01 03:09:08;11285;81;25.8;27.7;2.570;1.577;1.029;2.306;0.012;1.370;11286
B31558;2015/03/01 03:09:18;11286;89;24.1;27.2;2.735;1.596;1.029;2.319;0.012;1.396;11287
B31558;2015/03/01 03:09:28;11287;70;24.5;27.7;2.487;1.596;1.029;2.319;0.012;1.390;11288
B31558;2015/03/01 03:09:38;11288;83;23.2;27.6;2.490;1.603;1.029;2.319;0.016;1.361;11289
B31558;2015/03/01 03:09:48;11289;82;28.0;28.1;2.503;1.603;1.041;2.319;0.016;1.364;11290
B31558;2015/03/01 03:09:58;11290;92;22.5;27.6;2.683;1.593;1.041;2.280;0.016;1.329;11291
B31558;2015/03/01 03:10:08;11291;88;33.8;27.0;2.490;1.593;0.980;2.280;0.016;1.374;11292
B31558;2015/03/01 03:10:18;11292;92;24.5;27.6;2.477;1.625;0.980;2.280;0.151;1.387;11293
B31558;2015/03/01 03:10:28;11293;87;25.1;27.0;2.487;1.625;0.977;2.280;0.151;1.361;11294
B31558;2015/03/01 03:10:38;11294;80;30.3;28.1;2.580;1.593;0.977;2.254;0.151;1.383;11295
B31558;2015/03/01 03:10:48;11295;78;33.8;27.0;2.500;1.593;1.035;2.254;0.151;1.361;11296
B31558;2015/03/01 03:10:58;11296;86;29.6;27.6;2.519;1.606;1.035;2.254;0.006;1.383;11297
B31558;2015/03/01 03:11:08;11297;86;28.0;27.6;2.487;1.606;0.974;2.254;0.006;1.409;11298
B31558;2015/03/01 03:11:18;11298;76;31.2;27.7;2.683;1.603;0.974;2.254;0.006;1.399;11299
B31558;2015/03/01 03:11:28;11299;82;30.0;27.9;2.522;1.603;0.980;2.254;0.006;1.345;11300
B31558;2015/03/01 03:11:38;11300;89;25.8;27.0;2.619;1.596;0.980;2.254;0.019;1.403;11301
B31558;2015/03/01 03:11:48;11301;83;30.9;27.4;2.670;1.596;1.041;2.254;0.019;1.354;11302
B31558;2015/03/01 03:11:58;11302;78;32.5;27.6;2.661;1.574;1.041;2.306;0.019;1.370;11303
B31558;2015/03/01 03:12:08;11303;84;24.8;27.2;2.538;1.574;0.977;2.306;0.019;1.374;11304
B31558;2015/03/01 03:12:18;11304;79;25.8;27.2;2.725;1.596;0.977;2.306;0.035;1.374;11305
B31558;2015/03/01 03:12:28;11305;88;27.0;27.9;2.529;1.596;1.041;2.306;0.035;1.351;11306
B31558;2015/03/01 03:12:38;11306;78;25.1;27.0;2.732;1.574;1.041;2.264;0.035;1.364;11307
B31558;2015/03/01 03:12:48;11307;75;23.2;28.1;2.674;1.574;0.990;2.264;0.035;1.361;11308
B31558;2015/03/01 03:12:58;11308;92;31.9;27.7;2.638;1.577;0.990;2.264;0.006;1.361;11309
B31558;2015/03/01 03:13:08;11309;77;31.6;27.6;2.741;1.577;1.048;2.264;0.006;1.341;11310
B31558;2015/03/01 03:13:18;11310;86;26.1;27.4;2.654;1.596;1.048;2.258;0.006;1.364;11311
B31558;2015/03/01 03:13:28;11311;80;22.9;27.7;2.506;1.596;1.000;2.258;0.006;1.332;11312
B31558;2015/03/01 03:13:38;11312;90;25.1;27.4;2.658;1.577;1.000;2.258;0.054;1.351;11313
B31558;2015/03/01 03:13:48;11313;87;29.3;27.4;2.670;1.577;0.980;2.258;0.054;1.367;11314
B31558;2015/03/01 03:13:58;11314;88;22.5;27.7;2.645;1.622;0.980;2.248;0.054;1.351;11315
B31558;2015/03/01 03:14:08;11315;78;26.4;27.4;2.480;1.622;0.996;2.248;0.054;1.341;11316
B31558;2015/03/01 03:14:18;11316;74;23.2;27.4;2.674;1.583;0.996;2.248;0.006;1.374;11317
B31558;2015/03/01 03:14:28;11317;83;25.1;28.1;2.525;1.583;0.983;2.248;0.006;1.358;11318
B31558;2015/03/01 03:14:38;11318;81;27.7;27.7;2.674;1.606;0.983;2.258;0.006;1.361;11319
B31558;2015/03/01 03:14:48;11319;88;24.1;27.9;2.574;1.606;1.012;2.258;0.006;1.374;11320
B31558;2015/03/01 03:14:58;11320;87;24.8;27.9;2.522;1.596;1.012;2.258;0.000;1.367;11321
B31558;2015/03/01 03:15:08;11321;80;22.5;28.3;2.506;1.596;0.977;2.258;0.000;1.348;11322
B31558;2015/03/01 03:15:18;11322;81;23.2;28.1;2.564;1.577;0.977;2.283;0.000;1.370;11323
B31558;2015/03/01 03:15:28;11323;83;23.8;28.1;2.741;1.577;1.035;2.283;0.000;1.406;11324
B31558;2015/03/01 03:15:38;11324;83;23.8;27.6;2.506;1.629;1.035;2.283;0.006;1.374;11325
B31558;2015/03/01 03:15:48;11325;92;33.2;27.9;2.477;1.629;1.048;2.283;0.006;1.348;11326
B31558;2015/03/01 03:15:58;11326;74;31.2;28.1;2.606;1.577;1.048;2.303;0.006;1.380;11327
B31558;2015/03/01 03:16:08;11327;90;28.3;27.7;2.741;1.577;0.990;2.303;0.006;1.383;11328
B31558;2015/03/01 03:16:18;11328;81;30.3;27.7;2.458;1.603;0.990;2.303;0.009;1.370;11329
B31558;2015/03/01 03:16:28;11329;88;27.7;27.9;2.512;1.603;0.977;2.303;0.009;1.403;11330
B31558;2015/03/01 03:16:38;11330;75;26.1;28.3;2.551;1.593;0.977;2.245;0.009;1.390;11331
B31558;2015/03/01 03:16:48;11331;89;27.7;28.1;2.464;1.593;0.970;2.245;0.009;1.409;11332
B31558;2015/03/01 03:16:58;11332;88;27.7;28.3;2.490;1.622;0.970;2.245;0.006;1.377;11333
B31558;2015/03/01 03:17:08;11333;81;31.9;28.1;2.696;1.622;0.970;2.245;0.006;1.358;11334
B31558;2015/03/01 03:17:18;11334;83;23.5;27.6;2.464;1.612;0.970;2.251;0.006;1.403;11335
B31558;2015/03/01 03:17:28;11335;81;25.8;28.4;2.732;1.612;0.993;2.251;0.006;1.358;11336
B31558;2015/03/01 03:17:38;11336;83;22.2;27.7;2.487;1.603;0.993;2.251;0.016;1.409;11337
B31558;2015/03/01 03:17:48;11337;78;28.0;28.6;2.483;1.603;0.974;2.251;0.016;1.387;11338
B31558;2015/03/01 03:17:58;11338;85;25.1;28.3;2.480;1.603;0.974;2.290;0.016;1.364;11339
B31558;2015/03/01 03:18:08;11339;82;28.7;27.9;2.716;1.603;1.016;2.290;0.016;1.380;11340
B31558;2015/03/01 03:18:18;11340;93;26.1;28.3;2.464;1.577;1.016;2.290;0.000;1.358;11341
B31558;2015/03/01 03:18:28;11341;78;33.2;28.1;2.725;1.577;0.967;2.290;0.000;1.412;11342
B31558;2015/03/01 03:18:38;11342;86;30.0;27.9;2.464;1.609;0.967;2.245;0.000;1.419;11343
B31558;2015/03/01 03:18:48;11343;85;22.2;28.4;2.467;1.609;0.980;2.245;0.000;1.380;11344
B31558;2015/03/01 03:18:58;11344;82;23.8;27.7;2.680;1.587;0.980;2.245;0.006;1.412;11345
B31558;2015/03/01 03:19:08;11345;74;30.0;28.1;2.729;1.587;0.970;2.245;0.006;1.367;11346
B31558;2015/03/01 03:19:18;11346;80;28.7;28.4;2.464;1.616;0.970;2.303;0.006;1.409;11347
B31558;2015/03/01 03:19:28;11347;82;30.9;27.7;2.741;1.616;0.980;2.303;0.006;1.390;11348
B31558;2015/03/01 03:19:38;11348;83;31.9;28.1;2.645;1.580;0.980;2.303;0.022;1.409;11349
B31558;2015/03/01 03:19:48;11349;79;21.9;28.1;2.500;1.580;0.993;2.303;0.022;1.361;11350
B31558;2015/03/01 03:19:58;11350;87;31.2;28.1;2.554;1.593;0.993;2.270;0.022;1.367;11351
B31558;2015/03/01 03:20:08;11351;88;30.9;28.3;2.483;1.593;0.974;2.270;0.022;1.383;11352
B31558;2015/03/01 03:20:18;11352;87;26.1;28.3;2.500;1.616;0.974;2.270;0.012;1.403;11353
B31558;2015/03/01 03:20:28;11353;86;27.0;28.1;2.690;1.616;0.993;2.270;0.012;1.367;11354
B31558;2015/03/01 03:20:38;11354;83;32.5;28.3;2.635;1.622;0.993;2.261;0.012;1.387;11355
B31558;2015/03/01 03:20:48;11355;86;30.3;27.9;2.467;1.622;1.006;2.261;0.012;1.358;11356
B31558;2015/03/01 03:20:58;11356;73;23.8;27.6;2.709;1.596;1.006;2.261;0.006;1.370;11357
B31558;2015/03/01 03:21:08;11357;83;27.4;28.1;2.538;1.596;0.970;2.261;0.006;1.396;11358
B31558;2015/03/01 03:21:18;11358;71;28.0;28.3;2.738;1.593;0.970;2.290;0.006;1.361;11359
B31558;2015/03/01 03:21:28;11359;73;25.1;27.7;2.616;1.593;1.035;2.290;0.006;1.377;11360
B31558;2015/03/01 03:21:38;11360;83;28.7;28.6;2.561;1.593;1.035;2.290;0.006;1.390;11361
B31558;2015/03/01 03:21:48;11361;82;31.9;28.6;2.741;1.593;1.041;2.290;0.006;1.367;11362
B31558;2015/03/01 03:21:58;11362;82;23.2;28.3;2.496;1.603;1.041;2.261;0.006;1.419;11363
B31558;2015/03/01 03:22:08;11363;78;22.5;28.6;2.641;1.603;0.993;2.261;0.006;1.406;11364
B31558;2015/03/01 03:22:18;11364;92;31.2;28.3;2.522;1.583;0.993;2.261;0.019;1.364;11365
B31558;2015/03/01 03:22:28;11365;79;28.0;28.1;2.464;1.583;1.035;2.261;0.019;1.364;11366
B31558;2015/03/01 03:22:38;11366;93;33.8;28.1;2.580;1.583;1.035;2.241;0.019;1.390;11367
B31558;2015/03/01 03:22:48;11367;78;31.9;28.1;2.703;1.583;1.041;2.241;0.019;1.364;11368
B31558;2015/03/01 03:22:58;11368;78;28.3;28.4;2.458;1.583;1.041;2.241;0.000;1.409;11369
B31558;2015/03/01 03:23:08;11369;82;22.9;28.6;2.622;1.583;1.016;2.241;0.000;1.399;11370
B31558;2015/03/01 03:23:18;11370;82;32.5;28.4;2.725;1.625;1.016;2.258;0.000;1.383;11371
B31558;2015/03/01 03:23:28;11371;87;31.6;28.3;2.487;1.625;0.980;2.258;0.000;1.396;11372
B31558;2015/03/01 03:23:38;11372;87;27.4;28.6;2.699;1.587;0.980;2.258;0.006;1.387;11373
B31558;2015/03/01 03:23:48;11373;88;31.6;28.1;2.687;1.587;0.977;2.258;0.006;1.390;11374
B31558;2015/03/01 03:23:58;11374;90;26.7;29.1;2.509;1.606;0.977;2.296;0.006;1.367;11375
B31558;2015/03/01 03:24:08;11375;91;22.5;28.8;2.587;1.606;1.029;2.296;0.006;1.335;11376
