ADC_A60090KC;2015/03/04 01:00:35;320647;320647;23.0280761719;8332604;-0.0027539313;8332392;-0.0027643561;8332432;-0.0027623891;8332343;-0.0027667657;8332447;-0.0027616515;8332290;-0.0027693720
ADC_A60090KC;2015/03/04 01:00:37;320648;320648;23.0280761719;8332618;-0.0027532429;8332403;-0.0027638152;8332461;-0.0027609630;8332292;-0.0027692735;8332463;-0.0027608648;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 01:00:39;320649;320649;23.0238037109;8332579;-0.0027551607;8332407;-0.0027636185;8332467;-0.0027606681;8332311;-0.0027683391;8332444;-0.0027617991;8332303;-0.0027687326
ADC_A60090KC;2015/03/04 01:00:42;320650;320650;23.0408630371;8332612;-0.0027535378;8332404;-0.0027637661;8332437;-0.0027621433;8332308;-0.0027684867;8332474;-0.0027603239;8332279;-0.0027699128
ADC_A60090KC;2015/03/04 01:00:44;320651;320651;23.0316162109;8332606;-0.0027538328;8332371;-0.0027653887;8332430;-0.0027624876;8332316;-0.0027680933;8332448;-0.0027616024;8332284;-0.0027696670
ADC_A60090KC;2015/03/04 01:00:46;320652;320652;23.0273437500;8332610;-0.0027536363;8332409;-0.0027635202;8332439;-0.0027620450;8332280;-0.0027698637;8332448;-0.0027616024;8332304;-0.0027686835
ADC_A60090KC;2015/03/04 01:00:48;320653;320653;23.0309143066;8332586;-0.0027548163;8332394;-0.0027642578;8332455;-0.0027612583;8332298;-0.0027689785;8332435;-0.0027622418;8332278;-0.0027699620
ADC_A60090KC;2015/03/04 01:00:51;320654;320654;23.0298461914;8332585;-0.0027548657;8332404;-0.0027637661;8332433;-0.0027623400;8332326;-0.0027676015;8332455;-0.0027612583;8332273;-0.0027702078
ADC_A60090KC;2015/03/04 01:00:53;320655;320655;23.0231018066;8332629;-0.0027527020;8332396;-0.0027641593;8332452;-0.0027614057;8332316;-0.0027680933;8332444;-0.0027617991;8332265;-0.0027706013
ADC_A60090KC;2015/03/04 01:00:55;320656;320656;23.0383605957;8332608;-0.0027537346;8332409;-0.0027635202;8332441;-0.0027619465;8332292;-0.0027692735;8332470;-0.0027605207;8332288;-0.0027694702
ADC_A60090KC;2015/03/04 01:00:57;320657;320657;23.0319824219;8332632;-0.0027525544;8332401;-0.0027639135;8332428;-0.0027625859;8332313;-0.0027682409;8332457;-0.0027611598;8332279;-0.0027699128
ADC_A60090KC;2015/03/04 01:01:00;320658;320658;23.0312500000;8332597;-0.0027542755;8332411;-0.0027634217;8332450;-0.0027615041;8332299;-0.0027689293;8332436;-0.0027621924;8332267;-0.0027705028
ADC_A60090KC;2015/03/04 01:01:02;320659;320659;23.0262756348;8332614;-0.0027534396;8332418;-0.0027630776;8332434;-0.0027622909;8332302;-0.0027687817;8332453;-0.0027613565;8332295;-0.0027691261
ADC_A60090KC;2015/03/04 01:01:04;320660;320660;23.0323181152;8332610;-0.0027536363;8332378;-0.0027650446;8332445;-0.0027617500;8332319;-0.0027679459;8332455;-0.0027612583;8332297;-0.0027690276
ADC_A60090KC;2015/03/04 01:01:06;320661;320661;23.0273437500;8332606;-0.0027538328;8332396;-0.0027641593;8332451;-0.0027614548;8332305;-0.0027686344;8332441;-0.0027619465;8332288;-0.0027694702
ADC_A60090KC;2015/03/04 01:01:08;320662;320662;23.0280761719;8332633;-0.0027525052;8332418;-0.0027630776;8332445;-0.0027617500;8332301;-0.0027688309;8332454;-0.0027613074;8332305;-0.0027686344
ADC_A60090KC;2015/03/04 01:01:11;320663;320663;23.0355224609;8332587;-0.0027547672;8332415;-0.0027632252;8332412;-0.0027633726;8332299;-0.0027689293;8332434;-0.0027622909;8332279;-0.0027699128
ADC_A60090KC;2015/03/04 01:01:13;320664;320664;23.0326843262;8332578;-0.0027552098;8332407;-0.0027636185;8332454;-0.0027613074;8332315;-0.0027681426;8332432;-0.0027623891;8332297;-0.0027690276
ADC_A60090KC;2015/03/04 01:01:15;320665;320665;23.0280761719;8332638;-0.0027522594;8332398;-0.0027640611;8332426;-0.0027626841;8332304;-0.0027686835;8332463;-0.0027608648;8332287;-0.0027695193
ADC_A60090KC;2015/03/04 01:01:17;320666;320666;23.0241699219;8332614;-0.0027534396;8332409;-0.0027635202;8332431;-0.0027624383;8332314;-0.0027681917;8332465;-0.0027607665;8332288;-0.0027694702
ADC_A60090KC;2015/03/04 01:01:20;320667;320667;23.0344543457;8332615;-0.0027533905;8332387;-0.0027646020;8332441;-0.0027619465;8332314;-0.0027681917;8332460;-0.0027610124;8332279;-0.0027699128
ADC_A60090KC;2015/03/04 01:01:22;320668;320668;23.0362243652;8332635;-0.0027524070;8332386;-0.0027646511;8332458;-0.0027611107;8332309;-0.0027684376;8332449;-0.0027615533;8332283;-0.0027697161
ADC_A60090KC;2015/03/04 01:01:24;320669;320669;23.0351562500;8332629;-0.0027527020;8332383;-0.0027647987;8332432;-0.0027623891;8332328;-0.0027675033;8332451;-0.0027614548;8332285;-0.0027696178
ADC_A60090KC;2015/03/04 01:01:26;320670;320670;23.0298461914;8332628;-0.0027527511;8332373;-0.0027652904;8332431;-0.0027624383;8332305;-0.0027686344;8332446;-0.0027617007;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 01:01:29;320671;320671;23.0355224609;8332634;-0.0027524561;8332387;-0.0027646020;8332459;-0.0027610615;8332324;-0.0027677000;8332456;-0.0027612089;8332276;-0.0027700602
ADC_A60090KC;2015/03/04 01:01:31;320672;320672;23.0348205566;8332608;-0.0027537346;8332379;-0.0027649954;8332449;-0.0027615533;8332337;-0.0027670607;8332471;-0.0027604713;8332280;-0.0027698637
ADC_A60090KC;2015/03/04 01:01:33;320673;320673;23.0284118652;8332604;-0.0027539313;8332403;-0.0027638152;8332439;-0.0027620450;8332321;-0.0027678474;8332462;-0.0027609139;8332297;-0.0027690276
ADC_A60090KC;2015/03/04 01:01:35;320674;320674;23.0326843262;8332599;-0.0027541772;8332404;-0.0027637661;8332446;-0.0027617007;8332332;-0.0027673065;8332438;-0.0027620941;8332291;-0.0027693226
ADC_A60090KC;2015/03/04 01:01:38;320675;320675;23.0305480957;8332588;-0.0027547181;8332388;-0.0027645528;8332430;-0.0027624876;8332315;-0.0027681426;8332463;-0.0027608648;8332299;-0.0027689293
ADC_A60090KC;2015/03/04 01:01:40;320676;320676;23.0372924805;8332604;-0.0027539313;8332401;-0.0027639135;8332420;-0.0027629794;8332336;-0.0027671098;8332463;-0.0027608648;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 01:01:42;320677;320677;23.0333862305;8332606;-0.0027538328;8332410;-0.0027634711;8332467;-0.0027606681;8332307;-0.0027685359;8332460;-0.0027610124;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 01:01:44;320678;320678;23.0309143066;8332584;-0.0027549148;8332390;-0.0027644546;8332450;-0.0027615041;8332324;-0.0027677000;8332469;-0.0027605698;8332267;-0.0027705028
ADC_A60090KC;2015/03/04 01:01:47;320679;320679;23.0309143066;8332614;-0.0027534396;8332399;-0.0027640120;8332446;-0.0027617007;8332341;-0.0027668639;8332448;-0.0027616024;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 01:01:49;320680;320680;23.0262756348;8332620;-0.0027531446;8332416;-0.0027631759;8332451;-0.0027614548;8332318;-0.0027679950;8332447;-0.0027616515;8332292;-0.0027692735
ADC_A60090KC;2015/03/04 01:01:51;320681;320681;23.0348205566;8332613;-0.0027534887;8332416;-0.0027631759;8332450;-0.0027615041;8332319;-0.0027679459;8332462;-0.0027609139;8332293;-0.0027692243
ADC_A60090KC;2015/03/04 01:01:53;320682;320682;23.0323181152;8332609;-0.0027536855;8332388;-0.0027645528;8332430;-0.0027624876;8332329;-0.0027674541;8332468;-0.0027606189;8332273;-0.0027702078
ADC_A60090KC;2015/03/04 01:01:55;320683;320683;23.0323181152;8332591;-0.0027545705;8332384;-0.0027647496;8332447;-0.0027616515;8332292;-0.0027692735;8332432;-0.0027623891;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 01:01:58;320684;320684;23.0287780762;8332590;-0.0027546198;8332386;-0.0027646511;8332458;-0.0027611107;8332320;-0.0027678967;8332460;-0.0027610124;8332253;-0.0027711913
ADC_A60090KC;2015/03/04 01:02:00;320685;320685;23.0362243652;8332588;-0.0027547181;8332407;-0.0027636185;8332450;-0.0027615041;8332313;-0.0027682409;8332439;-0.0027620450;8332261;-0.0027707978
ADC_A60090KC;2015/03/04 01:02:02;320686;320686;23.0355224609;8332623;-0.0027529970;8332400;-0.0027639628;8332453;-0.0027613565;8332322;-0.0027677983;8332461;-0.0027609630;8332266;-0.0027705519
ADC_A60090KC;2015/03/04 01:02:04;320687;320687;23.0259399414;8332625;-0.0027528987;8332389;-0.0027645037;8332424;-0.0027627826;8332298;-0.0027689785;8332449;-0.0027615533;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 01:02:07;320688;320688;23.0390625000;8332596;-0.0027543246;8332405;-0.0027637170;8332446;-0.0027617007;8332305;-0.0027686344;8332478;-0.0027601272;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 01:02:09;320689;320689;23.0362243652;8332597;-0.0027542755;8332386;-0.0027646511;8332432;-0.0027623891;8332298;-0.0027689785;8332466;-0.0027607172;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 01:02:11;320690;320690;23.0323181152;8332593;-0.0027544722;8332379;-0.0027649954;8332430;-0.0027624876;8332314;-0.0027681917;8332485;-0.0027597831;8332286;-0.0027695685
ADC_A60090KC;2015/03/04 01:02:13;320691;320691;23.0298461914;8332621;-0.0027530952;8332408;-0.0027635694;8332458;-0.0027611107;8332316;-0.0027680933;8332443;-0.0027618483;8332282;-0.0027697652
ADC_A60090KC;2015/03/04 01:02:16;320692;320692;23.0241699219;8332594;-0.0027544231;8332392;-0.0027643561;8332439;-0.0027620450;8332326;-0.0027676015;8332476;-0.0027602254;8332278;-0.0027699620
ADC_A60090KC;2015/03/04 01:02:18;320693;320693;23.0355224609;8332613;-0.0027534887;8332379;-0.0027649954;8332459;-0.0027610615;8332316;-0.0027680933;8332443;-0.0027618483;8332282;-0.0027697652
ADC_A60090KC;2015/03/04 01:02:20;320694;320694;23.0369567871;8332634;-0.0027524561;8332391;-0.0027644052;8332445;-0.0027617500;8332313;-0.0027682409;8332433;-0.0027623400;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 01:02:22;320695;320695;23.0351562500;8332630;-0.0027526529;8332387;-0.0027646020;8332422;-0.0027628809;8332313;-0.0027682409;8332444;-0.0027617991;8332284;-0.0027696670
ADC_A60090KC;2015/03/04 01:02:25;320696;320696;23.0298461914;8332640;-0.0027521611;8332397;-0.0027641102;8332437;-0.0027621433;8332303;-0.0027687326;8332447;-0.0027616515;8332270;-0.0027703554
ADC_A60090KC;2015/03/04 01:02:27;320697;320697;23.0305480957;8332622;-0.0027530461;8332393;-0.0027643070;8332451;-0.0027614548;8332313;-0.0027682409;8332476;-0.0027602254;8332261;-0.0027707978
ADC_A60090KC;2015/03/04 01:02:29;320698;320698;23.0319824219;8332615;-0.0027533905;8332398;-0.0027640611;8332447;-0.0027616515;8332334;-0.0027672083;8332453;-0.0027613565;8332284;-0.0027696670
ADC_A60090KC;2015/03/04 01:02:31;320699;320699;23.0301818848;8332607;-0.0027537837;8332422;-0.0027628809;8332467;-0.0027606681;8332336;-0.0027671098;8332464;-0.0027608157;8332286;-0.0027695685
ADC_A60090KC;2015/03/04 01:02:33;320700;320700;23.0294799805;8332603;-0.0027539805;8332426;-0.0027626841;8332451;-0.0027614548;8332338;-0.0027670115;8332467;-0.0027606681;8332271;-0.0027703061
ADC_A60090KC;2015/03/04 01:02:36;320701;320701;23.0301818848;8332610;-0.0027536363;8332420;-0.0027629794;8332452;-0.0027614057;8332304;-0.0027686835;8332422;-0.0027628809;8332301;-0.0027688309
ADC_A60090KC;2015/03/04 01:02:38;320702;320702;23.0291442871;8332598;-0.0027542263;8332390;-0.0027644546;8332439;-0.0027620450;8332326;-0.0027676015;8332449;-0.0027615533;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 01:02:40;320703;320703;23.0372924805;8332623;-0.0027529970;8332418;-0.0027630776;8332455;-0.0027612583;8332309;-0.0027684376;8332457;-0.0027611598;8332310;-0.0027683885
ADC_A60090KC;2015/03/04 01:02:42;320704;320704;23.0280761719;8332628;-0.0027527511;8332407;-0.0027636185;8332437;-0.0027621433;8332329;-0.0027674541;8332442;-0.0027618974;8332275;-0.0027701096
ADC_A60090KC;2015/03/04 01:02:45;320705;320705;23.0447692871;8332618;-0.0027532429;8332404;-0.0027637661;8332479;-0.0027600781;8332319;-0.0027679459;8332463;-0.0027608648;8332278;-0.0027699620
ADC_A60090KC;2015/03/04 01:02:47;320706;320706;23.0369567871;8332591;-0.0027545705;8332418;-0.0027630776;8332452;-0.0027614057;8332314;-0.0027681917;8332466;-0.0027607172;8332279;-0.0027699128
ADC_A60090KC;2015/03/04 01:02:49;320707;320707;23.0301818848;8332624;-0.0027529479;8332402;-0.0027638644;8332447;-0.0027616515;8332324;-0.0027677000;8332449;-0.0027615533;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 01:02:51;320708;320708;23.0330505371;8332628;-0.0027527511;8332394;-0.0027642578;8332463;-0.0027608648;8332311;-0.0027683391;8332471;-0.0027604713;8332298;-0.0027689785
ADC_A60090KC;2015/03/04 01:02:54;320709;320709;23.0323181152;8332648;-0.0027517676;8332391;-0.0027644052;8332419;-0.0027630285;8332315;-0.0027681426;8332470;-0.0027605207;8332289;-0.0027694211
ADC_A60090KC;2015/03/04 01:02:56;320710;320710;23.0397949219;8332637;-0.0027523085;8332406;-0.0027636676;8332448;-0.0027616024;8332308;-0.0027684867;8332469;-0.0027605698;8332304;-0.0027686835
ADC_A60090KC;2015/03/04 01:02:58;320711;320711;23.0376586914;8332561;-0.0027560457;8332407;-0.0027636185;8332451;-0.0027614548;8332328;-0.0027675033;8332449;-0.0027615533;8332305;-0.0027686344
ADC_A60090KC;2015/03/04 01:03:00;320712;320712;23.0316162109;8332608;-0.0027537346;8332423;-0.0027628317;8332441;-0.0027619465;8332310;-0.0027683885;8332460;-0.0027610124;8332282;-0.0027697652
ADC_A60090KC;2015/03/04 01:03:03;320713;320713;23.0319824219;8332603;-0.0027539805;8332377;-0.0027650937;8332448;-0.0027616024;8332338;-0.0027670115;8332438;-0.0027620941;8332307;-0.0027685359
ADC_A60090KC;2015/03/04 01:03:05;320714;320714;23.0330505371;8332601;-0.0027540787;8332388;-0.0027645528;8332437;-0.0027621433;8332311;-0.0027683391;8332469;-0.0027605698;8332291;-0.0027693226
ADC_A60090KC;2015/03/04 01:03:07;320715;320715;23.0277099609;8332610;-0.0027536363;8332402;-0.0027638644;8332430;-0.0027624876;8332304;-0.0027686835;8332444;-0.0027617991;8332291;-0.0027693226
ADC_A60090KC;2015/03/04 01:03:09;320716;320716;23.0344543457;8332631;-0.0027526035;8332399;-0.0027640120;8332442;-0.0027618974;8332321;-0.0027678474;8332452;-0.0027614057;8332285;-0.0027696178
ADC_A60090KC;2015/03/04 01:03:12;320717;320717;23.0287780762;8332586;-0.0027548163;8332399;-0.0027640120;8332444;-0.0027617991;8332314;-0.0027681917;8332450;-0.0027615041;8332297;-0.0027690276
ADC_A60090KC;2015/03/04 01:03:14;320718;320718;23.0270080566;8332629;-0.0027527020;8332392;-0.0027643561;8332438;-0.0027620941;8332290;-0.0027693720;8332459;-0.0027610615;8332287;-0.0027695193
ADC_A60090KC;2015/03/04 01:03:16;320719;320719;23.0351562500;8332597;-0.0027542755;8332420;-0.0027629794;8332441;-0.0027619465;8332281;-0.0027698143;8332458;-0.0027611107;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 01:03:18;320720;320720;23.0365905762;8332615;-0.0027533905;8332426;-0.0027626841;8332452;-0.0027614057;8332310;-0.0027683885;8332445;-0.0027617500;8332298;-0.0027689785
ADC_A60090KC;2015/03/04 01:03:20;320721;320721;23.0358886719;8332618;-0.0027532429;8332379;-0.0027649954;8332457;-0.0027611598;8332299;-0.0027689293;8332446;-0.0027617007;8332273;-0.0027702078
ADC_A60090KC;2015/03/04 01:03:23;320722;320722;23.0383605957;8332635;-0.0027524070;8332398;-0.0027640611;8332445;-0.0027617500;8332315;-0.0027681426;8332442;-0.0027618974;8332292;-0.0027692735
ADC_A60090KC;2015/03/04 01:03:25;320723;320723;23.0284118652;8332609;-0.0027536855;8332409;-0.0027635202;8332453;-0.0027613565;8332289;-0.0027694211;8332467;-0.0027606681;8332280;-0.0027698637
ADC_A60090KC;2015/03/04 01:03:27;320724;320724;23.0372924805;8332619;-0.0027531937;8332406;-0.0027636676;8332446;-0.0027617007;8332319;-0.0027679459;8332445;-0.0027617500;8332283;-0.0027697161
ADC_A60090KC;2015/03/04 01:03:29;320725;320725;23.0369567871;8332599;-0.0027541772;8332394;-0.0027642578;8332441;-0.0027619465;8332304;-0.0027686835;8332456;-0.0027612089;8332271;-0.0027703061
ADC_A60090KC;2015/03/04 01:03:32;320726;320726;23.0411987305;8332612;-0.0027535378;8332407;-0.0027636185;8332450;-0.0027615041;8332306;-0.0027685850;8332467;-0.0027606681;8332297;-0.0027690276
ADC_A60090KC;2015/03/04 01:03:34;320727;320727;23.0259399414;8332601;-0.0027540787;8332402;-0.0027638644;8332416;-0.0027631759;8332313;-0.0027682409;8332449;-0.0027615533;8332262;-0.0027707487
ADC_A60090KC;2015/03/04 01:03:36;320728;320728;23.0273437500;8332586;-0.0027548163;8332405;-0.0027637170;8332445;-0.0027617500;8332294;-0.0027691752;8332458;-0.0027611107;8332305;-0.0027686344
ADC_A60090KC;2015/03/04 01:03:38;320729;320729;23.0330505371;8332608;-0.0027537346;8332397;-0.0027641102;8332429;-0.0027625368;8332300;-0.0027688802;8332439;-0.0027620450;8332287;-0.0027695193
ADC_A60090KC;2015/03/04 01:03:41;320730;320730;23.0426330566;8332627;-0.0027528002;8332387;-0.0027646020;8332435;-0.0027622418;8332308;-0.0027684867;8332458;-0.0027611107;8332313;-0.0027682409
ADC_A60090KC;2015/03/04 01:03:43;320731;320731;23.0294799805;8332600;-0.0027541281;8332390;-0.0027644546;8332462;-0.0027609139;8332322;-0.0027677983;8332442;-0.0027618974;8332286;-0.0027695685
ADC_A60090KC;2015/03/04 01:03:45;320732;320732;23.0305480957;8332619;-0.0027531937;8332391;-0.0027644052;8332416;-0.0027631759;8332314;-0.0027681917;8332469;-0.0027605698;8332277;-0.0027700111
ADC_A60090KC;2015/03/04 01:03:47;320733;320733;23.0301818848;8332627;-0.0027528002;8332389;-0.0027645037;8332445;-0.0027617500;8332320;-0.0027678967;8332452;-0.0027614057;8332268;-0.0027704537
ADC_A60090KC;2015/03/04 01:03:50;320734;320734;23.0301818848;8332608;-0.0027537346;8332406;-0.0027636676;8332467;-0.0027606681;8332304;-0.0027686835;8332452;-0.0027614057;8332304;-0.0027686835
ADC_A60090KC;2015/03/04 01:03:52;320735;320735;23.0383605957;8332611;-0.0027535870;8332402;-0.0027638644;8332438;-0.0027620941;8332308;-0.0027684867;8332442;-0.0027618974;8332288;-0.0027694702
ADC_A60090KC;2015/03/04 01:03:54;320736;320736;23.0231018066;8332628;-0.0027527511;8332412;-0.0027633726;8332454;-0.0027613074;8332310;-0.0027683885;8332463;-0.0027608648;8332291;-0.0027693226
ADC_A60090KC;2015/03/04 01:03:56;320737;320737;23.0340881348;8332633;-0.0027525052;8332389;-0.0027645037;8332469;-0.0027605698;8332315;-0.0027681426;8332459;-0.0027610615;8332296;-0.0027690767
ADC_A60090KC;2015/03/04 01:03:59;320738;320738;23.0340881348;8332626;-0.0027528494;8332405;-0.0027637170;8332430;-0.0027624876;8332333;-0.0027672574;8332453;-0.0027613565;8332309;-0.0027684376
ADC_A60090KC;2015/03/04 01:04:01;320739;320739;23.0316162109;8332607;-0.0027537837;8332401;-0.0027639135;8332473;-0.0027603731;8332323;-0.0027677491;8332438;-0.0027620941;8332280;-0.0027698637
ADC_A60090KC;2015/03/04 01:04:03;320740;320740;23.0319824219;8332608;-0.0027537346;8332381;-0.0027648970;8332452;-0.0027614057;8332299;-0.0027689293;8332453;-0.0027613565;8332299;-0.0027689293
ADC_A60090KC;2015/03/04 01:04:05;320741;320741;23.0326843262;8332622;-0.0027530461;8332388;-0.0027645528;8332444;-0.0027617991;8332311;-0.0027683391;8332457;-0.0027611598;8332269;-0.0027704046
ADC_A60090KC;2015/03/04 01:04:07;320742;320742;23.0298461914;8332643;-0.0027520135;8332360;-0.0027659298;8332467;-0.0027606681;8332289;-0.0027694211;8332444;-0.0027617991;8332293;-0.0027692243
ADC_A60090KC;2015/03/04 01:04:10;320743;320743;23.0397949219;8332576;-0.0027553081;8332389;-0.0027645037;8332453;-0.0027613565;8332295;-0.0027691261;8332468;-0.0027606189;8332300;-0.0027688802
ADC_A60090KC;2015/03/04 01:04:12;320744;320744;23.0348205566;8332650;-0.0027516694;8332412;-0.0027633726;8332468;-0.0027606189;8332327;-0.0027675524;8332454;-0.0027613074;8332305;-0.0027686344
ADC_A60090KC;2015/03/04 01:04:14;320745;320745;23.0312500000;8332610;-0.0027536363;8332390;-0.0027644546;8332450;-0.0027615041;8332305;-0.0027686344;8332461;-0.0027609630;8332282;-0.0027697652
ADC_A60090KC;2015/03/04 01:04:16;320746;320746;23.0312500000;8332603;-0.0027539805;8332387;-0.0027646020;8332457;-0.0027611598;8332290;-0.0027693720;8332432;-0.0027623891;8332259;-0.0027708963
ADC_A60090KC;2015/03/04 01:04:19;320747;320747;23.0305480957;8332606;-0.0027538328;8332377;-0.0027650937;8332456;-0.0027612089;8332298;-0.0027689785;8332451;-0.0027614548;8332296;-0.0027690767
ADC_A60090KC;2015/03/04 01:04:21;320748;320748;23.0316162109;8332608;-0.0027537346;8332422;-0.0027628809;8332446;-0.0027617007;8332304;-0.0027686835;8332486;-0.0027597337;8332273;-0.0027702078
ADC_A60090KC;2015/03/04 01:04:23;320749;320749;23.0294799805;8332596;-0.0027543246;8332406;-0.0027636676;8332411;-0.0027634217;8332317;-0.0027680441;8332449;-0.0027615533;8332303;-0.0027687326
ADC_A60090KC;2015/03/04 01:04:25;320750;320750;23.0262756348;8332620;-0.0027531446;8332430;-0.0027624876;8332438;-0.0027620941;8332316;-0.0027680933;8332455;-0.0027612583;8332294;-0.0027691752
ADC_A60090KC;2015/03/04 01:04:28;320751;320751;23.0287780762;8332608;-0.0027537346;8332393;-0.0027643070;8332429;-0.0027625368;8332305;-0.0027686344;8332455;-0.0027612583;8332274;-0.0027701587
