B3155D;2015/03/06 05:22:36;62;71;31.2;20.1;2.632;1.793;1.045;2.948;0.119;1.561;63
B3155D;2015/03/06 05:22:46;63;67;31.9;20.1;2.600;1.793;0.996;2.948;0.119;1.522;64
B3155D;2015/03/06 05:22:56;64;68;30.0;20.6;2.593;1.793;0.996;2.948;0.106;1.577;65
B3155D;2015/03/06 05:23:06;65;65;29.6;19.8;2.722;1.793;1.000;2.948;0.106;1.532;66
B3155D;2015/03/06 05:23:16;66;73;34.5;19.8;2.696;1.796;1.000;2.970;0.106;1.564;67
B3155D;2015/03/06 05:23:26;67;60;29.6;19.6;2.593;1.796;1.000;2.970;0.106;1.532;68
B3155D;2015/03/06 05:23:36;68;63;30.9;19.8;2.645;1.800;1.000;2.970;0.106;1.593;69
B3155D;2015/03/06 05:23:46;69;70;28.0;19.8;2.638;1.800;1.045;2.970;0.106;1.564;70
B3155D;2015/03/06 05:23:56;70;67;32.5;19.9;2.558;1.783;1.045;2.987;0.106;1.606;71
B3155D;2015/03/06 05:24:07;0;1;28.7;19.6;2.625;-1.000;-1.000;-1.000;-1.000;1.274;1
B3155D;2015/03/06 05:24:26;1;83;31.2;19.8;2.677;-1.000;-1.000;-1.000;-1.000;1.354;2
B3155D;2015/03/06 05:24:36;2;69;31.9;20.1;2.703;1.545;-1.000;2.987;-1.000;1.332;3
B3155D;2015/03/06 05:24:46;3;70;31.2;19.8;2.619;1.545;1.045;2.987;-1.000;1.416;4
B3155D;2015/03/06 05:24:56;4;72;31.6;20.1;2.651;1.625;1.045;2.987;0.145;1.487;5
B3155D;2015/03/06 05:25:06;5;65;29.0;20.1;2.545;1.625;1.006;2.987;0.145;1.522;6
B3155D;2015/03/06 05:25:16;6;65;30.6;19.6;2.716;1.674;1.006;2.906;0.145;1.500;7
B3155D;2015/03/06 05:25:26;7;75;32.9;19.6;2.654;1.674;1.051;2.906;0.145;1.596;8
B3155D;2015/03/06 05:25:36;8;67;28.3;19.9;2.525;1.725;1.051;2.906;0.177;1.577;9
B3155D;2015/03/06 05:25:46;9;58;32.2;20.1;2.554;1.725;1.000;2.906;0.177;1.609;10
B3155D;2015/03/06 05:25:56;10;73;33.5;20.1;2.622;1.725;1.000;2.909;0.177;1.648;11
B3155D;2015/03/06 05:26:06;11;53;30.3;19.6;2.722;1.725;1.025;2.909;0.177;1.654;12
B3155D;2015/03/06 05:26:16;12;76;30.6;19.6;2.693;1.735;1.025;2.909;0.132;1.699;13
B3155D;2015/03/06 05:26:26;13;55;29.6;19.9;2.651;1.735;1.029;2.909;0.132;1.667;14
B3155D;2015/03/06 05:26:36;14;61;30.0;19.8;2.554;1.777;1.029;2.925;0.132;1.696;15
B3155D;2015/03/06 05:36:06;0;1;28.3;20.1;2.383;-1.000;-1.000;-1.000;-1.000;0.906;1
B3155D;2015/03/06 05:36:25;1;79;30.9;20.1;2.522;-1.000;-1.000;-1.000;-1.000;1.003;2
B3155D;2015/03/06 05:36:35;2;67;27.4;20.8;2.532;1.506;-1.000;2.938;-1.000;1.035;3
B3155D;2015/03/06 05:36:45;3;65;29.6;19.8;2.690;1.506;1.012;2.938;-1.000;1.145;4
B3155D;2015/03/06 05:36:55;4;67;28.7;19.8;2.541;1.567;1.012;2.938;0.138;1.190;5
B3155D;2015/03/06 05:37:05;5;67;27.4;19.6;2.603;1.567;1.029;2.938;0.138;1.216;6
B3155D;2015/03/06 05:37:15;6;64;30.9;20.3;2.545;1.680;1.029;2.890;0.138;1.241;7
B3155D;2015/03/06 05:37:25;7;68;32.9;20.1;2.699;1.680;1.048;2.890;0.138;1.267;8
B3155D;2015/03/06 05:37:35;8;62;30.9;19.9;2.712;1.687;1.048;2.890;0.174;1.248;9
B3155D;2015/03/06 05:37:45;9;63;28.0;19.8;2.706;1.687;1.025;2.890;0.174;1.258;10
B3155D;2015/03/06 05:37:55;10;68;32.2;19.2;2.638;1.741;1.025;2.925;0.174;1.270;11
B3155D;2015/03/06 05:38:05;11;63;29.3;19.6;2.587;1.741;1.041;2.925;0.174;1.280;12
B3155D;2015/03/06 05:38:15;12;69;33.5;20.3;2.651;1.751;1.041;2.925;0.132;1.325;13
B3155D;2015/03/06 05:38:25;13;63;32.5;19.8;2.603;1.751;1.006;2.925;0.132;1.335;14
B3155D;2015/03/06 05:38:35;14;71;31.2;20.3;2.532;1.764;1.006;2.964;0.132;1.322;15
B3155D;2015/03/06 05:38:45;15;70;28.0;19.8;2.551;1.764;1.000;2.964;0.132;1.354;16
B3155D;2015/03/06 05:48:07;0;1;28.0;19.6;2.558;-1.000;-1.000;-1.000;-1.000;1.196;1
B3155D;2015/03/06 05:48:26;1;87;32.5;20.1;2.483;-1.000;-1.000;-1.000;-1.000;1.283;2
B3155D;2015/03/06 05:48:36;2;76;32.9;20.1;2.609;1.525;-1.000;2.980;-1.000;1.283;3
B3155D;2015/03/06 05:48:46;3;72;29.0;19.8;2.606;1.525;1.029;2.980;-1.000;1.374;4
B3155D;2015/03/06 05:48:56;4;69;29.6;20.3;2.580;1.599;1.029;2.980;0.148;1.396;5
B3155D;2015/03/06 05:49:06;5;66;32.5;19.1;2.693;1.599;1.006;2.980;0.148;1.451;6
B3155D;2015/03/06 05:49:16;6;70;32.9;19.8;2.525;1.693;1.006;2.903;0.148;1.503;7
B3155D;2015/03/06 05:49:26;7;58;30.0;19.4;2.554;1.693;1.000;2.903;0.148;1.480;8
