ADC_A6008T8W;2015/03/04 00:05:02;162784;162784;23.5609130859;9919311;0.6021642685;9435872;0.4119838774;9462973;0.4226451516;9392791;0.3950362206;9171211;0.3078687191;9159599;0.3033006489
ADC_A6008T8W;2015/03/04 00:05:04;162785;162785;23.5641174316;9921222;0.6029160023;9443718;0.4150704145;9459540;0.4212946296;9391958;0.3947085142;9172112;0.3082231581;9156481;0.3020740747
ADC_A6008T8W;2015/03/04 00:05:06;162786;162786;23.5591430664;9915228;0.6005580425;9435507;0.4118402898;9462234;0.4223544300;9388680;0.3934189677;9170847;0.3077255189;9157918;0.3026393652
ADC_A6008T8W;2015/03/04 00:05:08;162787;162787;23.5662536621;9917538;0.6014667749;9439385;0.4133658409;9459560;0.4213024974;9387146;0.3928155303;9171900;0.3081397414;9160768;0.3037605286
ADC_A6008T8W;2015/03/04 00:05:10;162788;162788;23.5719299316;9914455;0.6002539396;9445018;0.4155818224;9464321;0.4231754541;9393552;0.3953355849;9165331;0.3055555820;9155966;0.3018714786
ADC_A6008T8W;2015/03/04 00:05:13;162789;162789;23.5751342773;9914154;0.6001355648;9440805;0.4139244556;9465044;0.4234598577;9392062;0.3947494328;9175748;0.3096535206;9159023;0.3030740619
ADC_A6008T8W;2015/03/04 00:05:15;162790;162790;23.5719299316;9902904;0.5957099199;9446395;0.4161235094;9460379;0.4216246903;9388582;0.3933804333;9171352;0.3079241812;9158714;0.3029524982
ADC_A6008T8W;2015/03/04 00:05:17;162791;162791;23.5644836426;9909496;0.5983031392;9436081;0.4120661020;9469622;0.4252608120;9393189;0.3951927722;9166322;0.3059454262;9159576;0.3032916188
ADC_A6008T8W;2015/03/04 00:05:19;162792;162792;23.5712280273;9913519;0.5998857617;9434393;0.4114020467;9466638;0.4240869284;9391434;0.3945023715;9169474;0.3071853817;9156167;0.3019505441
ADC_A6008T8W;2015/03/04 00:05:22;162793;162793;23.5783386230;9908143;0.5977708697;9437438;0.4125999212;9467955;0.4246050119;9393955;0.3954941034;9173796;0.3088856339;9158893;0.3030229211
ADC_A6008T8W;2015/03/04 00:05:24;162794;162794;23.5744323730;9911649;0.5991501212;9433579;0.4110818207;9466676;0.4241018891;9388685;0.3934209347;9170221;0.3074792624;9158380;0.3028210998
ADC_A6008T8W;2015/03/04 00:05:26;162795;162795;23.5634155273;9905909;0.5968920588;9443755;0.4150849581;9467051;0.4242494106;9395300;0.3960232139;9170564;0.3076141775;9156225;0.3019733429
ADC_A6008T8W;2015/03/04 00:05:28;162796;162796;23.5680236816;9908895;0.5980666876;9439282;0.4133253396;9462354;0.4224016368;9392129;0.3947757781;9163264;0.3047424257;9157499;0.3024745286
ADC_A6008T8W;2015/03/04 00:05:30;162797;162797;23.5690917969;9916818;0.6011835337;9436352;0.4121727049;9463270;0.4227619767;9392287;0.3948379457;9171064;0.3078108728;9158162;0.3027353585
ADC_A6008T8W;2015/03/04 00:05:33;162798;162798;23.5772705078;9905501;0.5967315435;9437804;0.4127438962;9464385;0.4232006073;9393626;0.3953647017;9168884;0.3069532812;9160127;0.3035083711
ADC_A6008T8W;2015/03/04 00:05:35;162799;162799;23.5797424316;9903611;0.5959880352;9435241;0.4117356539;9470798;0.4257234335;9398062;0.3971097767;9166269;0.3059245646;9155665;0.3017530441
ADC_A6008T8W;2015/03/04 00:05:37;162800;162800;23.5715942383;9906371;0.5970737934;9439864;0.4135542810;9466392;0.4239901602;9389680;0.3938123584;9172084;0.3082121313;9160431;0.3036279678
ADC_A6008T8W;2015/03/04 00:05:39;162801;162801;23.5701599121;9909610;0.5983479619;9435021;0.4116491079;9468459;0.4248032868;9394277;0.3956207931;9164591;0.3052644730;9155487;0.3016830385
ADC_A6008T8W;2015/03/04 00:05:42;162802;162802;23.5779724121;9905226;0.5966233611;9436790;0.4123449922;9466722;0.4241199791;9392293;0.3948403001;9175763;0.3096594214;9161625;0.3040976524
ADC_A6008T8W;2015/03/04 00:05:44;162803;162803;23.5794067383;9911538;0.5991064310;9442909;0.4147521555;9462659;0.4225216210;9393054;0.3951396644;9175853;0.3096948266;9155820;0.3018140197
ADC_A6008T8W;2015/03/04 00:05:46;162804;162804;23.5740661621;9911186;0.5989679694;9440278;0.4137171507;9463323;0.4227828383;9394908;0.3958690166;9172145;0.3082361221;9159114;0.3031098545
ADC_A6008T8W;2015/03/04 00:05:48;162805;162805;23.5815124512;9905840;0.5968648791;9436761;0.4123336077;9462102;0.4223025143;9395404;0.3960641325;9172921;0.3085414171;9161479;0.3040402234
ADC_A6008T8W;2015/03/04 00:05:51;162806;162806;23.5736999512;9913665;0.5999431610;9434474;0.4114339054;9462209;0.4223445952;9391068;0.3943583965;9172034;0.3081924617;9160562;0.3036794960
ADC_A6008T8W;2015/03/04 00:05:53;162807;162807;23.5605773926;9918914;0.6020081043;9439732;0.4135023654;9467711;0.4245090485;9400764;0.3981727064;9169894;0.3073506057;9159436;0.3032365441
ADC_A6008T8W;2015/03/04 00:05:55;162808;162808;23.5687255859;9922717;0.6035041213;9437556;0.4126463532;9461816;0.4221900105;9392187;0.3947986066;9168176;0.3066747785;9158869;0.3030134737
ADC_A6008T8W;2015/03/04 00:05:57;162809;162809;23.5708618164;9918109;0.6016914248;9432591;0.4106931686;9458506;0.4208878875;9391083;0.3943642974;9167575;0.3064383268;9161119;0.3038986027
ADC_A6008T8W;2015/03/04 00:05:59;162810;162810;23.5598449707;9917960;0.6016327739;9436920;0.4123961329;9464230;0.4231396317;9391277;0.3944406211;9172045;0.3081967831;9161350;0.3039894700
ADC_A6008T8W;2015/03/04 00:06:02;162811;162811;23.5648193359;9917646;0.6015092731;9440935;0.4139755964;9459790;0.4213929772;9386242;0.3924598992;9171725;0.3080708981;9158040;0.3026873469
ADC_A6008T8W;2015/03/04 00:06:04;162812;162812;23.5658874512;9911811;0.5992138386;9436955;0.4124099016;9465909;0.4238001406;9393605;0.3953564167;9170859;0.3077302277;9156256;0.3019855618
ADC_A6008T8W;2015/03/04 00:06:06;162813;162813;23.5612792969;9911073;0.5989235044;9441739;0.4142918885;9464632;0.4232977927;9390667;0.3942006528;9177142;0.3102019131;9159496;0.3032601476
ADC_A6008T8W;2015/03/04 00:06:08;162814;162814;23.5641174316;9906301;0.5970462561;9436388;0.4121868610;9468279;0.4247324765;9391169;0.3943981230;9169416;0.3071625829;9159290;0.3031790853
ADC_A6008T8W;2015/03/04 00:06:11;162815;162815;23.5676879883;9918886;0.6019970775;9441164;0.4140656888;9464512;0.4232505858;9393079;0.3951494992;9168598;0.3068407774;9159528;0.3032727242
ADC_A6008T8W;2015/03/04 00:06:13;162816;162816;23.5605773926;9913315;0.5998054743;9439086;0.4132482409;9467418;0.4243937731;9393614;0.3953599632;9170167;0.3074580133;9159134;0.3031177223
ADC_A6008T8W;2015/03/04 00:06:15;162817;162817;23.5644836426;9911157;0.5989565253;9437599;0.4126632512;9464453;0.4232273698;9390680;0.3942057490;9171844;0.3081177175;9158523;0.3028773665
ADC_A6008T8W;2015/03/04 00:06:17;162818;162818;23.5548706055;9908244;0.5978106260;9433447;0.4110299051;9467800;0.4245440364;9392770;0.3950279355;9174116;0.3090115190;9159503;0.3032628894
ADC_A6008T8W;2015/03/04 00:06:19;162819;162819;23.5623474121;9912380;0.5994376540;9440809;0.4139260352;9467507;0.4244287908;9387306;0.3928784728;9169758;0.3072971106;9158492;0.3028651774
ADC_A6008T8W;2015/03/04 00:06:22;162820;162820;23.5612792969;9910285;0.5986135006;9435705;0.4119181633;9465213;0.4235263467;9394792;0.3958233893;9171555;0.3080040216;9154084;0.3011310995
ADC_A6008T8W;2015/03/04 00:06:24;162821;162821;23.5612792969;9904202;0.5962204933;9439950;0.4135881066;9458784;0.4209972322;9388484;0.3933418691;9170784;0.3077007234;9159596;0.3032994866
ADC_A6008T8W;2015/03/04 00:06:26;162822;162822;23.5605773926;9903600;0.5959836841;9444275;0.4152895212;9464032;0.4230617583;9393243;0.3952140212;9170277;0.3075012863;9164001;0.3050323725
ADC_A6008T8W;2015/03/04 00:06:28;162823;162823;23.5680236816;9900235;0.5946599245;9441277;0.4141101539;9461705;0.4221463203;9392736;0.3950145841;9168171;0.3066728115;9156355;0.3020244837
ADC_A6008T8W;2015/03/04 00:06:31;162824;162824;23.5630493164;9911440;0.5990678668;9449548;0.4173638821;9465374;0.4235896766;9395162;0.3959689438;9167312;0.3063348830;9158346;0.3028077483
ADC_A6008T8W;2015/03/04 00:06:33;162825;162825;23.5680236816;9920374;0.6025824547;9448688;0.4170255661;9464051;0.4230692387;9390728;0.3942246437;9167451;0.3063895702;9156968;0.3022656441
ADC_A6008T8W;2015/03/04 00:06:35;162826;162826;23.5595092773;9914230;0.6001654267;9442943;0.4147655368;9468772;0.4249264300;9388760;0.3934504390;9167152;0.3062719405;9157455;0.3024572134
ADC_A6008T8W;2015/03/04 00:06:37;162827;162827;23.5619812012;9921340;0.6029624343;9443085;0.4148213863;9468368;0.4247674942;9398723;0.3973698020;9166966;0.3061987758;9160085;0.3034918308
ADC_A6008T8W;2015/03/04 00:06:40;162828;162828;23.5573730469;9910076;0.5985313058;9438572;0.4130460322;9465817;0.4237639606;9396518;0.3965023756;9169128;0.3070492744;9154825;0.3014225960
ADC_A6008T8W;2015/03/04 00:06:42;162829;162829;23.5605773926;9907550;0.5975375772;9437174;0.4124960601;9463482;0.4228453934;9390858;0.3942757845;9168721;0.3068891764;9154500;0.3012947440
ADC_A6008T8W;2015/03/04 00:06:44;162830;162830;23.5641174316;9911144;0.5989514589;9444422;0.4153473675;9467437;0.4244012535;9398174;0.3971538246;9171876;0.3081303239;9159501;0.3032621145
ADC_A6008T8W;2015/03/04 00:06:46;162831;162831;23.5630493164;9903479;0.5959361196;9440218;0.4136935472;9466066;0.4238619208;9395100;0.3959445357;9168905;0.3069615364;9159798;0.3033789396
ADC_A6008T8W;2015/03/04 00:06:48;162832;162832;23.5669555664;9906541;0.5971406698;9439567;0.4134374559;9462306;0.4223827720;9391572;0.3945566714;9166555;0.3060370684;9156231;0.3019757271
ADC_A6008T8W;2015/03/04 00:06:51;162833;162833;23.5623474121;9912962;0.5996665955;9437803;0.4127435088;9467025;0.4242391586;9390944;0.3943096101;9167686;0.3064820170;9158899;0.3030252755
ADC_A6008T8W;2015/03/04 00:06:53;162834;162834;23.5666198730;9916022;0.6008703709;9448096;0.4167926908;9466834;0.4241640270;9392470;0.3949099183;9166850;0.3061531186;9155887;0.3018403947
ADC_A6008T8W;2015/03/04 00:06:55;162835;162835;23.5712280273;9915858;0.6008058786;9450416;0.4177053571;9466053;0.4238567948;9397925;0.3970558643;9171052;0.3078061640;9165404;0.3055842817
ADC_A6008T8W;2015/03/04 00:06:57;162836;162836;23.5673217773;9914223;0.6001626849;9443309;0.4149095118;9466806;0.4241530299;9387078;0.3927887678;9171700;0.3080610633;9156782;0.3021924794
ADC_A6008T8W;2015/03/04 00:07:00;162837;162837;23.5612792969;9913966;0.6000615954;9443459;0.4149685204;9467293;0.4243445992;9392884;0.3950727880;9167193;0.3062880635;9155918;0.3018525839
ADC_A6008T8W;2015/03/04 00:07:02;162838;162838;23.5708618164;9911495;0.5990895033;9442366;0.4145385623;9466871;0.4241786003;9388443;0.3933257461;9169194;0.3070752323;9158854;0.3030075729
ADC_A6008T8W;2015/03/04 00:07:04;162839;162839;23.5644836426;9907084;0.5973542929;9441665;0.4142627716;9469460;0.4251970649;9395920;0.3962671161;9172708;0.3084576130;9157722;0.3025622666
ADC_A6008T8W;2015/03/04 00:07:06;162840;162840;23.5708618164;9906026;0.5969380736;9442478;0.4145826101;9465333;0.4235735536;9389960;0.3939225078;9174510;0.3091664910;9157499;0.3024745286
ADC_A6008T8W;2015/03/04 00:07:08;162841;162841;23.5673217773;9903553;0.5959652066;9438834;0.4131490886;9465244;0.4235385358;9395439;0.3960779011;9167815;0.3065327406;9159774;0.3033694923
ADC_A6008T8W;2015/03/04 00:07:11;162842;162842;23.5655517578;9912642;0.5995407104;9440248;0.4137053490;9461869;0.4222108424;9386285;0.3924767971;9174000;0.3089658618;9158660;0.3029312491
ADC_A6008T8W;2015/03/04 00:07:13;162843;162843;23.5701599121;9910629;0.5987488627;9444168;0.4152474403;9463104;0.4226966798;9387714;0.3930389583;9178325;0.3106672764;9160844;0.3037904203
ADC_A6008T8W;2015/03/04 00:07:15;162844;162844;23.5669555664;9908288;0.5978279114;9434296;0.4113638997;9464042;0.4230656922;9393393;0.3952730298;9171779;0.3080921471;9155452;0.3016692698
ADC_A6008T8W;2015/03/04 00:07:17;162845;162845;23.5651855469;9915039;0.6004837155;9438795;0.4131337404;9463850;0.4229901433;9390876;0.3942828774;9173224;0.3086605966;9159565;0.3032872677
ADC_A6008T8W;2015/03/04 00:07:20;162846;162846;23.5687255859;9901456;0.5951402783;9433833;0.4111817479;9467585;0.4244594574;9391031;0.3943438530;9169616;0.3072412610;9158218;0.3027573824
ADC_A6008T8W;2015/03/04 00:07:22;162847;162847;23.5694580078;9912422;0.5994541645;9438204;0.4129012525;9462367;0.4224067628;9391426;0.3944992423;9169553;0.3072164655;9154906;0.3014544845
ADC_A6008T8W;2015/03/04 00:07:24;162848;162848;23.5683898926;9916607;0.6011005044;9443546;0.4150027633;9467240;0.4243237376;9395400;0.3960625529;9172169;0.3082455695;9156742;0.3021767437
ADC_A6008T8W;2015/03/04 00:07:26;162849;162849;23.5623474121;9920030;0.6024470925;9434126;0.4112970233;9464479;0.4232375920;9390649;0.3941935599;9173121;0.3086200953;9158994;0.3030626476
ADC_A6008T8W;2015/03/04 00:07:29;162850;162850;23.5708618164;9927270;0.6052952409;9441958;0.4143780470;9463448;0.4228320122;9391253;0.3944311738;9166130;0.3058698773;9155830;0.3018179536
ADC_A6008T8W;2015/03/04 00:07:31;162851;162851;23.5701599121;9922925;0.6035859585;9437208;0.4125094414;9468110;0.4246659875;9395651;0.3961613178;9167594;0.3064458072;9159245;0.3031613827
ADC_A6008T8W;2015/03/04 00:07:33;162852;162852;23.5762023926;9910881;0.5988479853;9437332;0.4125582278;9465887;0.4237914979;9389911;0.3939032555;9173076;0.3086023927;9155842;0.3018226922
ADC_A6008T8W;2015/03/04 00:07:35;162853;162853;23.5662536621;9920570;0.6026595235;9441146;0.4140586257;9463306;0.4227761626;9396905;0.3966546059;9170028;0.3074033260;9155321;0.3016177416
ADC_A6008T8W;2015/03/04 00:07:37;162854;162854;23.5644836426;9910787;0.5988109708;9438262;0.4129240811;9466778;0.4241420031;9397289;0.3968056738;9171411;0.3079473972;9160049;0.3034776747
ADC_A6008T8W;2015/03/04 00:07:40;162855;162855;23.5818786621;9919026;0.6020521522;9443551;0.4150047302;9463459;0.4228363335;9388925;0.3935153484;9174433;0.3091362119;9158171;0.3027389050
ADC_A6008T8W;2015/03/04 00:07:42;162856;162856;23.5744323730;9914002;0.6000757217;9436900;0.4123882651;9459837;0.4214114845;9389600;0.3937808871;9172840;0.3085095286;9161975;0.3042353392
ADC_A6008T8W;2015/03/04 00:07:44;162857;162857;23.5900573730;9919796;0.6023550630;9444591;0.4154138565;9465538;0.4236541986;9398364;0.3972285688;9170099;0.3074312508;9160291;0.3035728931
ADC_A6008T8W;2015/03/04 00:07:46;162858;162858;23.5808105469;9915377;0.6006166339;9445114;0.4156195819;9463455;0.4228347540;9393589;0.3953501284;9167605;0.3064501286;9159489;0.3032573760
ADC_A6008T8W;2015/03/04 00:07:49;162859;162859;23.5783386230;9906196;0.5970049500;9433632;0.4111026824;9463267;0.4227608144;9391983;0.3947183490;9170034;0.3074056804;9158801;0.3029867411
ADC_A6008T8W;2015/03/04 00:07:51;162860;162860;23.5676879883;9920972;0.6028176546;9437571;0.4126522541;9464201;0.4231282473;9388391;0.3933053017;9171204;0.3078659475;9156268;0.3019902706
ADC_A6008T8W;2015/03/04 00:07:53;162861;162861;23.5758361816;9906983;0.5973145366;9444105;0.4152226448;9460359;0.4216168225;9390770;0.3942411542;9175024;0.3093686998;9161266;0.3039564490
ADC_A6008T8W;2015/03/04 00:07:55;162862;162862;23.5701599121;9906443;0.5971021056;9436804;0.4123505056;9468682;0.4248910248;9395344;0.3960405290;9164517;0.3052353561;9157572;0.3025032580
ADC_A6008T8W;2015/03/04 00:07:57;162863;162863;23.5701599121;9914338;0.6002079248;9435508;0.4118406773;9465509;0.4236427844;9390544;0.3941522539;9169291;0.3071134090;9156756;0.3021822572
ADC_A6008T8W;2015/03/04 00:08:00;162864;162864;23.5769042969;9917688;0.6015257835;9432756;0.4107580781;9462941;0.4226325750;9387398;0.3929146528;9173692;0.3088447154;9162043;0.3042621017
ADC_A6008T8W;2015/03/04 00:08:02;162865;162865;23.5676879883;9918144;0.6017051935;9439853;0.4135499597;9471552;0.4260200560;9394293;0.3956270814;9169234;0.3070909679;9157087;0.3023124635
ADC_A6008T8W;2015/03/04 00:08:04;162866;162866;23.5857849121;9913085;0.5997149944;9435460;0.4118217826;9463852;0.4229909480;9391859;0.3946695626;9169952;0.3073734343;9158857;0.3030087650
ADC_A6008T8W;2015/03/04 00:08:06;162867;162867;23.5701599121;9908794;0.5980269909;9436926;0.4123985171;9464986;0.4234370589;9389885;0.3938930035;9169587;0.3072298467;9158939;0.3030410111
ADC_A6008T8W;2015/03/04 00:08:09;162868;162868;23.5683898926;9915444;0.6006430387;9439404;0.4133733213;9470464;0.4255920351;9391957;0.3947081268;9173659;0.3088317215;9161648;0.3041067123
ADC_A6008T8W;2015/03/04 00:08:11;162869;162869;23.5719299316;9911561;0.5991154909;9446435;0.4161392450;9462803;0.4225782752;9392504;0.3949232996;9171264;0.3078895509;9158741;0.3029631376
ADC_A6008T8W;2015/03/04 00:08:13;162870;162870;23.5744323730;9910584;0.5987311602;9438948;0.4131939411;9464030;0.4230609536;9392244;0.3948210180;9171413;0.3079481721;9158529;0.3028797209
ADC_A6008T8W;2015/03/04 00:08:15;162871;162871;23.5783386230;9919123;0.6020902991;9444228;0.4152710438;9465300;0.4235605597;9392546;0.3949398398;9173484;0.3087628782;9157833;0.3026059270
ADC_A6008T8W;2015/03/04 00:08:18;162872;162872;23.5786743164;9916944;0.6012331247;9437250;0.4125259519;9466558;0.4240554571;9390396;0.3940940499;9170793;0.3077042699;9157030;0.3022900224
ADC_A6008T8W;2015/03/04 00:08:20;162873;162873;23.5712280273;9905283;0.5966457725;9443344;0.4149232805;9462052;0.4222828448;9394996;0.3959036469;9171526;0.3079926372;9163053;0.3046594262
ADC_A6008T8W;2015/03/04 00:08:22;162874;162874;23.5772705078;9918175;0.6017173529;9442669;0.4146577418;9462435;0.4224334955;9393130;0.3951695561;9168959;0.3069827855;9163266;0.3047432303
ADC_A6008T8W;2015/03/04 00:08:24;162875;162875;23.5690917969;9918925;0.6020123959;9438979;0.4132061303;9462907;0.4226191938;9393157;0.3951801956;9162410;0.3044064641;9153220;0.3007912040
ADC_A6008T8W;2015/03/04 00:08:26;162876;162876;23.5758361816;9929817;0.6062971950;9448543;0.4169685245;9471998;0.4261955023;9394724;0.3957966268;9167019;0.3062196076;9156618;0.3021279573
ADC_A6008T8W;2015/03/04 00:08:29;162877;162877;23.5736999512;9923723;0.6038998961;9446067;0.4159944952;9467419;0.4243941605;9392961;0.3951030970;9170418;0.3075567484;9157457;0.3024580181
ADC_A6008T8W;2015/03/04 00:08:31;162878;162878;23.5808105469;9918051;0.6016685963;9450197;0.4176191986;9463813;0.4229755998;9390170;0.3940051198;9165642;0.3056779206;9158063;0.3026964068
ADC_A6008T8W;2015/03/04 00:08:33;162879;162879;23.5758361816;9926040;0.6048113704;9437400;0.4125849605;9462878;0.4226077795;9386832;0.3926919997;9170213;0.3074761033;9153186;0.3007778525
ADC_A6008T8W;2015/03/04 00:08:35;162880;162880;23.5683898926;9923868;0.6039569378;9442157;0.4144563377;9464745;0.4233422279;9391625;0.3945775032;9172225;0.3082675934;9162319;0.3043706715
ADC_A6008T8W;2015/03/04 00:08:38;162881;162881;23.5666198730;9924536;0.6042197347;9440833;0.4139354825;9458567;0.4209118783;9389431;0.3937144279;9170368;0.3075370789;9160046;0.3034765124
ADC_A6008T8W;2015/03/04 00:08:40;162882;162882;23.5634155273;9919614;0.6022834778;9444063;0.4152061343;9464874;0.4233929813;9392073;0.3947537541;9173940;0.3089422584;9159788;0.3033750057
ADC_A6008T8W;2015/03/04 00:08:42;162883;162883;23.5708618164;9921158;0.6028908491;9443207;0.4148693979;9468932;0.4249893725;9392437;0.3948969543;9164397;0.3051881492;9157790;0.3025889993
ADC_A6008T8W;2015/03/04 00:08:44;162884;162884;23.5651855469;9921059;0.6028519273;9445813;0.4158945680;9467177;0.4242989719;9390787;0.3942478597;9173602;0.3088093102;9160846;0.3037912250
ADC_A6008T8W;2015/03/04 00:08:46;162885;162885;23.5708618164;9925225;0.6044907570;9440397;0.4137639701;9460241;0.4215704203;9389263;0.3936483264;9170718;0.3076747656;9160390;0.3036118150
ADC_A6008T8W;2015/03/04 00:08:49;162886;162886;23.5641174316;9922971;0.6036040783;9446499;0.4161644280;9464379;0.4231982529;9388421;0.3933171034;9168592;0.3068384230;9159521;0.3032699823
ADC_A6008T8W;2015/03/04 00:08:51;162887;162887;23.5627136230;9914990;0.6004644036;9446064;0.4159933031;9463728;0.4229421616;9388635;0.3934012651;9168054;0.3066267669;9162820;0.3045677543
ADC_A6008T8W;2015/03/04 00:08:53;162888;162888;23.5580749512;9912472;0.5994738340;9447566;0.4165841937;9464299;0.4231667817;9389215;0.3936294317;9171505;0.3079843521;9156157;0.3019466102
ADC_A6008T8W;2015/03/04 00:08:55;162889;162889;23.5630493164;9904863;0.5964805484;9442477;0.4145822227;9471146;0.4258603454;9397414;0.3968548477;9172221;0.3082660437;9159833;0.3033927083
