ADC_A6008T8W;2015/03/06 00:05:02;240357;240357;24.2721252441;10510807;0.8348532319;9402045;0.3986766338;9520746;0.4453725219;9398475;0.3972722292;9168621;0.3068498373;9157746;0.3025717139
ADC_A6008T8W;2015/03/06 00:05:04;240358;240358;24.2770996094;10511438;0.8351014853;9398259;0.3971872628;9520794;0.4453913867;9405971;0.4002211094;9173985;0.3089599609;9161557;0.3040709198
ADC_A6008T8W;2015/03/06 00:05:06;240359;240359;24.2713928223;10510893;0.8348870873;9398853;0.3974209428;9518400;0.4444496036;9408572;0.4012443125;9170779;0.3076987565;9161279;0.3039615452
ADC_A6008T8W;2015/03/06 00:05:09;240360;240360;24.2770996094;10503537;0.8319932818;9403757;0.3993501365;9524088;0.4466872215;9410895;0.4021581411;9162615;0.3044871092;9153049;0.3007239401
ADC_A6008T8W;2015/03/06 00:05:11;240361;240361;24.2763671875;10508106;0.8337907195;9406194;0.4003088176;9521484;0.4456628263;9400500;0.3980688453;9169584;0.3072286546;9157240;0.3023726344
ADC_A6008T8W;2015/03/06 00:05:13;240362;240362;24.2802734375;10505780;0.8328756690;9401638;0.3985165358;9519309;0.4448072016;9403920;0.3994142413;9166588;0.3060500622;9158185;0.3027443886
ADC_A6008T8W;2015/03/06 00:05:15;240363;240363;24.2806396484;10508908;0.8341062069;9407064;0.4006510675;9515669;0.4433752596;9403751;0.3993477821;9169459;0.3071794808;9162038;0.3042601347
ADC_A6008T8W;2015/03/06 00:05:17;240364;240364;24.2706909180;10503112;0.8318260908;9404119;0.3994925320;9521600;0.4457084537;9404840;0.3997761607;9171629;0.3080331385;9166312;0.3059414923
ADC_A6008T8W;2015/03/06 00:05:20;240365;240365;24.2724609375;10507225;0.8334441185;9407854;0.4009618461;9518209;0.4443744719;9397448;0.3968682289;9169630;0.3072467446;9157619;0.3025217354
ADC_A6008T8W;2015/03/06 00:05:22;240366;240366;24.2792053223;10513120;0.8357631564;9408118;0.4010657072;9523412;0.4464212954;9405721;0.4001227617;9170015;0.3073982000;9156848;0.3022184372
ADC_A6008T8W;2015/03/06 00:05:24;240367;240367;24.2724609375;10511353;0.8350680470;9414002;0.4033804238;9519717;0.4449677169;9405276;0.3999477029;9169226;0.3070878386;9158532;0.3028809130
ADC_A6008T8W;2015/03/06 00:05:26;240368;240368;24.2813415527;10518278;0.8377922773;9411328;0.4023284912;9521287;0.4455853403;9405833;0.4001668096;9170381;0.3075422049;9160494;0.3036527336
ADC_A6008T8W;2015/03/06 00:05:29;240369;240369;24.2756652832;10516268;0.8370015621;9410400;0.4019634128;9519254;0.4447855651;9399820;0.3978013396;9171477;0.3079733551;9161925;0.3042156696
ADC_A6008T8W;2015/03/06 00:05:31;240370;240370;24.2841796875;10516596;0.8371306062;9408194;0.4010955989;9520617;0.4453217685;9400727;0.3981581628;9167516;0.3064151406;9156126;0.3019344211
ADC_A6008T8W;2015/03/06 00:05:33;240371;240371;24.2810058594;10516412;0.8370581865;9400172;0.3979398310;9524812;0.4469720423;9410316;0.4019303918;9167933;0.3065791726;9158232;0.3027628958
ADC_A6008T8W;2015/03/06 00:05:35;240372;240372;24.2795715332;10516663;0.8371569514;9408213;0.4011030793;9521000;0.4454724193;9410975;0.4021896124;9174365;0.3091094494;9155879;0.3018372357
ADC_A6008T8W;2015/03/06 00:05:38;240373;240373;24.2841796875;10507929;0.8337211013;9407433;0.4007962346;9518547;0.4445074499;9405569;0.4000629485;9167788;0.3065221310;9161626;0.3040980697
ADC_A6008T8W;2015/03/06 00:05:40;240374;240374;24.2916564941;10507113;0.8334000707;9415473;0.4039590955;9516838;0.4438351393;9407812;0.4009453356;9168918;0.3069666624;9162879;0.3045909703
ADC_A6008T8W;2015/03/06 00:05:42;240375;240375;24.2770996094;10503901;0.8321365118;9396855;0.3966349363;9517292;0.4440137446;9404080;0.3994771838;9167299;0.3063297570;9157492;0.3024717867
ADC_A6008T8W;2015/03/06 00:05:44;240376;240376;24.2930603027;10492335;0.8275865316;9406285;0.4003446102;9515678;0.4433788061;9400179;0.3979425728;9175090;0.3093946576;9161492;0.3040453494
ADC_A6008T8W;2015/03/06 00:05:46;240377;240377;24.2706909180;10503332;0.8319126368;9405878;0.4001845121;9518092;0.4443284571;9404747;0.3997395933;9171115;0.3078309298;9159250;0.3031633496
ADC_A6008T8W;2015/03/06 00:05:49;240378;240378;24.2838439941;10491742;0.8273532391;9400122;0.3979201615;9525175;0.4471148252;9406099;0.4002714455;9171172;0.3078533709;9155917;0.3018521965
ADC_A6008T8W;2015/03/06 00:05:51;240379;240379;24.2852478027;10489926;0.8266388774;9398289;0.3971990645;9525722;0.4473300278;9405372;0.3999854624;9168138;0.3066598177;9159507;0.3032644689
ADC_A6008T8W;2015/03/06 00:05:53;240380;240380;24.2820739746;10499628;0.8304555416;9395008;0.3959083557;9519694;0.4449586570;9397786;0.3970012069;9176189;0.3098269999;9159033;0.3030779958
ADC_A6008T8W;2015/03/06 00:05:55;240381;240381;24.2880859375;10497359;0.8295629621;9400262;0.3979752362;9516903;0.4438607097;9407765;0.4009268284;9169034;0.3070122898;9159433;0.3032353520
ADC_A6008T8W;2015/03/06 00:05:58;240382;240382;24.2774353027;10504081;0.8322073221;9397058;0.3967148066;9520341;0.4452131987;9406344;0.4003678262;9171032;0.3077982962;9157287;0.3023911417
ADC_A6008T8W;2015/03/06 00:06:00;240383;240383;24.2795715332;10501310;0.8311172128;9404116;0.3994913697;9520836;0.4454079270;9410823;0.4021298289;9169372;0.3071452677;9153170;0.3007715344
ADC_A6008T8W;2015/03/06 00:06:02;240384;240384;24.2781677246;10504670;0.8324390054;9398341;0.3972195387;9525701;0.4473217726;9403144;0.3991089761;9173248;0.3086700439;9156222;0.3019721806
ADC_A6008T8W;2015/03/06 00:06:04;240385;240385;24.2856140137;10506816;0.8332832456;9408433;0.4011896253;9522409;0.4460267127;9406486;0.4004237056;9168694;0.3068785369;9158895;0.3030236959
ADC_A6008T8W;2015/03/06 00:06:07;240386;240386;24.2852478027;10508622;0.8339936733;9398956;0.3974614739;9518588;0.4445235729;9404328;0.3995747566;9172953;0.3085539937;9158814;0.3029918373
ADC_A6008T8W;2015/03/06 00:06:09;240387;240387;24.2863159180;10508749;0.8340436816;9402404;0.3988178670;9516046;0.4435235858;9400250;0.3979704976;9172489;0.3083714545;9161513;0.3040536046
ADC_A6008T8W;2015/03/06 00:06:11;240388;240388;24.2877502441;10506197;0.8330397010;9396040;0.3963143229;9520418;0.4452434778;9408289;0.4011329710;9166092;0.3058549464;9159360;0.3032066226
ADC_A6008T8W;2015/03/06 00:06:13;240389;240389;24.2820739746;10510733;0.8348241448;9406594;0.4004661739;9520447;0.4452548921;9402761;0.3989583254;9166256;0.3059194684;9154402;0.3012562096
ADC_A6008T8W;2015/03/06 00:06:15;240390;240390;24.2827758789;10513931;0.8360822201;9399869;0.3978206217;9523649;0.4465145171;9409027;0.4014233053;9173092;0.3086086810;9155165;0.3015563488
ADC_A6008T8W;2015/03/06 00:06:18;240391;240391;24.2817077637;10503191;0.8318572044;9405228;0.3999288082;9520724;0.4453638494;9401606;0.3985039592;9175241;0.3094540834;9160063;0.3034831882
ADC_A6008T8W;2015/03/06 00:06:20;240392;240392;24.2785034180;10510001;0.8345361948;9402962;0.3990373909;9515977;0.4434964359;9403569;0.3992761672;9171227;0.3078750074;9162001;0.3042455912
ADC_A6008T8W;2015/03/06 00:06:22;240393;240393;24.2810058594;10515036;0.8365169168;9410989;0.4021951258;9520355;0.4452186823;9403996;0.3994441628;9167441;0.3063856363;9160506;0.3036574721
ADC_A6008T8W;2015/03/06 00:06:24;240394;240394;24.2884521484;10510572;0.8347607851;9399564;0.3977006376;9523915;0.4466191530;9403369;0.3991974890;9167157;0.3062739074;9155568;0.3017148972
ADC_A6008T8W;2015/03/06 00:06:27;240395;240395;24.2870483398;10503455;0.8319610357;9402961;0.3990370035;9520356;0.4452190995;9405096;0.3998768926;9171604;0.3080233037;9156797;0.3021983802
ADC_A6008T8W;2015/03/06 00:06:29;240396;240396;24.2778015137;10501123;0.8310436606;9400038;0.3978871107;9516332;0.4436360896;9403105;0.3990936279;9167912;0.3065709174;9157072;0.3023065627
ADC_A6008T8W;2015/03/06 00:06:31;240397;240397;24.2799377441;10513049;0.8357352614;9398482;0.3972750008;9517060;0.4439224601;9402105;0.3987002373;9169909;0.3073565066;9161028;0.3038628101
ADC_A6008T8W;2015/03/06 00:06:33;240398;240398;24.2738952637;10501417;0.8311592937;9409281;0.4015232325;9523992;0.4466494620;9409572;0.4016377032;9171695;0.3080590963;9161806;0.3041688800
ADC_A6008T8W;2015/03/06 00:06:35;240399;240399;24.2742309570;10501166;0.8310605884;9406405;0.4003918171;9522091;0.4459016323;9408559;0.4012391865;9169537;0.3072101772;9156679;0.3021519482
ADC_A6008T8W;2015/03/06 00:06:38;240400;240400;24.2781677246;10507070;0.8333831429;9405267;0.3999441564;9519041;0.4447017908;9404370;0.3995912671;9172357;0.3083195388;9159662;0.3033254445
ADC_A6008T8W;2015/03/06 00:06:40;240401;240401;24.2852478027;10502751;0.8316841125;9398542;0.3972986042;9511709;0.4418174326;9400596;0.3981066346;9173941;0.3089426756;9162353;0.3043840528
ADC_A6008T8W;2015/03/06 00:06:42;240402;240402;24.2849121094;10493595;0.8280822039;9411511;0.4024004936;9519033;0.4446986318;9402600;0.3988949656;9171810;0.3081043363;9160068;0.3034851551
ADC_A6008T8W;2015/03/06 00:06:44;240403;240403;24.2802734375;10496723;0.8293127418;9396820;0.3966211677;9517542;0.4441120923;9402722;0.3989429772;9171437;0.3079576194;9158487;0.3028632104
ADC_A6008T8W;2015/03/06 00:06:47;240404;240404;24.2831115723;10503356;0.8319221139;9398804;0.3974016607;9519697;0.4449598491;9403878;0.3993977308;9168396;0.3067613244;9156176;0.3019540906
ADC_A6008T8W;2015/03/06 00:06:49;240405;240405;24.2802734375;10499520;0.8304130435;9402051;0.3986790180;9515830;0.4434385896;9398703;0.3973619342;9169686;0.3072687984;9158601;0.3029080629
ADC_A6008T8W;2015/03/06 00:06:51;240406;240406;24.2866821289;10508941;0.8341192007;9407342;0.4007604420;9520216;0.4451640248;9408972;0.4014016688;9162251;0.3043439388;9159726;0.3033506274
ADC_A6008T8W;2015/03/06 00:06:53;240407;240407;24.2738952637;10497981;0.8298076391;9395825;0.3962297440;9526661;0.4476994276;9404844;0.3997777402;9175097;0.3093974292;9160622;0.3037030995
ADC_A6008T8W;2015/03/06 00:06:56;240408;240408;24.2824096680;10502652;0.8316451311;9408405;0.4011785984;9517384;0.4440499246;9402967;0.3990393579;9172258;0.3082805872;9156988;0.3022735119
ADC_A6008T8W;2015/03/06 00:06:58;240409;240409;24.2770996094;10503073;0.8318107724;9403878;0.3993977308;9516509;0.4437057078;9407446;0.4008013606;9169333;0.3071299195;9160605;0.3036963940
ADC_A6008T8W;2015/03/06 00:07:00;240410;240410;24.2788696289;10503941;0.8321522474;9410955;0.4021817446;9517981;0.4442847967;9399590;0.3977108598;9167340;0.3063458800;9155136;0.3015449643
ADC_A6008T8W;2015/03/06 00:07:02;240411;240411;24.2838439941;10505580;0.8327969909;9406137;0.4002864063;9517412;0.4440609515;9403501;0.3992494345;9176587;0.3099835813;9159508;0.3032648563
ADC_A6008T8W;2015/03/06 00:07:04;240412;240412;24.2820739746;10502688;0.8316593170;9399196;0.3975558877;9515873;0.4434555173;9404928;0.3998107910;9166007;0.3058215082;9159609;0.3033045828
ADC_A6008T8W;2015/03/06 00:07:07;240413;240413;24.2703247070;10507356;0.8334956765;9395878;0.3962506056;9510197;0.4412226379;9404137;0.3994996250;9169791;0.3073101044;9158264;0.3027754724
ADC_A6008T8W;2015/03/06 00:07:09;240414;240414;24.2810058594;10501696;0.8312690854;9398748;0.3973796368;9523694;0.4465322196;9408439;0.4011919796;9170773;0.3076964021;9159404;0.3032239377
ADC_A6008T8W;2015/03/06 00:07:11;240415;240415;24.2721252441;10503241;0.8318768740;9395855;0.3962415457;9519145;0.4447426796;9401835;0.3985940218;9172404;0.3083380163;9158793;0.3029835820
ADC_A6008T8W;2015/03/06 00:07:13;240416;240416;24.2785034180;10499301;0.8303269148;9402869;0.3990007937;9521065;0.4454979897;9403717;0.3993344009;9169749;0.3072935641;9157753;0.3025744557
ADC_A6008T8W;2015/03/06 00:07:16;240417;240417;24.2785034180;10503507;0.8319814801;9408480;0.4012081027;9523866;0.4465999007;9403349;0.3991896212;9168827;0.3069308698;9155481;0.3016806841
ADC_A6008T8W;2015/03/06 00:07:18;240418;240418;24.2710571289;10501868;0.8313367367;9403139;0.3991070092;9527773;0.4481368661;9405031;0.3998513222;9168382;0.3067558110;9157800;0.3025929332
ADC_A6008T8W;2015/03/06 00:07:20;240419;240419;24.2785034180;10502818;0.8317104578;9403716;0.3993340135;9517468;0.4440829754;9405099;0.3998780549;9170735;0.3076814413;9158798;0.3029855490
ADC_A6008T8W;2015/03/06 00:07:22;240420;240420;24.2806396484;10495850;0.8289692998;9392036;0.3947392106;9519797;0.4449991882;9401566;0.3984882236;9171470;0.3079705834;9161088;0.3038864136
ADC_A6008T8W;2015/03/06 00:07:24;240421;240421;24.2785034180;10498851;0.8301498890;9399093;0.3975153565;9517986;0.4442867637;9404386;0.3995975852;9169816;0.3073199391;9159186;0.3031381965
ADC_A6008T8W;2015/03/06 00:07:27;240422;240422;24.2774353027;10504367;0.8323197961;9400574;0.3980979621;9518571;0.4445168972;9405074;0.3998682201;9169282;0.3071098626;9160818;0.3037801981
ADC_A6008T8W;2015/03/06 00:07:29;240423;240423;24.2731933594;10514289;0.8362230659;9401636;0.3985157609;9518367;0.4444366395;9404587;0.3996766508;9173124;0.3086212575;9156322;0.3020115197
ADC_A6008T8W;2015/03/06 00:07:31;240424;240424;24.2849121094;10502604;0.8316262960;9402691;0.3989307880;9520852;0.4454142153;9407165;0.4006907940;9167311;0.3063344955;9158349;0.3028089106
ADC_A6008T8W;2015/03/06 00:07:33;240425;240425;24.2738952637;10499826;0.8305334449;9395532;0.3961144984;9522440;0.4460389018;9409559;0.4016325772;9170802;0.3077078164;9157085;0.3023116589
ADC_A6008T8W;2015/03/06 00:07:36;240426;240426;24.2767333984;10505586;0.8327993751;9401412;0.3984276354;9520435;0.4452501535;9406725;0.4005177021;9175406;0.3095189929;9156930;0.3022506833
ADC_A6008T8W;2015/03/06 00:07:38;240427;240427;24.2834777832;10505137;0.8326227069;9397255;0.3967922926;9520762;0.4453788102;9404682;0.3997140229;9168947;0.3069780767;9162641;0.3044973612
ADC_A6008T8W;2015/03/06 00:07:40;240428;240428;24.2738952637;10503629;0.8320295215;9397540;0.3969044089;9520654;0.4453363121;9408152;0.4010790884;9172805;0.3084957600;9160743;0.3037506938
ADC_A6008T8W;2015/03/06 00:07:42;240429;240429;24.2831115723;10511521;0.8351341486;9396981;0.3966845274;9516118;0.4435518980;9402287;0.3987718523;9169687;0.3072691858;9151864;0.3002577722
ADC_A6008T8W;2015/03/06 00:07:45;240430;240430;24.2770996094;10506205;0.8330428600;9405144;0.3998957574;9518253;0.4443917871;9403599;0.3992879689;9176547;0.3099678457;9156782;0.3021924794
ADC_A6008T8W;2015/03/06 00:07:47;240431;240431;24.2752990723;10512267;0.8354275823;9399437;0.3976506889;9521523;0.4456781745;9404103;0.3994862437;9175052;0.3093797266;9158408;0.3028321266
ADC_A6008T8W;2015/03/06 00:07:49;240432;240432;24.2731933594;10516168;0.8369622231;9408145;0.4010763168;9522588;0.4460971355;9399236;0.3975716233;9171508;0.3079855442;9156830;0.3022113442
ADC_A6008T8W;2015/03/06 00:07:51;240433;240433;24.2810058594;10510529;0.8347439170;9408495;0.4012140036;9522232;0.4459570944;9404827;0.3997710645;9167182;0.3062837422;9158378;0.3028203249
ADC_A6008T8W;2015/03/06 00:07:53;240434;240434;24.2717590332;10510927;0.8349004388;9400495;0.3980668783;9522954;0.4462411106;9404683;0.3997144103;9170558;0.3076118231;9158971;0.3030536175
ADC_A6008T8W;2015/03/06 00:07:56;240435;240435;24.2781677246;10509854;0.8344783783;9397788;0.3970019817;9522165;0.4459307194;9406190;0.4003072381;9177422;0.3103120625;9157682;0.3025465310
ADC_A6008T8W;2015/03/06 00:07:58;240436;240436;24.2788696289;10504861;0.8325141668;9401947;0.3986380994;9515027;0.4431227148;9402884;0.3990066946;9168023;0.3066145778;9157167;0.3023439348
ADC_A6008T8W;2015/03/06 00:08:00;240437;240437;24.2810058594;10513943;0.8360869288;9397875;0.3970361948;9513392;0.4424795210;9401702;0.3985417187;9168936;0.3069737554;9161933;0.3042188287
ADC_A6008T8W;2015/03/06 00:08:02;240438;240438;24.2752990723;10505038;0.8325837851;9404343;0.3995806575;9517594;0.4441325366;9403280;0.3991624713;9171945;0.3081574440;9160289;0.3035720885
ADC_A6008T8W;2015/03/06 00:08:05;240439;240439;24.2856140137;10499582;0.8304374218;9401418;0.3984299898;9519637;0.4449362457;9409952;0.4017871916;9174515;0.3091684580;9159167;0.3031307161
ADC_A6008T8W;2015/03/06 00:08:07;240440;240440;24.2824096680;10516453;0.8370743394;9399765;0.3977797031;9520261;0.4451817274;9405604;0.4000767171;9171043;0.3078026175;9156991;0.3022747040
ADC_A6008T8W;2015/03/06 00:08:09;240441;240441;24.2653503418;10497048;0.8294405937;9396294;0.3964142501;9518432;0.4444622099;9405947;0.4002116621;9174150;0.3090248704;9159154;0.3031255901
ADC_A6008T8W;2015/03/06 00:08:11;240442;240442;24.2799377441;10498133;0.8298674226;9398572;0.3973104060;9519123;0.4447340369;9404076;0.3994756341;9169868;0.3073403835;9156074;0.3019139469
ADC_A6008T8W;2015/03/06 00:08:13;240443;240443;24.2841796875;10512724;0.8356074095;9400438;0.3980444670;9512186;0.4420050979;9399546;0.3976935744;9171292;0.3079005778;9155254;0.3015913665
ADC_A6008T8W;2015/03/06 00:08:16;240444;240444;24.2785034180;10507770;0.8336585164;9395913;0.3962643743;9521466;0.4456557631;9403740;0.3993434310;9177087;0.3101802766;9159405;0.3032243252
ADC_A6008T8W;2015/03/06 00:08:18;240445;240445;24.2742309570;10502503;0.8315865397;9402068;0.3986856937;9519385;0.4448370934;9408220;0.4011058211;9172467;0.3083628118;9159298;0.3031822443
ADC_A6008T8W;2015/03/06 00:08:20;240446;240446;24.2735290527;10500134;0.8306546211;9403957;0.3994288146;9516563;0.4437269568;9403304;0.3991719186;9167975;0.3065956831;9154497;0.3012935817
ADC_A6008T8W;2015/03/06 00:08:22;240447;240447;24.2752990723;10495960;0.8290125728;9395502;0.3961026967;9514835;0.4430471659;9403461;0.3992336988;9171898;0.3081389666;9159036;0.3030791879
ADC_A6008T8W;2015/03/06 00:08:25;240448;240448;24.2674865723;10505227;0.8326581120;9404263;0.3995491862;9519590;0.4449177384;9410791;0.4021172523;9163247;0.3047357500;9153619;0.3009481728
ADC_A6008T8W;2015/03/06 00:08:27;240449;240449;24.2706909180;10502886;0.8317372203;9399166;0.3975440860;9527862;0.4481718838;9413200;0.4030649066;9170083;0.3074249625;9160120;0.3035055995
ADC_A6008T8W;2015/03/06 00:08:29;240450;240450;24.2763671875;10499641;0.8304606676;9401067;0.3982919157;9518169;0.4443587363;9399873;0.3978222013;9169491;0.3071920872;9160362;0.3036008179
ADC_A6008T8W;2015/03/06 00:08:31;240451;240451;24.2678527832;10504003;0.8321766257;9401082;0.3982978165;9520419;0.4452438653;9405424;0.4000059068;9168276;0.3067141175;9154929;0.3014635146
ADC_A6008T8W;2015/03/06 00:08:34;240452;240452;24.2795715332;10509673;0.8344071507;9403194;0.3991286457;9522289;0.4459795058;9408928;0.4013843536;9171501;0.3079828024;9157233;0.3023698926
ADC_A6008T8W;2015/03/06 00:08:36;240453;240453;24.2735290527;10516133;0.8369484544;9403796;0.3993654847;9512158;0.4419940710;9404227;0.3995350301;9171679;0.3080528080;9158961;0.3030496836
ADC_A6008T8W;2015/03/06 00:08:38;240454;240454;24.2728271484;10507303;0.8334748149;9410176;0.4018753171;9521414;0.4456352890;9406186;0.4003056884;9175552;0.3095764220;9166780;0.3061255813
ADC_A6008T8W;2015/03/06 00:08:40;240455;240455;24.2788696289;10500198;0.8306797743;9405369;0.3999842703;9519091;0.4447214603;9404335;0.3995774984;9172028;0.3081901073;9155558;0.3017109632
ADC_A6008T8W;2015/03/06 00:08:42;240456;240456;24.2724609375;10500144;0.8306585550;9396649;0.3965539038;9519744;0.4449783266;9406020;0.4002403617;9170883;0.3077396750;9157295;0.3023942709
ADC_A6008T8W;2015/03/06 00:08:45;240457;240457;24.2817077637;10499465;0.8303914070;9399747;0.3977726400;9517300;0.4440168738;9400547;0.3980873525;9172159;0.3082416356;9158619;0.3029151261
ADC_A6008T8W;2015/03/06 00:08:47;240458;240458;24.2667846680;10497804;0.8297380209;9405973;0.4002218843;9523626;0.4465054870;9407797;0.4009394348;9169081;0.3070307970;9157641;0.3025304079
ADC_A6008T8W;2015/03/06 00:08:49;240459;240459;24.2689208984;10510082;0.8345680237;9394895;0.3958638906;9521511;0.4456734657;9402077;0.3986892402;9176073;0.3097813725;9160269;0.3035642207
ADC_A6008T8W;2015/03/06 00:08:51;240460;240460;24.2689208984;10511614;0.8351707458;9404212;0.3995291293;9516810;0.4438241124;9402237;0.3987521827;9175309;0.3094808161;9160169;0.3035248816
ADC_A6008T8W;2015/03/06 00:08:54;240461;240461;24.2674865723;10510235;0.8346282244;9401218;0.3983513117;9525018;0.4470530748;9404674;0.3997108638;9172764;0.3084796369;9159826;0.3033899665
