B516DA;2015/03/07 00:40:15;3453;87;32.5;18.4;2.793;1.322;0.787;1.574;0.000;1.251;3454
B516DA;2015/03/07 00:40:26;3454;88;30.0;17.7;2.706;1.325;0.787;1.541;0.000;1.274;3455
B516DA;2015/03/07 00:40:35;3455;87;29.6;18.4;2.819;1.325;0.835;1.541;0.000;1.261;3456
B516DA;2015/03/07 00:40:46;3456;85;34.5;17.8;2.796;1.354;0.835;1.541;0.009;1.277;3457
B516DA;2015/03/07 00:40:55;3457;83;31.2;17.8;2.641;1.354;0.783;1.541;0.009;1.245;3458
B516DA;2015/03/07 00:41:06;3458;79;32.5;18.0;2.606;1.312;0.783;1.548;0.009;1.280;3459
B516DA;2015/03/07 00:41:15;3459;79;33.5;18.5;2.829;1.312;0.796;1.548;0.009;1.267;3460
B516DA;2015/03/07 00:41:26;3460;91;27.4;18.4;2.629;1.322;0.796;1.548;0.000;1.290;3461
B516DA;2015/03/07 00:41:35;3461;83;33.2;18.4;2.632;1.322;0.787;1.548;0.000;1.300;3462
B516DA;2015/03/07 00:41:46;3462;81;30.0;18.2;2.622;1.312;0.787;1.551;0.000;1.296;3463
B516DA;2015/03/07 00:41:55;3463;86;31.9;18.2;2.809;1.312;0.787;1.551;0.000;1.300;3464
B516DA;2015/03/07 00:42:06;3464;82;33.5;17.3;2.825;1.322;0.787;1.551;0.080;1.306;3465
B516DA;2015/03/07 00:42:15;3465;88;27.7;17.8;2.761;1.322;0.780;1.551;0.080;1.261;3466
B516DA;2015/03/07 00:42:26;3466;86;32.5;17.5;2.619;1.322;0.780;1.522;0.080;1.261;3467
B516DA;2015/03/07 00:42:35;3467;88;33.5;17.8;2.832;1.322;0.835;1.522;0.080;1.258;3468
B516DA;2015/03/07 00:42:46;3468;91;32.5;18.0;2.619;1.338;0.835;1.522;0.003;1.264;3469
B516DA;2015/03/07 00:42:55;3469;88;32.9;18.0;2.622;1.338;0.774;1.522;0.003;1.241;3470
B516DA;2015/03/07 00:43:06;3470;83;30.9;18.0;2.780;1.345;0.774;1.496;0.003;1.251;3471
B516DA;2015/03/07 00:43:15;3471;77;30.0;18.0;2.641;1.345;0.790;1.496;0.003;1.293;3472
B516DA;2015/03/07 00:43:26;3472;87;30.9;18.5;2.619;1.309;0.790;1.496;0.000;1.248;3473
B516DA;2015/03/07 00:43:35;3473;89;29.3;18.5;2.609;1.309;0.777;1.496;0.000;1.251;3474
B516DA;2015/03/07 00:43:46;3474;74;28.0;17.8;2.806;1.316;0.777;1.483;0.000;1.248;3475
B516DA;2015/03/07 00:43:55;3475;84;31.2;17.5;2.716;1.316;0.822;1.483;0.000;1.261;3476
B516DA;2015/03/07 00:44:06;3476;88;28.3;18.5;2.712;1.332;0.822;1.483;0.000;1.258;3477
B516DA;2015/03/07 00:44:15;3477;80;27.4;18.2;2.712;1.332;0.799;1.483;0.000;1.296;3478
B516DA;2015/03/07 00:44:26;3478;93;30.9;18.7;2.616;1.345;0.799;1.516;0.000;1.283;3479
B516DA;2015/03/07 00:44:35;3479;88;28.7;18.5;2.793;1.345;0.780;1.516;0.000;1.280;3480
B516DA;2015/03/07 00:44:46;3480;93;29.0;18.0;2.806;1.322;0.780;1.516;0.000;1.283;3481
B516DA;2015/03/07 00:44:55;3481;91;30.0;18.7;2.609;1.322;0.780;1.516;0.000;1.264;3482
B516DA;2015/03/07 00:45:06;3482;82;29.3;17.8;2.825;1.325;0.780;1.512;0.000;1.274;3483
B516DA;2015/03/07 00:45:15;3483;83;30.9;18.2;2.648;1.325;0.780;1.512;0.000;1.261;3484
B516DA;2015/03/07 00:45:26;3484;83;30.9;18.2;2.793;1.312;0.780;1.512;0.009;1.232;3485
B516DA;2015/03/07 00:45:35;3485;92;30.3;18.2;2.641;1.312;0.777;1.512;0.009;1.225;3486
B516DA;2015/03/07 00:45:46;3486;81;33.5;18.2;2.619;1.303;0.777;1.529;0.009;1.261;3487
B516DA;2015/03/07 00:45:55;3487;81;33.5;18.4;2.825;1.303;0.774;1.529;0.009;1.225;3488
B516DA;2015/03/07 00:46:06;3488;87;29.3;18.0;2.825;1.325;0.774;1.529;0.009;1.267;3489
B516DA;2015/03/07 00:46:15;3489;79;29.3;18.2;2.648;1.325;0.816;1.529;0.009;1.264;3490
B516DA;2015/03/07 00:46:26;3490;88;33.8;17.8;2.825;1.306;0.816;1.470;0.009;1.238;3491
B516DA;2015/03/07 00:46:35;3491;84;32.9;18.7;2.612;1.306;0.770;1.470;0.009;1.212;3492
B516DA;2015/03/07 00:46:46;3492;85;29.6;17.8;2.825;1.309;0.770;1.470;0.000;1.254;3493
B516DA;2015/03/07 00:46:55;3493;84;32.5;18.4;2.667;1.309;0.783;1.470;0.000;1.241;3494
B516DA;2015/03/07 00:47:06;3494;80;27.4;18.4;2.638;1.345;0.783;1.493;0.000;1.254;3495
B516DA;2015/03/07 00:47:15;3495;93;27.7;18.5;2.748;1.345;0.777;1.493;0.000;1.229;3496
B516DA;2015/03/07 00:47:26;3496;83;29.0;18.4;2.825;1.329;0.777;1.493;0.000;1.254;3497
B516DA;2015/03/07 00:47:35;3497;83;31.9;18.7;2.625;1.329;0.809;1.493;0.000;1.248;3498
B516DA;2015/03/07 00:47:46;3498;88;27.7;17.8;2.677;1.306;0.809;1.454;0.000;1.241;3499
B516DA;2015/03/07 00:47:55;3499;88;28.7;18.4;2.774;1.306;0.770;1.454;0.000;1.225;3500
B516DA;2015/03/07 00:48:06;3500;91;32.5;17.8;2.758;1.306;0.770;1.454;0.025;1.235;3501
B516DA;2015/03/07 00:48:15;3501;76;32.9;18.7;2.680;1.306;0.777;1.454;0.025;1.216;3502
B516DA;2015/03/07 00:48:26;3502;88;30.9;18.4;2.616;1.341;0.777;1.483;0.025;1.206;3503
B516DA;2015/03/07 00:48:35;3503;89;34.8;18.7;2.616;1.341;0.816;1.483;0.025;1.212;3504
B516DA;2015/03/07 00:48:46;3504;79;27.0;19.1;2.632;1.338;0.816;1.483;0.016;1.199;3505
B516DA;2015/03/07 00:48:55;3505;87;29.3;18.7;2.799;1.338;0.822;1.483;0.016;1.180;3506
B516DA;2015/03/07 00:49:06;3506;83;31.2;18.2;2.799;1.341;0.822;1.490;0.016;1.187;3507
B516DA;2015/03/07 00:49:15;3507;92;30.9;17.8;2.629;1.341;0.783;1.490;0.016;1.206;3508
B516DA;2015/03/07 00:49:26;3508;88;30.9;18.7;2.790;1.300;0.783;1.490;0.016;1.187;3509
B516DA;2015/03/07 00:49:35;3509;79;29.3;19.1;2.712;1.300;0.767;1.490;0.016;1.183;3510
B516DA;2015/03/07 00:49:46;3510;92;27.0;18.7;2.641;1.341;0.767;1.429;0.016;1.177;3511
B516DA;2015/03/07 00:49:55;3511;89;30.0;18.2;2.648;1.341;0.783;1.429;0.016;1.180;3512
B516DA;2015/03/07 00:50:06;3512;87;28.7;18.2;2.722;1.303;0.783;1.429;0.000;1.203;3513
B516DA;2015/03/07 00:50:15;3513;84;33.2;18.0;2.799;1.303;0.767;1.429;0.000;1.206;3514
B516DA;2015/03/07 00:50:26;3514;81;29.3;18.2;2.825;1.332;0.767;1.422;0.000;1.170;3515
B516DA;2015/03/07 00:50:35;3515;83;27.4;18.9;2.696;1.332;0.780;1.422;0.000;1.177;3516
B516DA;2015/03/07 00:50:46;3516;87;29.3;18.2;2.767;1.300;0.780;1.422;0.051;1.167;3517
B516DA;2015/03/07 00:50:55;3517;86;34.1;18.7;2.612;1.300;0.767;1.422;0.051;1.167;3518
B516DA;2015/03/07 00:51:06;3518;81;33.5;18.5;2.783;1.312;0.767;1.422;0.051;1.170;3519
B516DA;2015/03/07 00:51:15;3519;80;30.6;19.1;2.793;1.312;0.783;1.422;0.051;1.164;3520
B516DA;2015/03/07 00:51:26;3520;90;31.6;19.1;2.616;1.306;0.783;1.422;0.000;1.196;3521
B516DA;2015/03/07 00:51:35;3521;83;26.7;18.5;2.670;1.306;0.819;1.422;0.000;1.183;3522
B516DA;2015/03/07 00:51:46;3522;87;29.0;18.7;2.712;1.312;0.819;1.416;0.000;1.209;3523
B516DA;2015/03/07 00:51:55;3523;77;27.7;19.1;2.648;1.312;0.767;1.416;0.000;1.167;3524
B516DA;2015/03/07 00:52:06;3524;74;31.9;18.7;2.819;1.300;0.767;1.416;0.022;1.170;3525
B516DA;2015/03/07 00:52:15;3525;89;27.4;18.5;2.787;1.300;0.816;1.416;0.022;1.193;3526
B516DA;2015/03/07 00:52:26;3526;93;27.7;19.1;2.619;1.309;0.816;1.470;0.022;1.174;3527
B516DA;2015/03/07 00:52:35;3527;92;32.5;19.1;2.825;1.309;0.783;1.470;0.022;1.167;3528
B516DA;2015/03/07 00:52:46;3528;91;30.3;18.7;2.693;1.322;0.783;1.470;0.003;1.193;3529
B516DA;2015/03/07 00:52:55;3529;88;32.5;18.9;2.622;1.322;0.825;1.470;0.003;1.216;3530
B516DA;2015/03/07 00:53:06;3530;93;31.6;18.9;2.729;1.322;0.825;1.461;0.003;1.222;3531
B516DA;2015/03/07 00:53:15;3531;88;28.0;18.9;2.832;1.322;0.816;1.461;0.003;1.209;3532
B516DA;2015/03/07 00:53:26;3532;86;29.3;18.2;2.812;1.325;0.816;1.461;0.000;1.241;3533
B516DA;2015/03/07 00:53:35;3533;89;30.9;18.4;2.774;1.325;0.816;1.461;0.000;1.232;3534
B516DA;2015/03/07 00:53:46;3534;83;27.4;18.7;2.648;1.335;0.816;1.525;0.000;1.225;3535
B516DA;2015/03/07 00:53:55;3535;77;30.9;18.5;2.616;1.335;0.774;1.525;0.000;1.222;3536
B516DA;2015/03/07 00:54:06;3536;84;31.2;18.7;2.616;1.306;0.774;1.525;0.000;1.238;3537
B516DA;2015/03/07 00:54:15;3537;82;27.7;18.4;2.832;1.306;0.790;1.525;0.000;1.248;3538
B516DA;2015/03/07 00:54:26;3538;93;33.5;17.5;2.825;1.293;0.790;1.496;0.000;1.212;3539
B516DA;2015/03/07 00:54:35;3539;83;31.6;17.8;2.625;1.293;0.790;1.496;0.000;1.212;3540
B516DA;2015/03/07 00:54:46;3540;86;31.6;18.5;2.641;1.316;0.790;1.496;0.000;1.199;3541
B516DA;2015/03/07 00:54:55;3541;76;30.9;17.8;2.632;1.316;0.774;1.496;0.000;1.193;3542
B516DA;2015/03/07 00:55:06;3542;77;27.7;18.9;2.674;1.312;0.774;1.500;0.000;1.241;3543
B516DA;2015/03/07 00:55:15;3543;85;27.0;18.2;2.725;1.312;0.812;1.500;0.000;1.235;3544
B516DA;2015/03/07 00:55:26;3544;88;32.9;18.4;2.806;1.303;0.812;1.500;0.003;1.248;3545
B516DA;2015/03/07 00:55:35;3545;79;32.5;19.1;2.748;1.303;0.767;1.500;0.003;1.238;3546
B516DA;2015/03/07 00:55:46;3546;92;27.4;19.6;2.654;1.293;0.767;1.500;0.003;1.199;3547
B516DA;2015/03/07 00:55:55;3547;88;27.4;18.7;2.829;1.293;0.787;1.500;0.003;1.206;3548
B516DA;2015/03/07 00:56:06;3548;90;33.2;18.2;2.738;1.316;0.787;1.500;0.000;1.206;3549
B516DA;2015/03/07 00:56:15;3549;79;31.6;19.1;2.809;1.316;0.770;1.500;0.000;1.199;3550
B516DA;2015/03/07 00:56:26;3550;87;27.7;18.9;2.683;1.335;0.770;1.451;0.000;1.245;3551
B516DA;2015/03/07 00:56:35;3551;87;30.6;18.7;2.616;1.335;0.803;1.451;0.000;1.248;3552
B516DA;2015/03/07 00:56:46;3552;77;34.5;18.7;2.603;1.325;0.803;1.451;0.016;1.209;3553
B516DA;2015/03/07 00:56:55;3553;79;29.3;18.5;2.612;1.325;0.770;1.451;0.016;1.251;3554
B516DA;2015/03/07 00:57:06;3554;82;29.0;18.2;2.761;1.293;0.770;1.487;0.016;1.248;3555
B516DA;2015/03/07 00:57:15;3555;74;34.1;19.1;2.809;1.293;0.767;1.487;0.016;1.235;3556
B516DA;2015/03/07 00:57:26;3556;77;29.3;18.5;2.770;1.335;0.767;1.487;0.000;1.254;3557
B516DA;2015/03/07 00:57:35;3557;83;29.3;18.7;2.806;1.335;0.816;1.487;0.000;1.216;3558
B516DA;2015/03/07 00:57:46;3558;86;31.2;18.4;2.812;1.303;0.816;1.470;0.000;1.258;3559
B516DA;2015/03/07 00:57:55;3559;88;28.0;18.7;2.832;1.303;0.812;1.470;0.000;1.235;3560
B516DA;2015/03/07 00:58:06;3560;92;30.9;18.5;2.806;1.309;0.812;1.470;0.058;1.245;3561
B516DA;2015/03/07 00:58:15;3561;87;28.7;18.7;2.809;1.309;0.816;1.470;0.058;1.206;3562
B516DA;2015/03/07 00:58:26;3562;86;30.6;18.4;2.787;1.335;0.816;1.493;0.058;1.212;3563
B516DA;2015/03/07 00:58:35;3563;80;31.6;18.0;2.654;1.335;0.790;1.493;0.058;1.235;3564
B516DA;2015/03/07 00:58:46;3564;78;27.0;18.9;2.758;1.296;0.790;1.493;0.061;1.245;3565
B516DA;2015/03/07 00:58:55;3565;90;32.9;18.7;2.825;1.296;0.796;1.493;0.061;1.203;3566
B516DA;2015/03/07 00:59:06;3566;88;30.9;18.4;2.819;1.296;0.796;1.474;0.061;1.206;3567
B516DA;2015/03/07 00:59:15;3567;85;27.4;18.9;2.674;1.296;0.780;1.474;0.061;1.209;3568
B516DA;2015/03/07 00:59:26;3568;89;29.3;18.2;2.764;1.303;0.780;1.474;0.000;1.235;3569
B516DA;2015/03/07 00:59:35;3569;88;29.6;18.7;2.619;1.303;0.767;1.474;0.000;1.193;3570
B516DA;2015/03/07 00:59:46;3570;93;29.0;18.0;2.825;1.303;0.767;1.438;0.000;1.187;3571
B516DA;2015/03/07 00:59:55;3571;81;30.0;18.4;2.616;1.303;0.767;1.438;0.000;1.203;3572
B516DA;2015/03/07 01:00:06;3572;85;27.7;18.4;2.806;1.303;0.767;1.438;0.000;1.222;3573
B516DA;2015/03/07 01:00:15;3573;78;31.6;18.4;2.616;1.303;0.822;1.438;0.000;1.209;3574
B516DA;2015/03/07 01:00:26;3574;86;31.9;18.9;2.812;1.312;0.822;1.425;0.000;1.180;3575
B516DA;2015/03/07 01:00:35;3575;78;31.6;19.1;2.793;1.312;0.767;1.425;0.000;1.180;3576
B516DA;2015/03/07 01:00:46;3576;85;27.7;18.2;2.732;1.335;0.767;1.425;0.025;1.154;3577
B516DA;2015/03/07 01:00:55;3577;86;32.5;18.5;2.806;1.335;0.770;1.425;0.025;1.161;3578
B516DA;2015/03/07 01:01:06;3578;88;29.6;19.1;2.825;1.296;0.770;1.406;0.025;1.148;3579
B516DA;2015/03/07 01:01:15;3579;84;26.4;18.5;2.819;1.296;0.822;1.406;0.025;1.174;3580
B516DA;2015/03/07 01:01:26;3580;82;30.6;18.9;2.787;1.303;0.822;1.406;0.077;1.183;3581
B516DA;2015/03/07 01:01:35;3581;78;34.5;18.9;2.754;1.303;0.770;1.406;0.077;1.167;3582
B516DA;2015/03/07 01:01:46;3582;88;32.5;18.5;2.751;1.325;0.770;1.387;0.077;1.154;3583
B516DA;2015/03/07 01:01:55;3583;90;30.9;19.1;2.799;1.325;0.812;1.387;0.077;1.180;3584
B516DA;2015/03/07 01:02:06;3584;88;33.5;18.7;2.777;1.325;0.812;1.387;0.003;1.174;3585
B516DA;2015/03/07 01:02:15;3585;89;30.9;18.9;2.754;1.325;0.761;1.387;0.003;1.167;3586
B516DA;2015/03/07 01:02:26;3586;87;29.6;18.4;2.764;1.303;0.761;1.406;0.003;1.167;3587
B516DA;2015/03/07 01:02:35;3587;80;30.9;18.9;2.635;1.303;0.767;1.406;0.003;1.154;3588
B516DA;2015/03/07 01:02:46;3588;90;26.7;19.1;2.603;1.293;0.767;1.406;0.000;1.174;3589
B516DA;2015/03/07 01:02:55;3589;84;26.7;18.5;2.806;1.293;0.770;1.406;0.000;1.180;3590
B516DA;2015/03/07 01:03:06;3590;93;28.7;18.5;2.816;1.319;0.770;1.422;0.000;1.190;3591
B516DA;2015/03/07 01:03:15;3591;78;26.7;18.9;2.812;1.319;0.761;1.422;0.000;1.151;3592
B516DA;2015/03/07 01:03:26;3592;83;27.0;18.7;2.648;1.306;0.761;1.422;0.000;1.170;3593
B516DA;2015/03/07 01:03:35;3593;85;26.4;18.4;2.806;1.306;0.790;1.422;0.000;1.187;3594
B516DA;2015/03/07 01:03:46;3594;86;30.0;18.9;2.612;1.335;0.790;1.458;0.000;1.180;3595
B516DA;2015/03/07 01:03:55;3595;91;31.6;18.4;2.616;1.335;0.767;1.458;0.000;1.154;3596
B516DA;2015/03/07 01:04:06;3596;88;32.9;18.4;2.600;1.316;0.767;1.458;0.103;1.145;3597
B516DA;2015/03/07 01:04:15;3597;82;26.4;18.9;2.712;1.316;0.796;1.458;0.103;1.161;3598
B516DA;2015/03/07 01:04:26;3598;86;26.7;19.1;2.603;1.338;0.796;1.409;0.103;1.177;3599
B516DA;2015/03/07 01:04:35;3599;73;30.9;18.7;2.616;1.338;0.774;1.409;0.103;1.141;3600
B516DA;2015/03/07 01:04:46;3600;83;29.3;18.2;2.806;1.325;0.774;1.409;0.000;1.161;3601
B516DA;2015/03/07 01:04:55;3601;88;32.5;18.9;2.609;1.325;0.761;1.409;0.000;1.154;3602
B516DA;2015/03/07 01:05:06;3602;87;27.0;19.2;2.667;1.316;0.761;1.425;0.000;1.158;3603
B516DA;2015/03/07 01:05:15;3603;76;28.0;18.5;2.738;1.316;0.806;1.425;0.000;1.161;3604
B516DA;2015/03/07 01:05:26;3604;88;31.2;18.5;2.629;1.296;0.806;1.425;0.000;1.170;3605
B516DA;2015/03/07 01:05:35;3605;73;31.2;17.8;2.632;1.296;0.816;1.425;0.000;1.138;3606
B516DA;2015/03/07 01:05:46;3606;89;29.0;19.1;2.616;1.293;0.816;1.419;0.000;1.154;3607
B516DA;2015/03/07 01:05:55;3607;88;28.3;18.4;2.687;1.293;0.767;1.419;0.000;1.190;3608
B516DA;2015/03/07 01:06:06;3608;84;30.6;18.7;2.799;1.293;0.767;1.419;0.003;1.154;3609
B516DA;2015/03/07 01:06:15;3609;83;30.9;19.1;2.799;1.293;0.809;1.419;0.003;1.167;3610
B516DA;2015/03/07 01:06:26;3610;79;27.7;19.1;2.635;1.309;0.809;1.464;0.003;1.151;3611
B516DA;2015/03/07 01:06:35;3611;75;30.0;18.9;2.741;1.309;0.809;1.464;0.003;1.154;3612
B516DA;2015/03/07 01:06:46;3612;87;29.3;18.4;2.764;1.338;0.809;1.464;0.000;1.161;3613
B516DA;2015/03/07 01:06:55;3613;79;26.7;19.1;2.641;1.338;0.767;1.464;0.000;1.164;3614
B516DA;2015/03/07 01:07:06;3614;93;31.2;18.5;2.603;1.293;0.767;1.445;0.000;1.177;3615
B516DA;2015/03/07 01:07:15;3615;91;31.9;19.1;2.799;1.293;0.761;1.445;0.000;1.174;3616
B516DA;2015/03/07 01:07:26;3616;91;28.0;18.7;2.812;1.312;0.761;1.445;0.000;1.164;3617
B516DA;2015/03/07 01:07:35;3617;91;29.6;18.5;2.648;1.312;0.761;1.445;0.000;1.190;3618
B516DA;2015/03/07 01:07:46;3618;91;33.8;18.2;2.787;1.296;0.761;1.435;0.000;1.216;3619
B516DA;2015/03/07 01:07:55;3619;81;34.1;18.4;2.832;1.296;0.761;1.435;0.000;1.161;3620
B516DA;2015/03/07 01:08:06;3620;80;27.0;18.2;2.696;1.309;0.761;1.435;0.000;1.183;3621
B516DA;2015/03/07 01:08:15;3621;87;30.9;18.2;2.629;1.309;0.758;1.435;0.000;1.177;3622
B516DA;2015/03/07 01:08:26;3622;88;31.9;18.9;2.819;1.319;0.758;1.409;0.000;1.187;3623
B516DA;2015/03/07 01:08:35;3623;92;29.6;18.7;2.829;1.319;0.758;1.409;0.000;1.154;3624
B516DA;2015/03/07 01:08:46;3624;85;31.6;18.7;2.619;1.332;0.758;1.409;0.003;1.187;3625
B516DA;2015/03/07 01:08:55;3625;85;32.9;19.1;2.809;1.332;0.777;1.409;0.003;1.196;3626
B516DA;2015/03/07 01:09:06;3626;82;29.0;18.9;2.616;1.300;0.777;1.412;0.003;1.167;3627
B516DA;2015/03/07 01:09:15;3627;83;28.7;18.7;2.819;1.300;0.758;1.412;0.003;1.151;3628
B516DA;2015/03/07 01:09:26;3628;83;27.4;18.5;2.706;1.335;0.758;1.412;0.000;1.158;3629
B516DA;2015/03/07 01:09:35;3629;93;31.6;18.5;2.722;1.335;0.809;1.412;0.000;1.145;3630
B516DA;2015/03/07 01:09:46;3630;91;31.6;19.2;2.825;1.332;0.809;1.429;0.000;1.158;3631
B516DA;2015/03/07 01:09:55;3631;82;30.9;18.4;2.635;1.332;0.806;1.429;0.000;1.129;3632
B516DA;2015/03/07 01:10:06;3632;91;30.9;19.2;2.616;1.332;0.806;1.429;0.000;1.164;3633
B516DA;2015/03/07 01:10:15;3633;82;29.3;19.1;2.729;1.332;0.780;1.429;0.000;1.122;3634
B516DA;2015/03/07 01:10:26;3634;83;27.7;18.7;2.819;1.316;0.780;1.412;0.000;1.151;3635
B516DA;2015/03/07 01:10:35;3635;83;30.9;18.7;2.622;1.316;0.761;1.412;0.000;1.154;3636
B516DA;2015/03/07 01:10:46;3636;90;32.9;18.7;2.600;1.338;0.761;1.412;0.016;1.119;3637
B516DA;2015/03/07 01:10:55;3637;73;26.4;19.4;2.635;1.338;0.774;1.412;0.016;1.132;3638
B516DA;2015/03/07 01:11:06;3638;86;32.5;18.5;2.770;1.319;0.774;1.370;0.016;1.122;3639
B516DA;2015/03/07 01:11:15;3639;82;30.6;19.4;2.793;1.319;0.780;1.370;0.016;1.170;3640
B516DA;2015/03/07 01:11:26;3640;93;28.7;18.4;2.825;1.319;0.780;1.370;0.003;1.158;3641
B516DA;2015/03/07 01:11:35;3641;86;32.2;18.7;2.622;1.319;0.761;1.370;0.003;1.125;3642
B516DA;2015/03/07 01:11:46;3642;87;34.1;18.7;2.770;1.312;0.761;1.445;0.003;1.129;3643
B516DA;2015/03/07 01:11:55;3643;86;33.2;18.9;2.622;1.312;0.761;1.445;0.003;1.145;3644
B516DA;2015/03/07 01:12:06;3644;81;30.3;19.1;2.809;1.303;0.761;1.445;0.003;1.141;3645
B516DA;2015/03/07 01:12:15;3645;85;29.3;19.1;2.748;1.303;0.780;1.445;0.003;1.164;3646
B516DA;2015/03/07 01:12:26;3646;93;28.3;18.7;2.825;1.322;0.780;1.422;0.003;1.154;3647
B516DA;2015/03/07 01:12:35;3647;88;31.2;18.5;2.625;1.322;0.816;1.422;0.003;1.164;3648
B516DA;2015/03/07 01:12:46;3648;83;30.0;19.1;2.616;1.306;0.816;1.422;0.000;1.151;3649
B516DA;2015/03/07 01:12:55;3649;89;30.3;18.7;2.648;1.306;0.790;1.422;0.000;1.148;3650
B516DA;2015/03/07 01:13:06;3650;85;27.7;18.2;2.722;1.293;0.790;1.419;0.000;1.183;3651
B516DA;2015/03/07 01:13:15;3651;77;30.6;19.2;2.809;1.293;0.812;1.419;0.000;1.154;3652
B516DA;2015/03/07 01:13:26;3652;87;31.2;18.9;2.603;1.316;0.812;1.419;0.000;1.154;3653
B516DA;2015/03/07 01:13:35;3653;92;26.7;19.1;2.635;1.316;0.761;1.419;0.000;1.183;3654
B516DA;2015/03/07 01:13:46;3654;88;27.4;19.4;2.693;1.293;0.761;1.399;0.000;1.190;3655
B516DA;2015/03/07 01:13:55;3655;76;26.4;18.9;2.719;1.293;0.761;1.399;0.000;1.164;3656
B516DA;2015/03/07 01:14:06;3656;83;27.7;18.5;2.732;1.338;0.761;1.399;0.022;1.141;3657
B516DA;2015/03/07 01:14:15;3657;91;27.0;19.2;2.748;1.338;0.774;1.399;0.022;1.145;3658
B516DA;2015/03/07 01:14:26;3658;92;30.9;19.2;2.609;1.296;0.774;1.441;0.022;1.151;3659
B516DA;2015/03/07 01:14:35;3659;73;30.3;18.9;2.645;1.296;0.761;1.441;0.022;1.161;3660
B516DA;2015/03/07 01:14:46;3660;83;32.2;19.1;2.819;1.319;0.761;1.441;0.000;1.145;3661
B516DA;2015/03/07 01:14:55;3661;73;29.6;19.4;2.748;1.319;0.816;1.441;0.000;1.148;3662
B516DA;2015/03/07 01:15:06;3662;92;26.7;19.8;2.774;1.296;0.816;1.393;0.000;1.177;3663
B516DA;2015/03/07 01:15:15;3663;76;29.3;18.9;2.832;1.296;0.816;1.393;0.000;1.132;3664
B516DA;2015/03/07 01:15:26;3664;83;33.2;19.2;2.616;1.335;0.816;1.393;0.000;1.164;3665
B516DA;2015/03/07 01:15:35;3665;82;29.3;19.1;2.825;1.335;0.764;1.393;0.000;1.138;3666
B516DA;2015/03/07 01:15:46;3666;90;30.9;19.1;2.777;1.309;0.764;1.383;0.000;1.164;3667
B516DA;2015/03/07 01:15:55;3667;83;31.6;18.9;2.645;1.309;0.761;1.383;0.000;1.132;3668
B516DA;2015/03/07 01:16:06;3668;88;33.2;19.2;2.780;1.312;0.761;1.383;0.000;1.119;3669
B516DA;2015/03/07 01:16:15;3669;83;27.0;18.9;2.829;1.312;0.761;1.383;0.000;1.154;3670
B516DA;2015/03/07 01:16:26;3670;90;27.7;18.2;2.735;1.306;0.761;1.432;0.000;1.161;3671
B516DA;2015/03/07 01:16:35;3671;92;27.4;18.5;2.780;1.306;0.770;1.432;0.000;1.135;3672
B516DA;2015/03/07 01:16:46;3672;85;30.6;18.7;2.600;1.293;0.770;1.432;0.003;1.132;3673
B516DA;2015/03/07 01:16:55;3673;92;26.1;18.9;2.787;1.293;0.812;1.432;0.003;1.106;3674
B516DA;2015/03/07 01:17:06;3674;86;32.5;18.9;2.603;1.303;0.812;1.425;0.003;1.122;3675
B516DA;2015/03/07 01:17:15;3675;92;32.9;19.6;2.780;1.303;0.761;1.425;0.003;1.154;3676
B516DA;2015/03/07 01:17:26;3676;93;26.1;19.1;2.603;1.316;0.761;1.425;0.003;1.161;3677
B516DA;2015/03/07 01:17:35;3677;91;31.9;18.2;2.680;1.316;0.761;1.425;0.003;1.122;3678
B516DA;2015/03/07 01:17:46;3678;78;27.0;19.9;2.667;1.325;0.761;1.387;0.003;1.129;3679
B516DA;2015/03/07 01:17:55;3679;85;29.6;19.4;2.799;1.325;0.761;1.387;0.003;1.129;3680
B516DA;2015/03/07 01:18:06;3680;88;30.9;19.6;2.767;1.335;0.761;1.387;0.003;1.158;3681
B516DA;2015/03/07 01:18:15;3681;92;26.4;18.9;2.825;1.335;0.796;1.387;0.003;1.135;3682
B516DA;2015/03/07 01:18:26;3682;82;27.0;18.4;2.680;1.296;0.796;1.377;0.003;1.158;3683
B516DA;2015/03/07 01:18:35;3683;84;32.2;19.2;2.729;1.296;0.774;1.377;0.003;1.122;3684
B516DA;2015/03/07 01:18:46;3684;78;26.4;19.4;2.606;1.290;0.774;1.377;0.000;1.109;3685
B516DA;2015/03/07 01:18:55;3685;88;28.0;19.4;2.819;1.290;0.761;1.377;0.000;1.132;3686
B516DA;2015/03/07 01:19:06;3686;86;28.7;18.9;2.825;1.290;0.761;1.409;0.000;1.129;3687
B516DA;2015/03/07 01:19:15;3687;76;31.6;19.4;2.625;1.290;0.761;1.409;0.000;1.119;3688
B516DA;2015/03/07 01:19:26;3688;93;32.5;19.1;2.632;1.290;0.761;1.409;0.000;1.122;3689
B516DA;2015/03/07 01:19:35;3689;88;29.0;19.4;2.616;1.290;0.777;1.409;0.000;1.125;3690
B516DA;2015/03/07 01:19:46;3690;90;26.4;19.9;2.751;1.296;0.777;1.377;0.000;1.116;3691
B516DA;2015/03/07 01:19:55;3691;86;28.7;19.6;2.829;1.296;0.819;1.377;0.000;1.103;3692
B516DA;2015/03/07 01:20:06;3692;80;26.4;19.9;2.641;1.300;0.819;1.377;0.009;1.119;3693
B516DA;2015/03/07 01:20:15;3693;88;26.1;18.9;2.696;1.300;0.803;1.377;0.009;1.141;3694
