ADC_A60090KC;2015/03/03 01:50:59;283372;283372;23.2206115723;8332532;-0.0027574718;8332297;-0.0027690276;8332365;-0.0027656839;8332254;-0.0027711422;8332352;-0.0027663230;8332209;-0.0027733550
ADC_A60090KC;2015/03/03 01:51:01;283373;283373;23.2188415527;8332499;-0.0027590946;8332281;-0.0027698143;8332350;-0.0027664215;8332196;-0.0027739941;8332354;-0.0027662248;8332150;-0.0027762563
ADC_A60090KC;2015/03/03 01:51:03;283374;283374;23.2216796875;8332484;-0.0027598322;8332302;-0.0027687817;8332313;-0.0027682409;8332204;-0.0027736009;8332325;-0.0027676509;8332182;-0.0027746826
ADC_A60090KC;2015/03/03 01:51:05;283375;283375;23.2181091309;8332508;-0.0027586520;8332317;-0.0027680441;8332356;-0.0027661263;8332206;-0.0027735024;8332353;-0.0027662739;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 01:51:08;283376;283376;23.2184753418;8332535;-0.0027573244;8332279;-0.0027699128;8332380;-0.0027649463;8332226;-0.0027725189;8332361;-0.0027658804;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 01:51:10;283377;283377;23.2120666504;8332512;-0.0027584552;8332273;-0.0027702078;8332358;-0.0027660280;8332186;-0.0027744859;8332348;-0.0027665198;8332184;-0.0027745843
ADC_A60090KC;2015/03/03 01:51:12;283378;283378;23.2181091309;8332483;-0.0027598813;8332285;-0.0027696178;8332340;-0.0027669133;8332221;-0.0027727648;8332351;-0.0027663722;8332174;-0.0027750761
ADC_A60090KC;2015/03/03 01:51:14;283379;283379;23.2145690918;8332506;-0.0027587502;8332284;-0.0027696670;8332348;-0.0027665198;8332225;-0.0027725683;8332361;-0.0027658804;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 01:51:16;283380;283380;23.2188415527;8332489;-0.0027595863;8332308;-0.0027684867;8332356;-0.0027661263;8332216;-0.0027730106;8332333;-0.0027672574;8332175;-0.0027750270
ADC_A60090KC;2015/03/03 01:51:19;283381;283381;23.2181091309;8332530;-0.0027575702;8332334;-0.0027672083;8332332;-0.0027673065;8332208;-0.0027734041;8332330;-0.0027674050;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 01:51:21;283382;283382;23.2167053223;8332503;-0.0027588978;8332270;-0.0027703554;8332339;-0.0027669624;8332221;-0.0027727648;8332368;-0.0027655363;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 01:51:23;283383;283383;23.2109985352;8332498;-0.0027591437;8332297;-0.0027690276;8332332;-0.0027673065;8332179;-0.0027748302;8332355;-0.0027661757;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 01:51:25;283384;283384;23.2156372070;8332496;-0.0027592420;8332272;-0.0027702569;8332340;-0.0027669133;8332214;-0.0027731091;8332361;-0.0027658804;8332191;-0.0027742400
ADC_A60090KC;2015/03/03 01:51:28;283385;283385;23.2198791504;8332509;-0.0027586028;8332314;-0.0027681917;8332363;-0.0027657822;8332212;-0.0027732074;8332373;-0.0027652904;8332164;-0.0027755678
ADC_A60090KC;2015/03/03 01:51:30;283386;283386;23.2195434570;8332517;-0.0027582094;8332292;-0.0027692735;8332355;-0.0027661757;8332231;-0.0027722730;8332358;-0.0027660280;8332191;-0.0027742400
ADC_A60090KC;2015/03/03 01:51:32;283387;283387;23.2213134766;8332513;-0.0027584061;8332278;-0.0027699620;8332344;-0.0027667165;8332219;-0.0027728633;8332356;-0.0027661263;8332171;-0.0027752235
ADC_A60090KC;2015/03/03 01:51:34;283388;283388;23.2184753418;8332509;-0.0027586028;8332297;-0.0027690276;8332371;-0.0027653887;8332196;-0.0027739941;8332361;-0.0027658804;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 01:51:37;283389;283389;23.2209472656;8332536;-0.0027572750;8332311;-0.0027683391;8332350;-0.0027664215;8332208;-0.0027734041;8332344;-0.0027667165;8332186;-0.0027744859
ADC_A60090KC;2015/03/03 01:51:39;283390;283390;23.2124328613;8332522;-0.0027579635;8332280;-0.0027698637;8332330;-0.0027674050;8332192;-0.0027741909;8332357;-0.0027660772;8332186;-0.0027744859
ADC_A60090KC;2015/03/03 01:51:41;283391;283391;23.2266540527;8332515;-0.0027583078;8332290;-0.0027693720;8332341;-0.0027668639;8332219;-0.0027728633;8332347;-0.0027665689;8332192;-0.0027741909
ADC_A60090KC;2015/03/03 01:51:43;283392;283392;23.2159729004;8332495;-0.0027592913;8332290;-0.0027693720;8332344;-0.0027667165;8332187;-0.0027744367;8332373;-0.0027652904;8332177;-0.0027749285
ADC_A60090KC;2015/03/03 01:51:46;283393;283393;23.2177734375;8332476;-0.0027602254;8332257;-0.0027709946;8332365;-0.0027656839;8332208;-0.0027734041;8332361;-0.0027658804;8332169;-0.0027753219
ADC_A60090KC;2015/03/03 01:51:48;283394;283394;23.2198791504;8332514;-0.0027583570;8332280;-0.0027698637;8332349;-0.0027664707;8332212;-0.0027732074;8332362;-0.0027658313;8332169;-0.0027753219
ADC_A60090KC;2015/03/03 01:51:50;283395;283395;23.2220153809;8332500;-0.0027590455;8332288;-0.0027694702;8332354;-0.0027662248;8332188;-0.0027743876;8332365;-0.0027656839;8332153;-0.0027761087
ADC_A60090KC;2015/03/03 01:51:52;283396;283396;23.2109985352;8332504;-0.0027588487;8332267;-0.0027705028;8332374;-0.0027652413;8332199;-0.0027738467;8332342;-0.0027668148;8332182;-0.0027746826
ADC_A60090KC;2015/03/03 01:51:54;283397;283397;23.2138671875;8332527;-0.0027577176;8332314;-0.0027681917;8332349;-0.0027664707;8332178;-0.0027748793;8332347;-0.0027665689;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 01:51:57;283398;283398;23.2039184570;8332509;-0.0027586028;8332296;-0.0027690767;8332322;-0.0027677983;8332211;-0.0027732565;8332342;-0.0027668148;8332172;-0.0027751743
ADC_A60090KC;2015/03/03 01:51:59;283399;283399;23.2135009766;8332493;-0.0027593896;8332293;-0.0027692243;8332342;-0.0027668148;8332205;-0.0027735517;8332375;-0.0027651922;8332180;-0.0027747811
ADC_A60090KC;2015/03/03 01:52:01;283400;283400;23.2135009766;8332508;-0.0027586520;8332281;-0.0027698143;8332335;-0.0027671591;8332202;-0.0027736991;8332345;-0.0027666674;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 01:52:03;283401;283401;23.2152709961;8332506;-0.0027587502;8332281;-0.0027698143;8332345;-0.0027666674;8332214;-0.0027731091;8332355;-0.0027661757;8332199;-0.0027738467
ADC_A60090KC;2015/03/03 01:52:06;283402;283402;23.2191772461;8332521;-0.0027580126;8332285;-0.0027696178;8332338;-0.0027670115;8332210;-0.0027733059;8332346;-0.0027666180;8332214;-0.0027731091
ADC_A60090KC;2015/03/03 01:52:08;283403;283403;23.2174072266;8332504;-0.0027588487;8332302;-0.0027687817;8332348;-0.0027665198;8332197;-0.0027739450;8332377;-0.0027650937;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 01:52:10;283404;283404;23.2177734375;8332501;-0.0027589961;8332285;-0.0027696178;8332367;-0.0027655854;8332189;-0.0027743385;8332369;-0.0027654872;8332184;-0.0027745843
ADC_A60090KC;2015/03/03 01:52:12;283405;283405;23.2159729004;8332504;-0.0027588487;8332291;-0.0027693226;8332350;-0.0027664215;8332226;-0.0027725189;8332355;-0.0027661757;8332189;-0.0027743385
ADC_A60090KC;2015/03/03 01:52:15;283406;283406;23.2142028809;8332522;-0.0027579635;8332283;-0.0027697161;8332343;-0.0027667657;8332209;-0.0027733550;8332345;-0.0027666674;8332155;-0.0027760104
ADC_A60090KC;2015/03/03 01:52:17;283407;283407;23.2170410156;8332538;-0.0027571768;8332298;-0.0027689785;8332352;-0.0027663230;8332215;-0.0027730600;8332338;-0.0027670115;8332202;-0.0027736991
ADC_A60090KC;2015/03/03 01:52:19;283408;283408;23.2188415527;8332480;-0.0027600289;8332297;-0.0027690276;8332359;-0.0027659789;8332207;-0.0027734532;8332358;-0.0027660280;8332197;-0.0027739450
ADC_A60090KC;2015/03/03 01:52:21;283409;283409;23.2102966309;8332505;-0.0027587996;8332284;-0.0027696670;8332341;-0.0027668639;8332190;-0.0027742893;8332355;-0.0027661757;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 01:52:24;283410;283410;23.2124328613;8332536;-0.0027572750;8332303;-0.0027687326;8332329;-0.0027674541;8332178;-0.0027748793;8332344;-0.0027667165;8332187;-0.0027744367
ADC_A60090KC;2015/03/03 01:52:26;283411;283411;23.2216796875;8332524;-0.0027578652;8332288;-0.0027694702;8332341;-0.0027668639;8332214;-0.0027731091;8332354;-0.0027662248;8332171;-0.0027752235
ADC_A60090KC;2015/03/03 01:52:28;283412;283412;23.2213134766;8332516;-0.0027582585;8332304;-0.0027686835;8332347;-0.0027665689;8332206;-0.0027735024;8332350;-0.0027664215;8332207;-0.0027734532
ADC_A60090KC;2015/03/03 01:52:30;283413;283413;23.2188415527;8332492;-0.0027594387;8332288;-0.0027694702;8332346;-0.0027666180;8332218;-0.0027729124;8332334;-0.0027672083;8332147;-0.0027764037
ADC_A60090KC;2015/03/03 01:52:33;283414;283414;23.2198791504;8332487;-0.0027596846;8332273;-0.0027702078;8332329;-0.0027674541;8332183;-0.0027746335;8332335;-0.0027671591;8332186;-0.0027744859
ADC_A60090KC;2015/03/03 01:52:35;283415;283415;23.2177734375;8332530;-0.0027575702;8332294;-0.0027691752;8332343;-0.0027667657;8332202;-0.0027736991;8332357;-0.0027660772;8332167;-0.0027754202
ADC_A60090KC;2015/03/03 01:52:37;283416;283416;23.2191772461;8332527;-0.0027577176;8332287;-0.0027695193;8332358;-0.0027660280;8332204;-0.0027736009;8332348;-0.0027665198;8332167;-0.0027754202
ADC_A60090KC;2015/03/03 01:52:39;283417;283417;23.2177734375;8332515;-0.0027583078;8332292;-0.0027692735;8332329;-0.0027674541;8332195;-0.0027740435;8332360;-0.0027659298;8332176;-0.0027749776
ADC_A60090KC;2015/03/03 01:52:41;283418;283418;23.2149353027;8332521;-0.0027580126;8332289;-0.0027694211;8332349;-0.0027664707;8332216;-0.0027730106;8332341;-0.0027668639;8332211;-0.0027732565
ADC_A60090KC;2015/03/03 01:52:44;283419;283419;23.2159729004;8332485;-0.0027597831;8332292;-0.0027692735;8332342;-0.0027668148;8332207;-0.0027734532;8332342;-0.0027668148;8332168;-0.0027753711
ADC_A60090KC;2015/03/03 01:52:46;283420;283420;23.2227478027;8332501;-0.0027589961;8332281;-0.0027698143;8332357;-0.0027660772;8332242;-0.0027717322;8332355;-0.0027661757;8332165;-0.0027755187
ADC_A60090KC;2015/03/03 01:52:48;283421;283421;23.2067565918;8332528;-0.0027576685;8332280;-0.0027698637;8332356;-0.0027661263;8332216;-0.0027730106;8332365;-0.0027656839;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 01:52:50;283422;283422;23.2188415527;8332503;-0.0027588978;8332290;-0.0027693720;8332339;-0.0027669624;8332179;-0.0027748302;8332341;-0.0027668639;8332190;-0.0027742893
ADC_A60090KC;2015/03/03 01:52:53;283423;283423;23.2099609375;8332481;-0.0027599796;8332297;-0.0027690276;8332335;-0.0027671591;8332177;-0.0027749285;8332339;-0.0027669624;8332166;-0.0027754693
ADC_A60090KC;2015/03/03 01:52:55;283424;283424;23.2223815918;8332501;-0.0027589961;8332274;-0.0027701587;8332342;-0.0027668148;8332212;-0.0027732074;8332343;-0.0027667657;8332184;-0.0027745843
ADC_A60090KC;2015/03/03 01:52:57;283425;283425;23.2109985352;8332501;-0.0027589961;8332319;-0.0027679459;8332328;-0.0027675033;8332207;-0.0027734532;8332342;-0.0027668148;8332147;-0.0027764037
ADC_A60090KC;2015/03/03 01:52:59;283426;283426;23.2213134766;8332479;-0.0027600781;8332290;-0.0027693720;8332353;-0.0027662739;8332200;-0.0027737976;8332357;-0.0027660772;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 01:53:02;283427;283427;23.2159729004;8332499;-0.0027590946;8332282;-0.0027697652;8332359;-0.0027659789;8332220;-0.0027728141;8332370;-0.0027654381;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 01:53:04;283428;283428;23.2177734375;8332480;-0.0027600289;8332294;-0.0027691752;8332318;-0.0027679950;8332194;-0.0027740926;8332349;-0.0027664707;8332188;-0.0027743876
ADC_A60090KC;2015/03/03 01:53:06;283429;283429;23.2127990723;8332507;-0.0027587011;8332287;-0.0027695193;8332338;-0.0027670115;8332217;-0.0027729615;8332378;-0.0027650446;8332183;-0.0027746335
ADC_A60090KC;2015/03/03 01:53:08;283430;283430;23.2174072266;8332539;-0.0027571276;8332295;-0.0027691261;8332333;-0.0027672574;8332177;-0.0027749285;8332367;-0.0027655854;8332164;-0.0027755678
ADC_A60090KC;2015/03/03 01:53:11;283431;283431;23.2085266113;8332526;-0.0027577667;8332272;-0.0027702569;8332360;-0.0027659298;8332190;-0.0027742893;8332351;-0.0027663722;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 01:53:13;283432;283432;23.2127990723;8332505;-0.0027587996;8332312;-0.0027682900;8332355;-0.0027661757;8332214;-0.0027731091;8332356;-0.0027661263;8332171;-0.0027752235
ADC_A60090KC;2015/03/03 01:53:15;283433;283433;23.2181091309;8332522;-0.0027579635;8332291;-0.0027693226;8332326;-0.0027676015;8332232;-0.0027722239;8332359;-0.0027659789;8332163;-0.0027756169
ADC_A60090KC;2015/03/03 01:53:17;283434;283434;23.2149353027;8332488;-0.0027596354;8332295;-0.0027691261;8332346;-0.0027666180;8332199;-0.0027738467;8332366;-0.0027656346;8332209;-0.0027733550
ADC_A60090KC;2015/03/03 01:53:20;283435;283435;23.2074584961;8332519;-0.0027581111;8332276;-0.0027700602;8332336;-0.0027671098;8332243;-0.0027716830;8332347;-0.0027665689;8332204;-0.0027736009
ADC_A60090KC;2015/03/03 01:53:22;283436;283436;23.2074584961;8332488;-0.0027596354;8332284;-0.0027696670;8332328;-0.0027675033;8332197;-0.0027739450;8332359;-0.0027659789;8332188;-0.0027743876
ADC_A60090KC;2015/03/03 01:53:24;283437;283437;23.2060241699;8332485;-0.0027597831;8332294;-0.0027691752;8332347;-0.0027665689;8332198;-0.0027738959;8332333;-0.0027672574;8332176;-0.0027749776
ADC_A60090KC;2015/03/03 01:53:26;283438;283438;23.2081604004;8332493;-0.0027593896;8332304;-0.0027686835;8332342;-0.0027668148;8332222;-0.0027727156;8332347;-0.0027665689;8332167;-0.0027754202
ADC_A60090KC;2015/03/03 01:53:28;283439;283439;23.2092285156;8332493;-0.0027593896;8332276;-0.0027700602;8332335;-0.0027671591;8332205;-0.0027735517;8332333;-0.0027672574;8332192;-0.0027741909
ADC_A60090KC;2015/03/03 01:53:31;283440;283440;23.2070922852;8332510;-0.0027585537;8332284;-0.0027696670;8332326;-0.0027676015;8332205;-0.0027735517;8332345;-0.0027666674;8332208;-0.0027734041
ADC_A60090KC;2015/03/03 01:53:33;283441;283441;23.2117309570;8332499;-0.0027590946;8332283;-0.0027697161;8332340;-0.0027669133;8332211;-0.0027732565;8332362;-0.0027658313;8332166;-0.0027754693
ADC_A60090KC;2015/03/03 01:53:35;283442;283442;23.2124328613;8332506;-0.0027587502;8332321;-0.0027678474;8332376;-0.0027651428;8332204;-0.0027736009;8332355;-0.0027661757;8332207;-0.0027734532
ADC_A60090KC;2015/03/03 01:53:37;283443;283443;23.2181091309;8332517;-0.0027582094;8332303;-0.0027687326;8332350;-0.0027664215;8332198;-0.0027738959;8332345;-0.0027666674;8332173;-0.0027751252
ADC_A60090KC;2015/03/03 01:53:40;283444;283444;23.2031860352;8332544;-0.0027568818;8332305;-0.0027686344;8332361;-0.0027658804;8332173;-0.0027751252;8332348;-0.0027665198;8332198;-0.0027738959
ADC_A60090KC;2015/03/03 01:53:42;283445;283445;23.2124328613;8332531;-0.0027575209;8332297;-0.0027690276;8332373;-0.0027652904;8332212;-0.0027732074;8332355;-0.0027661757;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 01:53:44;283446;283446;23.2188415527;8332498;-0.0027591437;8332268;-0.0027704537;8332340;-0.0027669133;8332228;-0.0027724206;8332340;-0.0027669133;8332153;-0.0027761087
ADC_A60090KC;2015/03/03 01:53:46;283447;283447;23.2142028809;8332518;-0.0027581602;8332298;-0.0027689785;8332348;-0.0027665198;8332216;-0.0027730106;8332348;-0.0027665198;8332182;-0.0027746826
ADC_A60090KC;2015/03/03 01:53:49;283448;283448;23.2120666504;8332481;-0.0027599796;8332275;-0.0027701096;8332323;-0.0027677491;8332203;-0.0027736500;8332353;-0.0027662739;8332160;-0.0027757646
ADC_A60090KC;2015/03/03 01:53:51;283449;283449;23.2145690918;8332506;-0.0027587502;8332272;-0.0027702569;8332328;-0.0027675033;8332209;-0.0027733550;8332370;-0.0027654381;8332163;-0.0027756169
ADC_A60090KC;2015/03/03 01:53:53;283450;283450;23.2216796875;8332489;-0.0027595863;8332295;-0.0027691261;8332359;-0.0027659789;8332213;-0.0027731583;8332349;-0.0027664707;8332172;-0.0027751743
ADC_A60090KC;2015/03/03 01:53:55;283451;283451;23.2167053223;8332491;-0.0027594878;8332297;-0.0027690276;8332351;-0.0027663722;8332218;-0.0027729124;8332377;-0.0027650937;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 01:53:58;283452;283452;23.2127990723;8332546;-0.0027567833;8332295;-0.0027691261;8332353;-0.0027662739;8332187;-0.0027744367;8332348;-0.0027665198;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 01:54:00;283453;283453;23.2081604004;8332514;-0.0027583570;8332293;-0.0027692243;8332334;-0.0027672083;8332231;-0.0027722730;8332345;-0.0027666674;8332170;-0.0027752728
ADC_A60090KC;2015/03/03 01:54:02;283454;283454;23.2163391113;8332500;-0.0027590455;8332287;-0.0027695193;8332339;-0.0027669624;8332221;-0.0027727648;8332354;-0.0027662248;8332186;-0.0027744859
ADC_A60090KC;2015/03/03 01:54:04;283455;283455;23.2010803223;8332505;-0.0027587996;8332275;-0.0027701096;8332338;-0.0027670115;8332182;-0.0027746826;8332349;-0.0027664707;8332188;-0.0027743876
ADC_A60090KC;2015/03/03 01:54:06;283456;283456;23.2095947266;8332509;-0.0027586028;8332324;-0.0027677000;8332334;-0.0027672083;8332225;-0.0027725683;8332352;-0.0027663230;8332169;-0.0027753219
ADC_A60090KC;2015/03/03 01:54:09;283457;283457;23.2095947266;8332513;-0.0027584061;8332282;-0.0027697652;8332327;-0.0027675524;8332201;-0.0027737482;8332370;-0.0027654381;8332169;-0.0027753219
ADC_A60090KC;2015/03/03 01:54:11;283458;283458;23.2042541504;8332493;-0.0027593896;8332286;-0.0027695685;8332356;-0.0027661263;8332224;-0.0027726174;8332371;-0.0027653887;8332182;-0.0027746826
ADC_A60090KC;2015/03/03 01:54:13;283459;283459;23.2088928223;8332519;-0.0027581111;8332274;-0.0027701587;8332321;-0.0027678474;8332210;-0.0027733059;8332364;-0.0027657331;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 01:54:15;283460;283460;23.2159729004;8332507;-0.0027587011;8332308;-0.0027684867;8332323;-0.0027677491;8332190;-0.0027742893;8332367;-0.0027655854;8332170;-0.0027752728
ADC_A60090KC;2015/03/03 01:54:18;283461;283461;23.2124328613;8332513;-0.0027584061;8332318;-0.0027679950;8332349;-0.0027664707;8332213;-0.0027731583;8332337;-0.0027670607;8332169;-0.0027753219
ADC_A60090KC;2015/03/03 01:54:20;283462;283462;23.2135009766;8332504;-0.0027588487;8332285;-0.0027696178;8332348;-0.0027665198;8332234;-0.0027721256;8332365;-0.0027656839;8332157;-0.0027759119
ADC_A60090KC;2015/03/03 01:54:22;283463;283463;23.2163391113;8332520;-0.0027580620;8332295;-0.0027691261;8332339;-0.0027669624;8332232;-0.0027722239;8332326;-0.0027676015;8332184;-0.0027745843
ADC_A60090KC;2015/03/03 01:54:24;283464;283464;23.2113647461;8332499;-0.0027590946;8332280;-0.0027698637;8332339;-0.0027669624;8332216;-0.0027730106;8332355;-0.0027661757;8332156;-0.0027759611
ADC_A60090KC;2015/03/03 01:54:27;283465;283465;23.2035522461;8332509;-0.0027586028;8332301;-0.0027688309;8332347;-0.0027665689;8332189;-0.0027743385;8332353;-0.0027662739;8332185;-0.0027745352
ADC_A60090KC;2015/03/03 01:54:29;283466;283466;23.2188415527;8332507;-0.0027587011;8332308;-0.0027684867;8332338;-0.0027670115;8332191;-0.0027742400;8332369;-0.0027654872;8332143;-0.0027766004
ADC_A60090KC;2015/03/03 01:54:31;283467;283467;23.2156372070;8332528;-0.0027576685;8332294;-0.0027691752;8332343;-0.0027667657;8332183;-0.0027746335;8332369;-0.0027654872;8332170;-0.0027752728
ADC_A60090KC;2015/03/03 01:54:33;283468;283468;23.2113647461;8332538;-0.0027571768;8332294;-0.0027691752;8332347;-0.0027665689;8332181;-0.0027747317;8332332;-0.0027673065;8332176;-0.0027749776
ADC_A60090KC;2015/03/03 01:54:36;283469;283469;23.2081604004;8332498;-0.0027591437;8332304;-0.0027686835;8332319;-0.0027679459;8332225;-0.0027725683;8332351;-0.0027663722;8332153;-0.0027761087
ADC_A60090KC;2015/03/03 01:54:38;283470;283470;23.2127990723;8332490;-0.0027595372;8332313;-0.0027682409;8332353;-0.0027662739;8332220;-0.0027728141;8332346;-0.0027666180;8332206;-0.0027735024
ADC_A60090KC;2015/03/03 01:54:40;283471;283471;23.2181091309;8332506;-0.0027587502;8332294;-0.0027691752;8332325;-0.0027676509;8332209;-0.0027733550;8332354;-0.0027662248;8332166;-0.0027754693
ADC_A60090KC;2015/03/03 01:54:42;283472;283472;23.2142028809;8332517;-0.0027582094;8332299;-0.0027689293;8332308;-0.0027684867;8332193;-0.0027741417;8332338;-0.0027670115;8332164;-0.0027755678
ADC_A60090KC;2015/03/03 01:54:45;283473;283473;23.2156372070;8332507;-0.0027587011;8332285;-0.0027696178;8332344;-0.0027667165;8332224;-0.0027726174;8332335;-0.0027671591;8332181;-0.0027747317
ADC_A60090KC;2015/03/03 01:54:47;283474;283474;23.2149353027;8332509;-0.0027586028;8332290;-0.0027693720;8332347;-0.0027665689;8332203;-0.0027736500;8332339;-0.0027669624;8332193;-0.0027741417
ADC_A60090KC;2015/03/03 01:54:49;283475;283475;23.2138671875;8332502;-0.0027589470;8332298;-0.0027689785;8332347;-0.0027665689;8332192;-0.0027741909;8332339;-0.0027669624;8332206;-0.0027735024
ADC_A60090KC;2015/03/03 01:54:51;283476;283476;23.2124328613;8332507;-0.0027587011;8332282;-0.0027697652;8332350;-0.0027664215;8332193;-0.0027741417;8332384;-0.0027647496;8332210;-0.0027733059
