B3155D;2015/03/09 00:40:10;20702;82;31.9;25.3;2.612;1.677;0.887;2.051;0.025;0.854;20703
B3155D;2015/03/09 00:40:20;20703;79;30.0;26.0;2.790;1.677;0.900;2.051;0.025;0.851;20704
B3155D;2015/03/09 00:40:30;20704;81;31.9;25.7;2.777;1.670;0.900;2.051;0.038;0.883;20705
B3155D;2015/03/09 00:40:40;20705;78;29.6;26.0;2.603;1.670;0.890;2.051;0.038;0.851;20706
B3155D;2015/03/09 00:40:50;20706;78;31.2;25.3;2.619;1.677;0.890;2.045;0.038;0.877;20707
B3155D;2015/03/09 00:41:00;20707;72;29.3;26.0;2.796;1.677;0.929;2.045;0.038;0.854;20708
B3155D;2015/03/09 00:41:10;20708;86;32.5;25.7;2.606;1.677;0.929;2.045;0.045;0.854;20709
B3155D;2015/03/09 00:41:20;20709;78;30.6;25.8;2.709;1.677;0.893;2.045;0.045;0.880;20710
B3155D;2015/03/09 00:41:30;20710;79;28.3;25.8;2.638;1.680;0.893;2.016;0.045;0.870;20711
B3155D;2015/03/09 00:41:40;20711;85;30.0;25.7;2.616;1.680;0.887;2.016;0.045;0.841;20712
B3155D;2015/03/09 00:41:50;20712;81;29.0;25.5;2.587;1.670;0.887;2.016;0.093;0.864;20713
B3155D;2015/03/09 00:42:00;20713;77;29.6;25.1;2.641;1.670;0.935;2.016;0.093;0.835;20714
B3155D;2015/03/09 00:42:10;20714;74;31.2;25.3;2.619;1.670;0.935;2.051;0.093;0.841;20715
B3155D;2015/03/09 00:42:20;20715;80;31.2;26.3;2.799;1.670;0.903;2.051;0.093;0.845;20716
B3155D;2015/03/09 00:42:30;20716;77;33.5;25.3;2.593;1.674;0.903;2.051;0.077;0.848;20717
B3155D;2015/03/09 00:42:40;20717;70;31.9;25.5;2.619;1.674;0.935;2.051;0.077;0.841;20718
B3155D;2015/03/09 00:42:50;20718;78;29.0;25.8;2.600;1.648;0.935;2.045;0.077;0.870;20719
B3155D;2015/03/09 00:43:00;20719;78;30.0;26.3;2.796;1.648;0.903;2.045;0.077;0.893;20720
B3155D;2015/03/09 00:43:10;20720;81;30.3;26.0;2.587;1.677;0.903;2.045;0.093;0.896;20721
B3155D;2015/03/09 00:43:20;20721;80;34.8;25.8;2.796;1.677;0.912;2.045;0.093;0.864;20722
B3155D;2015/03/09 00:43:30;20722;87;33.2;26.2;2.693;1.648;0.912;2.029;0.093;0.887;20723
B3155D;2015/03/09 00:43:40;20723;85;28.3;25.8;2.661;1.648;0.935;2.029;0.093;0.880;20724
B3155D;2015/03/09 00:43:50;20724;83;28.3;26.2;2.761;1.661;0.935;2.029;0.048;0.874;20725
B3155D;2015/03/09 00:44:00;20725;75;27.4;26.0;2.612;1.661;0.893;2.029;0.048;0.867;20726
B3155D;2015/03/09 00:44:10;20726;69;32.2;25.5;2.654;1.664;0.893;2.051;0.048;0.867;20727
B3155D;2015/03/09 00:44:20;20727;79;30.3;25.7;2.593;1.664;0.941;2.051;0.048;0.851;20728
B3155D;2015/03/09 00:44:30;20728;75;28.0;25.1;2.619;1.670;0.941;2.051;0.045;0.867;20729
B3155D;2015/03/09 00:44:40;20729;85;27.7;25.8;2.725;1.670;0.893;2.051;0.045;0.887;20730
B3155D;2015/03/09 00:44:50;20730;80;30.6;25.7;2.764;1.677;0.893;2.035;0.045;0.848;20731
B3155D;2015/03/09 00:45:00;20731;78;32.5;25.5;2.796;1.677;0.896;2.035;0.045;0.874;20732
B3155D;2015/03/09 00:45:10;20732;78;31.9;26.0;2.783;1.648;0.896;2.035;0.080;0.877;20733
B3155D;2015/03/09 00:45:20;20733;73;31.6;25.5;2.761;1.648;0.941;2.035;0.080;0.874;20734
B3155D;2015/03/09 00:45:30;20734;80;33.5;25.7;2.593;1.683;0.941;2.032;0.080;0.848;20735
B3155D;2015/03/09 00:45:40;20735;73;30.0;26.0;2.658;1.683;0.941;2.032;0.080;0.854;20736
B3155D;2015/03/09 00:45:50;20736;80;31.2;26.0;2.654;1.651;0.941;2.032;0.048;0.877;20737
B3155D;2015/03/09 00:46:00;20737;77;33.2;26.0;2.787;1.651;0.935;2.032;0.048;0.838;20738
B3155D;2015/03/09 00:46:10;20738;82;33.8;25.3;2.590;1.687;0.935;2.006;0.048;0.848;20739
B3155D;2015/03/09 00:46:20;20739;78;32.9;25.7;2.619;1.687;0.903;2.006;0.048;0.851;20740
B3155D;2015/03/09 00:46:30;20740;77;34.1;26.0;2.587;1.690;0.903;2.006;0.045;0.874;20741
B3155D;2015/03/09 00:46:40;20741;81;29.0;26.2;2.699;1.690;0.938;2.006;0.045;0.864;20742
B3155D;2015/03/09 00:46:50;20742;77;29.3;26.5;2.670;1.667;0.938;2.045;0.045;0.854;20743
B3155D;2015/03/09 00:47:00;20743;80;28.7;25.8;2.729;1.667;0.935;2.045;0.045;0.893;20744
B3155D;2015/03/09 00:47:10;20744;78;33.2;26.2;2.761;1.654;0.935;2.045;0.045;0.874;20745
B3155D;2015/03/09 00:47:20;20745;79;30.0;25.7;2.764;1.654;0.900;2.045;0.045;0.896;20746
B3155D;2015/03/09 00:47:30;20746;78;29.0;26.0;2.590;1.664;0.900;2.032;0.045;0.864;20747
B3155D;2015/03/09 00:47:40;20747;78;32.5;26.2;2.777;1.664;0.925;2.032;0.045;0.890;20748
B3155D;2015/03/09 00:47:50;20748;75;30.3;25.7;2.693;1.670;0.925;2.032;0.029;0.890;20749
B3155D;2015/03/09 00:48:00;20749;79;27.7;26.0;2.625;1.670;0.900;2.032;0.029;0.864;20750
B3155D;2015/03/09 00:48:10;20750;81;30.3;25.7;2.593;1.658;0.900;2.029;0.029;0.870;20751
B3155D;2015/03/09 00:48:20;20751;77;28.3;25.7;2.612;1.658;0.929;2.029;0.029;0.896;20752
B3155D;2015/03/09 00:48:30;20752;77;32.5;26.2;2.622;1.670;0.929;2.029;0.058;0.909;20753
B3155D;2015/03/09 00:48:40;20753;78;30.9;25.7;2.587;1.670;0.945;2.029;0.058;0.890;20754
B3155D;2015/03/09 00:48:50;20754;81;27.4;26.0;2.596;1.651;0.945;2.009;0.058;0.890;20755
B3155D;2015/03/09 00:49:00;20755;75;30.3;25.8;2.703;1.651;0.929;2.009;0.058;0.864;20756
B3155D;2015/03/09 00:49:10;20756;83;31.6;25.0;2.732;1.654;0.929;2.009;0.067;0.870;20757
B3155D;2015/03/09 00:49:20;20757;82;29.6;25.7;2.712;1.654;0.900;2.009;0.067;0.874;20758
B3155D;2015/03/09 00:49:30;20758;85;30.0;26.3;2.596;1.651;0.900;2.003;0.067;0.870;20759
B3155D;2015/03/09 00:49:40;20759;68;32.9;25.8;2.635;1.651;0.919;2.003;0.067;0.864;20760
B3155D;2015/03/09 00:49:50;20760;87;29.6;25.8;2.777;1.661;0.919;2.003;0.038;0.861;20761
B3155D;2015/03/09 00:50:00;20761;76;29.3;25.7;2.593;1.661;0.929;2.003;0.038;0.893;20762
B3155D;2015/03/09 00:50:10;20762;74;30.0;26.0;2.641;1.680;0.929;2.029;0.038;0.896;20763
B3155D;2015/03/09 00:50:20;20763;78;31.2;25.8;2.664;1.680;0.922;2.029;0.038;0.887;20764
B3155D;2015/03/09 00:50:30;20764;80;27.7;25.8;2.790;1.654;0.922;2.029;0.038;0.864;20765
B3155D;2015/03/09 00:50:40;20765;66;30.6;25.8;2.770;1.654;0.903;2.029;0.038;0.900;20766
B3155D;2015/03/09 00:50:50;20766;79;30.0;25.3;2.619;1.677;0.903;2.006;0.038;0.883;20767
B3155D;2015/03/09 00:51:00;20767;74;29.3;25.7;2.777;1.677;0.951;2.006;0.038;0.867;20768
B3155D;2015/03/09 00:51:10;20768;73;29.0;25.7;2.748;1.670;0.951;2.006;0.087;0.883;20769
B3155D;2015/03/09 00:51:20;20769;78;29.6;25.3;2.774;1.670;0.929;2.006;0.087;0.870;20770
B3155D;2015/03/09 00:51:30;20770;82;30.6;25.8;2.758;1.687;0.929;2.003;0.087;0.896;20771
B3155D;2015/03/09 00:51:40;20771;84;31.9;25.5;2.619;1.687;0.945;2.003;0.087;0.858;20772
B3155D;2015/03/09 00:51:50;20772;73;31.9;26.2;2.774;1.693;0.945;2.003;0.058;0.864;20773
B3155D;2015/03/09 00:52:00;20773;82;30.3;25.1;2.619;1.693;0.906;2.003;0.058;0.851;20774
B3155D;2015/03/09 00:52:10;20774;80;28.3;25.7;2.587;1.664;0.906;2.016;0.058;0.854;20775
B3155D;2015/03/09 00:52:20;20775;65;32.9;25.8;2.790;1.664;0.948;2.016;0.058;0.864;20776
B3155D;2015/03/09 00:52:30;20776;80;33.2;25.5;2.722;1.664;0.948;2.016;0.138;0.854;20777
B3155D;2015/03/09 00:52:40;20777;76;31.2;25.8;2.716;1.664;0.951;2.016;0.138;0.887;20778
B3155D;2015/03/09 00:52:50;20778;81;27.7;25.7;2.761;1.690;0.951;2.029;0.138;0.867;20779
B3155D;2015/03/09 00:53:00;20779;78;27.7;26.0;2.787;1.690;0.935;2.029;0.138;0.870;20780
B3155D;2015/03/09 00:53:10;20780;76;29.6;25.8;2.783;1.670;0.935;2.029;0.048;0.858;20781
B3155D;2015/03/09 00:53:20;20781;77;27.7;26.2;2.635;1.670;0.903;2.029;0.048;0.883;20782
B3155D;2015/03/09 00:53:30;20782;76;28.0;26.2;2.790;1.680;0.903;2.022;0.048;0.867;20783
B3155D;2015/03/09 00:53:40;20783;78;29.3;25.8;2.793;1.680;0.912;2.022;0.048;0.877;20784
B3155D;2015/03/09 00:53:50;20784;73;32.5;25.3;2.699;1.680;0.912;2.022;0.025;0.851;20785
B3155D;2015/03/09 00:54:00;20785;84;28.3;25.7;2.693;1.680;0.922;2.022;0.025;0.877;20786
B3155D;2015/03/09 00:54:10;20786;75;29.6;25.8;2.783;1.683;0.922;2.032;0.025;0.854;20787
B3155D;2015/03/09 00:54:20;20787;75;30.3;25.3;2.603;1.683;0.909;2.032;0.025;0.887;20788
B3155D;2015/03/09 00:54:30;20788;77;33.8;25.7;2.612;1.696;0.909;2.032;0.035;0.867;20789
B3155D;2015/03/09 00:54:40;20789;68;30.3;25.3;2.600;1.696;0.929;2.032;0.035;0.851;20790
B3155D;2015/03/09 00:54:50;20790;83;32.2;25.3;2.638;1.696;0.929;2.025;0.035;0.861;20791
B3155D;2015/03/09 00:55:00;20791;84;31.2;26.2;2.648;1.696;0.906;2.025;0.035;0.851;20792
B3155D;2015/03/09 00:55:10;20792;75;30.6;26.0;2.764;1.683;0.906;2.025;0.045;0.874;20793
B3155D;2015/03/09 00:55:20;20793;81;34.5;25.8;2.719;1.683;0.903;2.025;0.045;0.867;20794
B3155D;2015/03/09 00:55:30;20794;88;27.7;26.0;2.790;1.661;0.903;2.009;0.045;0.867;20795
B3155D;2015/03/09 00:55:40;20795;78;27.4;25.5;2.725;1.661;0.951;2.009;0.045;0.854;20796
B3155D;2015/03/09 00:55:50;20796;81;30.6;25.5;2.619;1.661;0.951;2.009;0.070;0.896;20797
B3155D;2015/03/09 00:56:00;20797;75;31.6;25.1;2.603;1.661;0.945;2.009;0.070;0.854;20798
B3155D;2015/03/09 00:56:10;20798;79;31.2;25.7;2.725;1.693;0.945;2.041;0.070;0.906;20799
B3155D;2015/03/09 00:56:20;20799;79;29.6;25.5;2.609;1.693;0.903;2.041;0.070;0.864;20800
B3155D;2015/03/09 00:56:30;20800;79;28.3;25.8;2.619;1.696;0.903;2.041;0.080;0.883;20801
B3155D;2015/03/09 00:56:40;20801;79;33.8;26.0;2.696;1.696;0.948;2.041;0.080;0.903;20802
B3155D;2015/03/09 00:56:50;20802;68;29.0;26.0;2.593;1.661;0.948;2.012;0.080;0.900;20803
B3155D;2015/03/09 00:57:00;20803;79;29.0;25.7;2.738;1.661;0.906;2.012;0.080;0.880;20804
B3155D;2015/03/09 00:57:10;20804;83;32.5;25.7;2.664;1.693;0.906;2.012;0.045;0.867;20805
B3155D;2015/03/09 00:57:20;20805;77;29.3;25.5;2.719;1.693;0.903;2.012;0.045;0.861;20806
B3155D;2015/03/09 00:57:30;20806;79;31.9;25.7;2.677;1.683;0.903;1.996;0.045;0.893;20807
B3155D;2015/03/09 00:57:40;20807;83;32.5;25.8;2.751;1.683;0.903;1.996;0.045;0.851;20808
B3155D;2015/03/09 00:57:50;20808;83;31.9;25.7;2.638;1.696;0.903;1.996;0.035;0.867;20809
B3155D;2015/03/09 00:58:00;20809;78;33.2;25.8;2.790;1.696;0.903;1.996;0.035;0.851;20810
B3155D;2015/03/09 00:58:10;20810;76;29.3;26.2;2.735;1.693;0.903;1.993;0.035;0.877;20811
B3155D;2015/03/09 00:58:20;20811;84;27.4;25.5;2.758;1.693;0.906;1.993;0.035;0.854;20812
B3155D;2015/03/09 00:58:30;20812;83;31.2;25.5;2.693;1.687;0.906;1.993;0.035;0.835;20813
B3155D;2015/03/09 00:58:40;20813;84;31.2;25.7;2.680;1.687;0.929;1.993;0.035;0.832;20814
B3155D;2015/03/09 00:58:50;20814;76;33.5;25.7;2.699;1.661;0.929;1.983;0.035;0.838;20815
B3155D;2015/03/09 00:59:00;20815;78;30.6;25.3;2.709;1.661;0.906;1.983;0.035;0.867;20816
B3155D;2015/03/09 00:59:10;20816;73;32.5;26.2;2.783;1.677;0.906;1.983;0.051;0.858;20817
B3155D;2015/03/09 00:59:20;20817;83;31.9;26.3;2.793;1.677;0.951;1.983;0.051;0.838;20818
B3155D;2015/03/09 00:59:30;20818;84;32.5;25.7;2.754;1.683;0.951;1.987;0.051;0.851;20819
B3155D;2015/03/09 00:59:40;20819;83;29.0;26.3;2.790;1.683;0.903;1.987;0.051;0.838;20820
B3155D;2015/03/09 00:59:50;20820;85;33.8;25.3;2.600;1.693;0.903;1.987;0.051;0.870;20821
B3155D;2015/03/09 01:00:00;20821;78;29.0;26.0;2.783;1.693;0.951;1.987;0.051;0.851;20822
B3155D;2015/03/09 01:00:10;20822;69;30.0;26.0;2.645;1.683;0.951;2.012;0.051;0.870;20823
B3155D;2015/03/09 01:00:20;20823;76;30.6;25.8;2.729;1.683;0.951;2.012;0.051;0.867;20824
B3155D;2015/03/09 01:00:30;20824;78;33.8;26.0;2.600;1.661;0.951;2.012;0.051;0.880;20825
B3155D;2015/03/09 01:00:40;20825;83;30.0;25.7;2.790;1.661;0.916;2.012;0.051;0.858;20826
B3155D;2015/03/09 01:00:50;20826;77;29.0;26.5;2.783;1.680;0.916;1.990;0.051;0.854;20827
B3155D;2015/03/09 01:01:00;20827;78;31.9;25.5;2.790;1.680;0.938;1.990;0.051;0.835;20828
B3155D;2015/03/09 01:01:10;20828;70;31.6;25.7;2.651;1.670;0.938;1.990;0.029;0.858;20829
B3155D;2015/03/09 01:01:20;20829;74;33.8;25.8;2.725;1.670;0.951;1.990;0.029;0.838;20830
B3155D;2015/03/09 01:01:30;20830;83;31.9;26.2;2.741;1.693;0.951;1.987;0.029;0.835;20831
B3155D;2015/03/09 01:01:40;20831;83;29.3;25.5;2.654;1.693;0.903;1.987;0.029;0.854;20832
B3155D;2015/03/09 01:01:50;20832;88;31.6;25.5;2.764;1.693;0.903;1.987;0.025;0.838;20833
B3155D;2015/03/09 01:02:00;20833;74;33.2;26.3;2.796;1.693;0.951;1.987;0.025;0.854;20834
B3155D;2015/03/09 01:02:10;20834;78;29.3;26.2;2.774;1.674;0.951;1.964;0.025;0.832;20835
B3155D;2015/03/09 01:02:20;20835;70;28.0;26.0;2.777;1.674;0.922;1.964;0.025;0.809;20836
B3155D;2015/03/09 01:02:30;20836;78;26.7;25.8;2.612;1.690;0.922;1.964;0.035;0.809;20837
B3155D;2015/03/09 01:02:40;20837;79;30.6;25.5;2.761;1.690;0.935;1.964;0.035;0.832;20838
B3155D;2015/03/09 01:02:50;20838;78;30.3;26.2;2.690;1.680;0.935;1.987;0.035;0.809;20839
B3155D;2015/03/09 01:03:00;20839;78;28.3;25.8;2.619;1.680;0.903;1.987;0.035;0.787;20840
B3155D;2015/03/09 01:03:10;20840;87;27.4;26.9;2.587;1.680;0.903;1.987;0.025;0.825;20841
B3155D;2015/03/09 01:03:20;20841;69;27.4;26.3;2.622;1.680;0.951;1.987;0.025;0.793;20842
B3155D;2015/03/09 01:03:30;20842;80;31.2;26.0;2.661;1.699;0.951;1.941;0.025;0.790;20843
B3155D;2015/03/09 01:03:40;20843;76;34.5;26.2;2.758;1.699;0.929;1.941;0.025;0.787;20844
B3155D;2015/03/09 01:03:50;20844;83;32.5;26.2;2.593;1.696;0.929;1.941;0.016;0.806;20845
B3155D;2015/03/09 01:04:00;20845;81;28.3;26.5;2.770;1.696;0.935;1.941;0.016;0.793;20846
B3155D;2015/03/09 01:04:10;20846;78;28.0;26.2;2.593;1.696;0.935;1.945;0.016;0.793;20847
B3155D;2015/03/09 01:04:20;20847;73;27.0;26.5;2.683;1.696;0.906;1.945;0.016;0.799;20848
B3155D;2015/03/09 01:04:30;20848;79;31.2;26.7;2.719;1.690;0.906;1.945;0.025;0.803;20849
B3155D;2015/03/09 01:04:40;20849;68;32.2;26.5;2.629;1.690;0.906;1.945;0.025;0.790;20850
B3155D;2015/03/09 01:04:50;20850;81;27.7;26.5;2.777;1.664;0.906;1.958;0.025;0.793;20851
B3155D;2015/03/09 01:05:00;20851;79;31.9;25.7;2.587;1.664;0.909;1.958;0.025;0.806;20852
B3155D;2015/03/09 01:05:10;20852;73;31.2;26.3;2.600;1.696;0.909;1.958;0.032;0.825;20853
B3155D;2015/03/09 01:05:20;20853;75;30.0;26.0;2.790;1.696;0.929;1.958;0.032;0.787;20854
B3155D;2015/03/09 01:05:30;20854;69;30.6;26.3;2.690;1.674;0.929;1.964;0.032;0.799;20855
B3155D;2015/03/09 01:05:40;20855;70;29.0;26.5;2.703;1.674;0.935;1.964;0.032;0.832;20856
B3155D;2015/03/09 01:05:50;20856;69;31.2;26.5;2.790;1.699;0.935;1.964;0.029;0.806;20857
B3155D;2015/03/09 01:06:00;20857;74;29.0;26.2;2.603;1.699;0.906;1.964;0.029;0.799;20858
B3155D;2015/03/09 01:06:10;20858;79;31.6;26.2;2.751;1.699;0.906;2.016;0.029;0.822;20859
B3155D;2015/03/09 01:06:20;20859;76;34.5;26.5;2.709;1.699;0.909;2.016;0.029;0.812;20860
B3155D;2015/03/09 01:06:30;20860;84;31.2;26.3;2.745;1.664;0.909;2.016;0.038;0.816;20861
B3155D;2015/03/09 01:06:40;20861;73;29.0;26.5;2.719;1.664;0.916;2.016;0.038;0.816;20862
B3155D;2015/03/09 01:06:50;20862;79;27.7;26.5;2.612;1.664;0.916;1.961;0.038;0.816;20863
B3155D;2015/03/09 01:07:00;20863;72;30.0;26.0;2.790;1.664;0.954;1.961;0.038;0.848;20864
B3155D;2015/03/09 01:07:10;20864;81;30.6;26.2;2.600;1.699;0.954;1.961;0.080;0.809;20865
B3155D;2015/03/09 01:07:20;20865;78;29.0;26.5;2.654;1.699;0.922;1.961;0.080;0.832;20866
B3155D;2015/03/09 01:07:30;20866;69;30.0;26.5;2.751;1.683;0.922;1.983;0.080;0.799;20867
B3155D;2015/03/09 01:07:40;20867;77;26.7;26.5;2.632;1.683;0.951;1.983;0.080;0.806;20868
B3155D;2015/03/09 01:07:50;20868;81;32.5;26.5;2.645;1.670;0.951;1.983;0.016;0.790;20869
B3155D;2015/03/09 01:08:00;20869;77;31.2;26.3;2.774;1.670;0.922;1.983;0.016;0.809;20870
B3155D;2015/03/09 01:08:10;20870;84;28.7;26.7;2.767;1.693;0.922;1.938;0.016;0.803;20871
B3155D;2015/03/09 01:08:20;20871;76;26.4;26.2;2.612;1.693;0.951;1.938;0.016;0.816;20872
B3155D;2015/03/09 01:08:30;20872;76;30.6;26.2;2.706;1.687;0.951;1.938;0.025;0.796;20873
B3155D;2015/03/09 01:08:40;20873;84;32.2;26.5;2.790;1.687;0.935;1.938;0.025;0.799;20874
B3155D;2015/03/09 01:08:50;20874;79;33.2;25.8;2.680;1.667;0.935;1.961;0.025;0.819;20875
B3155D;2015/03/09 01:09:00;20875;78;28.3;26.2;2.600;1.667;0.945;1.961;0.025;0.806;20876
B3155D;2015/03/09 01:09:10;20876;87;30.9;26.5;2.677;1.664;0.945;1.961;0.025;0.790;20877
B3155D;2015/03/09 01:09:20;20877;78;30.3;26.3;2.645;1.664;0.945;1.961;0.025;0.799;20878
B3155D;2015/03/09 01:09:30;20878;78;27.7;26.9;2.600;1.664;0.945;1.929;0.025;0.793;20879
B3155D;2015/03/09 01:09:40;20879;79;32.2;27.0;2.651;1.664;0.929;1.929;0.025;0.812;20880
B3155D;2015/03/09 01:09:50;20880;87;30.9;26.9;2.777;1.699;0.929;1.929;0.022;0.806;20881
B3155D;2015/03/09 01:10:00;20881;78;31.6;26.9;2.793;1.699;0.912;1.929;0.022;0.835;20882
B3155D;2015/03/09 01:10:10;20882;87;30.0;26.9;2.667;1.703;0.912;1.967;0.022;0.809;20883
B3155D;2015/03/09 01:10:20;20883;78;30.3;26.9;2.790;1.703;0.922;1.967;0.022;0.845;20884
B3155D;2015/03/09 01:10:30;20884;77;29.0;27.2;2.764;1.690;0.922;1.967;0.132;0.825;20885
B3155D;2015/03/09 01:10:40;20885;77;30.9;27.0;2.625;1.690;0.909;1.967;0.132;0.832;20886
B3155D;2015/03/09 01:10:50;20886;73;28.3;26.9;2.619;1.703;0.909;1.993;0.132;0.816;20887
B3155D;2015/03/09 01:11:00;20887;79;29.0;26.7;2.600;1.703;0.906;1.993;0.132;0.809;20888
B3155D;2015/03/09 01:11:10;20888;83;29.6;26.9;2.583;1.664;0.906;1.993;0.025;0.825;20889
B3155D;2015/03/09 01:11:20;20889;74;29.0;26.9;2.593;1.664;0.958;1.993;0.025;0.819;20890
B3155D;2015/03/09 01:11:30;20890;86;27.4;26.5;2.587;1.690;0.958;1.974;0.025;0.851;20891
B3155D;2015/03/09 01:11:40;20891;79;31.2;26.5;2.748;1.690;0.909;1.974;0.025;0.816;20892
B3155D;2015/03/09 01:11:50;20892;81;30.3;26.0;2.603;1.664;0.909;1.974;0.038;0.845;20893
B3155D;2015/03/09 01:12:00;20893;77;30.9;26.2;2.632;1.664;0.929;1.974;0.038;0.819;20894
B3155D;2015/03/09 01:12:10;20894;73;29.6;26.3;2.687;1.696;0.929;1.996;0.038;0.809;20895
B3155D;2015/03/09 01:12:20;20895;79;29.0;26.2;2.690;1.696;0.938;1.996;0.038;0.803;20896
B3155D;2015/03/09 01:12:30;20896;80;26.4;26.9;2.751;1.664;0.938;1.996;0.016;0.816;20897
B3155D;2015/03/09 01:12:40;20897;78;30.3;26.5;2.780;1.664;0.951;1.996;0.016;0.787;20898
B3155D;2015/03/09 01:12:50;20898;78;28.3;26.3;2.767;1.699;0.951;1.954;0.016;0.790;20899
B3155D;2015/03/09 01:13:00;20899;79;30.6;25.7;2.748;1.699;0.922;1.954;0.016;0.812;20900
B3155D;2015/03/09 01:13:10;20900;82;28.0;26.3;2.587;1.677;0.922;1.954;0.022;0.819;20901
B3155D;2015/03/09 01:13:20;20901;76;26.7;26.3;2.651;1.677;0.951;1.954;0.022;0.793;20902
B3155D;2015/03/09 01:13:30;20902;82;27.4;26.5;2.770;1.693;0.951;1.929;0.022;0.812;20903
B3155D;2015/03/09 01:13:40;20903;77;30.3;26.0;2.587;1.693;0.916;1.929;0.022;0.809;20904
B3155D;2015/03/09 01:13:50;20904;80;28.3;26.0;2.641;1.667;0.916;1.929;0.029;0.796;20905
B3155D;2015/03/09 01:14:00;20905;80;31.2;27.0;2.706;1.667;0.916;1.929;0.029;0.793;20906
B3155D;2015/03/09 01:14:10;20906;81;28.3;26.9;2.777;1.696;0.916;1.941;0.029;0.796;20907
B3155D;2015/03/09 01:14:20;20907;75;30.9;27.4;2.787;1.696;0.958;1.941;0.029;0.809;20908
B3155D;2015/03/09 01:14:30;20908;79;29.0;26.9;2.770;1.693;0.958;1.941;0.025;0.777;20909
B3155D;2015/03/09 01:14:40;20909;79;27.4;26.7;2.661;1.693;0.906;1.941;0.025;0.799;20910
B3155D;2015/03/09 01:14:50;20910;78;31.2;27.0;2.619;1.706;0.906;1.961;0.025;0.812;20911
B3155D;2015/03/09 01:15:00;20911;78;30.6;26.7;2.748;1.706;0.958;1.961;0.025;0.812;20912
B3155D;2015/03/09 01:15:10;20912;83;33.2;27.0;2.612;1.693;0.958;1.961;0.035;0.787;20913
B3155D;2015/03/09 01:15:20;20913;82;31.2;26.7;2.748;1.693;0.906;1.961;0.035;0.812;20914
B3155D;2015/03/09 01:15:30;20914;81;28.7;27.0;2.703;1.680;0.906;1.945;0.035;0.819;20915
B3155D;2015/03/09 01:15:40;20915;80;27.7;26.9;2.612;1.680;0.919;1.945;0.035;0.793;20916
B3155D;2015/03/09 01:15:50;20916;79;31.9;26.9;2.783;1.699;0.919;1.945;0.035;0.812;20917
B3155D;2015/03/09 01:16:00;20917;84;30.0;26.7;2.619;1.699;0.929;1.945;0.035;0.796;20918
B3155D;2015/03/09 01:16:10;20918;84;33.8;26.5;2.703;1.699;0.929;1.954;0.035;0.832;20919
B3155D;2015/03/09 01:16:20;20919;73;29.6;26.7;2.667;1.699;0.906;1.954;0.035;0.793;20920
B3155D;2015/03/09 01:16:30;20920;80;31.2;26.5;2.641;1.699;0.906;1.954;0.029;0.832;20921
B3155D;2015/03/09 01:16:40;20921;71;31.2;26.3;2.787;1.699;0.932;1.954;0.029;0.799;20922
B3155D;2015/03/09 01:16:50;20922;79;31.6;26.9;2.774;1.664;0.932;1.970;0.029;0.825;20923
B3155D;2015/03/09 01:17:00;20923;81;32.5;26.5;2.667;1.664;0.951;1.970;0.029;0.796;20924
B3155D;2015/03/09 01:17:10;20924;80;29.6;26.3;2.612;1.699;0.951;1.970;0.016;0.777;20925
B3155D;2015/03/09 01:17:20;20925;76;30.9;27.2;2.790;1.699;0.951;1.970;0.016;0.777;20926
B3155D;2015/03/09 01:17:30;20926;81;31.9;26.0;2.738;1.699;0.951;1.919;0.016;0.806;20927
B3155D;2015/03/09 01:17:40;20927;83;31.2;26.7;2.790;1.699;0.951;1.919;0.016;0.796;20928
B3155D;2015/03/09 01:17:50;20928;80;31.2;26.5;2.680;1.683;0.951;1.919;0.016;0.764;20929
B3155D;2015/03/09 01:18:00;20929;78;28.0;27.4;2.793;1.683;0.906;1.919;0.016;0.796;20930
B3155D;2015/03/09 01:18:10;20930;84;29.6;26.7;2.580;1.664;0.906;1.954;0.016;0.764;20931
B3155D;2015/03/09 01:18:20;20931;80;30.3;27.0;2.732;1.664;0.951;1.954;0.016;0.780;20932
B3155D;2015/03/09 01:18:30;20932;78;27.0;27.0;2.716;1.674;0.951;1.954;0.051;0.770;20933
B3155D;2015/03/09 01:18:40;20933;70;27.0;26.9;2.732;1.674;0.929;1.954;0.051;0.761;20934
B3155D;2015/03/09 01:18:50;20934;77;31.2;26.3;2.629;1.699;0.929;1.941;0.051;0.770;20935
B3155D;2015/03/09 01:19:00;20935;67;29.0;26.5;2.661;1.699;0.906;1.941;0.051;0.761;20936
B3155D;2015/03/09 01:19:10;20936;86;33.8;26.9;2.580;1.687;0.906;1.941;0.025;0.777;20937
B3155D;2015/03/09 01:19:20;20937;80;30.0;27.4;2.783;1.687;0.912;1.941;0.025;0.812;20938
B3155D;2015/03/09 01:19:30;20938;73;30.9;27.0;2.638;1.699;0.912;1.983;0.025;0.783;20939
B3155D;2015/03/09 01:19:40;20939;77;30.9;26.2;2.593;1.699;0.922;1.983;0.025;0.799;20940
B3155D;2015/03/09 01:19:50;20940;80;28.7;26.9;2.593;1.696;0.922;1.983;0.048;0.819;20941
B3155D;2015/03/09 01:20:00;20941;77;27.0;26.7;2.612;1.696;0.961;1.983;0.048;0.793;20942
B3155D;2015/03/09 01:20:11;20942;78;32.5;27.4;2.767;1.690;0.961;1.993;0.048;0.783;20943
