B516DA;2015/03/09 00:40:17;20733;76;30.6;24.3;2.654;1.564;1.019;1.738;0.035;1.370;20734
B516DA;2015/03/09 00:40:27;20734;84;30.0;24.4;2.658;1.603;1.019;1.793;0.035;1.351;20735
B516DA;2015/03/09 00:40:37;20735;80;29.3;24.4;2.658;1.603;0.967;1.793;0.035;1.370;20736
B516DA;2015/03/09 00:40:47;20736;92;35.8;23.9;2.635;1.574;0.967;1.793;0.035;1.332;20737
B516DA;2015/03/09 00:40:57;20737;84;31.9;24.6;2.787;1.574;0.967;1.793;0.035;1.377;20738
B516DA;2015/03/09 00:41:07;20738;84;30.3;24.3;2.635;1.609;0.967;1.758;0.035;1.364;20739
B516DA;2015/03/09 00:41:17;20739;81;34.8;24.4;2.754;1.609;0.993;1.758;0.035;1.335;20740
B516DA;2015/03/09 00:41:27;20740;83;35.8;24.1;2.712;1.593;0.993;1.758;0.035;1.335;20741
B516DA;2015/03/09 00:41:37;20741;92;31.2;24.3;2.754;1.593;0.967;1.758;0.035;1.380;20742
B516DA;2015/03/09 00:41:47;20742;82;34.5;23.7;2.812;1.577;0.967;1.777;0.035;1.335;20743
B516DA;2015/03/09 00:41:57;20743;85;31.9;24.6;2.806;1.577;0.967;1.777;0.035;1.361;20744
B516DA;2015/03/09 00:42:07;20744;86;34.8;23.7;2.790;1.570;0.967;1.777;0.022;1.377;20745
B516DA;2015/03/09 00:42:17;20745;84;34.8;24.6;2.812;1.570;1.025;1.777;0.022;1.348;20746
B516DA;2015/03/09 00:42:27;20746;88;29.6;24.3;2.722;1.606;1.025;1.812;0.022;1.383;20747
B516DA;2015/03/09 00:42:37;20747;84;35.4;24.6;2.638;1.606;0.970;1.812;0.022;1.399;20748
B516DA;2015/03/09 00:42:47;20748;89;30.0;24.1;2.832;1.577;0.970;1.812;0.038;1.406;20749
B516DA;2015/03/09 00:42:57;20749;89;29.3;24.1;2.725;1.577;1.029;1.812;0.038;1.361;20750
B516DA;2015/03/09 00:43:07;20750;92;33.2;24.1;2.806;1.612;1.029;1.819;0.038;1.358;20751
B516DA;2015/03/09 00:43:17;20751;84;29.6;24.1;2.667;1.612;0.967;1.819;0.038;1.374;20752
B516DA;2015/03/09 00:43:27;20752;77;36.1;23.6;2.751;1.587;0.967;1.819;0.022;1.364;20753
B516DA;2015/03/09 00:43:37;20753;86;31.9;23.9;2.787;1.587;1.016;1.819;0.022;1.403;20754
B516DA;2015/03/09 00:43:47;20754;86;31.2;23.6;2.709;1.577;1.016;1.787;0.022;1.358;20755
B516DA;2015/03/09 00:43:57;20755;79;36.7;24.3;2.799;1.577;0.967;1.787;0.022;1.348;20756
B516DA;2015/03/09 00:44:07;20756;86;33.8;23.4;2.825;1.583;0.967;1.787;0.077;1.393;20757
B516DA;2015/03/09 00:44:17;20757;83;33.8;24.3;2.748;1.583;1.025;1.787;0.077;1.383;20758
B516DA;2015/03/09 00:44:27;20758;87;31.2;23.4;2.690;1.580;1.025;1.774;0.077;1.354;20759
B516DA;2015/03/09 00:44:37;20759;88;34.1;24.1;2.819;1.580;0.967;1.774;0.077;1.351;20760
B516DA;2015/03/09 00:44:47;20760;90;35.1;23.1;2.738;1.609;0.967;1.774;0.154;1.351;20761
B516DA;2015/03/09 00:44:57;20761;76;33.8;24.3;2.635;1.609;1.012;1.774;0.154;1.361;20762
B516DA;2015/03/09 00:45:07;20762;86;30.3;23.6;2.667;1.612;1.012;1.796;0.154;1.393;20763
B516DA;2015/03/09 00:45:17;20763;85;34.8;23.9;2.764;1.612;0.970;1.796;0.154;1.354;20764
B516DA;2015/03/09 00:45:27;20764;80;35.1;23.4;2.819;1.616;0.970;1.796;0.038;1.364;20765
B516DA;2015/03/09 00:45:37;20765;88;33.2;24.1;2.832;1.616;0.974;1.796;0.038;1.409;20766
B516DA;2015/03/09 00:45:47;20766;77;30.0;23.4;2.745;1.590;0.974;1.851;0.038;1.387;20767
B516DA;2015/03/09 00:45:57;20767;88;31.9;23.9;2.687;1.590;1.016;1.851;0.038;1.403;20768
B516DA;2015/03/09 00:46:07;20768;92;30.0;23.6;2.725;1.619;1.016;1.851;0.038;1.358;20769
B516DA;2015/03/09 00:46:17;20769;91;33.5;24.1;2.803;1.619;1.003;1.851;0.038;1.387;20770
B516DA;2015/03/09 00:46:27;20770;86;34.5;23.6;2.806;1.619;1.003;1.829;0.038;1.380;20771
B516DA;2015/03/09 00:46:37;20771;86;30.0;23.9;2.661;1.619;0.974;1.829;0.038;1.396;20772
B516DA;2015/03/09 00:46:47;20772;86;34.5;23.7;2.687;1.574;0.974;1.829;0.041;1.399;20773
B516DA;2015/03/09 00:46:57;20773;84;35.1;23.9;2.767;1.574;1.025;1.829;0.041;1.374;20774
B516DA;2015/03/09 00:47:07;20774;88;32.9;23.9;2.641;1.606;1.025;1.783;0.041;1.387;20775
B516DA;2015/03/09 00:47:17;20775;78;34.1;24.3;2.641;1.606;0.970;1.783;0.041;1.361;20776
B516DA;2015/03/09 00:47:27;20776;83;31.2;23.4;2.787;1.580;0.970;1.783;0.032;1.370;20777
B516DA;2015/03/09 00:47:37;20777;85;34.5;23.9;2.648;1.580;0.974;1.783;0.032;1.403;20778
B516DA;2015/03/09 00:47:47;20778;86;29.3;23.9;2.838;1.603;0.974;1.777;0.032;1.364;20779
B516DA;2015/03/09 00:47:57;20779;80;29.6;23.4;2.780;1.603;0.983;1.777;0.032;1.380;20780
B516DA;2015/03/09 00:48:07;20780;85;34.5;23.1;2.732;1.609;0.983;1.777;0.022;1.364;20781
B516DA;2015/03/09 00:48:17;20781;83;33.2;24.1;2.712;1.609;0.980;1.777;0.022;1.361;20782
B516DA;2015/03/09 00:48:27;20782;79;34.1;23.1;2.825;1.587;0.980;1.806;0.022;1.403;20783
B516DA;2015/03/09 00:48:37;20783;84;33.5;24.3;2.825;1.587;1.025;1.806;0.022;1.364;20784
B516DA;2015/03/09 00:48:47;20784;81;31.2;23.6;2.790;1.580;1.025;1.806;0.038;1.338;20785
B516DA;2015/03/09 00:48:57;20785;83;31.6;23.9;2.648;1.580;0.970;1.806;0.038;1.364;20786
B516DA;2015/03/09 00:49:07;20786;91;37.0;23.7;2.838;1.574;0.970;1.735;0.038;1.341;20787
B516DA;2015/03/09 00:49:17;20787;85;29.3;24.4;2.638;1.574;0.974;1.735;0.038;1.348;20788
B516DA;2015/03/09 00:49:27;20788;83;30.0;23.9;2.735;1.580;0.974;1.735;0.041;1.345;20789
B516DA;2015/03/09 00:49:37;20789;91;29.3;23.7;2.654;1.580;0.977;1.735;0.041;1.354;20790
B516DA;2015/03/09 00:49:47;20790;92;31.6;23.6;2.735;1.616;0.977;1.754;0.041;1.345;20791
B516DA;2015/03/09 00:49:57;20791;78;31.6;23.9;2.629;1.616;0.977;1.754;0.041;1.316;20792
B516DA;2015/03/09 00:50:07;20792;86;31.6;23.7;2.812;1.593;0.977;1.754;0.035;1.329;20793
B516DA;2015/03/09 00:50:17;20793;74;28.7;24.1;2.648;1.593;1.032;1.754;0.035;1.303;20794
B516DA;2015/03/09 00:50:27;20794;88;30.3;24.4;2.622;1.577;1.032;1.722;0.035;1.296;20795
B516DA;2015/03/09 00:50:37;20795;89;36.1;24.6;2.825;1.577;0.980;1.722;0.035;1.312;20796
B516DA;2015/03/09 00:50:47;20796;80;34.5;24.3;2.664;1.580;0.980;1.722;0.099;1.293;20797
B516DA;2015/03/09 00:50:57;20797;85;33.5;25.0;2.777;1.580;1.035;1.722;0.099;1.319;20798
B516DA;2015/03/09 00:51:07;20798;93;32.2;24.8;2.812;1.606;1.035;1.712;0.099;1.296;20799
B516DA;2015/03/09 00:51:17;20799;81;30.0;25.0;2.825;1.606;0.987;1.712;0.099;1.319;20800
B516DA;2015/03/09 00:51:27;20800;84;36.1;24.4;2.680;1.587;0.987;1.712;0.032;1.322;20801
B516DA;2015/03/09 00:51:37;20801;88;29.3;24.4;2.654;1.587;1.035;1.712;0.032;1.322;20802
B516DA;2015/03/09 00:51:47;20802;88;33.8;24.1;2.693;1.612;1.035;1.780;0.032;1.312;20803
B516DA;2015/03/09 00:51:57;20803;88;35.4;25.0;2.638;1.612;1.000;1.780;0.032;1.354;20804
B516DA;2015/03/09 00:52:07;20804;87;34.8;24.8;2.787;1.583;1.000;1.780;0.061;1.312;20805
B516DA;2015/03/09 00:52:17;20805;90;33.5;24.6;2.761;1.583;0.980;1.780;0.061;1.329;20806
B516DA;2015/03/09 00:52:27;20806;86;33.2;23.9;2.651;1.603;0.980;1.767;0.061;1.322;20807
B516DA;2015/03/09 00:52:37;20807;83;31.2;24.3;2.822;1.603;0.980;1.767;0.061;1.335;20808
B516DA;2015/03/09 00:52:47;20808;93;30.3;25.0;2.629;1.616;0.980;1.767;0.038;1.325;20809
B516DA;2015/03/09 00:52:57;20809;80;33.2;24.3;2.835;1.616;1.012;1.767;0.038;1.358;20810
B516DA;2015/03/09 00:53:07;20810;89;30.9;24.6;2.629;1.583;1.012;1.741;0.038;1.319;20811
B516DA;2015/03/09 00:53:17;20811;73;30.3;24.4;2.645;1.583;0.977;1.741;0.038;1.358;20812
B516DA;2015/03/09 00:53:27;20812;86;31.2;24.1;2.670;1.609;0.977;1.741;0.096;1.345;20813
B516DA;2015/03/09 00:53:37;20813;93;35.4;24.4;2.732;1.609;1.025;1.741;0.096;1.312;20814
B516DA;2015/03/09 00:53:47;20814;86;31.2;24.1;2.725;1.580;1.025;1.774;0.096;1.306;20815
B516DA;2015/03/09 00:53:57;20815;89;30.9;24.8;2.651;1.580;0.996;1.774;0.096;1.303;20816
B516DA;2015/03/09 00:54:07;20816;86;34.1;24.1;2.783;1.580;0.996;1.774;0.038;1.296;20817
B516DA;2015/03/09 00:54:17;20817;88;32.2;24.1;2.638;1.580;0.980;1.774;0.038;1.312;20818
B516DA;2015/03/09 00:54:27;20818;78;32.5;24.6;2.735;1.612;0.980;1.716;0.038;1.345;20819
B516DA;2015/03/09 00:54:37;20819;87;32.5;23.7;2.641;1.612;0.977;1.716;0.038;1.287;20820
B516DA;2015/03/09 00:54:47;20820;88;34.1;24.3;2.667;1.590;0.977;1.716;0.038;1.277;20821
B516DA;2015/03/09 00:54:57;20821;88;30.9;24.6;2.761;1.590;1.035;1.716;0.038;1.267;20822
B516DA;2015/03/09 00:55:07;20822;91;32.5;25.0;2.635;1.596;1.035;1.758;0.038;1.309;20823
B516DA;2015/03/09 00:55:17;20823;82;33.5;24.4;2.661;1.596;1.009;1.758;0.038;1.287;20824
B516DA;2015/03/09 00:55:27;20824;88;33.2;24.1;2.832;1.625;1.009;1.758;0.038;1.316;20825
B516DA;2015/03/09 00:55:37;20825;86;33.2;24.8;2.767;1.625;0.977;1.758;0.038;1.283;20826
B516DA;2015/03/09 00:55:47;20826;89;32.9;24.8;2.732;1.587;0.977;1.738;0.038;1.274;20827
B516DA;2015/03/09 00:55:57;20827;83;29.0;25.0;2.780;1.587;1.019;1.738;0.038;1.296;20828
B516DA;2015/03/09 00:56:07;20828;78;29.3;24.8;2.629;1.587;1.019;1.738;0.029;1.283;20829
B516DA;2015/03/09 00:56:17;20829;78;29.6;25.1;2.825;1.587;1.029;1.738;0.029;1.270;20830
B516DA;2015/03/09 00:56:27;20830;93;30.9;24.6;2.787;1.603;1.029;1.699;0.029;1.312;20831
B516DA;2015/03/09 00:56:37;20831;90;34.1;25.0;2.799;1.603;0.987;1.699;0.029;1.270;20832
B516DA;2015/03/09 00:56:47;20832;91;36.1;23.9;2.738;1.616;0.987;1.699;0.038;1.290;20833
B516DA;2015/03/09 00:56:57;20833;86;29.3;24.6;2.712;1.616;0.980;1.699;0.038;1.270;20834
B516DA;2015/03/09 00:57:07;20834;88;32.2;24.4;2.638;1.629;0.980;1.703;0.038;1.293;20835
B516DA;2015/03/09 00:57:17;20835;92;29.6;25.1;2.706;1.629;0.980;1.703;0.038;1.261;20836
B516DA;2015/03/09 00:57:27;20836;76;32.5;25.3;2.748;1.629;0.980;1.703;0.045;1.290;20837
B516DA;2015/03/09 00:57:37;20837;93;29.3;25.1;2.661;1.629;0.977;1.703;0.045;1.277;20838
B516DA;2015/03/09 00:57:47;20838;80;30.0;24.3;2.725;1.629;0.977;1.725;0.045;1.283;20839
B516DA;2015/03/09 00:57:57;20839;82;30.6;24.8;2.648;1.629;0.980;1.725;0.045;1.296;20840
B516DA;2015/03/09 00:58:07;20840;93;29.3;25.0;2.632;1.596;0.980;1.725;0.041;1.290;20841
B516DA;2015/03/09 00:58:17;20841;84;30.0;24.8;2.832;1.596;0.980;1.725;0.041;1.277;20842
B516DA;2015/03/09 00:58:27;20842;82;33.5;24.3;2.677;1.609;0.980;1.732;0.041;1.264;20843
B516DA;2015/03/09 00:58:37;20843;77;30.9;25.1;2.770;1.609;0.977;1.732;0.041;1.280;20844
B516DA;2015/03/09 00:58:47;20844;88;29.3;25.1;2.629;1.583;0.977;1.732;0.032;1.274;20845
B516DA;2015/03/09 00:58:57;20845;90;34.1;25.1;2.819;1.583;1.009;1.732;0.032;1.280;20846
B516DA;2015/03/09 00:59:07;20846;86;29.0;24.6;2.635;1.616;1.009;1.699;0.032;1.293;20847
B516DA;2015/03/09 00:59:17;20847;78;33.8;24.6;2.632;1.616;1.032;1.699;0.032;1.251;20848
B516DA;2015/03/09 00:59:27;20848;93;31.9;24.8;2.712;1.616;1.032;1.699;0.032;1.290;20849
B516DA;2015/03/09 00:59:37;20849;89;31.9;25.3;2.793;1.616;0.980;1.699;0.032;1.258;20850
B516DA;2015/03/09 00:59:47;20850;81;34.1;24.8;2.812;1.593;0.980;1.748;0.032;1.287;20851
B516DA;2015/03/09 00:59:57;20851;85;35.4;25.0;2.790;1.593;1.009;1.748;0.032;1.296;20852
B516DA;2015/03/09 01:00:07;20852;86;29.6;25.8;2.641;1.593;1.009;1.748;0.035;1.296;20853
B516DA;2015/03/09 01:00:17;20853;74;31.2;25.3;2.793;1.593;1.000;1.748;0.035;1.290;20854
B516DA;2015/03/09 01:00:27;20854;88;33.2;24.8;2.777;1.587;1.000;1.716;0.035;1.264;20855
B516DA;2015/03/09 01:00:37;20855;85;34.1;25.7;2.648;1.587;1.041;1.716;0.035;1.254;20856
B516DA;2015/03/09 01:00:47;20856;85;36.7;24.3;2.832;1.596;1.041;1.716;0.032;1.287;20857
B516DA;2015/03/09 01:00:57;20857;83;30.0;25.5;2.825;1.596;0.987;1.716;0.032;1.280;20858
B516DA;2015/03/09 01:01:07;20858;83;32.9;24.6;2.625;1.622;0.987;1.716;0.032;1.267;20859
B516DA;2015/03/09 01:01:17;20859;84;32.5;26.0;2.638;1.622;0.987;1.716;0.032;1.270;20860
B516DA;2015/03/09 01:01:27;20860;91;31.2;24.8;2.632;1.622;0.987;1.716;0.054;1.293;20861
B516DA;2015/03/09 01:01:37;20861;81;31.2;25.1;2.787;1.622;1.022;1.716;0.054;1.287;20862
B516DA;2015/03/09 01:01:47;20862;93;34.8;24.8;2.719;1.596;1.022;1.748;0.054;1.290;20863
B516DA;2015/03/09 01:01:57;20863;89;34.5;25.1;2.819;1.596;0.983;1.748;0.054;1.319;20864
B516DA;2015/03/09 01:02:07;20864;83;33.5;24.4;2.651;1.629;0.983;1.748;0.019;1.309;20865
B516DA;2015/03/09 01:02:17;20865;88;33.8;25.0;2.841;1.629;0.993;1.748;0.019;1.303;20866
B516DA;2015/03/09 01:02:27;20866;88;31.9;23.7;2.832;1.606;0.993;1.774;0.019;1.325;20867
B516DA;2015/03/09 01:02:37;20867;90;32.5;24.4;2.716;1.606;0.980;1.774;0.019;1.361;20868
B516DA;2015/03/09 01:02:47;20868;86;34.5;23.9;2.712;1.587;0.980;1.774;0.035;1.325;20869
B516DA;2015/03/09 01:02:57;20869;90;30.0;24.6;2.748;1.587;0.987;1.774;0.035;1.354;20870
B516DA;2015/03/09 01:03:07;20870;80;29.3;25.0;2.638;1.590;0.987;1.790;0.035;1.361;20871
B516DA;2015/03/09 01:03:17;20871;87;31.2;24.1;2.654;1.590;1.035;1.790;0.035;1.341;20872
B516DA;2015/03/09 01:03:27;20872;84;31.2;24.1;2.829;1.616;1.035;1.790;0.054;1.329;20873
B516DA;2015/03/09 01:03:37;20873;91;29.3;24.1;2.799;1.616;0.980;1.790;0.054;1.345;20874
B516DA;2015/03/09 01:03:47;20874;85;30.0;23.7;2.738;1.587;0.980;1.819;0.054;1.364;20875
B516DA;2015/03/09 01:03:57;20875;81;29.0;24.1;2.764;1.587;1.029;1.819;0.054;1.341;20876
B516DA;2015/03/09 01:04:07;20876;87;31.2;24.1;2.719;1.622;1.029;1.819;0.019;1.332;20877
B516DA;2015/03/09 01:04:17;20877;91;31.2;24.6;2.845;1.622;1.000;1.819;0.019;1.329;20878
B516DA;2015/03/09 01:04:27;20878;92;32.9;24.8;2.638;1.622;1.000;1.754;0.019;1.351;20879
B516DA;2015/03/09 01:04:37;20879;85;28.7;24.4;2.629;1.622;0.980;1.754;0.019;1.325;20880
B516DA;2015/03/09 01:04:47;20880;77;30.0;23.7;2.832;1.587;0.980;1.754;0.019;1.329;20881
B516DA;2015/03/09 01:04:57;20881;86;33.2;24.6;2.635;1.587;0.990;1.754;0.019;1.335;20882
B516DA;2015/03/09 01:05:07;20882;87;29.6;24.3;2.658;1.619;0.990;1.716;0.019;1.348;20883
B516DA;2015/03/09 01:05:17;20883;78;30.6;24.4;2.622;1.619;0.983;1.716;0.019;1.351;20884
B516DA;2015/03/09 01:05:27;20884;93;29.6;25.1;2.745;1.632;0.983;1.716;0.038;1.312;20885
B516DA;2015/03/09 01:05:37;20885;81;30.3;24.4;2.622;1.632;1.025;1.716;0.038;1.287;20886
B516DA;2015/03/09 01:05:47;20886;82;29.3;25.5;2.635;1.590;1.025;1.729;0.038;1.290;20887
B516DA;2015/03/09 01:05:57;20887;78;31.9;24.6;2.748;1.590;0.987;1.729;0.038;1.322;20888
B516DA;2015/03/09 01:06:07;20888;83;32.9;25.5;2.770;1.616;0.987;1.729;0.022;1.293;20889
B516DA;2015/03/09 01:06:17;20889;88;32.2;25.3;2.632;1.616;1.016;1.729;0.022;1.300;20890
B516DA;2015/03/09 01:06:27;20890;91;35.8;24.8;2.687;1.632;1.016;1.712;0.022;1.329;20891
B516DA;2015/03/09 01:06:37;20891;88;33.8;25.3;2.780;1.632;0.990;1.712;0.022;1.293;20892
B516DA;2015/03/09 01:06:47;20892;91;31.2;24.8;2.632;1.599;0.990;1.712;0.032;1.316;20893
B516DA;2015/03/09 01:06:57;20893;83;33.8;24.6;2.799;1.599;0.980;1.712;0.032;1.290;20894
B516DA;2015/03/09 01:07:07;20894;83;35.1;24.1;2.832;1.590;0.980;1.770;0.032;1.312;20895
B516DA;2015/03/09 01:07:17;20895;84;29.0;24.4;2.629;1.590;1.035;1.770;0.032;1.329;20896
B516DA;2015/03/09 01:07:27;20896;91;33.8;24.3;2.709;1.599;1.035;1.770;0.029;1.316;20897
B516DA;2015/03/09 01:07:37;20897;84;34.1;24.6;2.622;1.599;0.996;1.770;0.029;1.335;20898
B516DA;2015/03/09 01:07:47;20898;82;35.4;23.7;2.745;1.593;0.996;1.758;0.029;1.325;20899
B516DA;2015/03/09 01:07:57;20899;90;36.7;24.3;2.625;1.593;0.980;1.758;0.029;1.335;20900
B516DA;2015/03/09 01:08:07;20900;90;33.5;24.4;2.629;1.622;0.980;1.758;0.029;1.345;20901
B516DA;2015/03/09 01:08:17;20901;93;34.8;24.6;2.812;1.622;1.009;1.758;0.029;1.325;20902
B516DA;2015/03/09 01:08:27;20902;88;30.6;24.1;2.696;1.609;1.009;1.738;0.029;1.361;20903
B516DA;2015/03/09 01:08:37;20903;91;32.2;24.6;2.825;1.609;0.977;1.738;0.029;1.312;20904
B516DA;2015/03/09 01:08:47;20904;88;31.2;24.3;2.799;1.603;0.977;1.738;0.022;1.345;20905
B516DA;2015/03/09 01:08:57;20905;88;29.3;24.6;2.712;1.603;1.035;1.738;0.022;1.325;20906
B516DA;2015/03/09 01:09:07;20906;79;36.7;24.8;2.664;1.587;1.035;1.741;0.022;1.300;20907
B516DA;2015/03/09 01:09:17;20907;84;30.0;24.6;2.622;1.587;1.016;1.741;0.022;1.345;20908
B516DA;2015/03/09 01:09:27;20908;83;36.1;24.8;2.648;1.587;1.016;1.741;0.019;1.290;20909
B516DA;2015/03/09 01:09:37;20909;84;33.8;25.1;2.761;1.587;0.980;1.741;0.019;1.309;20910
B516DA;2015/03/09 01:09:47;20910;86;29.6;25.5;2.738;1.587;0.980;1.754;0.019;1.290;20911
B516DA;2015/03/09 01:09:57;20911;88;31.6;24.8;2.638;1.587;0.980;1.754;0.019;1.309;20912
B516DA;2015/03/09 01:10:07;20912;87;31.2;24.3;2.732;1.616;0.980;1.754;0.035;1.300;20913
B516DA;2015/03/09 01:10:17;20913;90;32.5;24.8;2.648;1.616;0.983;1.754;0.035;1.312;20914
B516DA;2015/03/09 01:10:27;20914;84;34.1;24.8;2.706;1.596;0.983;1.754;0.035;1.293;20915
B516DA;2015/03/09 01:10:37;20915;74;33.5;25.0;2.787;1.596;1.029;1.754;0.035;1.303;20916
B516DA;2015/03/09 01:10:47;20916;85;30.0;25.0;2.670;1.616;1.029;1.754;0.025;1.287;20917
B516DA;2015/03/09 01:10:57;20917;88;31.9;25.3;2.787;1.616;0.983;1.754;0.025;1.300;20918
B516DA;2015/03/09 01:11:07;20918;87;34.5;24.4;2.641;1.590;0.983;1.725;0.025;1.312;20919
B516DA;2015/03/09 01:11:17;20919;85;30.6;25.1;2.841;1.590;1.029;1.725;0.025;1.283;20920
B516DA;2015/03/09 01:11:27;20920;85;29.6;25.1;2.677;1.612;1.029;1.725;0.041;1.280;20921
B516DA;2015/03/09 01:11:37;20921;80;31.2;25.1;2.812;1.612;1.000;1.725;0.041;1.283;20922
B516DA;2015/03/09 01:11:47;20922;77;35.4;24.6;2.835;1.632;1.000;1.745;0.041;1.306;20923
B516DA;2015/03/09 01:11:57;20923;89;29.6;24.8;2.635;1.632;0.983;1.745;0.041;1.309;20924
B516DA;2015/03/09 01:12:07;20924;82;32.9;25.0;2.825;1.590;0.983;1.745;0.041;1.345;20925
B516DA;2015/03/09 01:12:17;20925;88;34.5;25.3;2.767;1.590;1.035;1.745;0.041;1.332;20926
B516DA;2015/03/09 01:12:27;20926;88;33.2;24.8;2.783;1.596;1.035;1.790;0.041;1.338;20927
B516DA;2015/03/09 01:12:37;20927;79;30.9;25.0;2.764;1.596;0.980;1.790;0.041;1.312;20928
B516DA;2015/03/09 01:12:47;20928;83;30.0;24.8;2.632;1.596;0.980;1.790;0.061;1.338;20929
B516DA;2015/03/09 01:12:57;20929;90;36.1;24.8;2.748;1.596;1.009;1.790;0.061;1.309;20930
B516DA;2015/03/09 01:13:07;20930;78;29.6;25.3;2.638;1.587;1.009;1.751;0.061;1.322;20931
B516DA;2015/03/09 01:13:17;20931;84;29.6;25.1;2.654;1.587;0.980;1.751;0.061;1.341;20932
B516DA;2015/03/09 01:13:27;20932;79;34.1;25.1;2.619;1.593;0.980;1.751;0.029;1.316;20933
B516DA;2015/03/09 01:13:37;20933;88;33.2;25.0;2.825;1.593;1.038;1.751;0.029;1.332;20934
B516DA;2015/03/09 01:13:47;20934;93;34.8;25.0;2.835;1.606;1.038;1.777;0.029;1.335;20935
B516DA;2015/03/09 01:13:57;20935;91;35.1;24.8;2.793;1.606;1.000;1.777;0.029;1.345;20936
B516DA;2015/03/09 01:14:07;20936;91;33.8;25.7;2.777;1.612;1.000;1.777;0.029;1.358;20937
B516DA;2015/03/09 01:14:17;20937;83;31.9;25.0;2.812;1.612;1.022;1.777;0.029;1.332;20938
B516DA;2015/03/09 01:14:27;20938;85;30.0;24.3;2.832;1.625;1.022;1.722;0.029;1.335;20939
B516DA;2015/03/09 01:14:37;20939;90;29.0;25.0;2.754;1.625;0.983;1.722;0.029;1.329;20940
B516DA;2015/03/09 01:14:47;20940;83;33.8;24.8;2.641;1.629;0.983;1.722;0.019;1.345;20941
B516DA;2015/03/09 01:14:57;20941;86;29.6;24.8;2.632;1.629;1.016;1.722;0.019;1.283;20942
B516DA;2015/03/09 01:15:07;20942;86;33.2;24.4;2.625;1.596;1.016;1.748;0.019;1.274;20943
B516DA;2015/03/09 01:15:17;20943;84;36.1;25.0;2.838;1.596;1.003;1.748;0.019;1.316;20944
B516DA;2015/03/09 01:15:27;20944;79;29.6;25.7;2.761;1.616;1.003;1.748;0.032;1.280;20945
B516DA;2015/03/09 01:15:37;20945;78;35.4;24.8;2.799;1.616;1.041;1.748;0.032;1.319;20946
B516DA;2015/03/09 01:15:47;20946;83;29.3;25.3;2.719;1.632;1.041;1.693;0.032;1.267;20947
B516DA;2015/03/09 01:15:57;20947;85;30.6;24.6;2.745;1.632;0.993;1.693;0.032;1.306;20948
B516DA;2015/03/09 01:16:07;20948;89;29.6;25.3;2.751;1.632;0.993;1.693;0.029;1.274;20949
B516DA;2015/03/09 01:16:17;20949;81;33.8;25.3;2.745;1.632;0.983;1.693;0.029;1.270;20950
B516DA;2015/03/09 01:16:27;20950;87;32.2;25.3;2.648;1.635;0.983;1.680;0.029;1.300;20951
B516DA;2015/03/09 01:16:37;20951;81;34.1;25.0;2.838;1.635;1.038;1.680;0.029;1.300;20952
B516DA;2015/03/09 01:16:47;20952;88;29.3;25.3;2.696;1.596;1.038;1.680;0.061;1.274;20953
B516DA;2015/03/09 01:16:57;20953;87;29.3;25.1;2.722;1.596;1.038;1.680;0.061;1.277;20954
B516DA;2015/03/09 01:17:07;20954;92;33.2;24.6;2.770;1.590;1.038;1.754;0.061;1.332;20955
B516DA;2015/03/09 01:17:17;20955;84;29.3;25.1;2.696;1.590;1.035;1.754;0.061;1.316;20956
B516DA;2015/03/09 01:17:27;20956;84;35.8;24.4;2.641;1.606;1.035;1.754;0.029;1.338;20957
B516DA;2015/03/09 01:17:37;20957;84;29.0;25.3;2.780;1.606;1.041;1.754;0.029;1.312;20958
B516DA;2015/03/09 01:17:47;20958;73;32.2;24.3;2.725;1.593;1.041;1.748;0.029;1.303;20959
B516DA;2015/03/09 01:17:57;20959;82;36.1;24.6;2.799;1.593;1.016;1.748;0.029;1.319;20960
B516DA;2015/03/09 01:18:07;20960;87;30.0;24.4;2.738;1.596;1.016;1.748;0.087;1.374;20961
B516DA;2015/03/09 01:18:17;20961;83;29.0;24.8;2.632;1.596;0.996;1.748;0.087;1.325;20962
B516DA;2015/03/09 01:18:27;20962;85;33.8;24.4;2.632;1.599;0.996;1.761;0.087;1.367;20963
B516DA;2015/03/09 01:18:37;20963;73;32.9;24.3;2.622;1.599;1.041;1.761;0.087;1.338;20964
B516DA;2015/03/09 01:18:47;20964;85;34.5;24.3;2.751;1.596;1.041;1.761;0.041;1.341;20965
B516DA;2015/03/09 01:18:57;20965;80;30.9;25.1;2.761;1.596;0.983;1.761;0.041;1.341;20966
B516DA;2015/03/09 01:19:07;20966;78;33.2;24.8;2.748;1.616;0.983;1.738;0.041;1.325;20967
B516DA;2015/03/09 01:19:17;20967;82;31.6;24.3;2.699;1.616;0.987;1.738;0.041;1.319;20968
B516DA;2015/03/09 01:19:27;20968;78;31.2;24.3;2.703;1.606;0.987;1.738;0.025;1.338;20969
B516DA;2015/03/09 01:19:37;20969;85;31.2;24.8;2.625;1.606;1.009;1.738;0.025;1.293;20970
B516DA;2015/03/09 01:19:47;20970;89;34.5;24.8;2.661;1.609;1.009;1.706;0.025;1.312;20971
B516DA;2015/03/09 01:19:57;20971;82;33.2;25.1;2.641;1.609;0.987;1.706;0.025;1.329;20972
B516DA;2015/03/09 01:20:07;20972;83;30.3;25.3;2.667;1.596;0.987;1.706;0.077;1.300;20973
B516DA;2015/03/09 01:20:17;20973;74;33.5;24.8;2.661;1.596;1.012;1.706;0.077;1.325;20974
