B516D9;2015/03/06 02:49:19;6;85;26.4;20.6;2.658;1.674;1.158;2.393;0.158;0.661;7
B516D9;2015/03/06 02:49:28;7;86;26.7;20.4;2.574;1.674;1.158;2.393;0.158;0.651;8
B516D9;2015/03/06 02:49:39;8;89;30.0;19.9;2.551;1.703;1.158;2.393;0.206;0.690;9
B516D9;2015/03/06 02:49:48;9;90;25.8;20.3;2.661;1.703;1.154;2.393;0.206;0.683;10
B516D9;2015/03/06 02:49:59;10;93;33.5;20.4;2.564;1.745;1.154;2.406;0.206;0.690;11
B516D9;2015/03/06 02:50:08;11;83;27.4;20.4;2.819;1.745;1.216;2.406;0.206;0.651;12
B516D9;2015/03/06 02:50:19;12;83;27.0;20.4;2.590;1.716;1.216;2.406;0.132;0.687;13
B516D9;2015/03/06 02:50:28;13;83;26.4;20.8;2.632;1.716;1.154;2.406;0.132;0.687;14
B516D9;2015/03/06 02:50:39;14;93;29.3;20.4;2.648;1.754;1.154;2.467;0.132;0.654;15
B516D9;2015/03/06 02:50:48;15;83;27.0;21.1;2.709;1.754;1.170;2.467;0.132;0.645;16
B516D9;2015/03/06 02:50:59;16;79;26.1;20.4;2.812;1.729;1.170;2.467;0.141;0.680;17
B516D9;2015/03/06 02:51:08;17;88;26.7;19.6;2.722;1.729;1.206;2.467;0.141;0.654;18
B516D9;2015/03/06 02:51:19;18;79;29.3;20.6;2.748;1.761;1.206;2.500;0.141;0.635;19
B516D9;2015/03/06 02:51:28;19;94;27.0;20.1;2.748;1.761;1.167;2.500;0.141;0.632;20
B516D9;2015/03/06 02:51:39;20;89;25.4;20.4;2.809;1.745;1.167;2.500;0.122;0.667;21
B516D9;2015/03/06 02:51:48;21;92;26.7;20.3;2.806;1.745;1.164;2.500;0.122;0.654;22
B516D9;2015/03/06 02:51:59;22;88;31.6;20.8;2.635;1.751;1.164;2.467;0.122;0.645;23
B516D9;2015/03/06 02:52:08;23;88;30.3;20.3;2.561;1.751;1.216;2.467;0.122;0.648;24
B516D9;2015/03/06 02:52:19;24;88;29.3;20.8;2.645;1.767;1.216;2.467;0.125;0.654;25
B516D9;2015/03/06 02:52:28;25;85;29.6;20.3;2.770;1.767;1.190;2.467;0.125;0.625;26
B516D9;2015/03/06 02:52:39;26;97;29.0;20.4;2.661;1.777;1.190;2.458;0.125;0.641;27
B516D9;2015/03/06 02:52:48;27;94;30.9;20.4;2.819;1.777;1.164;2.458;0.125;0.670;28
B516D9;2015/03/06 02:52:59;28;85;24.8;19.9;2.577;1.767;1.164;2.458;0.129;0.638;29
B516D9;2015/03/06 02:53:08;29;85;28.0;20.3;2.564;1.767;1.196;2.458;0.129;0.641;30
B516D9;2015/03/06 02:53:19;30;83;29.0;19.9;2.809;1.780;1.196;2.464;0.129;0.658;31
B516D9;2015/03/06 02:53:28;31;88;30.0;20.1;2.583;1.780;1.151;2.464;0.129;0.638;32
B516D9;2015/03/06 02:53:39;32;79;28.7;20.3;2.635;1.764;1.151;2.464;0.122;0.674;33
B516D9;2015/03/06 02:53:48;33;93;30.6;20.3;2.606;1.764;1.209;2.464;0.122;0.645;34
B516D9;2015/03/06 02:53:59;34;93;28.0;20.8;2.699;1.777;1.209;2.500;0.122;0.648;35
B516D9;2015/03/06 02:54:08;35;88;32.9;19.8;2.803;1.777;1.164;2.500;0.122;0.651;36
B516D9;2015/03/06 02:54:19;36;87;32.5;20.3;2.709;1.764;1.164;2.500;0.145;0.693;37
B516D9;2015/03/06 02:54:28;37;81;29.0;20.3;2.564;1.764;1.151;2.500;0.145;0.670;38
B516D9;2015/03/06 02:54:39;38;93;27.0;20.6;2.603;1.767;1.151;2.487;0.145;0.658;39
B516D9;2015/03/06 02:54:48;39;90;25.4;20.3;2.635;1.767;1.209;2.487;0.145;0.651;40
B516D9;2015/03/06 02:54:59;40;79;24.8;20.3;2.616;1.783;1.209;2.487;0.129;0.658;41
B516D9;2015/03/06 02:55:08;41;92;29.0;20.1;2.783;1.783;1.167;2.487;0.129;0.674;42
B516D9;2015/03/06 02:55:19;42;86;31.9;21.0;2.812;1.758;1.167;2.493;0.129;0.651;43
B516D9;2015/03/06 02:55:28;43;93;26.7;20.4;2.577;1.758;1.164;2.493;0.129;0.664;44
B516D9;2015/03/06 02:55:39;44;95;29.0;21.3;2.706;1.790;1.164;2.493;0.222;0.651;45
B516D9;2015/03/06 02:55:48;45;83;24.5;20.4;2.606;1.790;1.164;2.493;0.222;0.670;46
B516D9;2015/03/06 02:55:59;46;93;25.4;20.3;2.654;1.790;1.164;2.451;0.222;0.670;47
B516D9;2015/03/06 02:56:08;47;88;24.1;20.4;2.596;1.790;1.167;2.451;0.222;0.661;48
B516D9;2015/03/06 02:56:19;48;92;30.3;20.4;2.738;1.751;1.167;2.451;0.122;0.651;49
B516D9;2015/03/06 02:56:28;49;81;27.7;19.8;2.741;1.751;1.174;2.451;0.122;0.645;50
B516D9;2015/03/06 02:56:39;50;88;26.1;20.3;2.574;1.751;1.174;2.487;0.122;0.648;51
B516D9;2015/03/06 02:56:48;51;95;24.8;21.0;2.651;1.751;1.151;2.487;0.122;0.651;52
B516D9;2015/03/06 02:56:59;52;87;31.6;21.0;2.774;1.751;1.151;2.487;0.129;0.674;53
B516D9;2015/03/06 02:57:08;53;88;28.3;20.3;2.819;1.751;1.154;2.487;0.129;0.661;54
B516D9;2015/03/06 02:57:19;54;85;24.1;20.1;2.580;1.796;1.154;2.448;0.129;0.651;55
B516D9;2015/03/06 02:57:28;55;88;28.0;20.6;2.761;1.796;1.154;2.448;0.129;0.670;56
B516D9;2015/03/06 02:57:39;56;89;29.6;20.4;2.590;1.767;1.154;2.448;0.125;0.664;57
B516D9;2015/03/06 02:57:48;57;83;28.0;20.3;2.819;1.767;1.167;2.448;0.125;0.700;58
B516D9;2015/03/06 02:57:59;58;94;25.1;20.3;2.570;1.754;1.167;2.500;0.125;0.680;59
B516D9;2015/03/06 02:58:08;59;95;24.1;20.3;2.593;1.754;1.164;2.500;0.125;0.687;60
B516D9;2015/03/06 02:58:19;60;90;28.0;20.6;2.564;1.777;1.164;2.500;0.125;0.700;61
B516D9;2015/03/06 02:58:28;61;96;24.5;20.4;2.564;1.777;1.170;2.500;0.125;0.693;62
B516D9;2015/03/06 02:58:39;62;84;24.1;20.1;2.583;1.754;1.170;2.500;0.125;0.690;63
B516D9;2015/03/06 02:58:48;63;88;27.0;19.9;2.722;1.754;1.216;2.500;0.125;0.658;64
B516D9;2015/03/06 02:58:59;64;80;26.4;20.3;2.574;1.777;1.216;2.500;0.125;0.693;65
B516D9;2015/03/06 02:59:08;65;87;26.1;20.6;2.648;1.777;1.154;2.500;0.125;0.658;66
B516D9;2015/03/06 02:59:19;66;81;24.5;19.9;2.558;1.800;1.154;2.451;0.125;0.658;67
B516D9;2015/03/06 02:59:28;67;88;24.1;20.4;2.606;1.800;1.170;2.451;0.125;0.693;68
B516D9;2015/03/06 02:59:39;68;93;30.3;20.8;2.680;1.761;1.170;2.451;0.116;0.674;69
B516D9;2015/03/06 02:59:48;69;84;32.5;19.8;2.767;1.761;1.154;2.451;0.116;0.674;70
B516D9;2015/03/06 02:59:59;70;87;32.5;20.3;2.596;1.764;1.154;2.454;0.116;0.674;71
B516D9;2015/03/06 03:00:17;0;1;25.1;19.9;2.290;-1.000;-1.000;-1.000;-1.000;0.738;1
B516D9;2015/03/06 03:00:36;1;100;24.5;20.1;2.741;-1.000;-1.000;-1.000;-1.000;0.664;2
B516D9;2015/03/06 03:00:46;2;81;30.0;19.8;2.770;1.519;-1.000;2.632;-1.000;0.661;3
B516D9;2015/03/06 03:00:56;3;91;25.4;19.9;2.658;1.519;1.170;2.632;-1.000;0.683;4
B516D9;2015/03/06 03:01:06;4;83;28.7;20.4;2.654;1.583;1.170;2.632;0.164;0.664;5
B516D9;2015/03/06 03:01:16;5;97;24.1;20.6;2.716;1.583;1.177;2.632;0.164;0.661;6
B516D9;2015/03/06 03:01:26;6;79;24.5;20.1;2.590;1.693;1.177;2.396;0.164;0.651;7
B516D9;2015/03/06 03:01:36;7;93;30.9;20.3;2.799;1.693;1.177;2.396;0.164;0.670;8
B516D9;2015/03/06 03:01:46;8;88;26.4;21.0;2.709;1.732;1.177;2.396;0.145;0.638;9
B516D9;2015/03/06 03:01:56;9;85;24.8;21.0;2.577;1.732;1.170;2.396;0.145;0.687;10
B516D9;2015/03/06 03:02:06;10;96;30.3;20.6;2.600;1.754;1.170;2.429;0.145;0.680;11
B516D9;2015/03/06 03:02:16;11;93;26.7;20.6;2.687;1.754;1.219;2.429;0.145;0.638;12
B516D9;2015/03/06 03:02:26;12;89;32.2;20.4;2.722;1.732;1.219;2.429;0.135;0.638;13
B516D9;2015/03/06 03:02:36;13;90;25.1;20.6;2.616;1.732;1.183;2.429;0.135;0.635;14
B516D9;2015/03/06 03:02:46;14;92;27.7;19.9;2.719;1.770;1.183;2.487;0.135;0.641;15
B516D9;2015/03/06 03:02:56;15;86;28.7;20.6;2.619;1.770;1.154;2.487;0.135;0.641;16
B516D9;2015/03/06 03:03:06;16;85;26.1;21.0;2.580;1.735;1.154;2.487;0.129;0.661;17
B516D9;2015/03/06 03:03:16;17;80;26.7;20.6;2.793;1.735;1.154;2.487;0.129;0.641;18
B516D9;2015/03/06 03:03:26;18;91;30.0;20.3;2.780;1.780;1.154;2.454;0.129;0.635;19
B516D9;2015/03/06 03:03:36;19;87;26.7;19.9;2.596;1.780;1.177;2.454;0.129;0.638;20
B516D9;2015/03/06 03:03:46;20;87;25.4;20.4;2.806;1.777;1.177;2.454;0.125;0.645;21
B516D9;2015/03/06 03:03:56;21;93;29.6;20.3;2.822;1.777;1.206;2.454;0.125;0.638;22
B516D9;2015/03/06 03:04:06;22;94;26.4;20.1;2.812;1.751;1.206;2.451;0.125;0.641;23
B516D9;2015/03/06 03:04:16;23;78;26.1;20.4;2.777;1.751;1.154;2.451;0.125;0.677;24
B516D9;2015/03/06 03:04:26;24;85;24.1;20.3;2.603;1.764;1.154;2.451;0.122;0.667;25
B516D9;2015/03/06 03:04:36;25;80;32.2;20.3;2.796;1.764;1.203;2.451;0.122;0.632;26
B516D9;2015/03/06 03:04:46;26;88;29.0;20.8;2.732;1.770;1.203;2.512;0.122;0.632;27
B516D9;2015/03/06 03:04:56;27;88;29.0;20.3;2.793;1.770;1.154;2.512;0.122;0.664;28
B516D9;2015/03/06 03:05:06;28;97;27.0;20.6;2.712;1.777;1.154;2.512;0.132;0.632;29
B516D9;2015/03/06 03:05:16;29;88;27.7;20.1;2.819;1.777;1.170;2.512;0.132;0.638;30
B516D9;2015/03/06 03:05:26;30;95;27.7;20.4;2.699;1.777;1.170;2.474;0.132;0.680;31
B516D9;2015/03/06 03:05:36;31;80;28.3;19.9;2.774;1.777;1.203;2.474;0.132;0.667;32
B516D9;2015/03/06 03:05:46;32;92;30.6;20.4;2.580;1.790;1.203;2.474;0.122;0.651;33
B516D9;2015/03/06 03:05:56;33;83;26.7;19.9;2.812;1.790;1.164;2.474;0.122;0.632;34
B516D9;2015/03/06 03:06:06;34;85;26.4;20.6;2.577;1.751;1.164;2.474;0.122;0.661;35
B516D9;2015/03/06 03:06:16;35;83;28.0;20.3;2.622;1.751;1.216;2.474;0.122;0.632;36
B516D9;2015/03/06 03:06:26;36;95;29.3;20.8;2.674;1.770;1.216;2.474;0.170;0.667;37
B516D9;2015/03/06 03:06:36;37;88;29.0;20.8;2.803;1.770;1.154;2.474;0.170;0.654;38
B516D9;2015/03/06 03:06:46;38;88;28.0;20.4;2.761;1.793;1.154;2.451;0.170;0.638;39
B516D9;2015/03/06 03:06:56;39;90;30.3;20.3;2.819;1.793;1.190;2.451;0.170;0.667;40
B516D9;2015/03/06 03:07:06;40;83;25.4;20.6;2.564;1.761;1.190;2.451;0.122;0.651;41
B516D9;2015/03/06 03:07:16;41;93;26.1;20.1;2.787;1.761;1.154;2.451;0.122;0.680;42
B516D9;2015/03/06 03:07:26;42;88;26.7;20.6;2.670;1.796;1.154;2.480;0.122;0.680;43
B516D9;2015/03/06 03:07:36;43;77;24.8;20.8;2.606;1.796;1.151;2.480;0.122;0.661;44
B516D9;2015/03/06 03:07:46;44;91;30.3;20.8;2.780;1.764;1.151;2.480;0.119;0.658;45
B516D9;2015/03/06 03:07:56;45;89;29.0;19.9;2.780;1.764;1.167;2.480;0.119;0.658;46
B516D9;2015/03/06 03:08:06;46;94;29.3;20.4;2.570;1.783;1.167;2.487;0.119;0.658;47
B516D9;2015/03/06 03:08:16;47;82;24.1;20.8;2.616;1.783;1.154;2.487;0.119;0.693;48
B516D9;2015/03/06 03:08:26;48;88;28.0;21.1;2.735;1.793;1.154;2.487;0.138;0.670;49
B516D9;2015/03/06 03:08:36;49;83;24.1;20.4;2.764;1.793;1.170;2.487;0.138;0.693;50
B516D9;2015/03/06 03:08:46;50;91;30.3;21.0;2.670;1.754;1.170;2.451;0.138;0.641;51
B516D9;2015/03/06 03:08:56;51;82;23.8;20.8;2.622;1.754;1.170;2.451;0.138;0.661;52
B516D9;2015/03/06 03:09:06;52;93;26.7;20.4;2.780;1.774;1.170;2.451;0.122;0.645;53
B516D9;2015/03/06 03:09:16;53;90;30.3;20.6;2.806;1.774;1.170;2.451;0.122;0.677;54
B516D9;2015/03/06 03:09:26;54;76;25.1;21.0;2.564;1.754;1.170;2.496;0.122;0.680;55
B516D9;2015/03/06 03:09:36;55;78;29.0;20.6;2.561;1.754;1.154;2.496;0.122;0.667;56
B516D9;2015/03/06 03:09:46;56;93;32.5;20.8;2.629;1.787;1.154;2.496;0.154;0.635;57
B516D9;2015/03/06 03:09:56;57;93;29.6;20.3;2.793;1.787;1.170;2.496;0.154;0.635;58
B516D9;2015/03/06 03:10:06;58;89;30.3;20.8;2.761;1.758;1.170;2.448;0.154;0.641;59
B516D9;2015/03/06 03:10:16;59;96;30.0;20.8;2.603;1.758;1.177;2.448;0.154;0.645;60
B516D9;2015/03/06 03:10:26;60;83;29.3;20.8;2.580;1.758;1.177;2.448;0.129;0.680;61
B516D9;2015/03/06 03:10:36;61;85;32.5;20.1;2.748;1.758;1.158;2.448;0.129;0.654;62
B516D9;2015/03/06 03:10:46;62;94;30.6;21.3;2.687;1.800;1.158;2.464;0.129;0.651;63
B516D9;2015/03/06 03:10:56;63;85;29.0;20.8;2.574;1.800;1.209;2.464;0.129;0.687;64
B516D9;2015/03/06 03:11:06;64;83;29.3;21.0;2.641;1.758;1.209;2.464;0.235;0.687;65
B516D9;2015/03/06 03:11:16;65;96;26.7;20.1;2.709;1.758;1.199;2.464;0.235;0.654;66
B516D9;2015/03/06 03:11:26;66;78;30.9;21.1;2.725;1.780;1.199;2.454;0.235;0.680;67
B516D9;2015/03/06 03:11:36;67;88;30.0;20.4;2.635;1.780;1.206;2.454;0.235;0.696;68
B516D9;2015/03/06 03:11:46;68;90;25.1;20.6;2.570;1.758;1.206;2.454;0.125;0.664;69
B516D9;2015/03/06 03:11:56;69;93;24.5;20.6;2.596;1.758;1.209;2.454;0.125;0.648;70
B516D9;2015/03/06 03:12:10;0;1;26.7;19.9;2.416;-1.000;-1.000;-1.000;-1.000;0.774;1
B516D9;2015/03/06 03:12:29;1;100;29.0;20.4;2.516;-1.000;-1.000;-1.000;-1.000;0.732;2
B516D9;2015/03/06 03:12:39;2;90;24.1;20.8;2.809;1.525;-1.000;2.596;-1.000;0.690;3
B516D9;2015/03/06 03:12:49;3;88;30.9;20.3;2.564;1.525;1.203;2.596;-1.000;0.680;4
B516D9;2015/03/06 03:12:59;4;88;27.0;21.0;2.590;1.609;1.203;2.596;0.158;0.706;5
B516D9;2015/03/06 03:13:09;5;93;28.0;20.3;2.564;1.609;1.174;2.596;0.158;0.693;6
B516D9;2015/03/06 03:13:19;6;86;32.2;20.8;2.777;1.680;1.174;2.419;0.158;0.648;7
B516D9;2015/03/06 03:13:29;7;79;25.4;21.1;2.651;1.680;1.167;2.419;0.158;0.680;8
B516D9;2015/03/06 03:13:39;8;94;27.0;21.1;2.738;1.696;1.167;2.419;0.125;0.670;9
B516D9;2015/03/06 03:13:49;9;88;26.7;20.6;2.725;1.696;1.158;2.419;0.125;0.677;10
B516D9;2015/03/06 03:13:59;10;85;23.8;20.3;2.583;1.748;1.158;2.406;0.125;0.651;11
B516D9;2015/03/06 03:14:09;11;93;26.7;20.3;2.716;1.748;1.154;2.406;0.125;0.654;12
B516D9;2015/03/06 03:14:19;12;88;24.8;20.3;2.590;1.725;1.154;2.406;0.180;0.674;13
B516D9;2015/03/06 03:14:29;13;81;30.9;20.6;2.574;1.725;1.158;2.406;0.180;0.648;14
B516D9;2015/03/06 03:14:39;14;88;24.5;20.1;2.574;1.764;1.158;2.490;0.180;0.693;15
B516D9;2015/03/06 03:14:49;15;86;26.7;21.1;2.658;1.764;1.216;2.490;0.180;0.648;16
B516D9;2015/03/06 03:14:59;16;85;24.5;19.9;2.570;1.780;1.216;2.490;0.132;0.664;17
B516D9;2015/03/06 03:15:09;17;84;27.0;20.4;2.816;1.780;1.203;2.490;0.132;0.658;18
B516D9;2015/03/06 03:15:19;18;91;24.5;20.3;2.809;1.751;1.203;2.451;0.132;0.677;19
B516D9;2015/03/06 03:15:29;19;76;30.3;20.4;2.809;1.751;1.151;2.451;0.132;0.674;20
B516D9;2015/03/06 03:15:39;20;93;27.4;20.3;2.609;1.745;1.151;2.451;0.196;0.687;21
B516D9;2015/03/06 03:15:49;21;85;32.2;20.4;2.793;1.745;1.158;2.451;0.196;0.687;22
B516D9;2015/03/06 03:15:59;22;88;31.6;20.8;2.774;1.787;1.158;2.493;0.196;0.648;23
B516D9;2015/03/06 03:16:09;23;92;26.1;20.4;2.583;1.787;1.206;2.493;0.196;0.674;24
B516D9;2015/03/06 03:16:19;24;94;29.3;20.3;2.738;1.767;1.206;2.493;0.164;0.654;25
B516D9;2015/03/06 03:16:29;25;88;28.0;20.3;2.803;1.767;1.154;2.493;0.164;0.654;26
B516D9;2015/03/06 03:16:39;26;94;24.1;19.8;2.767;1.780;1.154;2.470;0.164;0.674;27
B516D9;2015/03/06 03:16:49;27;95;24.1;21.0;2.629;1.780;1.187;2.470;0.164;0.654;28
B516D9;2015/03/06 03:16:59;28;88;29.3;20.8;2.670;1.774;1.187;2.470;0.125;0.693;29
B516D9;2015/03/06 03:17:09;29;88;25.4;21.0;2.632;1.774;1.187;2.470;0.125;0.677;30
B516D9;2015/03/06 03:17:19;30;88;24.1;20.1;2.567;1.780;1.187;2.458;0.125;0.696;31
B516D9;2015/03/06 03:17:29;31;83;26.7;19.9;2.712;1.780;1.154;2.458;0.125;0.648;32
B516D9;2015/03/06 03:17:39;32;85;25.8;19.9;2.809;1.761;1.154;2.458;0.122;0.700;33
B516D9;2015/03/06 03:17:49;33;88;25.4;19.9;2.703;1.761;1.154;2.458;0.122;0.667;34
B516D9;2015/03/06 03:17:59;34;92;26.7;20.6;2.580;1.764;1.154;2.451;0.122;0.690;35
B516D9;2015/03/06 03:18:09;35;90;32.2;20.4;2.564;1.764;1.158;2.451;0.122;0.683;36
B516D9;2015/03/06 03:18:19;36;93;31.6;21.0;2.754;1.764;1.158;2.451;0.158;0.680;37
B516D9;2015/03/06 03:18:29;37;81;29.0;20.4;2.770;1.764;1.206;2.451;0.158;0.645;38
B516D9;2015/03/06 03:18:39;38;91;25.4;20.6;2.570;1.777;1.206;2.461;0.158;0.651;39
B516D9;2015/03/06 03:18:49;39;92;24.1;20.4;2.596;1.777;1.167;2.461;0.158;0.667;40
B516D9;2015/03/06 03:18:59;40;83;29.6;20.8;2.667;1.787;1.167;2.461;0.141;0.632;41
B516D9;2015/03/06 03:19:09;41;95;28.7;21.1;2.622;1.787;1.216;2.461;0.141;0.632;42
B516D9;2015/03/06 03:19:19;42;80;26.4;20.4;2.780;1.787;1.216;2.477;0.141;0.654;43
B516D9;2015/03/06 03:19:29;43;93;29.0;20.8;2.625;1.787;1.177;2.477;0.141;0.654;44
B516D9;2015/03/06 03:19:39;44;82;23.8;20.1;2.551;1.796;1.177;2.477;0.125;0.638;45
B516D9;2015/03/06 03:19:49;45;86;26.4;21.0;2.580;1.796;1.196;2.477;0.125;0.632;46
B516D9;2015/03/06 03:19:59;46;85;24.1;19.9;2.748;1.758;1.196;2.454;0.125;0.667;47
B516D9;2015/03/06 03:20:09;47;76;24.1;20.6;2.670;1.758;1.216;2.454;0.125;0.654;48
B516D9;2015/03/06 03:20:19;48;88;29.6;21.0;2.780;1.796;1.216;2.454;0.129;0.625;49
B516D9;2015/03/06 03:20:29;49;86;28.7;20.8;2.574;1.796;1.177;2.454;0.129;0.674;50
B516D9;2015/03/06 03:20:39;50;82;24.5;19.9;2.648;1.758;1.177;2.483;0.129;0.651;51
B516D9;2015/03/06 03:20:49;51;88;27.4;21.0;2.580;1.758;1.161;2.483;0.129;0.638;52
B516D9;2015/03/06 03:20:59;52;88;24.8;20.6;2.570;1.758;1.161;2.483;0.125;0.674;53
B516D9;2015/03/06 03:21:09;53;92;27.0;20.6;2.709;1.758;1.154;2.483;0.125;0.677;54
B516D9;2015/03/06 03:21:19;54;87;25.4;20.6;2.558;1.758;1.154;2.474;0.125;0.667;55
B516D9;2015/03/06 03:21:29;55;93;30.9;20.8;2.564;1.758;1.154;2.474;0.125;0.687;56
B516D9;2015/03/06 03:21:39;56;93;27.0;19.9;2.806;1.787;1.154;2.474;0.177;0.664;57
B516D9;2015/03/06 03:21:49;57;81;30.3;20.8;2.561;1.787;1.167;2.474;0.177;0.680;58
B516D9;2015/03/06 03:21:59;58;85;31.9;20.4;2.635;1.758;1.167;2.506;0.177;0.670;59
B516D9;2015/03/06 03:22:09;59;84;24.5;20.8;2.629;1.758;1.158;2.506;0.177;0.661;60
B516D9;2015/03/06 03:22:19;60;85;27.0;20.3;2.806;1.758;1.158;2.506;0.145;0.661;61
B516D9;2015/03/06 03:22:29;61;83;32.9;20.3;2.819;1.758;1.203;2.506;0.145;0.648;62
B516D9;2015/03/06 03:22:39;62;89;24.8;19.9;2.780;1.796;1.203;2.445;0.145;0.661;63
B516D9;2015/03/06 03:22:49;63;88;24.8;20.8;2.632;1.796;1.154;2.445;0.145;0.641;64
B516D9;2015/03/06 03:22:59;64;91;28.7;20.4;2.570;1.790;1.154;2.445;0.125;0.645;65
B516D9;2015/03/06 03:23:09;65;83;26.1;21.0;2.648;1.790;1.154;2.445;0.125;0.654;66
B516D9;2015/03/06 03:23:19;66;96;30.3;20.6;2.570;1.761;1.154;2.477;0.125;0.661;67
B516D9;2015/03/06 03:23:29;67;86;29.6;20.3;2.799;1.761;1.151;2.477;0.125;0.641;68
B516D9;2015/03/06 03:23:39;68;89;31.6;20.8;2.570;1.761;1.151;2.477;0.180;0.667;69
B516D9;2015/03/06 03:23:49;69;86;28.3;19.8;2.754;1.761;1.164;2.477;0.180;0.674;70
B516D9;2015/03/06 03:23:59;70;92;30.3;20.3;2.806;1.803;1.164;2.474;0.180;0.651;71
B516D9;2015/03/06 03:24:10;0;1;25.4;20.4;2.480;-1.000;-1.000;-1.000;-1.000;0.767;1
B516D9;2015/03/06 03:24:29;1;99;29.3;20.8;2.532;-1.000;-1.000;-1.000;-1.000;0.690;2
B516D9;2015/03/06 03:24:39;2;94;24.1;20.8;2.554;1.532;-1.000;2.629;-1.000;0.661;3
B516D9;2015/03/06 03:24:49;3;87;30.3;20.4;2.764;1.532;1.183;2.629;-1.000;0.654;4
B516D9;2015/03/06 03:24:59;4;88;29.3;20.8;2.793;1.580;1.183;2.629;0.154;0.654;5
B516D9;2015/03/06 03:25:09;5;76;30.9;20.4;2.799;1.580;1.216;2.629;0.154;0.674;6
B516D9;2015/03/06 03:25:19;6;82;26.4;20.8;2.574;1.658;1.216;2.393;0.154;0.661;7
B516D9;2015/03/06 03:25:29;7;93;25.8;21.1;2.787;1.658;1.170;2.393;0.154;0.667;8
B516D9;2015/03/06 03:25:39;8;93;25.8;19.9;2.806;1.732;1.170;2.393;0.158;0.632;9
B516D9;2015/03/06 03:25:49;9;85;25.4;20.6;2.622;1.732;1.187;2.393;0.158;0.635;10
B516D9;2015/03/06 03:25:59;10;86;28.3;20.1;2.554;1.719;1.187;2.416;0.158;0.645;11
B516D9;2015/03/06 03:26:09;11;84;28.3;20.3;2.754;1.719;1.158;2.416;0.158;0.638;12
B516D9;2015/03/06 03:26:19;12;80;30.6;20.8;2.706;1.761;1.158;2.416;0.122;0.632;13
B516D9;2015/03/06 03:26:29;13;93;32.2;20.4;2.722;1.761;1.154;2.416;0.122;0.654;14
B516D9;2015/03/06 03:26:39;14;87;27.0;20.6;2.580;1.738;1.154;2.487;0.122;0.670;15
B516D9;2015/03/06 03:26:49;15;81;25.8;20.1;2.806;1.738;1.158;2.487;0.122;0.632;16
B516D9;2015/03/06 03:26:59;16;94;26.1;20.3;2.629;1.767;1.158;2.487;0.245;0.632;17
B516D9;2015/03/06 03:27:09;17;88;26.7;21.1;2.799;1.767;1.167;2.487;0.245;0.674;18
B516D9;2015/03/06 03:27:19;18;82;29.6;20.8;2.774;1.751;1.167;2.487;0.245;0.661;19
B516D9;2015/03/06 03:27:29;19;93;24.5;20.3;2.670;1.751;1.183;2.487;0.245;0.651;20
B516D9;2015/03/06 03:27:39;20;89;28.0;20.3;2.561;1.777;1.183;2.487;0.161;0.645;21
B516D9;2015/03/06 03:27:49;21;80;30.0;20.6;2.574;1.777;1.212;2.487;0.161;0.632;22
B516D9;2015/03/06 03:27:59;22;88;25.8;20.4;2.564;1.754;1.212;2.470;0.161;0.677;23
B516D9;2015/03/06 03:28:09;23;88;28.3;19.8;2.767;1.754;1.154;2.470;0.161;0.635;24
B516D9;2015/03/06 03:28:19;24;85;32.9;20.4;2.567;1.761;1.154;2.470;0.203;0.674;25
B516D9;2015/03/06 03:28:29;25;88;30.9;20.4;2.809;1.761;1.154;2.470;0.203;0.635;26
B516D9;2015/03/06 03:28:39;26;83;29.3;20.4;2.570;1.758;1.154;2.500;0.203;0.638;27
B516D9;2015/03/06 03:28:49;27;83;26.7;19.8;2.690;1.758;1.209;2.500;0.203;0.645;28
B516D9;2015/03/06 03:28:59;28;85;28.0;19.9;2.551;1.787;1.209;2.500;0.122;0.664;29
B516D9;2015/03/06 03:29:09;29;88;30.0;20.6;2.580;1.787;1.174;2.500;0.122;0.651;30
B516D9;2015/03/06 03:29:19;30;90;24.5;20.6;2.612;1.748;1.174;2.500;0.122;0.670;31
B516D9;2015/03/06 03:29:29;31;83;30.9;20.3;2.819;1.748;1.154;2.500;0.122;0.641;32
B516D9;2015/03/06 03:29:39;32;83;27.7;19.9;2.806;1.780;1.154;2.500;0.174;0.651;33
B516D9;2015/03/06 03:29:49;33;83;25.1;20.4;2.622;1.780;1.154;2.500;0.174;0.654;34
B516D9;2015/03/06 03:29:59;34;85;28.7;20.6;2.603;1.751;1.154;2.445;0.174;0.674;35
B516D9;2015/03/06 03:30:09;35;93;31.9;20.6;2.603;1.751;1.212;2.445;0.174;0.677;36
B516D9;2015/03/06 03:30:19;36;91;31.6;20.4;2.748;1.751;1.212;2.445;0.148;0.674;37
B516D9;2015/03/06 03:30:29;37;86;29.6;19.9;2.754;1.751;1.154;2.445;0.148;0.677;38
B516D9;2015/03/06 03:30:39;38;84;30.3;20.6;2.787;1.780;1.154;2.487;0.148;0.648;39
B516D9;2015/03/06 03:30:49;39;93;25.1;20.3;2.609;1.780;1.154;2.487;0.148;0.658;40
B516D9;2015/03/06 03:30:59;40;83;29.3;20.8;2.629;1.796;1.154;2.487;0.112;0.693;41
B516D9;2015/03/06 03:31:09;41;81;26.1;20.3;2.683;1.796;1.158;2.487;0.112;0.693;42
B516D9;2015/03/06 03:31:19;42;86;30.3;19.9;2.787;1.754;1.158;2.487;0.112;0.658;43
