ADC_A6008T7I;2015/03/08 00:05:03;52907;52907;18.8774414063;9764576;0.5412929654;9367387;0.3850425184;9445243;0.4156703353;9392793;0.3950369954;9183005;0.3125083447;9143568;0.2969942093
ADC_A6008T7I;2015/03/08 00:05:06;52908;52908;18.8760070801;9763621;0.5409172773;9372532;0.3870665133;9451120;0.4179822803;9398371;0.3972313404;9175135;0.3094123602;9142992;0.2967676222
ADC_A6008T7I;2015/03/08 00:05:08;52909;52909;18.8760070801;9763522;0.5408782959;9371163;0.3865279555;9448619;0.4169984162;9392216;0.3948100209;9178076;0.3105693460;9141916;0.2963443398
ADC_A6008T7I;2015/03/08 00:05:10;52910;52910;18.8713989258;9777073;0.5462091565;9375586;0.3882679343;9447395;0.4165169001;9403409;0.3992132246;9175372;0.3095056117;9140214;0.2956747711
ADC_A6008T7I;2015/03/08 00:05:12;52911;52911;18.8657226563;9765217;0.5415450931;9380941;0.3903745413;9449448;0.4173245430;9389664;0.3938060701;9170997;0.3077845275;9139248;0.2952947617
ADC_A6008T7I;2015/03/08 00:05:15;52912;52912;18.8639526367;9773780;0.5449137092;9378949;0.3895908892;9448080;0.4167863727;9392930;0.3950908780;9173989;0.3089615405;9141720;0.2962672114
ADC_A6008T7I;2015/03/08 00:05:17;52913;52913;18.8611145020;9767126;0.5422961116;9379766;0.3899123073;9446819;0.4162903130;9400789;0.3981825411;9171143;0.3078419566;9140482;0.2957802117
ADC_A6008T7I;2015/03/08 00:05:19;52914;52914;18.8721008301;9777846;0.5465132594;9373488;0.3874425888;9452448;0.4185047150;9401185;0.3983383179;9167524;0.3064182699;9138832;0.2951311171
ADC_A6008T7I;2015/03/08 00:05:21;52915;52915;18.8728332520;9772216;0.5442984700;9383306;0.3913049102;9447632;0.4166101515;9400930;0.3982380033;9166684;0.3060878217;9140065;0.2956161499
ADC_A6008T7I;2015/03/08 00:05:24;52916;52916;18.8674926758;9766604;0.5420907736;9378471;0.3894028664;9452958;0.4187053442;9398771;0.3973886967;9167844;0.3065441549;9141010;0.2959879041
ADC_A6008T7I;2015/03/08 00:05:26;52917;52917;18.8756713867;9780521;0.5475655794;9381205;0.3904783726;9448678;0.4170216322;9393731;0.3954060078;9177967;0.3105264604;9143243;0.2968663573
ADC_A6008T7I;2015/03/08 00:05:28;52918;52918;18.8760070801;9759294;0.5392150879;9376140;0.3884858489;9452316;0.4184527993;9393927;0.3954831064;9178715;0.3108206987;9143774;0.2970752418
ADC_A6008T7I;2015/03/08 00:05:30;52919;52919;18.8820495605;9765329;0.5415892005;9377062;0.3888485730;9446711;0.4162478447;9391816;0.3946526647;9171065;0.3078112602;9140965;0.2959702015
ADC_A6008T7I;2015/03/08 00:05:32;52920;52920;18.8746032715;9768306;0.5427603126;9374906;0.3880004287;9447765;0.4166624546;9396538;0.3965102434;9174083;0.3089985251;9143028;0.2967817783
ADC_A6008T7I;2015/03/08 00:05:35;52921;52921;18.8756713867;9765614;0.5417013168;9360768;0.3824386597;9450767;0.4178434312;9400971;0.3982541561;9174042;0.3089824021;9142036;0.2963915467
ADC_A6008T7I;2015/03/08 00:05:37;52922;52922;18.8827819824;9765393;0.5416143537;9360503;0.3823344111;9452169;0.4183949530;9398551;0.3973021507;9174844;0.3092978895;9143358;0.2969115973
ADC_A6008T7I;2015/03/08 00:05:39;52923;52923;18.8735351563;9753345;0.5368747711;9357421;0.3811219931;9452981;0.4187144041;9402824;0.3989830911;9183105;0.3125476837;9142369;0.2965225279
ADC_A6008T7I;2015/03/08 00:05:41;52924;52924;18.8863220215;9754175;0.5372012854;9358089;0.3813847601;9454786;0.4194244742;9397595;0.3969260454;9172182;0.3082506955;9139167;0.2952629030
ADC_A6008T7I;2015/03/08 00:05:44;52925;52925;18.8934326172;9769539;0.5432453752;9363233;0.3834083676;9455452;0.4196864665;9404821;0.3997687101;9176254;0.3098525703;9142980;0.2967628837
ADC_A6008T7I;2015/03/08 00:05:46;52926;52926;18.8831176758;9772636;0.5444636941;9376230;0.3885212541;9451791;0.4182462692;9398725;0.3973705769;9176394;0.3099076450;9140226;0.2956795096
ADC_A6008T7I;2015/03/08 00:05:48;52927;52927;18.8863220215;9758244;0.5388020277;9374106;0.3876857162;9450024;0.4175511301;9395019;0.3959126770;9176685;0.3100221157;9137751;0.2947058678
ADC_A6008T7I;2015/03/08 00:05:50;52928;52928;18.8813476563;9757383;0.5384632945;9378836;0.3895464540;9455925;0.4198725224;9405702;0.4001152813;9167141;0.3062676191;9143596;0.2970052361
ADC_A6008T7I;2015/03/08 00:05:53;52929;52929;18.8795776367;9783391;0.5486946106;9374565;0.3878662586;9442741;0.4146860838;9400792;0.3981837332;9171203;0.3078655601;9141076;0.2960138917
ADC_A6008T7I;2015/03/08 00:05:55;52930;52930;18.8838500977;9771856;0.5441568494;9357554;0.3811742961;9452257;0.4184295833;9396807;0.3966160715;9169576;0.3072255254;9138468;0.2949879169
ADC_A6008T7I;2015/03/08 00:05:57;52931;52931;18.8809814453;9761417;0.5400502086;9365031;0.3841156960;9445743;0.4158670306;9402804;0.3989752233;9174709;0.3092447817;9140569;0.2958144248
ADC_A6008T7I;2015/03/08 00:05:59;52932;52932;18.8841857910;9764499;0.5412626863;9371804;0.3867801130;9451628;0.4181821346;9401924;0.3986290395;9174757;0.3092636764;9141202;0.2960634530
ADC_A6008T7I;2015/03/08 00:06:02;52933;52933;18.8884582520;9768530;0.5428484082;9364629;0.3839575350;9453942;0.4190924466;9396627;0.3965452611;9172738;0.3084694147;9141740;0.2962750793
ADC_A6008T7I;2015/03/08 00:06:04;52934;52934;18.8809814453;9773963;0.5449857116;9371066;0.3864898086;9451799;0.4182493985;9398857;0.3974225223;9172887;0.3085280359;9142650;0.2966330647
ADC_A6008T7I;2015/03/08 00:06:06;52935;52935;18.8767395020;9771628;0.5440671444;9372060;0.3868808150;9449808;0.4174661636;9397807;0.3970094621;9182167;0.3121787012;9143656;0.2970288396
ADC_A6008T7I;2015/03/08 00:06:08;52936;52936;18.8706970215;9777204;0.5462607145;9381840;0.3907281756;9453393;0.4188764691;9400621;0.3981164694;9177386;0.3102979064;9142158;0.2964395285
ADC_A6008T7I;2015/03/08 00:06:11;52937;52937;18.8713989258;9776539;0.5459991097;9369409;0.3858379424;9451843;0.4182667136;9397873;0.3970354199;9178491;0.3107326031;9141678;0.2962507010
ADC_A6008T7I;2015/03/08 00:06:13;52938;52938;18.8735351563;9760129;0.5395435691;9368061;0.3853076696;9458435;0.4208599329;9405265;0.3999433517;9176938;0.3101216555;9144531;0.2973730564
ADC_A6008T7I;2015/03/08 00:06:15;52939;52939;18.8781433105;9767017;0.5422531962;9373672;0.3875149786;9455207;0.4195900857;9397373;0.3968387246;9172002;0.3081798851;9141371;0.2961299419
ADC_A6008T7I;2015/03/08 00:06:17;52940;52940;18.8845520020;9774233;0.5450919271;9386850;0.3926990628;9448237;0.4168481529;9400968;0.3982529640;9173997;0.3089646995;9141658;0.2962428331
ADC_A6008T7I;2015/03/08 00:06:20;52941;52941;18.8813476563;9767680;0.5425140262;9367301;0.3850086927;9450017;0.4175483882;9395923;0.3962683082;9177675;0.3104115725;9140169;0.2956570685
ADC_A6008T7I;2015/03/08 00:06:22;52942;52942;18.8809814453;9769106;0.5430750251;9367623;0.3851353526;9455212;0.4195920527;9400132;0.3979240954;9176185;0.3098254204;9143055;0.2967923880
ADC_A6008T7I;2015/03/08 00:06:24;52943;52943;18.8795776367;9768116;0.5426855683;9388581;0.3933800459;9448729;0.4170416892;9398294;0.3972010314;9181882;0.3120665848;9146317;0.2980756462
ADC_A6008T7I;2015/03/08 00:06:26;52944;52944;18.8795776367;9777634;0.5464298725;9372299;0.3869748414;9446538;0.4161797762;9397162;0.3967557251;9167231;0.3063030243;9141439;0.2961566746
ADC_A6008T7I;2015/03/08 00:06:29;52945;52945;18.8753051758;9779350;0.5471048951;9374027;0.3876546323;9450758;0.4178398848;9397395;0.3968473673;9177544;0.3103600442;9143662;0.2970311940
ADC_A6008T7I;2015/03/08 00:06:31;52946;52946;18.8710327148;9761688;0.5401568413;9371705;0.3867411613;9448732;0.4170428813;9400543;0.3980857730;9176524;0.3099587858;9139738;0.2954875231
ADC_A6008T7I;2015/03/08 00:06:33;52947;52947;18.8774414063;9762546;0.5404943824;9359083;0.3817757964;9451106;0.4179767966;9402584;0.3988886774;9175301;0.3094776869;9140969;0.2959717810
ADC_A6008T7I;2015/03/08 00:06:35;52948;52948;18.8788757324;9768989;0.5430290103;9371065;0.3864893913;9452837;0.4186577499;9398835;0.3974138498;9170886;0.3077408671;9140951;0.2959647179
ADC_A6008T7I;2015/03/08 00:06:38;52949;52949;18.8753051758;9769086;0.5430671573;9374643;0.3878969550;9452964;0.4187076986;9401662;0.3985259831;9170479;0.3075807393;9141424;0.2961507738
ADC_A6008T7I;2015/03/08 00:06:40;52950;52950;18.8827819824;9762494;0.5404739380;9372929;0.3872226775;9446431;0.4161376953;9392879;0.3950708210;9172795;0.3084918261;9143498;0.2969666719
ADC_A6008T7I;2015/03/08 00:06:42;52951;52951;18.8834838867;9764540;0.5412787795;9386611;0.3926050663;9452154;0.4183890522;9398405;0.3972446918;9174731;0.3092534542;9140582;0.2958195508
ADC_A6008T7I;2015/03/08 00:06:44;52952;52952;18.8824157715;9775138;0.5454479456;9380141;0.3900598288;9451005;0.4179370403;9403304;0.3991719186;9175806;0.3096763492;9140903;0.2959458232
ADC_A6008T7I;2015/03/08 00:06:47;52953;52953;18.8739013672;9760645;0.5397465229;9365849;0.3844374716;9449788;0.4174582958;9404486;0.3996369243;9173419;0.3087373078;9143206;0.2968518138
ADC_A6008T7I;2015/03/08 00:06:49;52954;52954;18.8735351563;9770465;0.5436096191;9370940;0.3864402175;9449699;0.4174232781;9399060;0.3975023627;9173453;0.3087506890;9139780;0.2955040336
ADC_A6008T7I;2015/03/08 00:06:51;52955;52955;18.8809814453;9775368;0.5455384254;9383114;0.3912293613;9448735;0.4170440435;9399487;0.3976703584;9175193;0.3094351888;9143029;0.2967821658
ADC_A6008T7I;2015/03/08 00:06:53;52956;52956;18.8713989258;9772716;0.5444951653;9354741;0.3800677061;9449363;0.4172911048;9392585;0.3949551582;9167790;0.3065229058;9140001;0.2955909967
ADC_A6008T7I;2015/03/08 00:06:56;52957;52957;18.8742370605;9770913;0.5437858701;9380252;0.3901034892;9446905;0.4163241386;9399321;0.3976050615;9168160;0.3066684604;9140668;0.2958533764
ADC_A6008T7I;2015/03/08 00:06:58;52958;52958;18.8781433105;9761617;0.5401288867;9383444;0.3913591802;9454147;0.4191730917;9404435;0.3996168375;9172535;0.3083895445;9139131;0.2952487469
ADC_A6008T7I;2015/03/08 00:07:00;52959;52959;18.8813476563;9753296;0.5368555188;9375517;0.3882407844;9447553;0.4165790677;9399177;0.3975484073;9173223;0.3086602092;9144689;0.2974351943
ADC_A6008T7I;2015/03/08 00:07:02;52960;52960;18.8756713867;9769427;0.5432012677;9369973;0.3860598207;9450942;0.4179122746;9394932;0.3958784640;9171364;0.3079288900;9140678;0.2958573103
ADC_A6008T7I;2015/03/08 00:07:05;52961;52961;18.8706970215;9765238;0.5415533781;9352052;0.3790098727;9454809;0.4194335043;9398998;0.3974779844;9179163;0.3109969497;9142834;0.2967054546
ADC_A6008T7I;2015/03/08 00:07:07;52962;52962;18.8756713867;9738829;0.5311643481;9384478;0.3917659521;9450875;0.4178858995;9398727;0.3973713815;9174133;0.3090181947;9141852;0.2963191569
ADC_A6008T7I;2015/03/08 00:07:09;52963;52963;18.8774414063;9768012;0.5426446199;9378377;0.3893658817;9449634;0.4173977077;9401480;0.3984543681;9172430;0.3083482385;9139299;0.2953148186
ADC_A6008T7I;2015/03/08 00:07:11;52964;52964;18.8774414063;9756308;0.5380403996;9360751;0.3824319839;9455606;0.4197470546;9405142;0.3998949826;9177949;0.3105193675;9142681;0.2966452837
ADC_A6008T7I;2015/03/08 00:07:14;52965;52965;18.8728332520;9773415;0.5447701216;9377176;0.3888934255;9448711;0.4170346260;9390788;0.3942482471;9178996;0.3109312654;9143071;0.2967987061
ADC_A6008T7I;2015/03/08 00:07:16;52966;52966;18.8817138672;9766834;0.5421812534;9374313;0.3877671361;9456098;0.4199405909;9400895;0.3982242346;9173507;0.3087719381;9141958;0.2963608503
ADC_A6008T7I;2015/03/08 00:07:18;52967;52967;18.8866882324;9763312;0.5407956839;9374125;0.3876931667;9445467;0.4157584608;9394177;0.3955814540;9172914;0.3085386455;9141026;0.2959942222
ADC_A6008T7I;2015/03/08 00:07:20;52968;52968;18.8820495605;9765225;0.5415482521;9369607;0.3859158456;9446387;0.4161203802;9401254;0.3983654678;9175825;0.3096837997;9142649;0.2966326773
ADC_A6008T7I;2015/03/08 00:07:23;52969;52969;18.8870239258;9740837;0.5319542289;9362532;0.3831326067;9452866;0.4186691642;9396670;0.3965621591;9178094;0.3105764091;9141080;0.2960154414
ADC_A6008T7I;2015/03/08 00:07:25;52970;52970;18.8824157715;9746305;0.5341053009;9365287;0.3842163980;9442096;0.4144323468;9393161;0.3951817751;9170026;0.3074025512;9139202;0.2952766716
ADC_A6008T7I;2015/03/08 00:07:27;52971;52971;18.8806457520;9758086;0.5387398601;9360872;0.3824795783;9452486;0.4185196757;9401025;0.3982753754;9171783;0.3080937266;9139808;0.2955150604
ADC_A6008T7I;2015/03/08 00:07:29;52972;52972;18.8834838867;9767036;0.5422607064;9374961;0.3880220652;9449682;0.4174166024;9399202;0.3975582421;9176376;0.3099005818;9144488;0.2973561287
ADC_A6008T7I;2015/03/08 00:07:32;52973;52973;18.8845520020;9774065;0.5450258255;9367717;0.3851723373;9452349;0.4184657633;9393453;0.3952966332;9170690;0.3076637387;9139756;0.2954946160
ADC_A6008T7I;2015/03/08 00:07:34;52974;52974;18.8845520020;9770542;0.5436398983;9388352;0.3932899535;9453561;0.4189425707;9396432;0.3964685500;9176605;0.3099906445;9141486;0.2961751819
ADC_A6008T7I;2015/03/08 00:07:36;52975;52975;18.8809814453;9774198;0.5450781584;9379885;0.3899590969;9449903;0.4175035357;9401940;0.3986353278;9181527;0.3119269311;9140884;0.2959383428
ADC_A6008T7I;2015/03/08 00:07:38;52976;52976;18.8735351563;9767888;0.5425958633;9372584;0.3870869577;9449826;0.4174732566;9398420;0.3972505927;9175355;0.3094989061;9142298;0.2964946032
ADC_A6008T7I;2015/03/08 00:07:40;52977;52977;18.8685607910;9771621;0.5440644026;9379257;0.3897120655;9450370;0.4176872373;9394575;0.3957380056;9172491;0.3083722591;9143186;0.2968439460
ADC_A6008T7I;2015/03/08 00:07:43;52978;52978;18.8845520020;9767871;0.5425891876;9376933;0.3887978196;9453177;0.4187915027;9399497;0.3976742923;9176724;0.3100374639;9142457;0.2965571582
ADC_A6008T7I;2015/03/08 00:07:45;52979;52979;18.8671264648;9772148;0.5442717075;9381719;0.3906805813;9448611;0.4169952869;9393991;0.3955082893;9170798;0.3077062368;9139718;0.2954796553
ADC_A6008T7I;2015/03/08 00:07:47;52980;52980;18.8724670410;9772122;0.5442614555;9371950;0.3868375421;9450125;0.4175908566;9400246;0.3979689479;9177086;0.3101798892;9141211;0.2960669994
ADC_A6008T7I;2015/03/08 00:07:49;52981;52981;18.8706970215;9755154;0.5375864506;9370583;0.3862997890;9448557;0.4169740379;9399966;0.3978587985;9173520;0.3087770343;9143062;0.2967951596
ADC_A6008T7I;2015/03/08 00:07:52;52982;52982;18.8753051758;9771535;0.5440305471;9370073;0.3860991597;9450200;0.4176203609;9393890;0.3954685330;9175608;0.3095984459;9138531;0.2950127125
ADC_A6008T7I;2015/03/08 00:07:54;52983;52983;18.8742370605;9760566;0.5397154689;9372202;0.3869366944;9446968;0.4163489342;9399269;0.3975845873;9179437;0.3111047447;9144075;0.2971936464
ADC_A6008T7I;2015/03/08 00:07:56;52984;52984;18.8717651367;9785234;0.5494196415;9375008;0.3880405426;9452352;0.4184669554;9410603;0.4020432830;9179872;0.3112758696;9144185;0.2972369194
ADC_A6008T7I;2015/03/08 00:07:58;52985;52985;18.8767395020;9770216;0.5435116887;9371452;0.3866416514;9452372;0.4184748232;9396476;0.3964858651;9175749;0.3096539080;9141970;0.2963655591
ADC_A6008T7I;2015/03/08 00:08:01;52986;52986;18.8795776367;9773329;0.5447363257;9375614;0.3882789314;9449048;0.4171671867;9394426;0.3956794143;9173635;0.3088222742;9142083;0.2964100242
ADC_A6008T7I;2015/03/08 00:08:03;52987;52987;18.8820495605;9760554;0.5397107601;9367285;0.3850023746;9451727;0.4182210863;9392450;0.3949020505;9172378;0.3083277941;9141930;0.2963498235
ADC_A6008T7I;2015/03/08 00:08:05;52988;52988;18.8841857910;9764025;0.5410761833;9373105;0.3872919083;9447557;0.4165806472;9396660;0.3965582252;9171716;0.3080673814;9144977;0.2975485027
ADC_A6008T7I;2015/03/08 00:08:07;52989;52989;18.8895263672;9760934;0.5398602486;9374640;0.3878957629;9453261;0.4188245535;9402970;0.3990405202;9175836;0.3096881509;9142256;0.2964780927
ADC_A6008T7I;2015/03/08 00:08:10;52990;52990;18.8888244629;9754675;0.5373979807;9378796;0.3895307183;9450706;0.4178194404;9401241;0.3983603716;9176005;0.3097546101;9143104;0.2968116701
ADC_A6008T7I;2015/03/08 00:08:12;52991;52991;18.8834838867;9765994;0.5418508053;9380406;0.3901640773;9450849;0.4178756773;9403656;0.3993104100;9179754;0.3112294376;9144983;0.2975508571
ADC_A6008T7I;2015/03/08 00:08:14;52992;52992;18.8880920410;9774348;0.5451371670;9371489;0.3866561949;9447422;0.4165275395;9405204;0.3999193609;9170774;0.3076967895;9142852;0.2967125475
ADC_A6008T7I;2015/03/08 00:08:16;52993;52993;18.8852539063;9760188;0.5395667553;9370140;0.3861255050;9453311;0.4188442230;9407815;0.4009464979;9174898;0.3093191385;9140518;0.2957943678
ADC_A6008T7I;2015/03/08 00:08:19;52994;52994;18.8813476563;9758072;0.5387343168;9366500;0.3846935630;9451570;0.4181593060;9400273;0.3979795575;9170603;0.3076295257;9142655;0.2966350317
ADC_A6008T7I;2015/03/08 00:08:21;52995;52995;18.8792114258;9763397;0.5408291221;9368529;0.3854917586;9447344;0.4164968431;9398800;0.3974000812;9175633;0.3096082807;9139703;0.2954737544
ADC_A6008T7I;2015/03/08 00:08:23;52996;52996;18.8760070801;9770670;0.5436902642;9376136;0.3884842992;9456524;0.4201081693;9400052;0.3978926241;9172121;0.3082267046;9139971;0.2955791950
ADC_A6008T7I;2015/03/08 00:08:25;52997;52997;18.8919982910;9765380;0.5416092277;9371649;0.3867191374;9439484;0.4134047925;9397122;0.3967399895;9178997;0.3109316528;9140876;0.2959352136
ADC_A6008T7I;2015/03/08 00:08:28;52998;52998;18.8895263672;9756503;0.5381171107;9368733;0.3855720162;9450504;0.4177399576;9400432;0.3980421126;9174871;0.3093085289;9141231;0.2960748672
ADC_A6008T7I;2015/03/08 00:08:30;52999;52999;18.8845520020;9766351;0.5419912338;9376013;0.3884359002;9458185;0.4207615852;9397847;0.3970251977;9174505;0.3091645241;9141298;0.2961012125
ADC_A6008T7I;2015/03/08 00:08:32;53000;53000;18.8873901367;9766223;0.5419408679;9373658;0.3875094652;9449270;0.4172545075;9404031;0.3994579315;9171346;0.3079218268;9140964;0.2959698141
ADC_A6008T7I;2015/03/08 00:08:34;53001;53001;18.8959045410;9771940;0.5441898704;9393430;0.3952875733;9452140;0.4183835387;9400693;0.3981447816;9179712;0.3112129271;9144872;0.2975071967
ADC_A6008T7I;2015/03/08 00:08:37;53002;53002;18.8891601563;9757818;0.5386344194;9389803;0.3938607574;9448472;0.4169405997;9396048;0.3963174820;9172139;0.3082337677;9143870;0.2971130013
ADC_A6008T7I;2015/03/08 00:08:39;53003;53003;18.8774414063;9765101;0.5414994955;9376443;0.3886050582;9450673;0.4178064466;9400949;0.3982454836;9176808;0.3100705147;9144665;0.2974257469
ADC_A6008T7I;2015/03/08 00:08:41;53004;53004;18.8756713867;9756807;0.5382366776;9387847;0.3930912912;9450716;0.4178233743;9394648;0.3957667351;9182224;0.3122011125;9144154;0.2972247303
ADC_A6008T7I;2015/03/08 00:08:43;53005;53005;18.8674926758;9769136;0.5430868268;9378086;0.3892514110;9453967;0.4191022813;9400519;0.3980763257;9179684;0.3112019002;9144294;0.2972798049
ADC_A6008T7I;2015/03/08 00:08:46;53006;53006;18.8763732910;9766289;0.5419668555;9375470;0.3882222772;9453101;0.4187616110;9404107;0.3994878232;9181324;0.3118470609;9138624;0.2950492799
ADC_A6008T7I;2015/03/08 00:08:48;53007;53007;18.8710327148;9759125;0.5391485691;9371341;0.3865979910;9447109;0.4164043963;9392361;0.3948670626;9178153;0.3105996251;9141507;0.2961834371
ADC_A6008T7I;2015/03/08 00:08:50;53008;53008;18.8753051758;9761005;0.5398881435;9375258;0.3881388903;9445918;0.4159358740;9399869;0.3978206217;9176240;0.3098470569;9140220;0.2956771255
ADC_A6008T7I;2015/03/08 00:08:52;53009;53009;18.8717651367;9753305;0.5368590355;9387661;0.3930181265;9457119;0.4203422368;9396598;0.3965338469;9171979;0.3081708252;9143010;0.2967746854
ADC_A6008T7I;2015/03/08 00:08:55;53010;53010;18.8678588867;9766619;0.5420966744;9376311;0.3885531425;9450430;0.4177108407;9401400;0.3984228969;9174764;0.3092664182;9142703;0.2966539264
ADC_A6008T7I;2015/03/08 00:08:57;53011;53011;18.8678588867;9770867;0.5437677503;9367781;0.3851975203;9448069;0.4167820513;9400821;0.3981951475;9177612;0.3103868067;9149222;0.2992184460
ADC_A6008T7I;2015/03/08 00:08:59;53012;53012;18.8706970215;9768264;0.5427438021;9372316;0.3869815469;9452069;0.4183556139;9399499;0.3976750672;9172746;0.3084725738;9139620;0.2954410911
ADC_A6008T7I;2015/03/08 00:09:01;53013;53013;18.8614501953;9757070;0.5383401513;9377005;0.3888261318;9448162;0.4168186486;9399224;0.3975668848;9171613;0.3080268502;9138130;0.2948549390
ADC_A6008T7I;2015/03/08 00:09:04;53014;53014;18.8671264648;9758205;0.5387866497;9368939;0.3856530488;9449668;0.4174110889;9400192;0.3979476988;9172836;0.3085079789;9143866;0.2971114516
ADC_A6008T7I;2015/03/08 00:09:06;53015;53015;18.8650207520;9748175;0.5348409414;9374644;0.3878973424;9449462;0.4173300564;9397508;0.3968918324;9186343;0.3138214946;9141246;0.2960807681
