B31570;2015/03/01 00:40:51;10395;65;26.1;23.6;2.525;1.248;0.925;1.722;0.025;0.496;10396
B31570;2015/03/01 00:41:01;10396;71;27.0;24.1;2.380;1.254;0.925;1.722;0.025;0.474;10397
B31570;2015/03/01 00:41:11;10397;80;26.4;23.2;2.512;1.254;0.919;1.722;0.025;0.519;10398
B31570;2015/03/01 00:41:21;10398;67;23.5;23.9;2.558;1.254;0.919;1.732;0.025;0.474;10399
B31570;2015/03/01 00:41:31;10399;78;29.3;24.3;2.487;1.254;0.925;1.732;0.025;0.512;10400
B31570;2015/03/01 00:41:41;10400;74;23.8;24.1;2.512;1.248;0.925;1.732;0.016;0.512;10401
B31570;2015/03/01 00:41:51;10401;76;26.4;23.9;2.487;1.248;0.925;1.732;0.016;0.470;10402
B31570;2015/03/01 00:42:01;10402;80;25.4;23.9;2.564;1.248;0.925;1.732;0.016;0.483;10403
B31570;2015/03/01 00:42:11;10403;77;27.4;23.7;2.487;1.248;0.929;1.732;0.016;0.506;10404
B31570;2015/03/01 00:42:21;10404;87;25.4;23.9;2.558;1.287;0.929;1.732;0.016;0.480;10405
B31570;2015/03/01 00:42:31;10405;62;28.3;24.1;2.406;1.287;0.880;1.732;0.016;0.467;10406
B31570;2015/03/01 00:42:41;10406;81;24.5;24.1;2.422;1.274;0.880;1.712;0.016;0.500;10407
B31570;2015/03/01 00:42:51;10407;69;28.0;23.2;2.374;1.274;0.929;1.712;0.016;0.461;10408
B31570;2015/03/01 00:43:01;10408;88;28.7;23.9;2.567;1.296;0.929;1.712;0.051;0.474;10409
B31570;2015/03/01 00:43:11;10409;75;23.2;23.2;2.564;1.296;0.929;1.712;0.051;0.496;10410
B31570;2015/03/01 00:43:21;10410;75;25.1;24.1;2.445;1.290;0.929;1.758;0.051;0.467;10411
B31570;2015/03/01 00:43:31;10411;74;28.0;23.7;2.545;1.290;0.890;1.758;0.051;0.467;10412
B31570;2015/03/01 00:43:41;10412;76;27.4;24.1;2.377;1.251;0.890;1.758;0.016;0.467;10413
B31570;2015/03/01 00:43:51;10413;73;23.8;23.7;2.567;1.251;0.916;1.758;0.016;0.500;10414
B31570;2015/03/01 00:44:01;10414;72;28.0;23.6;2.393;1.280;0.916;1.741;0.016;0.487;10415
B31570;2015/03/01 00:44:11;10415;77;25.8;24.3;2.406;1.280;0.883;1.741;0.016;0.480;10416
B31570;2015/03/01 00:44:21;10416;75;27.7;23.6;2.567;1.280;0.883;1.741;0.025;0.500;10417
B31570;2015/03/01 00:44:31;10417;78;26.7;23.9;2.387;1.280;0.883;1.741;0.025;0.490;10418
B31570;2015/03/01 00:44:41;10418;71;25.8;24.1;2.477;1.254;0.883;1.741;0.025;0.474;10419
B31570;2015/03/01 00:44:51;10419;63;23.2;23.7;2.567;1.254;0.893;1.741;0.025;0.509;10420
B31570;2015/03/01 00:45:01;10420;84;27.0;23.7;2.370;1.277;0.893;1.741;0.022;0.503;10421
B31570;2015/03/01 00:45:11;10421;79;26.1;24.1;2.374;1.277;0.922;1.741;0.022;0.474;10422
B31570;2015/03/01 00:45:21;10422;72;29.0;24.3;2.470;1.258;0.922;1.735;0.022;0.496;10423
B31570;2015/03/01 00:45:31;10423;83;23.8;24.3;2.487;1.258;0.929;1.735;0.022;0.480;10424
B31570;2015/03/01 00:45:41;10424;65;25.1;24.1;2.567;1.267;0.929;1.735;0.012;0.509;10425
B31570;2015/03/01 00:45:51;10425;73;24.1;23.2;2.416;1.267;0.925;1.735;0.012;0.490;10426
B31570;2015/03/01 00:46:01;10426;77;23.8;24.1;2.367;1.283;0.925;1.725;0.012;0.483;10427
B31570;2015/03/01 00:46:11;10427;73;23.2;23.6;2.570;1.283;0.909;1.725;0.012;0.483;10428
B31570;2015/03/01 00:46:21;10428;73;27.0;24.3;2.364;1.264;0.909;1.725;0.016;0.490;10429
B31570;2015/03/01 00:46:31;10429;76;27.0;24.1;2.390;1.264;0.890;1.725;0.016;0.512;10430
B31570;2015/03/01 00:46:41;10430;80;27.4;23.4;2.567;1.254;0.890;1.687;0.016;0.522;10431
B31570;2015/03/01 00:46:51;10431;65;23.2;23.4;2.567;1.254;0.929;1.687;0.016;0.477;10432
B31570;2015/03/01 00:47:01;10432;78;27.7;24.3;2.545;1.283;0.929;1.687;0.045;0.503;10433
B31570;2015/03/01 00:47:11;10433;78;25.4;24.4;2.399;1.283;0.880;1.687;0.045;0.480;10434
B31570;2015/03/01 00:47:21;10434;74;26.4;24.1;2.512;1.248;0.880;1.725;0.045;0.509;10435
B31570;2015/03/01 00:47:31;10435;67;28.0;24.3;2.570;1.248;0.883;1.725;0.045;0.512;10436
B31570;2015/03/01 00:47:41;10436;83;26.1;23.9;2.396;1.277;0.883;1.725;0.022;0.490;10437
B31570;2015/03/01 00:47:51;10437;74;26.1;24.3;2.374;1.277;0.880;1.725;0.022;0.512;10438
B31570;2015/03/01 00:48:01;10438;73;30.0;23.9;2.374;1.280;0.880;1.716;0.022;0.490;10439
B31570;2015/03/01 00:48:11;10439;75;25.8;24.6;2.570;1.280;0.893;1.716;0.022;0.493;10440
B31570;2015/03/01 00:48:21;10440;89;28.7;24.4;2.535;1.270;0.893;1.716;0.016;0.503;10441
B31570;2015/03/01 00:48:31;10441;69;23.8;24.1;2.393;1.270;0.916;1.716;0.016;0.480;10442
B31570;2015/03/01 00:48:41;10442;73;27.4;23.7;2.374;1.283;0.916;1.690;0.016;0.496;10443
B31570;2015/03/01 00:48:51;10443;72;26.7;24.1;2.387;1.283;0.883;1.690;0.016;0.509;10444
B31570;2015/03/01 00:49:01;10444;88;23.2;24.3;2.412;1.248;0.883;1.690;0.032;0.480;10445
B31570;2015/03/01 00:49:11;10445;82;26.1;24.6;2.477;1.248;0.922;1.690;0.032;0.480;10446
B31570;2015/03/01 00:49:21;10446;75;28.3;23.9;2.493;1.254;0.922;1.729;0.032;0.480;10447
B31570;2015/03/01 00:49:31;10447;71;25.8;24.1;2.380;1.254;0.880;1.729;0.032;0.490;10448
B31570;2015/03/01 00:49:41;10448;74;28.0;24.1;2.387;1.280;0.880;1.729;0.029;0.493;10449
B31570;2015/03/01 00:49:51;10449;73;26.4;24.1;2.412;1.280;0.922;1.729;0.029;0.490;10450
B31570;2015/03/01 00:50:01;10450;77;28.7;23.9;2.445;1.248;0.922;1.716;0.029;0.487;10451
B31570;2015/03/01 00:50:11;10451;83;26.4;23.9;2.412;1.248;0.883;1.716;0.029;0.487;10452
B31570;2015/03/01 00:50:21;10452;81;27.4;24.4;2.419;1.283;0.883;1.716;0.022;0.480;10453
B31570;2015/03/01 00:50:31;10453;80;26.4;24.1;2.380;1.283;0.874;1.716;0.022;0.480;10454
B31570;2015/03/01 00:50:41;10454;75;27.4;23.6;2.374;1.264;0.874;1.683;0.022;0.503;10455
B31570;2015/03/01 00:50:51;10455;80;26.1;24.1;2.374;1.264;0.874;1.683;0.022;0.490;10456
B31570;2015/03/01 00:51:01;10456;66;24.5;24.4;2.374;1.248;0.874;1.683;0.087;0.509;10457
B31570;2015/03/01 00:51:11;10457;85;29.6;24.4;2.396;1.248;0.916;1.683;0.087;0.500;10458
B31570;2015/03/01 00:51:21;10458;87;24.8;24.1;2.548;1.261;0.916;1.725;0.087;0.516;10459
B31570;2015/03/01 00:51:31;10459;77;23.8;23.6;2.564;1.261;0.922;1.725;0.087;0.503;10460
B31570;2015/03/01 00:51:41;10460;84;23.2;24.1;2.519;1.261;0.922;1.725;0.045;0.487;10461
B31570;2015/03/01 00:51:51;10461;79;23.8;24.3;2.564;1.261;0.880;1.725;0.045;0.483;10462
B31570;2015/03/01 00:52:01;10462;79;24.8;24.4;2.441;1.248;0.880;1.709;0.045;0.496;10463
B31570;2015/03/01 00:52:11;10463;64;28.0;24.4;2.474;1.248;0.903;1.709;0.045;0.483;10464
B31570;2015/03/01 00:52:21;10464;70;25.8;24.1;2.474;1.274;0.903;1.709;0.019;0.480;10465
B31570;2015/03/01 00:52:31;10465;71;29.0;24.1;2.500;1.274;0.874;1.709;0.019;0.480;10466
B31570;2015/03/01 00:52:41;10466;76;28.7;23.6;2.393;1.274;0.874;1.722;0.019;0.490;10467
B31570;2015/03/01 00:52:51;10467;67;26.7;24.1;2.387;1.274;0.880;1.722;0.019;0.516;10468
B31570;2015/03/01 00:53:01;10468;72;29.3;23.9;2.461;1.267;0.880;1.722;0.029;0.483;10469
B31570;2015/03/01 00:53:11;10469;74;25.1;24.3;2.548;1.267;0.916;1.722;0.029;0.477;10470
B31570;2015/03/01 00:53:21;10470;76;27.0;24.4;2.412;1.287;0.916;1.690;0.029;0.509;10471
B31570;2015/03/01 00:53:31;10471;66;26.7;24.4;2.390;1.287;0.890;1.690;0.029;0.496;10472
B31570;2015/03/01 00:53:41;10472;84;28.0;24.4;2.374;1.254;0.890;1.690;0.029;0.503;10473
B31570;2015/03/01 00:53:51;10473;71;23.8;24.1;2.380;1.254;0.880;1.690;0.029;0.509;10474
B31570;2015/03/01 00:54:01;10474;72;30.0;24.3;2.432;1.280;0.880;1.696;0.029;0.503;10475
B31570;2015/03/01 00:54:11;10475;78;28.0;24.3;2.545;1.280;0.880;1.696;0.029;0.480;10476
B31570;2015/03/01 00:54:21;10476;72;24.1;24.8;2.448;1.261;0.880;1.696;0.025;0.503;10477
B31570;2015/03/01 00:54:31;10477;67;27.0;23.9;2.519;1.261;0.925;1.696;0.025;0.512;10478
B31570;2015/03/01 00:54:41;10478;78;28.3;24.1;2.493;1.274;0.925;1.648;0.025;0.525;10479
B31570;2015/03/01 00:54:51;10479;72;26.7;24.4;2.390;1.274;0.906;1.648;0.025;0.474;10480
B31570;2015/03/01 00:55:01;10480;73;27.7;23.9;2.570;1.277;0.906;1.648;0.012;0.509;10481
B31570;2015/03/01 00:55:11;10481;78;26.4;24.1;2.374;1.277;0.890;1.648;0.012;0.519;10482
B31570;2015/03/01 00:55:21;10482;82;24.1;24.3;2.393;1.254;0.890;1.687;0.012;0.490;10483
B31570;2015/03/01 00:55:31;10483;63;23.8;23.9;2.538;1.254;0.890;1.687;0.012;0.474;10484
B31570;2015/03/01 00:55:41;10484;83;25.8;24.6;2.487;1.258;0.890;1.687;0.016;0.477;10485
B31570;2015/03/01 00:55:51;10485;75;27.7;24.6;2.393;1.258;0.887;1.687;0.016;0.480;10486
B31570;2015/03/01 00:56:01;10486;74;27.7;23.9;2.477;1.261;0.887;1.687;0.016;0.480;10487
B31570;2015/03/01 00:56:11;10487;68;24.5;23.6;2.558;1.261;0.903;1.687;0.016;0.474;10488
B31570;2015/03/01 00:56:21;10488;73;26.7;24.1;2.370;1.277;0.903;1.687;0.029;0.483;10489
B31570;2015/03/01 00:56:31;10489;64;23.8;24.3;2.570;1.277;0.893;1.687;0.029;0.477;10490
B31570;2015/03/01 00:56:41;10490;78;28.3;23.9;2.541;1.296;0.893;1.706;0.029;0.474;10491
B31570;2015/03/01 00:56:51;10491;75;25.4;24.3;2.396;1.296;0.916;1.706;0.029;0.490;10492
B31570;2015/03/01 00:57:01;10492;78;28.7;24.6;2.558;1.287;0.916;1.706;0.051;0.487;10493
B31570;2015/03/01 00:57:11;10493;79;24.8;24.6;2.396;1.287;0.935;1.706;0.051;0.490;10494
B31570;2015/03/01 00:57:21;10494;73;26.7;23.6;2.567;1.261;0.935;1.670;0.051;0.487;10495
B31570;2015/03/01 00:57:31;10495;83;25.4;23.9;2.532;1.261;0.893;1.670;0.051;0.509;10496
B31570;2015/03/01 00:57:41;10496;88;25.8;24.3;2.387;1.261;0.893;1.670;0.029;0.474;10497
B31570;2015/03/01 00:57:51;10497;83;26.7;24.3;2.470;1.261;0.900;1.670;0.029;0.490;10498
B31570;2015/03/01 00:58:01;10498;88;28.3;25.1;2.529;1.283;0.900;1.661;0.029;0.474;10499
B31570;2015/03/01 00:58:11;10499;81;24.5;24.3;2.390;1.283;0.887;1.661;0.029;0.519;10500
B31570;2015/03/01 00:58:21;10500;67;26.1;24.6;2.374;1.258;0.887;1.661;0.070;0.509;10501
B31570;2015/03/01 00:58:31;10501;77;23.2;23.7;2.554;1.258;0.890;1.661;0.070;0.512;10502
B31570;2015/03/01 00:58:41;10502;74;26.7;24.3;2.419;1.258;0.890;1.658;0.070;0.496;10503
B31570;2015/03/01 00:58:51;10503;76;24.8;24.3;2.396;1.258;0.890;1.658;0.070;0.483;10504
B31570;2015/03/01 00:59:01;10504;78;25.1;24.8;2.387;1.277;0.890;1.658;0.038;0.503;10505
B31570;2015/03/01 00:59:11;10505;83;27.4;24.8;2.561;1.277;0.935;1.658;0.038;0.483;10506
B31570;2015/03/01 00:59:21;10506;74;26.4;24.8;2.387;1.270;0.935;1.690;0.038;0.496;10507
B31570;2015/03/01 00:59:31;10507;85;26.1;24.8;2.558;1.270;0.896;1.690;0.038;0.487;10508
B31570;2015/03/01 00:59:41;10508;82;26.1;24.3;2.412;1.290;0.896;1.690;0.029;0.474;10509
B31570;2015/03/01 00:59:51;10509;70;24.8;24.6;2.570;1.290;0.903;1.690;0.029;0.483;10510
B31570;2015/03/01 01:00:01;10510;83;24.5;24.8;2.558;1.261;0.903;1.661;0.029;0.516;10511
B31570;2015/03/01 01:00:11;10511;78;24.8;24.3;2.558;1.261;0.887;1.661;0.029;0.525;10512
B31570;2015/03/01 01:00:21;10512;73;26.1;24.4;2.551;1.296;0.887;1.661;0.029;0.503;10513
B31570;2015/03/01 01:00:31;10513;75;27.4;25.0;2.558;1.296;0.887;1.661;0.029;0.480;10514
B31570;2015/03/01 01:00:41;10514;77;23.8;24.3;2.383;1.283;0.887;1.667;0.029;0.503;10515
B31570;2015/03/01 01:00:51;10515;73;26.4;24.4;2.570;1.283;0.900;1.667;0.029;0.512;10516
B31570;2015/03/01 01:01:01;10516;79;27.4;24.6;2.370;1.296;0.900;1.667;0.051;0.490;10517
B31570;2015/03/01 01:01:11;10517;72;26.7;24.3;2.496;1.296;0.893;1.667;0.051;0.480;10518
B31570;2015/03/01 01:01:21;10518;72;27.4;24.6;2.529;1.261;0.893;1.722;0.051;0.500;10519
B31570;2015/03/01 01:01:31;10519;68;23.2;24.4;2.570;1.261;0.938;1.722;0.051;0.487;10520
B31570;2015/03/01 01:01:41;10520;74;25.1;24.8;2.451;1.264;0.938;1.722;0.022;0.535;10521
B31570;2015/03/01 01:01:51;10521;67;29.6;25.0;2.393;1.264;0.893;1.722;0.022;0.509;10522
B31570;2015/03/01 01:02:01;10522;85;24.8;24.6;2.464;1.300;0.893;1.719;0.022;0.516;10523
B31570;2015/03/01 01:02:11;10523;73;28.7;24.4;2.419;1.300;0.912;1.719;0.022;0.496;10524
B31570;2015/03/01 01:02:21;10524;63;29.0;24.4;2.487;1.300;0.912;1.719;0.016;0.490;10525
B31570;2015/03/01 01:02:31;10525;80;26.1;25.0;2.380;1.300;0.890;1.719;0.016;0.480;10526
B31570;2015/03/01 01:02:41;10526;69;23.2;25.0;2.412;1.287;0.890;1.719;0.016;0.516;10527
B31570;2015/03/01 01:02:51;10527;73;25.8;25.3;2.506;1.287;0.919;1.719;0.016;0.490;10528
B31570;2015/03/01 01:03:01;10528;81;29.6;24.3;2.551;1.287;0.919;1.719;0.012;0.503;10529
B31570;2015/03/01 01:03:11;10529;78;28.3;25.1;2.477;1.287;0.938;1.719;0.012;0.487;10530
B31570;2015/03/01 01:03:21;10530;68;24.8;25.1;2.387;1.264;0.938;1.680;0.012;0.509;10531
B31570;2015/03/01 01:03:31;10531;74;25.4;25.0;2.374;1.264;0.890;1.680;0.012;0.500;10532
B31570;2015/03/01 01:03:41;10532;75;26.1;24.8;2.525;1.290;0.890;1.680;0.012;0.480;10533
B31570;2015/03/01 01:03:51;10533;74;23.8;24.8;2.503;1.290;0.935;1.680;0.012;0.480;10534
B31570;2015/03/01 01:04:01;10534;82;27.7;25.3;2.529;1.287;0.935;1.687;0.012;0.487;10535
B31570;2015/03/01 01:04:11;10535;76;26.7;24.3;2.506;1.287;0.903;1.687;0.012;0.500;10536
B31570;2015/03/01 01:04:21;10536;68;27.0;24.6;2.387;1.274;0.903;1.687;0.029;0.503;10537
B31570;2015/03/01 01:04:31;10537;65;24.5;24.6;2.554;1.274;0.903;1.687;0.029;0.509;10538
B31570;2015/03/01 01:04:41;10538;78;24.1;25.3;2.406;1.277;0.903;1.725;0.029;0.487;10539
B31570;2015/03/01 01:04:51;10539;84;23.2;24.1;2.564;1.277;0.938;1.725;0.029;0.487;10540
B31570;2015/03/01 01:05:01;10540;68;24.5;24.8;2.367;1.274;0.938;1.725;0.012;0.474;10541
B31570;2015/03/01 01:05:11;10541;71;28.0;24.1;2.380;1.274;0.887;1.725;0.012;0.477;10542
B31570;2015/03/01 01:05:21;10542;88;25.4;25.0;2.383;1.267;0.887;1.735;0.012;0.483;10543
B31570;2015/03/01 01:05:31;10543;83;26.4;25.3;2.506;1.267;0.900;1.735;0.012;0.506;10544
B31570;2015/03/01 01:05:41;10544;70;26.1;25.0;2.374;1.267;0.900;1.735;0.051;0.493;10545
B31570;2015/03/01 01:05:51;10545;87;28.0;24.6;2.574;1.267;0.893;1.735;0.051;0.509;10546
B31570;2015/03/01 01:06:01;10546;75;26.4;25.1;2.522;1.300;0.893;1.703;0.051;0.474;10547
B31570;2015/03/01 01:06:11;10547;75;23.8;24.8;2.535;1.300;0.893;1.703;0.051;0.474;10548
B31570;2015/03/01 01:06:21;10548;78;22.9;25.5;2.406;1.277;0.893;1.703;0.019;0.477;10549
B31570;2015/03/01 01:06:31;10549;73;23.8;25.0;2.387;1.277;0.903;1.703;0.019;0.474;10550
B31570;2015/03/01 01:06:41;10550;75;29.0;25.3;2.500;1.293;0.903;1.716;0.019;0.474;10551
B31570;2015/03/01 01:06:51;10551;73;27.0;25.3;2.445;1.293;0.938;1.716;0.019;0.490;10552
B31570;2015/03/01 01:07:01;10552;73;27.7;25.8;2.545;1.300;0.938;1.716;0.016;0.474;10553
B31570;2015/03/01 01:07:11;10553;63;23.8;24.4;2.570;1.300;0.935;1.716;0.016;0.496;10554
B31570;2015/03/01 01:07:21;10554;64;28.7;25.3;2.551;1.280;0.935;1.680;0.016;0.467;10555
B31570;2015/03/01 01:07:31;10555;77;29.6;25.3;2.529;1.280;0.938;1.680;0.016;0.477;10556
B31570;2015/03/01 01:07:41;10556;72;28.3;24.4;2.500;1.274;0.938;1.680;0.022;0.509;10557
B31570;2015/03/01 01:07:51;10557;73;23.8;25.7;2.558;1.274;0.941;1.680;0.022;0.474;10558
B31570;2015/03/01 01:08:01;10558;67;27.7;24.6;2.570;1.274;0.941;1.709;0.022;0.522;10559
B31570;2015/03/01 01:08:11;10559;78;23.2;25.0;2.570;1.274;0.941;1.709;0.022;0.480;10560
B31570;2015/03/01 01:08:21;10560;73;29.3;24.6;2.367;1.277;0.941;1.709;0.029;0.493;10561
B31570;2015/03/01 01:08:31;10561;73;28.3;25.0;2.493;1.277;0.912;1.709;0.029;0.503;10562
B31570;2015/03/01 01:08:41;10562;73;22.9;25.0;2.509;1.300;0.912;1.703;0.029;0.474;10563
B31570;2015/03/01 01:08:51;10563;73;25.4;25.1;2.374;1.300;0.893;1.703;0.029;0.474;10564
B31570;2015/03/01 01:09:01;10564;87;26.7;25.5;2.370;1.270;0.893;1.703;0.032;0.480;10565
B31570;2015/03/01 01:09:11;10565;72;23.2;24.6;2.380;1.270;0.893;1.703;0.032;0.480;10566
B31570;2015/03/01 01:09:21;10566;66;28.0;25.7;2.474;1.280;0.893;1.680;0.032;0.480;10567
B31570;2015/03/01 01:09:31;10567;86;27.4;25.1;2.406;1.280;0.896;1.680;0.032;0.519;10568
B31570;2015/03/01 01:09:41;10568;84;27.0;24.6;2.545;1.296;0.896;1.680;0.012;0.487;10569
B31570;2015/03/01 01:09:51;10569;78;23.8;25.1;2.383;1.296;0.906;1.680;0.012;0.516;10570
B31570;2015/03/01 01:10:01;10570;84;28.7;25.3;2.370;1.274;0.906;1.693;0.012;0.503;10571
B31570;2015/03/01 01:10:11;10571;81;25.4;25.5;2.374;1.274;0.893;1.693;0.012;0.509;10572
B31570;2015/03/01 01:10:21;10572;80;26.4;25.5;2.512;1.316;0.893;1.693;0.132;0.516;10573
B31570;2015/03/01 01:10:31;10573;77;26.4;25.1;2.370;1.316;0.929;1.693;0.132;0.525;10574
B31570;2015/03/01 01:10:41;10574;89;26.7;25.0;2.393;1.274;0.929;1.674;0.132;0.493;10575
B31570;2015/03/01 01:10:51;10575;74;28.3;25.1;2.419;1.274;0.935;1.674;0.132;0.500;10576
B31570;2015/03/01 01:11:01;10576;70;24.1;25.3;2.506;1.300;0.935;1.674;0.041;0.506;10577
B31570;2015/03/01 01:11:11;10577;77;24.8;25.1;2.522;1.300;0.941;1.674;0.041;0.490;10578
B31570;2015/03/01 01:11:21;10578;74;25.8;25.3;2.419;1.270;0.941;1.687;0.041;0.522;10579
B31570;2015/03/01 01:11:31;10579;74;25.4;25.0;2.516;1.270;0.929;1.687;0.041;0.532;10580
B31570;2015/03/01 01:11:41;10580;64;24.5;25.3;2.419;1.296;0.929;1.687;0.016;0.487;10581
B31570;2015/03/01 01:11:51;10581;84;25.1;25.0;2.519;1.296;0.932;1.687;0.016;0.519;10582
B31570;2015/03/01 01:12:01;10582;73;28.0;25.1;2.387;1.270;0.932;1.719;0.016;0.509;10583
B31570;2015/03/01 01:12:11;10583;69;28.0;25.0;2.545;1.270;0.938;1.719;0.016;0.480;10584
B31570;2015/03/01 01:12:21;10584;71;27.0;24.6;2.570;1.293;0.938;1.719;0.016;0.480;10585
B31570;2015/03/01 01:12:31;10585;82;25.1;25.0;2.574;1.293;0.893;1.719;0.016;0.480;10586
B31570;2015/03/01 01:12:41;10586;73;22.9;25.7;2.496;1.290;0.893;1.690;0.016;0.474;10587
B31570;2015/03/01 01:12:51;10587;78;26.1;25.7;2.422;1.290;0.887;1.690;0.016;0.483;10588
B31570;2015/03/01 01:13:01;10588;83;26.7;24.6;2.422;1.287;0.887;1.690;0.012;0.480;10589
B31570;2015/03/01 01:13:11;10589;77;29.3;25.1;2.409;1.287;0.893;1.690;0.012;0.487;10590
B31570;2015/03/01 01:13:21;10590;87;27.0;26.3;2.548;1.270;0.893;1.683;0.012;0.516;10591
B31570;2015/03/01 01:13:31;10591;83;27.0;25.0;2.509;1.270;0.909;1.683;0.012;0.487;10592
B31570;2015/03/01 01:13:41;10592;86;24.5;25.7;2.416;1.270;0.909;1.683;0.051;0.490;10593
B31570;2015/03/01 01:13:51;10593;82;27.4;25.8;2.470;1.270;0.912;1.683;0.051;0.490;10594
B31570;2015/03/01 01:14:01;10594;76;24.8;25.7;2.429;1.303;0.912;1.690;0.051;0.503;10595
B31570;2015/03/01 01:14:11;10595;68;28.7;25.8;2.412;1.303;0.922;1.690;0.051;0.487;10596
B31570;2015/03/01 01:14:21;10596;83;26.7;25.7;2.412;1.270;0.922;1.690;0.012;0.503;10597
B31570;2015/03/01 01:14:31;10597;66;25.4;25.3;2.374;1.270;0.909;1.690;0.012;0.487;10598
B31570;2015/03/01 01:14:41;10598;63;24.8;25.7;2.432;1.280;0.909;1.716;0.012;0.512;10599
B31570;2015/03/01 01:14:51;10599;78;25.1;24.6;2.538;1.280;0.922;1.716;0.012;0.477;10600
B31570;2015/03/01 01:15:01;10600;70;25.4;25.5;2.383;1.280;0.922;1.716;0.035;0.503;10601
B31570;2015/03/01 01:15:11;10601;72;28.0;25.5;2.387;1.280;0.912;1.716;0.035;0.480;10602
B31570;2015/03/01 01:15:21;10602;74;22.9;25.7;2.512;1.312;0.912;1.722;0.035;0.500;10603
B31570;2015/03/01 01:15:31;10603;63;28.0;24.8;2.493;1.312;0.945;1.722;0.035;0.487;10604
B31570;2015/03/01 01:15:41;10604;78;23.2;25.5;2.525;1.274;0.945;1.722;0.029;0.474;10605
B31570;2015/03/01 01:15:51;10605;63;26.7;25.7;2.435;1.274;0.938;1.722;0.029;0.496;10606
B31570;2015/03/01 01:16:01;10606;73;25.4;25.7;2.477;1.306;0.938;1.683;0.029;0.487;10607
B31570;2015/03/01 01:16:11;10607;73;27.4;25.0;2.519;1.306;0.929;1.683;0.029;0.503;10608
B31570;2015/03/01 01:16:21;10608;75;27.0;25.8;2.538;1.283;0.929;1.683;0.025;0.493;10609
B31570;2015/03/01 01:16:31;10609;74;24.8;25.7;2.383;1.283;0.906;1.683;0.025;0.490;10610
B31570;2015/03/01 01:16:41;10610;63;27.4;25.5;2.367;1.277;0.906;1.690;0.025;0.490;10611
B31570;2015/03/01 01:16:51;10611;84;22.5;24.8;2.564;1.277;0.903;1.690;0.025;0.480;10612
B31570;2015/03/01 01:17:01;10612;74;25.4;25.5;2.387;1.303;0.903;1.690;0.012;0.490;10613
B31570;2015/03/01 01:17:11;10613;70;27.0;25.7;2.519;1.303;0.916;1.690;0.012;0.487;10614
B31570;2015/03/01 01:17:21;10614;75;29.0;26.0;2.461;1.296;0.916;1.706;0.012;0.496;10615
B31570;2015/03/01 01:17:31;10615;77;27.7;25.7;2.390;1.296;0.951;1.706;0.012;0.500;10616
B31570;2015/03/01 01:17:41;10616;86;25.1;25.5;2.464;1.300;0.951;1.706;0.032;0.503;10617
B31570;2015/03/01 01:17:51;10617;78;27.0;25.7;2.448;1.300;0.906;1.706;0.032;0.487;10618
B31570;2015/03/01 01:18:01;10618;88;28.0;25.8;2.406;1.283;0.906;1.706;0.032;0.490;10619
B31570;2015/03/01 01:18:11;10619;68;26.1;25.5;2.374;1.283;0.909;1.706;0.032;0.493;10620
B31570;2015/03/01 01:18:21;10620;82;28.7;25.0;2.393;1.287;0.909;1.706;0.022;0.522;10621
B31570;2015/03/01 01:18:31;10621;73;23.8;25.0;2.554;1.287;0.958;1.706;0.022;0.490;10622
B31570;2015/03/01 01:18:41;10622;88;26.1;25.8;2.374;1.287;0.958;1.670;0.022;0.529;10623
B31570;2015/03/01 01:18:51;10623;80;25.1;25.7;2.383;1.287;0.903;1.670;0.022;0.516;10624
B31570;2015/03/01 01:19:01;10624;84;29.0;25.3;2.567;1.309;0.903;1.670;0.019;0.490;10625
B31570;2015/03/01 01:19:11;10625;74;25.4;25.5;2.519;1.309;0.945;1.670;0.019;0.503;10626
B31570;2015/03/01 01:19:21;10626;74;28.0;26.2;2.512;1.280;0.945;1.683;0.019;0.493;10627
B31570;2015/03/01 01:19:31;10627;84;25.1;26.2;2.406;1.280;0.903;1.683;0.019;0.509;10628
B31570;2015/03/01 01:19:41;10628;88;26.7;25.1;2.393;1.309;0.903;1.683;0.032;0.509;10629
B31570;2015/03/01 01:19:51;10629;73;28.7;26.0;2.458;1.309;0.938;1.683;0.032;0.519;10630
B31570;2015/03/01 01:20:01;10630;73;24.1;25.5;2.406;1.287;0.938;1.674;0.032;0.490;10631
B31570;2015/03/01 01:20:11;10631;73;29.3;26.0;2.416;1.287;0.903;1.674;0.032;0.483;10632
B31570;2015/03/01 01:20:21;10632;78;25.4;25.7;2.445;1.306;0.903;1.674;0.012;0.503;10633
B31570;2015/03/01 01:20:31;10633;83;25.8;25.5;2.532;1.306;0.951;1.674;0.012;0.496;10634
B31570;2015/03/01 01:20:41;10634;78;26.1;26.2;2.512;1.293;0.951;1.654;0.012;0.487;10635
B31570;2015/03/01 01:20:51;10635;67;23.2;25.0;2.374;1.293;0.922;1.654;0.012;0.512;10636
B31570;2015/03/01 01:21:01;10636;87;28.3;25.1;2.406;1.290;0.922;1.654;0.035;0.487;10637
B31570;2015/03/01 01:21:11;10637;86;27.4;25.8;2.470;1.290;0.916;1.654;0.035;0.509;10638
B31570;2015/03/01 01:21:21;10638;63;22.9;26.2;2.538;1.277;0.916;1.680;0.035;0.509;10639
B31570;2015/03/01 01:21:31;10639;78;24.5;25.5;2.570;1.277;0.903;1.680;0.035;0.525;10640
