B516DA;2015/03/04 00:40:16;36665;91;30.3;21.5;2.680;1.725;1.093;2.809;0.096;1.203;36666
B516DA;2015/03/04 00:40:26;36666;85;29.6;21.3;2.706;1.719;1.093;2.777;0.096;1.187;36667
B516DA;2015/03/04 00:40:36;36667;83;26.7;21.5;2.767;1.719;1.080;2.777;0.096;1.183;36668
B516DA;2015/03/04 00:40:46;36668;83;32.5;21.1;2.745;1.719;1.080;2.777;0.093;1.222;36669
B516DA;2015/03/04 00:40:56;36669;85;30.9;22.4;2.841;1.719;1.129;2.777;0.093;1.183;36670
B516DA;2015/03/04 00:41:06;36670;79;34.5;21.3;2.732;1.716;1.129;2.751;0.093;1.209;36671
B516DA;2015/03/04 00:41:16;36671;86;30.0;21.8;2.629;1.716;1.080;2.751;0.093;1.225;36672
B516DA;2015/03/04 00:41:26;36672;78;30.6;21.1;2.738;1.719;1.080;2.751;0.096;1.190;36673
B516DA;2015/03/04 00:41:36;36673;80;31.2;22.0;2.629;1.719;1.132;2.751;0.096;1.241;36674
B516DA;2015/03/04 00:41:46;36674;83;28.7;21.5;2.777;1.751;1.132;2.793;0.096;1.248;36675
B516DA;2015/03/04 00:41:56;36675;83;33.5;22.2;2.787;1.751;1.083;2.793;0.096;1.222;36676
B516DA;2015/03/04 00:42:06;36676;87;28.7;21.5;2.667;1.735;1.083;2.793;0.183;1.267;36677
B516DA;2015/03/04 00:42:16;36677;83;30.6;22.2;2.806;1.735;1.083;2.793;0.183;1.212;36678
B516DA;2015/03/04 00:42:26;36678;85;29.0;21.5;2.777;1.751;1.083;2.803;0.183;1.219;36679
B516DA;2015/03/04 00:42:36;36679;83;29.3;21.8;2.793;1.751;1.112;2.803;0.183;1.212;36680
B516DA;2015/03/04 00:42:46;36680;78;32.2;22.4;2.638;1.732;1.112;2.803;0.103;1.235;36681
B516DA;2015/03/04 00:42:56;36681;84;31.9;21.7;2.835;1.732;1.145;2.803;0.103;1.235;36682
B516DA;2015/03/04 00:43:06;36682;87;30.0;21.8;2.816;1.709;1.145;2.816;0.103;1.203;36683
B516DA;2015/03/04 00:43:16;36683;82;27.4;21.7;2.638;1.709;1.132;2.816;0.103;1.238;36684
B516DA;2015/03/04 00:43:26;36684;83;27.7;22.2;2.658;1.741;1.132;2.816;0.090;1.241;36685
B516DA;2015/03/04 00:43:36;36685;85;29.6;21.8;2.806;1.741;1.083;2.816;0.090;1.216;36686
B516DA;2015/03/04 00:43:46;36686;93;28.7;21.7;2.625;1.748;1.083;2.825;0.090;1.216;36687
B516DA;2015/03/04 00:43:56;36687;86;27.7;21.7;2.648;1.748;1.083;2.825;0.090;1.254;36688
B516DA;2015/03/04 00:44:06;36688;78;27.7;21.8;2.625;1.709;1.083;2.825;0.093;1.206;36689
B516DA;2015/03/04 00:44:16;36689;83;30.9;21.3;2.812;1.709;1.141;2.825;0.093;1.206;36690
B516DA;2015/03/04 00:44:26;36690;90;33.8;21.5;2.738;1.719;1.141;2.787;0.093;1.203;36691
B516DA;2015/03/04 00:44:36;36691;81;32.9;22.2;2.841;1.719;1.109;2.787;0.093;1.225;36692
B516DA;2015/03/04 00:44:46;36692;83;32.5;21.1;2.719;1.719;1.109;2.787;0.138;1.219;36693
B516DA;2015/03/04 00:44:56;36693;88;30.3;21.7;2.841;1.719;1.103;2.787;0.138;1.209;36694
B516DA;2015/03/04 00:45:06;36694;83;30.3;21.7;2.790;1.729;1.103;2.790;0.138;1.222;36695
B516DA;2015/03/04 00:45:16;36695;77;30.3;21.7;2.819;1.729;1.099;2.790;0.138;1.219;36696
B516DA;2015/03/04 00:45:26;36696;91;29.6;21.8;2.619;1.712;1.099;2.790;0.083;1.190;36697
B516DA;2015/03/04 00:45:36;36697;80;31.9;21.3;2.835;1.712;1.083;2.790;0.083;1.209;36698
B516DA;2015/03/04 00:45:46;36698;87;27.0;22.2;2.709;1.745;1.083;2.774;0.083;1.193;36699
B516DA;2015/03/04 00:45:56;36699;90;26.4;21.8;2.661;1.745;1.141;2.774;0.083;1.232;36700
B516DA;2015/03/04 00:46:06;36700;88;28.7;21.7;2.632;1.716;1.141;2.774;0.090;1.216;36701
B516DA;2015/03/04 00:46:16;36701;81;33.5;21.8;2.764;1.716;1.109;2.774;0.090;1.180;36702
B516DA;2015/03/04 00:46:26;36702;90;31.9;21.7;2.658;1.729;1.109;2.793;0.090;1.216;36703
B516DA;2015/03/04 00:46:36;36703;84;28.7;21.8;2.761;1.729;1.138;2.793;0.090;1.190;36704
B516DA;2015/03/04 00:46:46;36704;82;30.3;22.0;2.638;1.751;1.138;2.793;0.138;1.222;36705
B516DA;2015/03/04 00:46:56;36705;75;30.9;21.5;2.645;1.751;1.090;2.793;0.138;1.167;36706
B516DA;2015/03/04 00:47:06;36706;83;26.7;21.8;2.625;1.735;1.090;2.783;0.138;1.174;36707
B516DA;2015/03/04 00:47:16;36707;88;32.5;22.2;2.754;1.735;1.087;2.783;0.138;1.196;36708
B516DA;2015/03/04 00:47:26;36708;86;27.4;22.2;2.651;1.738;1.087;2.783;0.151;1.196;36709
B516DA;2015/03/04 00:47:36;36709;87;27.4;22.0;2.719;1.738;1.145;2.783;0.151;1.219;36710
B516DA;2015/03/04 00:47:46;36710;86;29.6;21.5;2.706;1.722;1.145;2.819;0.151;1.199;36711
B516DA;2015/03/04 00:47:56;36711;77;28.3;21.8;2.645;1.722;1.083;2.819;0.151;1.187;36712
B516DA;2015/03/04 00:48:06;36712;84;26.7;21.8;2.632;1.722;1.083;2.819;0.096;1.225;36713
B516DA;2015/03/04 00:48:16;36713;85;30.0;21.7;2.635;1.722;1.145;2.819;0.096;1.219;36714
B516DA;2015/03/04 00:48:26;36714;89;32.5;21.8;2.629;1.712;1.145;2.793;0.096;1.187;36715
B516DA;2015/03/04 00:48:36;36715;76;31.6;21.1;2.654;1.712;1.138;2.793;0.096;1.196;36716
B516DA;2015/03/04 00:48:46;36716;85;30.3;22.0;2.622;1.719;1.138;2.793;0.090;1.183;36717
B516DA;2015/03/04 00:48:56;36717;89;28.0;22.2;2.832;1.719;1.083;2.793;0.090;1.180;36718
B516DA;2015/03/04 00:49:06;36718;78;27.0;21.3;2.651;1.712;1.083;2.751;0.090;1.177;36719
B516DA;2015/03/04 00:49:16;36719;86;27.0;22.0;2.674;1.712;1.083;2.751;0.090;1.174;36720
B516DA;2015/03/04 00:49:26;36720;78;29.0;21.8;2.832;1.729;1.083;2.751;0.090;1.209;36721
B516DA;2015/03/04 00:49:36;36721;79;30.0;22.4;2.799;1.729;1.083;2.751;0.090;1.183;36722
B516DA;2015/03/04 00:49:46;36722;79;30.9;22.0;2.793;1.729;1.083;2.819;0.090;1.209;36723
B516DA;2015/03/04 00:49:56;36723;84;26.7;21.7;2.632;1.729;1.087;2.819;0.090;1.196;36724
B516DA;2015/03/04 00:50:06;36724;73;27.0;21.8;2.629;1.716;1.087;2.819;0.083;1.199;36725
B516DA;2015/03/04 00:50:16;36725;90;29.3;22.4;2.845;1.716;1.083;2.819;0.083;1.222;36726
B516DA;2015/03/04 00:50:26;36726;89;27.0;21.8;2.632;1.754;1.083;2.854;0.083;1.209;36727
B516DA;2015/03/04 00:50:36;36727;81;30.0;22.2;2.819;1.754;1.083;2.854;0.083;1.216;36728
B516DA;2015/03/04 00:50:46;36728;74;33.8;21.8;2.777;1.712;1.083;2.854;0.154;1.222;36729
B516DA;2015/03/04 00:50:56;36729;83;26.7;21.8;2.658;1.712;1.099;2.854;0.154;1.225;36730
B516DA;2015/03/04 00:51:06;36730;90;34.5;21.5;2.709;1.712;1.099;2.799;0.154;1.212;36731
B516DA;2015/03/04 00:51:16;36731;83;29.3;21.7;2.680;1.712;1.080;2.799;0.154;1.206;36732
B516DA;2015/03/04 00:51:26;36732;84;31.2;21.3;2.661;1.712;1.080;2.799;0.099;1.219;36733
B516DA;2015/03/04 00:51:36;36733;82;30.3;21.5;2.632;1.712;1.103;2.799;0.099;1.190;36734
B516DA;2015/03/04 00:51:46;36734;87;31.6;22.0;2.832;1.754;1.103;2.835;0.099;1.199;36735
B516DA;2015/03/04 00:51:56;36735;75;27.4;21.7;2.674;1.754;1.080;2.835;0.099;1.225;36736
B516DA;2015/03/04 00:52:06;36736;82;30.9;21.8;2.629;1.748;1.080;2.835;0.083;1.219;36737
B516DA;2015/03/04 00:52:16;36737;83;33.5;22.0;2.841;1.748;1.119;2.835;0.083;1.212;36738
B516DA;2015/03/04 00:52:26;36738;83;30.0;21.5;2.799;1.748;1.119;2.803;0.083;1.238;36739
B516DA;2015/03/04 00:52:36;36739;80;27.0;21.8;2.648;1.748;1.083;2.803;0.083;1.241;36740
B516DA;2015/03/04 00:52:46;36740;81;34.5;21.3;2.748;1.725;1.083;2.803;0.090;1.254;36741
B516DA;2015/03/04 00:52:56;36741;84;28.0;21.7;2.641;1.725;1.087;2.803;0.090;1.196;36742
B516DA;2015/03/04 00:53:06;36742;83;26.7;22.2;2.635;1.748;1.087;2.812;0.090;1.190;36743
B516DA;2015/03/04 00:53:16;36743;83;31.6;22.0;2.835;1.748;1.083;2.812;0.090;1.222;36744
B516DA;2015/03/04 00:53:26;36744;84;27.0;21.8;2.632;1.725;1.083;2.812;0.083;1.180;36745
B516DA;2015/03/04 00:53:36;36745;90;31.2;22.2;2.645;1.725;1.141;2.812;0.083;1.203;36746
B516DA;2015/03/04 00:53:46;36746;83;29.3;21.3;2.638;1.748;1.141;2.793;0.083;1.222;36747
B516DA;2015/03/04 00:53:56;36747;85;31.9;21.7;2.825;1.748;1.087;2.793;0.083;1.183;36748
B516DA;2015/03/04 00:54:06;36748;88;26.7;21.8;2.629;1.754;1.087;2.793;0.093;1.206;36749
B516DA;2015/03/04 00:54:16;36749;88;26.7;22.0;2.648;1.754;1.135;2.793;0.093;1.190;36750
B516DA;2015/03/04 00:54:26;36750;82;27.0;22.0;2.632;1.722;1.135;2.777;0.093;1.241;36751
B516DA;2015/03/04 00:54:36;36751;86;26.4;22.0;2.651;1.722;1.145;2.777;0.093;1.222;36752
B516DA;2015/03/04 00:54:46;36752;83;31.6;21.8;2.616;1.729;1.145;2.777;0.083;1.216;36753
B516DA;2015/03/04 00:54:56;36753;83;30.0;22.0;2.806;1.729;1.141;2.777;0.083;1.193;36754
B516DA;2015/03/04 00:55:06;36754;86;26.7;21.8;2.625;1.722;1.141;2.825;0.083;1.219;36755
B516DA;2015/03/04 00:55:16;36755;83;26.7;21.5;2.661;1.722;1.132;2.825;0.083;1.193;36756
B516DA;2015/03/04 00:55:26;36756;87;29.6;21.7;2.632;1.741;1.132;2.825;0.099;1.238;36757
B516DA;2015/03/04 00:55:36;36757;84;30.9;21.8;2.635;1.741;1.087;2.825;0.099;1.193;36758
B516DA;2015/03/04 00:55:46;36758;79;32.5;21.1;2.738;1.741;1.087;2.770;0.099;1.187;36759
B516DA;2015/03/04 00:55:56;36759;81;32.2;22.4;2.632;1.741;1.083;2.770;0.099;1.209;36760
B516DA;2015/03/04 00:56:06;36760;80;30.9;21.8;2.622;1.716;1.083;2.770;0.099;1.190;36761
B516DA;2015/03/04 00:56:16;36761;88;29.6;21.3;2.819;1.716;1.090;2.770;0.099;1.219;36762
B516DA;2015/03/04 00:56:26;36762;83;28.7;21.7;2.638;1.754;1.090;2.777;0.099;1.216;36763
B516DA;2015/03/04 00:56:36;36763;90;29.3;21.8;2.661;1.754;1.148;2.777;0.099;1.206;36764
B516DA;2015/03/04 00:56:46;36764;85;30.3;21.5;2.758;1.725;1.148;2.777;0.103;1.183;36765
B516DA;2015/03/04 00:56:56;36765;88;32.2;22.2;2.841;1.725;1.087;2.777;0.103;1.206;36766
B516DA;2015/03/04 00:57:06;36766;88;28.7;21.3;2.635;1.758;1.087;2.806;0.103;1.219;36767
B516DA;2015/03/04 00:57:16;36767;87;27.4;21.7;2.667;1.758;1.141;2.806;0.103;1.196;36768
B516DA;2015/03/04 00:57:26;36768;87;32.9;21.5;2.774;1.712;1.141;2.806;0.099;1.203;36769
B516DA;2015/03/04 00:57:36;36769;85;27.7;21.8;2.699;1.712;1.103;2.806;0.099;1.206;36770
B516DA;2015/03/04 00:57:46;36770;86;31.6;21.7;2.745;1.745;1.103;2.774;0.099;1.216;36771
B516DA;2015/03/04 00:57:56;36771;85;27.0;21.7;2.693;1.745;1.090;2.774;0.099;1.206;36772
B516DA;2015/03/04 00:58:06;36772;92;32.9;21.5;2.838;1.751;1.090;2.774;0.090;1.222;36773
B516DA;2015/03/04 00:58:16;36773;81;29.3;22.2;2.774;1.751;1.099;2.774;0.090;1.193;36774
B516DA;2015/03/04 00:58:26;36774;83;31.9;21.5;2.751;1.716;1.099;2.787;0.090;1.190;36775
B516DA;2015/03/04 00:58:36;36775;91;34.8;22.2;2.812;1.716;1.145;2.787;0.090;1.199;36776
B516DA;2015/03/04 00:58:46;36776;87;28.7;21.5;2.654;1.754;1.145;2.787;0.145;1.225;36777
B516DA;2015/03/04 00:58:56;36777;75;29.3;21.7;2.667;1.754;1.138;2.787;0.145;1.235;36778
B516DA;2015/03/04 00:59:06;36778;83;26.4;22.2;2.838;1.722;1.138;2.774;0.145;1.251;36779
B516DA;2015/03/04 00:59:16;36779;78;30.9;21.8;2.822;1.722;1.083;2.774;0.145;1.203;36780
B516DA;2015/03/04 00:59:26;36780;83;30.0;22.0;2.832;1.754;1.083;2.774;0.090;1.245;36781
B516DA;2015/03/04 00:59:36;36781;78;28.3;21.5;2.838;1.754;1.145;2.774;0.090;1.248;36782
B516DA;2015/03/04 00:59:46;36782;79;29.3;21.0;2.725;1.716;1.145;2.783;0.090;1.212;36783
B516DA;2015/03/04 00:59:56;36783;76;33.5;22.2;2.819;1.716;1.096;2.783;0.090;1.219;36784
B516DA;2015/03/04 01:00:06;36784;87;28.7;21.1;2.667;1.738;1.096;2.783;0.083;1.222;36785
B516DA;2015/03/04 01:00:16;36785;88;31.6;22.0;2.729;1.738;1.087;2.783;0.083;1.212;36786
B516DA;2015/03/04 01:00:26;36786;74;27.4;22.2;2.712;1.741;1.087;2.829;0.083;1.245;36787
B516DA;2015/03/04 01:00:36;36787;81;28.7;21.8;2.767;1.741;1.093;2.829;0.083;1.219;36788
B516DA;2015/03/04 01:00:46;36788;86;32.2;21.7;2.751;1.722;1.093;2.829;0.154;1.203;36789
B516DA;2015/03/04 01:00:56;36789;78;29.3;22.2;2.780;1.722;1.090;2.829;0.154;1.225;36790
B516DA;2015/03/04 01:01:06;36790;78;33.5;21.5;2.735;1.741;1.090;2.803;0.154;1.219;36791
B516DA;2015/03/04 01:01:16;36791;78;27.7;22.4;2.806;1.741;1.087;2.803;0.154;1.212;36792
B516DA;2015/03/04 01:01:26;36792;80;28.0;22.0;2.693;1.738;1.087;2.803;0.083;1.238;36793
B516DA;2015/03/04 01:01:36;36793;87;27.7;22.0;2.832;1.738;1.087;2.803;0.083;1.232;36794
B516DA;2015/03/04 01:01:46;36794;83;30.0;22.0;2.822;1.716;1.087;2.799;0.083;1.229;36795
B516DA;2015/03/04 01:01:56;36795;80;30.3;21.3;2.635;1.716;1.083;2.799;0.083;1.187;36796
B516DA;2015/03/04 01:02:06;36796;84;27.4;21.8;2.625;1.748;1.083;2.799;0.151;1.222;36797
B516DA;2015/03/04 01:02:16;36797;80;31.6;21.8;2.845;1.748;1.109;2.799;0.151;1.225;36798
B516DA;2015/03/04 01:02:26;36798;85;32.2;22.0;2.812;1.732;1.109;2.764;0.151;1.216;36799
B516DA;2015/03/04 01:02:36;36799;87;28.7;21.7;2.648;1.732;1.148;2.764;0.151;1.235;36800
B516DA;2015/03/04 01:02:46;36800;85;28.7;21.7;2.699;1.741;1.148;2.764;0.096;1.232;36801
B516DA;2015/03/04 01:02:56;36801;80;27.4;22.0;2.706;1.741;1.145;2.764;0.096;1.254;36802
B516DA;2015/03/04 01:03:06;36802;84;27.4;21.8;2.638;1.719;1.145;2.806;0.096;1.254;36803
B516DA;2015/03/04 01:03:16;36803;77;29.6;21.8;2.806;1.719;1.138;2.806;0.096;1.254;36804
B516DA;2015/03/04 01:03:26;36804;91;29.0;21.3;2.632;1.748;1.138;2.806;0.125;1.225;36805
B516DA;2015/03/04 01:03:36;36805;86;30.9;21.5;2.693;1.748;1.151;2.806;0.125;1.209;36806
B516DA;2015/03/04 01:03:46;36806;90;28.7;21.3;2.683;1.735;1.151;2.841;0.125;1.241;36807
B516DA;2015/03/04 01:03:56;36807;89;33.5;22.2;2.841;1.735;1.103;2.841;0.125;1.222;36808
B516DA;2015/03/04 01:04:06;36808;88;28.0;21.7;2.674;1.725;1.103;2.841;0.096;1.248;36809
B516DA;2015/03/04 01:04:16;36809;82;26.4;21.5;2.741;1.725;1.087;2.841;0.096;1.225;36810
B516DA;2015/03/04 01:04:26;36810;90;28.7;21.5;2.693;1.741;1.087;2.838;0.096;1.232;36811
B516DA;2015/03/04 01:04:36;36811;89;34.1;22.2;2.790;1.741;1.087;2.838;0.096;1.251;36812
B516DA;2015/03/04 01:04:46;36812;85;30.0;21.8;2.819;1.758;1.087;2.838;0.103;1.264;36813
B516DA;2015/03/04 01:04:56;36813;84;26.7;21.7;2.661;1.758;1.096;2.838;0.103;1.248;36814
B516DA;2015/03/04 01:05:06;36814;87;29.6;21.0;2.635;1.735;1.096;2.832;0.103;1.222;36815
B516DA;2015/03/04 01:05:16;36815;92;30.6;21.7;2.712;1.735;1.087;2.832;0.103;1.225;36816
B516DA;2015/03/04 01:05:26;36816;90;30.6;21.3;2.641;1.722;1.087;2.832;0.145;1.261;36817
B516DA;2015/03/04 01:05:36;36817;85;32.9;21.8;2.832;1.722;1.138;2.832;0.145;1.258;36818
B516DA;2015/03/04 01:05:46;36818;90;30.0;22.0;2.770;1.729;1.138;2.780;0.145;1.238;36819
B516DA;2015/03/04 01:05:56;36819;88;28.7;21.7;2.648;1.729;1.090;2.780;0.145;1.245;36820
B516DA;2015/03/04 01:06:06;36820;76;31.2;21.7;2.654;1.735;1.090;2.780;0.125;1.235;36821
B516DA;2015/03/04 01:06:16;36821;88;34.1;21.8;2.793;1.735;1.096;2.780;0.125;1.209;36822
B516DA;2015/03/04 01:06:26;36822;83;27.4;21.5;2.641;1.719;1.096;2.783;0.125;1.264;36823
B516DA;2015/03/04 01:06:36;36823;85;33.5;22.0;2.819;1.719;1.119;2.783;0.125;1.254;36824
B516DA;2015/03/04 01:06:46;36824;85;30.9;22.0;2.825;1.732;1.119;2.783;0.148;1.232;36825
B516DA;2015/03/04 01:06:56;36825;81;30.6;21.3;2.838;1.732;1.109;2.783;0.148;1.216;36826
B516DA;2015/03/04 01:07:06;36826;87;27.7;22.0;2.641;1.754;1.109;2.799;0.148;1.232;36827
B516DA;2015/03/04 01:07:16;36827;78;27.0;21.7;2.632;1.754;1.125;2.799;0.148;1.248;36828
B516DA;2015/03/04 01:07:26;36828;87;28.0;21.3;2.625;1.738;1.125;2.799;0.232;1.258;36829
B516DA;2015/03/04 01:07:36;36829;82;33.2;21.5;2.838;1.738;1.090;2.799;0.232;1.216;36830
B516DA;2015/03/04 01:07:46;36830;92;27.7;21.8;2.658;1.741;1.090;2.832;0.232;1.222;36831
B516DA;2015/03/04 01:07:56;36831;79;28.7;21.8;2.758;1.741;1.087;2.832;0.232;1.222;36832
B516DA;2015/03/04 01:08:06;36832;90;30.6;21.3;2.758;1.716;1.087;2.832;0.138;1.261;36833
B516DA;2015/03/04 01:08:16;36833;82;33.5;21.8;2.793;1.716;1.145;2.832;0.138;1.245;36834
B516DA;2015/03/04 01:08:26;36834;87;31.9;21.7;2.735;1.764;1.145;2.835;0.138;1.251;36835
B516DA;2015/03/04 01:08:36;36835;83;30.6;21.8;2.806;1.764;1.138;2.835;0.138;1.225;36836
B516DA;2015/03/04 01:08:46;36836;93;29.6;21.1;2.719;1.761;1.138;2.835;0.093;1.222;36837
B516DA;2015/03/04 01:08:56;36837;81;30.9;21.7;2.841;1.761;1.090;2.835;0.093;1.216;36838
B516DA;2015/03/04 01:09:06;36838;84;28.3;21.5;2.674;1.725;1.090;2.774;0.093;1.203;36839
B516DA;2015/03/04 01:09:16;36839;78;26.4;21.8;2.648;1.725;1.141;2.774;0.093;1.203;36840
B516DA;2015/03/04 01:09:26;36840;84;30.6;21.3;2.738;1.741;1.141;2.774;0.090;1.216;36841
B516DA;2015/03/04 01:09:36;36841;89;27.4;22.0;2.725;1.741;1.096;2.774;0.090;1.190;36842
B516DA;2015/03/04 01:09:46;36842;83;26.7;22.5;2.629;1.738;1.096;2.764;0.090;1.177;36843
B516DA;2015/03/04 01:09:56;36843;87;27.4;21.7;2.635;1.738;1.138;2.764;0.090;1.216;36844
B516DA;2015/03/04 01:10:06;36844;88;30.9;21.8;2.625;1.716;1.138;2.764;0.096;1.235;36845
B516DA;2015/03/04 01:10:16;36845;91;31.6;21.3;2.635;1.716;1.151;2.764;0.096;1.196;36846
B516DA;2015/03/04 01:10:26;36846;89;31.2;22.0;2.774;1.758;1.151;2.796;0.096;1.193;36847
B516DA;2015/03/04 01:10:36;36847;87;28.0;22.2;2.841;1.758;1.093;2.796;0.096;1.222;36848
B516DA;2015/03/04 01:10:46;36848;90;30.6;21.7;2.787;1.735;1.093;2.796;0.090;1.219;36849
B516DA;2015/03/04 01:10:56;36849;89;32.5;22.4;2.635;1.735;1.106;2.796;0.090;1.177;36850
B516DA;2015/03/04 01:11:06;36850;78;28.3;22.2;2.619;1.761;1.106;2.725;0.090;1.196;36851
B516DA;2015/03/04 01:11:16;36851;86;27.0;22.0;2.693;1.761;1.119;2.725;0.090;1.174;36852
B516DA;2015/03/04 01:11:26;36852;78;27.7;21.3;2.654;1.741;1.119;2.725;0.112;1.170;36853
B516DA;2015/03/04 01:11:36;36853;78;26.4;21.7;2.654;1.741;1.096;2.725;0.112;1.180;36854
B516DA;2015/03/04 01:11:46;36854;80;32.5;21.5;2.680;1.716;1.096;2.790;0.112;1.196;36855
B516DA;2015/03/04 01:11:56;36855;73;31.2;21.5;2.632;1.716;1.090;2.790;0.112;1.161;36856
B516DA;2015/03/04 01:12:06;36856;76;29.6;21.8;2.819;1.754;1.090;2.790;0.096;1.203;36857
B516DA;2015/03/04 01:12:16;36857;79;27.7;22.0;2.719;1.754;1.151;2.790;0.096;1.190;36858
B516DA;2015/03/04 01:12:26;36858;81;34.5;21.7;2.638;1.761;1.151;2.761;0.096;1.177;36859
B516DA;2015/03/04 01:12:36;36859;85;31.6;21.3;2.638;1.761;1.116;2.761;0.096;1.209;36860
B516DA;2015/03/04 01:12:46;36860;82;26.7;22.2;2.632;1.719;1.116;2.761;0.154;1.170;36861
B516DA;2015/03/04 01:12:56;36861;78;29.3;22.2;2.799;1.719;1.090;2.761;0.154;1.154;36862
B516DA;2015/03/04 01:13:06;36862;88;30.9;21.8;2.832;1.741;1.090;2.735;0.154;1.167;36863
B516DA;2015/03/04 01:13:16;36863;83;30.9;22.2;2.832;1.741;1.090;2.735;0.154;1.180;36864
B516DA;2015/03/04 01:13:26;36864;77;30.9;21.8;2.822;1.738;1.090;2.735;0.099;1.209;36865
B516DA;2015/03/04 01:13:36;36865;89;28.0;21.8;2.819;1.738;1.145;2.735;0.099;1.170;36866
B516DA;2015/03/04 01:13:46;36866;87;28.7;22.5;2.651;1.738;1.145;2.767;0.099;1.193;36867
B516DA;2015/03/04 01:13:56;36867;83;31.2;22.2;2.825;1.738;1.145;2.767;0.099;1.199;36868
B516DA;2015/03/04 01:14:06;36868;91;27.7;22.7;2.774;1.722;1.145;2.767;0.119;1.177;36869
B516DA;2015/03/04 01:14:16;36869;83;26.7;22.0;2.774;1.722;1.093;2.767;0.119;1.174;36870
B516DA;2015/03/04 01:14:26;36870;90;28.7;22.0;2.764;1.748;1.093;2.764;0.119;1.187;36871
B516DA;2015/03/04 01:14:36;36871;83;27.4;21.7;2.625;1.748;1.090;2.764;0.119;1.196;36872
B516DA;2015/03/04 01:14:46;36872;87;27.4;22.9;2.651;1.719;1.090;2.764;0.090;1.180;36873
B516DA;2015/03/04 01:14:56;36873;79;31.6;21.3;2.641;1.719;1.151;2.764;0.090;1.183;36874
B516DA;2015/03/04 01:15:06;36874;91;27.7;21.8;2.648;1.738;1.151;2.809;0.090;1.206;36875
B516DA;2015/03/04 01:15:16;36875;85;32.9;21.8;2.632;1.738;1.103;2.809;0.090;1.183;36876
B516DA;2015/03/04 01:15:26;36876;88;30.0;22.4;2.625;1.761;1.103;2.809;0.096;1.183;36877
B516DA;2015/03/04 01:15:36;36877;87;28.7;21.3;2.816;1.761;1.151;2.809;0.096;1.164;36878
B516DA;2015/03/04 01:15:46;36878;83;31.6;21.8;2.761;1.725;1.151;2.764;0.096;1.196;36879
B516DA;2015/03/04 01:15:56;36879;90;32.5;22.2;2.832;1.725;1.093;2.764;0.096;1.158;36880
B516DA;2015/03/04 01:16:06;36880;87;30.3;22.2;2.622;1.719;1.093;2.764;0.093;1.190;36881
B516DA;2015/03/04 01:16:16;36881;81;30.3;21.1;2.687;1.719;1.145;2.764;0.093;1.229;36882
B516DA;2015/03/04 01:16:26;36882;82;28.3;21.8;2.651;1.754;1.145;2.796;0.093;1.180;36883
B516DA;2015/03/04 01:16:36;36883;89;26.7;21.7;2.629;1.754;1.154;2.796;0.093;1.206;36884
B516DA;2015/03/04 01:16:46;36884;88;28.3;21.7;2.632;1.725;1.154;2.796;0.096;1.222;36885
B516DA;2015/03/04 01:16:56;36885;90;33.5;21.8;2.793;1.725;1.106;2.796;0.096;1.229;36886
B516DA;2015/03/04 01:17:06;36886;88;30.6;22.2;2.761;1.729;1.106;2.851;0.096;1.219;36887
B516DA;2015/03/04 01:17:16;36887;81;26.4;22.0;2.661;1.729;1.145;2.851;0.096;1.235;36888
B516DA;2015/03/04 01:17:26;36888;87;27.7;21.8;2.641;1.745;1.145;2.851;0.135;1.206;36889
B516DA;2015/03/04 01:17:36;36889;85;26.4;21.7;2.632;1.745;1.138;2.851;0.135;1.199;36890
B516DA;2015/03/04 01:17:46;36890;86;27.7;22.2;2.832;1.722;1.138;2.783;0.135;1.187;36891
B516DA;2015/03/04 01:17:56;36891;73;26.7;21.7;2.635;1.722;1.112;2.783;0.135;1.225;36892
B516DA;2015/03/04 01:18:06;36892;87;30.0;22.2;2.651;1.722;1.112;2.783;0.096;1.206;36893
B516DA;2015/03/04 01:18:16;36893;87;31.6;22.0;2.845;1.722;1.138;2.783;0.096;1.212;36894
B516DA;2015/03/04 01:18:26;36894;86;29.6;21.1;2.719;1.722;1.138;2.799;0.096;1.187;36895
B516DA;2015/03/04 01:18:36;36895;83;29.6;22.4;2.825;1.722;1.096;2.799;0.096;1.170;36896
B516DA;2015/03/04 01:18:46;36896;88;31.2;22.0;2.622;1.735;1.096;2.799;0.093;1.174;36897
B516DA;2015/03/04 01:18:56;36897;90;30.0;21.8;2.825;1.735;1.093;2.799;0.093;1.170;36898
B516DA;2015/03/04 01:19:06;36898;87;28.3;21.5;2.774;1.729;1.093;2.809;0.093;1.222;36899
B516DA;2015/03/04 01:19:16;36899;83;27.4;22.2;2.709;1.729;1.112;2.809;0.093;1.199;36900
B516DA;2015/03/04 01:19:26;36900;84;34.5;22.0;2.761;1.722;1.112;2.809;0.148;1.180;36901
B516DA;2015/03/04 01:19:36;36901;90;27.7;22.0;2.648;1.722;1.090;2.809;0.148;1.193;36902
B516DA;2015/03/04 01:19:46;36902;83;30.6;21.7;2.751;1.745;1.090;2.780;0.148;1.161;36903
B516DA;2015/03/04 01:19:56;36903;75;30.6;21.5;2.635;1.745;1.112;2.780;0.148;1.199;36904
B516DA;2015/03/04 01:20:06;36904;88;28.7;21.1;2.799;1.722;1.112;2.780;0.148;1.180;36905
B516DA;2015/03/04 01:20:16;36905;89;28.0;21.8;2.819;1.722;1.093;2.780;0.148;1.164;36906
