ADC_A700h4cv;2015/03/08 00:04:46;71319;71319;15.8994750977;8559683;0.0672993064;8388735;0.0000499606;9468311;0.4247450829;9503088;0.4384260178
ADC_A700h4cv;2015/03/08 00:04:48;71320;71320;15.8959045410;8560018;0.0674310923;8388733;0.0000491738;9469919;0.4253776371;9500489;0.4374035895
ADC_A700h4cv;2015/03/08 00:04:49;71321;71321;15.9055175781;8560689;0.0676950589;8388733;0.0000491738;9470036;0.4254236817;9499099;0.4368567765
ADC_A700h4cv;2015/03/08 00:04:51;71322;71322;15.9118957520;8561136;0.0678709000;8388726;0.0000464201;9464196;0.4231262803;9499630;0.4370656610
ADC_A700h4cv;2015/03/08 00:04:53;71323;71323;15.9108276367;8559411;0.0671923012;8388725;0.0000460267;9460157;0.4215373695;9499021;0.4368261099
ADC_A700h4cv;2015/03/08 00:04:54;71324;71324;15.9079895020;8560940;0.0677938014;8388730;0.0000479937;9466374;0.4239830673;9503042;0.4384079278
ADC_A700h4cv;2015/03/08 00:04:56;71325;71325;15.9143981934;8560274;0.0675318018;8388734;0.0000495672;9460780;0.4217824340;9499750;0.4371128678
ADC_A700h4cv;2015/03/08 00:04:58;71326;71326;15.9097595215;8561190;0.0678921491;8388725;0.0000460267;9474055;0.4270046949;9499976;0.4372017980
ADC_A700h4cv;2015/03/08 00:04:59;71327;71327;15.9172363281;8560514;0.0676262155;8388724;0.0000456333;9470432;0.4255794585;9495353;0.4353831410
ADC_A700h4cv;2015/03/08 00:05:01;71328;71328;15.9211425781;8560682;0.0676923022;8388727;0.0000468135;9463595;0.4228898287;9501964;0.4379838407
ADC_A700h4cv;2015/03/08 00:05:03;71329;71329;15.9108276367;8560793;0.0677359700;8388731;0.0000483870;9466491;0.4240291119;9504439;0.4389574826
ADC_A700h4cv;2015/03/08 00:05:04;71330;71330;15.9211425781;8561030;0.0678292066;8388731;0.0000483870;9457043;0.4203123450;9493431;0.4346270561
ADC_A700h4cv;2015/03/08 00:05:06;71331;71331;15.9190063477;8560667;0.0676864013;8388735;0.0000499606;9468270;0.4247289300;9501341;0.4377387762
ADC_A700h4cv;2015/03/08 00:05:08;71332;71332;15.9317932129;8561283;0.0679287314;8388727;0.0000468135;9474560;0.4272033572;9504411;0.4389464855
ADC_A700h4cv;2015/03/08 00:05:09;71333;71333;15.9172363281;8560985;0.0678115040;8388728;0.0000472069;9468754;0.4249193370;9500397;0.4373674095
ADC_A700h4cv;2015/03/08 00:05:11;71334;71334;15.9261169434;8560638;0.0676749945;8388730;0.0000479937;9467046;0.4242474437;9500209;0.4372934401
ADC_A700h4cv;2015/03/08 00:05:13;71335;71335;15.9236145020;8560578;0.0676513910;8388731;0.0000483870;9466592;0.4240688384;9502239;0.4380920231
ADC_A700h4cv;2015/03/08 00:05:14;71336;71336;15.9207763672;8560414;0.0675868765;8388734;0.0000495672;9465312;0.4235652983;9496634;0.4358870685
ADC_A700h4cv;2015/03/08 00:05:16;71337;71337;15.9225463867;8560700;0.0676993877;8388735;0.0000499606;9470309;0.4255310595;9502468;0.4381821156
ADC_A700h4cv;2015/03/08 00:05:18;71338;71338;15.9136657715;8560424;0.0675908104;8388734;0.0000495672;9465158;0.4235047102;9495847;0.4355774820
ADC_A700h4cv;2015/03/08 00:05:19;71339;71339;15.9183044434;8560734;0.0677127615;8388742;0.0000527143;9467488;0.4244213104;9497418;0.4361954927
ADC_A700h4cv;2015/03/08 00:05:21;71340;71340;15.9111938477;8560691;0.0676958412;8388719;0.0000436664;9466064;0.4238611162;9500711;0.4374909401
ADC_A700h4cv;2015/03/08 00:05:23;71341;71341;15.9175720215;8560549;0.0676399842;8388731;0.0000483870;9467346;0.4243654609;9503904;0.4387470186
ADC_A700h4cv;2015/03/08 00:05:24;71342;71342;15.9172363281;8560527;0.0676313266;8388730;0.0000479937;9465251;0.4235413074;9496031;0.4356498718
ADC_A700h4cv;2015/03/08 00:05:26;71343;71343;15.9129638672;8561225;0.0679059178;8388732;0.0000487804;9467969;0.4246105254;9500282;0.4373221695
ADC_A700h4cv;2015/03/08 00:05:28;71344;71344;15.9161682129;8560715;0.0677052885;8388731;0.0000483870;9473572;0.4268147051;9499845;0.4371502399
ADC_A700h4cv;2015/03/08 00:05:29;71345;71345;15.9211425781;8560330;0.0675538331;8388728;0.0000472069;9467930;0.4245951772;9503215;0.4384759665
ADC_A700h4cv;2015/03/08 00:05:31;71346;71346;15.9207763672;8560088;0.0674586296;8388733;0.0000491738;9469200;0.4250947833;9498713;0.4367049336
ADC_A700h4cv;2015/03/08 00:05:33;71347;71347;15.9168701172;8561153;0.0678775907;8388727;0.0000468135;9465652;0.4236990511;9501199;0.4376828969
ADC_A700h4cv;2015/03/08 00:05:34;71348;71348;15.9122619629;8561002;0.0678181872;8388733;0.0000491738;9467475;0.4244161844;9502969;0.4383791983
ADC_A700h4cv;2015/03/08 00:05:36;71349;71349;15.9101257324;8560287;0.0675369129;8388735;0.0000499606;9464911;0.4234075546;9500721;0.4374948740
ADC_A700h4cv;2015/03/08 00:05:38;71350;71350;15.9161682129;8560257;0.0675251111;8388724;0.0000456333;9468741;0.4249142408;9498623;0.4366695285
ADC_A700h4cv;2015/03/08 00:05:39;71351;71351;15.9030151367;8560894;0.0677757040;8388735;0.0000499606;9468275;0.4247308969;9501334;0.4377360046
ADC_A700h4cv;2015/03/08 00:05:41;71352;71352;15.9154663086;8560776;0.0677292794;8388736;0.0000503540;9463977;0.4230401218;9498687;0.4366947114
ADC_A700h4cv;2015/03/08 00:05:43;71353;71353;15.9190063477;8560784;0.0677324310;8388722;0.0000448465;9460911;0.4218339920;9500644;0.4374645650
ADC_A700h4cv;2015/03/08 00:05:44;71354;71354;15.9143981934;8560769;0.0677265301;8388736;0.0000503540;9462743;0.4225546718;9498333;0.4365554452
ADC_A700h4cv;2015/03/08 00:05:46;71355;71355;15.9115600586;8560821;0.0677469820;8388729;0.0000476003;9472772;0.4264999926;9501896;0.4379571080
ADC_A700h4cv;2015/03/08 00:05:48;71356;71356;15.9104919434;8560532;0.0676332936;8388734;0.0000495672;9466661;0.4240959883;9498539;0.4366364777
ADC_A700h4cv;2015/03/08 00:05:49;71357;71357;15.9200744629;8560519;0.0676281825;8388726;0.0000464201;9463710;0.4229350686;9497169;0.4360975325
ADC_A700h4cv;2015/03/08 00:05:51;71358;71358;15.9101257324;8560914;0.0677835718;8388732;0.0000487804;9461386;0.4220208526;9495885;0.4355924129
ADC_A700h4cv;2015/03/08 00:05:53;71359;71359;15.9055175781;8560816;0.0677450150;8388721;0.0000444531;9467659;0.4244885743;9495205;0.4353249073
ADC_A700h4cv;2015/03/08 00:05:54;71360;71360;15.9168701172;8560471;0.0676092952;8388730;0.0000479937;9463483;0.4228457808;9497967;0.4364114702
ADC_A700h4cv;2015/03/08 00:05:56;71361;71361;15.9168701172;8560747;0.0677178726;8388732;0.0000487804;9470271;0.4255161285;9500045;0.4372289181
ADC_A700h4cv;2015/03/08 00:05:58;71362;71362;15.9168701172;8560445;0.0675990731;8388729;0.0000476003;9463856;0.4229925275;9497796;0.4363442063
ADC_A700h4cv;2015/03/08 00:05:59;71363;71363;15.9193725586;8560749;0.0677186623;8388730;0.0000479937;9467757;0.4245271385;9502003;0.4379991889
ADC_A700h4cv;2015/03/08 00:06:01;71364;71364;15.9183044434;8561014;0.0678229108;8388732;0.0000487804;9468468;0.4248068333;9499685;0.4370872974
ADC_A700h4cv;2015/03/08 00:06:03;71365;71365;15.9197082520;8560323;0.0675510764;8388733;0.0000491738;9465363;0.4235853553;9499780;0.4371246696
ADC_A700h4cv;2015/03/08 00:06:04;71366;71366;15.9133300781;8561237;0.0679106340;8388729;0.0000476003;9467860;0.4245676398;9498268;0.4365298748
ADC_A700h4cv;2015/03/08 00:06:06;71367;71367;15.9197082520;8559705;0.0673079640;8388722;0.0000448465;9465808;0.4237604141;9498971;0.4368064404
ADC_A700h4cv;2015/03/08 00:06:08;71368;71368;15.9115600586;8560330;0.0675538331;8388734;0.0000495672;9465714;0.4237234294;9495303;0.4353634715
ADC_A700h4cv;2015/03/08 00:06:09;71369;71369;15.9186401367;8560184;0.0674963966;8388735;0.0000499606;9455766;0.4198099971;9502099;0.4380369484
ADC_A700h4cv;2015/03/08 00:06:11;71370;71370;15.9175720215;8560675;0.0676895529;8388736;0.0000503540;9462216;0.4223473668;9501095;0.4376419783
ADC_A700h4cv;2015/03/08 00:06:13;71371;71371;15.9118957520;8560951;0.0677981228;8388731;0.0000483870;9466278;0.4239453077;9502868;0.4383394718
ADC_A700h4cv;2015/03/08 00:06:14;71372;71372;15.9229125977;8560187;0.0674975738;8388727;0.0000468135;9468366;0.4247667193;9499898;0.4371711016
ADC_A700h4cv;2015/03/08 00:06:16;71373;71373;15.9118957520;8560254;0.0675239339;8388731;0.0000483870;9465884;0.4237903059;9498884;0.4367721975
ADC_A700h4cv;2015/03/08 00:06:18;71374;71374;15.9143981934;8559771;0.0673339218;8388736;0.0000503540;9471151;0.4258623123;9499181;0.4368890524
ADC_A700h4cv;2015/03/08 00:06:19;71375;71375;15.9111938477;8560819;0.0677461997;8388742;0.0000527143;9466571;0.4240605831;9495077;0.4352745712
ADC_A700h4cv;2015/03/08 00:06:21;71376;71376;15.9065856934;8560526;0.0676309317;8388738;0.0000511408;9465381;0.4235924482;9503337;0.4385239780
ADC_A700h4cv;2015/03/08 00:06:23;71377;71377;15.9086914062;8560748;0.0677182674;8388734;0.0000495672;9467622;0.4244740307;9501809;0.4379228652
ADC_A700h4cv;2015/03/08 00:06:24;71378;71378;15.9147338867;8560163;0.0674881339;8388742;0.0000527143;9465847;0.4237757623;9498701;0.4367002249
ADC_A700h4cv;2015/03/08 00:06:26;71379;71379;15.9122619629;8560571;0.0676486343;8388738;0.0000511408;9471200;0.4258815646;9498529;0.4366325438
ADC_A700h4cv;2015/03/08 00:06:28;71380;71380;15.9133300781;8561610;0.0680573732;8388728;0.0000472069;9470476;0.4255967736;9499092;0.4368540347
ADC_A700h4cv;2015/03/08 00:06:29;71381;71381;15.9193725586;8560653;0.0676808953;8388731;0.0000483870;9473092;0.4266258776;9497645;0.4362847805
ADC_A700h4cv;2015/03/08 00:06:31;71382;71382;15.9154663086;8560283;0.0675353408;8388724;0.0000456333;9469836;0.4253450036;9497308;0.4361522198
ADC_A700h4cv;2015/03/08 00:06:33;71383;71383;15.9158020020;8560225;0.0675125271;8388736;0.0000503540;9467113;0.4242737889;9500301;0.4373296499
ADC_A700h4cv;2015/03/08 00:06:34;71384;71384;15.9086914062;8561040;0.0678331405;8388725;0.0000460267;9465064;0.4234677255;9500273;0.4373186231
ADC_A700h4cv;2015/03/08 00:06:36;71385;71385;15.9165039062;8559938;0.0673996210;8388724;0.0000456333;9461791;0.4221801758;9498716;0.4367061257
ADC_A700h4cv;2015/03/08 00:06:38;71386;71386;15.9140319824;8561186;0.0678905696;8388728;0.0000472069;9469013;0.4250212312;9497764;0.4363316000
ADC_A700h4cv;2015/03/08 00:06:39;71387;71387;15.9143981934;8560618;0.0676671267;8388720;0.0000440598;9469381;0.4251660109;9503465;0.4385743141
ADC_A700h4cv;2015/03/08 00:06:41;71388;71388;15.9186401367;8561383;0.0679680705;8388718;0.0000432730;9465365;0.4235861301;9501863;0.4379441142
ADC_A700h4cv;2015/03/08 00:06:43;71389;71389;15.9143981934;8560695;0.0676974207;8388729;0.0000476003;9460635;0.4217253923;9498759;0.4367230237
ADC_A700h4cv;2015/03/08 00:06:44;71390;71390;15.9129638672;8560507;0.0676234588;8388723;0.0000452399;9464154;0.4231097400;9497516;0.4362340569
ADC_A700h4cv;2015/03/08 00:06:46;71391;71391;15.9147338867;8560606;0.0676624030;8388724;0.0000456333;9472716;0.4264779687;9504077;0.4388150871
ADC_A700h4cv;2015/03/08 00:06:48;71392;71392;15.9136657715;8560751;0.0677194446;8388727;0.0000468135;9469618;0.4252592325;9499325;0.4369456768
ADC_A700h4cv;2015/03/08 00:06:49;71393;71393;15.9158020020;8560139;0.0674786940;8388732;0.0000487804;9467686;0.4244992137;9499784;0.4371262491
ADC_A700h4cv;2015/03/08 00:06:51;71394;71394;15.9104919434;8560938;0.0677930117;8388725;0.0000460267;9469060;0.4250397086;9499515;0.4370204210
ADC_A700h4cv;2015/03/08 00:06:53;71395;71395;15.9165039062;8560598;0.0676592588;8388728;0.0000472069;9465900;0.4237965941;9501308;0.4377257824
ADC_A700h4cv;2015/03/08 00:06:54;71396;71396;15.9165039062;8561043;0.0678343177;8388724;0.0000456333;9461844;0.4222010076;9498716;0.4367061257
ADC_A700h4cv;2015/03/08 00:06:56;71397;71397;15.9172363281;8561331;0.0679476112;8388729;0.0000476003;9456827;0.4202273786;9497834;0.4363591373
ADC_A700h4cv;2015/03/08 00:06:58;71398;71398;15.9186401367;8560731;0.0677115768;8388720;0.0000440598;9471526;0.4260098338;9500770;0.4375141263
ADC_A700h4cv;2015/03/08 00:06:59;71399;71399;15.9225463867;8560502;0.0676214918;8388724;0.0000456333;9466959;0.4242132008;9500198;0.4372891188
ADC_A700h4cv;2015/03/08 00:07:01;71400;71400;15.9275207520;8561002;0.0678181872;8388723;0.0000452399;9467423;0.4243957400;9499639;0.4370692074
ADC_A700h4cv;2015/03/08 00:07:03;71401;71401;15.9222106934;8560868;0.0677654743;8388719;0.0000436664;9472344;0.4263316095;9497853;0.4363666177
ADC_A700h4cv;2015/03/08 00:07:04;71402;71402;15.9374694824;8560707;0.0677021369;8388718;0.0000432730;9463254;0.4227556884;9498554;0.4366423786
ADC_A700h4cv;2015/03/08 00:07:06;71403;71403;15.9371337891;8560914;0.0677835718;8388722;0.0000448465;9463600;0.4228917956;9497433;0.4362013936
ADC_A700h4cv;2015/03/08 00:07:08;71404;71404;15.9314270020;8561055;0.0678390414;8388723;0.0000452399;9463132;0.4227077067;9499938;0.4371868372
ADC_A700h4cv;2015/03/08 00:07:09;71405;71405;15.9389038086;8560903;0.0677792430;8388729;0.0000476003;9464886;0.4233977199;9502909;0.4383555949
ADC_A700h4cv;2015/03/08 00:07:11;71406;71406;15.9339294434;8560890;0.0677741319;8388728;0.0000472069;9466348;0.4239728451;9503697;0.4386655986
ADC_A700h4cv;2015/03/08 00:07:13;71407;71407;15.9285888672;8561207;0.0678988323;8388719;0.0000436664;9468670;0.4248862863;9499089;0.4368528426
ADC_A700h4cv;2015/03/08 00:07:14;71408;71408;15.9356994629;8560567;0.0676470622;8388726;0.0000464201;9462326;0.4223906398;9499739;0.4371085465
ADC_A700h4cv;2015/03/08 00:07:16;71409;71409;15.9399719238;8560500;0.0676207095;8388731;0.0000483870;9466031;0.4238481522;9499285;0.4369299412
ADC_A700h4cv;2015/03/08 00:07:18;71410;71410;15.9396057129;8561968;0.0681982040;8388723;0.0000452399;9472384;0.4263473451;9502807;0.4383154809
ADC_A700h4cv;2015/03/08 00:07:19;71411;71411;15.9364013672;8560619;0.0676675215;8388727;0.0000468135;9463788;0.4229657650;9498344;0.4365597665
ADC_A700h4cv;2015/03/08 00:07:21;71412;71412;15.9491882324;8560337;0.0675565824;8388729;0.0000476003;9466497;0.4240314662;9501108;0.4376471043
ADC_A700h4cv;2015/03/08 00:07:22;71413;71413;15.9385375977;8559984;0.0674177185;8388729;0.0000476003;9468770;0.4249256253;9500921;0.4375735521
ADC_A700h4cv;2015/03/08 00:07:24;71414;71414;15.9477844238;8560690;0.0676954538;8388726;0.0000464201;9467098;0.4242678881;9499103;0.4368583560
ADC_A700h4cv;2015/03/08 00:07:26;71415;71415;15.9559631348;8561423;0.0679838061;8388728;0.0000472069;9464281;0.4231597185;9495986;0.4356321692
ADC_A700h4cv;2015/03/08 00:07:27;71416;71416;15.9399719238;8560832;0.0677513108;8388720;0.0000440598;9463706;0.4229335189;9497455;0.4362100363
ADC_A700h4cv;2015/03/08 00:07:29;71417;71417;15.9523925781;8559927;0.0673952922;8388733;0.0000491738;9468755;0.4249197245;9496183;0.4357096553
ADC_A700h4cv;2015/03/08 00:07:31;71418;71418;15.9545288086;8560902;0.0677788481;8388730;0.0000479937;9468877;0.4249677360;9498005;0.4364264011
ADC_A700h4cv;2015/03/08 00:07:32;71419;71419;15.9577331543;8561362;0.0679598078;8388729;0.0000476003;9475561;0.4275971651;9496976;0.4360216260
ADC_A700h4cv;2015/03/08 00:07:34;71420;71420;15.9548950195;8560204;0.0675042644;8388724;0.0000456333;9470563;0.4256309867;9500746;0.4375047088
ADC_A700h4cv;2015/03/08 00:07:36;71421;71421;15.9467163086;8561001;0.0678177923;8388730;0.0000479937;9471553;0.4260204434;9503249;0.4384893477
ADC_A700h4cv;2015/03/08 00:07:37;71422;71422;15.9321594238;8560316;0.0675483197;8388731;0.0000483870;9468969;0.4250039160;9498405;0.4365837574
ADC_A700h4cv;2015/03/08 00:07:39;71423;71423;15.9378356934;8561395;0.0679727942;8388721;0.0000444531;9464485;0.4232399464;9495176;0.4353135228
ADC_A700h4cv;2015/03/08 00:07:41;71424;71424;15.9328613281;8560386;0.0675758570;8388728;0.0000472069;9477490;0.4283559918;9499524;0.4370239675
ADC_A700h4cv;2015/03/08 00:07:42;71425;71425;15.9275207520;8560509;0.0676242486;8388731;0.0000483870;9466069;0.4238630831;9500527;0.4374185503
ADC_A700h4cv;2015/03/08 00:07:44;71426;71426;15.9282531738;8561026;0.0678276271;8388729;0.0000476003;9461091;0.4219048023;9499720;0.4371010661
ADC_A700h4cv;2015/03/08 00:07:46;71427;71427;15.9225463867;8561117;0.0678634271;8388726;0.0000464201;9462522;0.4224677384;9498705;0.4367017746
ADC_A700h4cv;2015/03/08 00:07:47;71428;71428;15.9307250977;8561374;0.0679645315;8388727;0.0000468135;9460353;0.4216144681;9496784;0.4359460771
ADC_A700h4cv;2015/03/08 00:07:49;71429;71429;15.9264526367;8560191;0.0674991459;8388726;0.0000464201;9468668;0.4248855114;9497753;0.4363272786
ADC_A700h4cv;2015/03/08 00:07:51;71430;71430;15.9222106934;8560765;0.0677249581;8388721;0.0000444531;9472363;0.4263390899;9499605;0.4370558262
ADC_A700h4cv;2015/03/08 00:07:52;71431;71431;15.9214782715;8561215;0.0679019839;8388724;0.0000456333;9467930;0.4245951772;9499410;0.4369791150
ADC_A700h4cv;2015/03/08 00:07:54;71432;71432;15.9317932129;8560218;0.0675097704;8388732;0.0000487804;9472303;0.4263154864;9496085;0.4356710911
ADC_A700h4cv;2015/03/08 00:07:56;71433;71433;15.9293212891;8560867;0.0677650794;8388731;0.0000483870;9465328;0.4235715866;9501026;0.4376148582
ADC_A700h4cv;2015/03/08 00:07:57;71434;71434;15.9261169434;8560450;0.0676010400;8388731;0.0000483870;9468845;0.4249551296;9499259;0.4369197190
ADC_A700h4cv;2015/03/08 00:07:59;71435;71435;15.9250488281;8560662;0.0676844344;8388727;0.0000468135;9465589;0.4236742556;9498813;0.4367442727
ADC_A700h4cv;2015/03/08 00:08:01;71436;71436;15.9175720215;8560346;0.0675601214;8388725;0.0000460267;9467767;0.4245310724;9498609;0.4366640151
ADC_A700h4cv;2015/03/08 00:08:02;71437;71437;15.9151000977;8560561;0.0676447004;8388731;0.0000483870;9468738;0.4249130487;9502650;0.4382537007
ADC_A700h4cv;2015/03/08 00:08:04;71438;71438;15.9140319824;8561278;0.0679267645;8388727;0.0000468135;9461428;0.4220373631;9499480;0.4370066524
ADC_A700h4cv;2015/03/08 00:08:06;71439;71439;15.9118957520;8560790;0.0677347928;8388726;0.0000464201;9465705;0.4237198830;9501166;0.4376699328
ADC_A700h4cv;2015/03/08 00:08:07;71440;71440;15.9143981934;8560515;0.0676266104;8388723;0.0000452399;9473634;0.4268390834;9501902;0.4379594624
ADC_A700h4cv;2015/03/08 00:08:09;71441;71441;15.9136657715;8561361;0.0679594129;8388730;0.0000479937;9471430;0.4259720445;9496939;0.4360070527
ADC_A700h4cv;2015/03/08 00:08:11;71442;71442;15.9214782715;8560640;0.0676757842;8388727;0.0000468135;9467491;0.4244225025;9500383;0.4373618960
ADC_A700h4cv;2015/03/08 00:08:12;71443;71443;15.9218444824;8560494;0.0676183477;8388730;0.0000479937;9456065;0.4199275970;9497408;0.4361915588
ADC_A700h4cv;2015/03/08 00:08:14;71444;71444;15.9335632324;8560603;0.0676612258;8388723;0.0000452399;9462486;0.4224535823;9499511;0.4370188713
ADC_A700h4cv;2015/03/08 00:08:16;71445;71445;15.9300231934;8560687;0.0676942691;8388728;0.0000472069;9464026;0.4230594039;9503138;0.4384456873
ADC_A700h4cv;2015/03/08 00:08:17;71446;71446;15.9353332520;8561038;0.0678323507;8388719;0.0000436664;9470709;0.4256884158;9500422;0.4373772442
ADC_A700h4cv;2015/03/08 00:08:19;71447;71447;15.9356994629;8560285;0.0675361305;8388727;0.0000468135;9467932;0.4245959818;9500013;0.4372163415
ADC_A700h4cv;2015/03/08 00:08:21;71448;71448;15.9335632324;8561160;0.0678803474;8388717;0.0000428796;9466049;0.4238552153;9498901;0.4367789030
ADC_A700h4cv;2015/03/08 00:08:22;71449;71449;15.9374694824;8560851;0.0677587837;8388729;0.0000476003;9467854;0.4245652854;9500868;0.4375526905
ADC_A700h4cv;2015/03/08 00:08:24;71450;71450;15.9328613281;8561970;0.0681989938;8388725;0.0000460267;9467547;0.4244445264;9499490;0.4370105863
ADC_A700h4cv;2015/03/08 00:08:26;71451;71451;15.9332275391;8560778;0.0677300692;8388731;0.0000483870;9464347;0.4231856763;9496091;0.4356734753
ADC_A700h4cv;2015/03/08 00:08:27;71452;71452;15.9310913086;8560228;0.0675137043;8388732;0.0000487804;9464198;0.4231270552;9498793;0.4367364049
ADC_A700h4cv;2015/03/08 00:08:29;71453;71453;15.9250488281;8560843;0.0677556396;8388734;0.0000495672;9462991;0.4226522446;9495997;0.4356364906
ADC_A700h4cv;2015/03/08 00:08:31;71454;71454;15.9296569824;8561429;0.0679861680;8388728;0.0000472069;9471946;0.4261750579;9501543;0.4378182292
ADC_A700h4cv;2015/03/08 00:08:32;71455;71455;15.9346313477;8560722;0.0677080378;8388723;0.0000452399;9467644;0.4244826734;9499939;0.4371872246
ADC_A700h4cv;2015/03/08 00:08:34;71456;71456;15.9421081543;8560647;0.0676785335;8388734;0.0000495672;9467928;0.4245944023;9501934;0.4379720390
ADC_A700h4cv;2015/03/08 00:08:36;71457;71457;15.9467163086;8559526;0.0672375411;8388732;0.0000487804;9464332;0.4231797755;9497449;0.4362076819
ADC_A700h4cv;2015/03/08 00:08:37;71458;71458;15.9410400391;8560164;0.0674885288;8388729;0.0000476003;9468264;0.4247265756;9495748;0.4355385303
ADC_A700h4cv;2015/03/08 00:08:39;71459;71459;15.9491882324;8561208;0.0678992271;8388726;0.0000464201;9468496;0.4248178601;9497276;0.4361396432
ADC_A700h4cv;2015/03/08 00:08:41;71460;71460;15.9545288086;8561498;0.0680133104;8388725;0.0000460267;9463709;0.4229346812;9497848;0.4363646507
ADC_A700h4cv;2015/03/08 00:08:42;71461;71461;15.9488525391;8560604;0.0676616207;8388730;0.0000479937;9466520;0.4240404963;9500386;0.4373630881
