B516D9;2015/03/08 00:40:14;12062;91;20.9;19.9;2.609;1.212;0.667;0.761;0.016;0.361;12063
B516D9;2015/03/08 00:40:23;12063;82;27.0;20.3;2.806;1.212;0.680;0.761;0.016;0.341;12064
B516D9;2015/03/08 00:40:34;12064;94;21.2;19.4;2.787;1.232;0.680;0.761;0.000;0.361;12065
B516D9;2015/03/08 00:40:43;12065;85;25.8;19.9;2.770;1.232;0.680;0.761;0.000;0.364;12066
B516D9;2015/03/08 00:40:54;12066;85;20.0;20.1;2.709;1.187;0.680;0.767;0.000;0.341;12067
B516D9;2015/03/08 00:41:03;12067;88;26.7;19.8;2.583;1.187;0.680;0.767;0.000;0.387;12068
B516D9;2015/03/08 00:41:14;12068;91;20.9;19.8;2.709;1.235;0.680;0.767;0.041;0.341;12069
B516D9;2015/03/08 00:41:23;12069;83;22.9;19.8;2.774;1.235;0.712;0.767;0.041;0.345;12070
B516D9;2015/03/08 00:41:34;12070;89;24.1;20.1;2.674;1.187;0.712;0.758;0.041;0.370;12071
B516D9;2015/03/08 00:41:43;12071;85;19.3;19.8;2.799;1.187;0.680;0.758;0.041;0.341;12072
B516D9;2015/03/08 00:41:54;12072;83;24.5;20.1;2.799;1.187;0.680;0.758;0.000;0.354;12073
B516D9;2015/03/08 00:42:03;12073;92;22.5;20.1;2.577;1.187;0.687;0.758;0.000;0.358;12074
B516D9;2015/03/08 00:42:14;12074;94;25.8;19.9;2.809;1.193;0.687;0.809;0.000;0.370;12075
B516D9;2015/03/08 00:42:23;12075;78;21.6;20.3;2.729;1.193;0.664;0.809;0.000;0.341;12076
B516D9;2015/03/08 00:42:34;12076;84;23.5;20.3;2.693;1.235;0.664;0.809;0.000;0.345;12077
B516D9;2015/03/08 00:42:43;12077;77;24.8;20.3;2.583;1.235;0.674;0.809;0.000;0.361;12078
B516D9;2015/03/08 00:42:54;12078;94;27.4;20.4;2.774;1.209;0.674;0.764;0.000;0.338;12079
B516D9;2015/03/08 00:43:03;12079;87;19.3;19.4;2.609;1.209;0.674;0.764;0.000;0.338;12080
B516D9;2015/03/08 00:43:14;12080;89;25.4;20.1;2.732;1.193;0.674;0.764;0.090;0.361;12081
B516D9;2015/03/08 00:43:23;12081;93;24.1;19.6;2.793;1.193;0.716;0.764;0.090;0.345;12082
B516D9;2015/03/08 00:43:34;12082;88;21.2;19.4;2.787;1.209;0.716;0.816;0.090;0.341;12083
B516D9;2015/03/08 00:43:43;12083;84;25.1;20.3;2.619;1.209;0.716;0.816;0.090;0.345;12084
B516D9;2015/03/08 00:43:54;12084;75;28.0;20.1;2.551;1.196;0.716;0.816;0.000;0.335;12085
B516D9;2015/03/08 00:44:03;12085;88;22.9;19.9;2.558;1.196;0.716;0.816;0.000;0.351;12086
B516D9;2015/03/08 00:44:14;12086;88;20.9;20.3;2.596;1.196;0.716;0.819;0.000;0.364;12087
B516D9;2015/03/08 00:44:23;12087;81;26.7;20.4;2.561;1.196;0.667;0.819;0.000;0.332;12088
B516D9;2015/03/08 00:44:34;12088;88;22.2;20.4;2.661;1.199;0.667;0.819;0.000;0.329;12089
B516D9;2015/03/08 00:44:43;12089;84;19.6;20.6;2.806;1.199;0.680;0.819;0.000;0.358;12090
B516D9;2015/03/08 00:44:54;12090;87;21.6;19.9;2.635;1.193;0.680;0.790;0.000;0.335;12091
B516D9;2015/03/08 00:45:03;12091;82;27.7;19.8;2.680;1.193;0.664;0.790;0.000;0.329;12092
B516D9;2015/03/08 00:45:14;12092;95;23.8;20.4;2.648;1.238;0.664;0.790;0.003;0.370;12093
B516D9;2015/03/08 00:45:23;12093;81;25.8;19.8;2.809;1.238;0.680;0.790;0.003;0.354;12094
B516D9;2015/03/08 00:45:34;12094;76;21.6;19.8;2.606;1.206;0.680;0.777;0.003;0.364;12095
B516D9;2015/03/08 00:45:43;12095;83;25.8;20.1;2.570;1.206;0.719;0.777;0.003;0.332;12096
B516D9;2015/03/08 00:45:54;12096;78;21.6;20.1;2.641;1.241;0.719;0.777;0.009;0.377;12097
B516D9;2015/03/08 00:46:03;12097;93;19.0;20.1;2.754;1.241;0.667;0.777;0.009;0.332;12098
B516D9;2015/03/08 00:46:14;12098;79;24.1;20.1;2.793;1.199;0.667;0.777;0.009;0.329;12099
B516D9;2015/03/08 00:46:23;12099;87;22.2;19.4;2.696;1.199;0.700;0.777;0.009;0.332;12100
B516D9;2015/03/08 00:46:34;12100;94;25.1;20.3;2.806;1.229;0.700;0.777;0.000;0.335;12101
B516D9;2015/03/08 00:46:43;12101;84;25.1;19.8;2.609;1.229;0.664;0.777;0.000;0.351;12102
B516D9;2015/03/08 00:46:54;12102;88;27.7;20.3;2.551;1.238;0.664;0.803;0.000;0.335;12103
B516D9;2015/03/08 00:47:03;12103;84;21.9;20.4;2.590;1.238;0.719;0.803;0.000;0.364;12104
B516D9;2015/03/08 00:47:14;12104;95;22.2;20.4;2.558;1.206;0.719;0.803;0.009;0.370;12105
B516D9;2015/03/08 00:47:23;12105;88;22.5;20.3;2.712;1.206;0.674;0.803;0.009;0.377;12106
B516D9;2015/03/08 00:47:34;12106;90;20.9;19.8;2.709;1.222;0.674;0.770;0.009;0.361;12107
B516D9;2015/03/08 00:47:43;12107;90;19.3;20.4;2.622;1.222;0.667;0.770;0.009;0.335;12108
B516D9;2015/03/08 00:47:54;12108;84;21.9;19.4;2.799;1.212;0.667;0.770;0.003;0.332;12109
B516D9;2015/03/08 00:48:03;12109;79;21.6;19.8;2.741;1.212;0.664;0.770;0.003;0.364;12110
B516D9;2015/03/08 00:48:14;12110;84;20.3;19.8;2.683;1.193;0.664;0.787;0.003;0.341;12111
B516D9;2015/03/08 00:48:23;12111;88;19.0;20.6;2.809;1.193;0.667;0.787;0.003;0.364;12112
B516D9;2015/03/08 00:48:34;12112;97;25.1;20.3;2.551;1.222;0.667;0.787;0.000;0.341;12113
B516D9;2015/03/08 00:48:43;12113;89;25.8;20.4;2.564;1.222;0.664;0.787;0.000;0.351;12114
B516D9;2015/03/08 00:48:54;12114;85;21.6;20.4;2.648;1.206;0.664;0.767;0.000;0.361;12115
B516D9;2015/03/08 00:49:03;12115;78;24.1;20.1;2.570;1.206;0.712;0.767;0.000;0.377;12116
B516D9;2015/03/08 00:49:14;12116;83;18.7;19.8;2.574;1.219;0.712;0.767;0.099;0.345;12117
B516D9;2015/03/08 00:49:23;12117;87;23.2;20.1;2.632;1.219;0.712;0.767;0.099;0.341;12118
B516D9;2015/03/08 00:49:34;12118;81;20.9;19.9;2.574;1.245;0.712;0.758;0.099;0.358;12119
B516D9;2015/03/08 00:49:43;12119;83;19.3;20.3;2.703;1.245;0.716;0.758;0.099;0.361;12120
B516D9;2015/03/08 00:49:54;12120;81;26.7;20.1;2.722;1.212;0.716;0.758;0.003;0.341;12121
B516D9;2015/03/08 00:50:04;12121;79;24.5;19.9;2.816;1.212;0.667;0.758;0.003;0.345;12122
B516D9;2015/03/08 00:50:14;12122;85;22.2;20.1;2.774;1.241;0.667;0.754;0.003;0.396;12123
B516D9;2015/03/08 00:50:23;12123;87;21.6;19.4;2.683;1.241;0.670;0.754;0.003;0.338;12124
B516D9;2015/03/08 00:50:34;12124;88;26.4;20.1;2.748;1.209;0.670;0.754;0.000;0.364;12125
B516D9;2015/03/08 00:50:43;12125;82;26.4;19.9;2.558;1.209;0.664;0.754;0.000;0.361;12126
B516D9;2015/03/08 00:50:54;12126;84;24.1;20.1;2.674;1.209;0.664;0.748;0.000;0.351;12127
B516D9;2015/03/08 00:51:03;12127;94;18.7;20.1;2.632;1.209;0.712;0.748;0.000;0.345;12128
B516D9;2015/03/08 00:51:14;12128;96;20.3;19.4;2.806;1.199;0.712;0.748;0.000;0.338;12129
B516D9;2015/03/08 00:51:23;12129;88;23.5;20.3;2.651;1.199;0.664;0.748;0.000;0.335;12130
B516D9;2015/03/08 00:51:34;12130;89;25.4;20.4;2.712;1.196;0.664;0.758;0.000;0.329;12131
B516D9;2015/03/08 00:51:43;12131;88;21.9;20.3;2.703;1.196;0.683;0.758;0.000;0.370;12132
B516D9;2015/03/08 00:51:54;12132;89;25.8;19.9;2.548;1.222;0.683;0.758;0.009;0.358;12133
B516D9;2015/03/08 00:52:03;12133;82;24.1;19.6;2.790;1.222;0.661;0.758;0.009;0.354;12134
B516D9;2015/03/08 00:52:14;12134;95;18.3;20.3;2.574;1.241;0.661;0.761;0.009;0.329;12135
B516D9;2015/03/08 00:52:23;12135;93;24.5;20.3;2.561;1.241;0.712;0.761;0.009;0.338;12136
B516D9;2015/03/08 00:52:34;12136;88;19.6;19.9;2.551;1.206;0.712;0.761;0.003;0.335;12137
B516D9;2015/03/08 00:52:43;12137;82;20.3;20.6;2.732;1.206;0.706;0.761;0.003;0.335;12138
B516D9;2015/03/08 00:52:54;12138;88;19.6;19.6;2.545;1.225;0.706;0.751;0.003;0.335;12139
B516D9;2015/03/08 00:53:03;12139;85;24.1;19.8;2.603;1.225;0.716;0.751;0.003;0.345;12140
B516D9;2015/03/08 00:53:14;12140;91;23.5;20.3;2.787;1.209;0.716;0.751;0.000;0.361;12141
B516D9;2015/03/08 00:53:23;12141;95;25.8;20.4;2.770;1.209;0.661;0.751;0.000;0.335;12142
B516D9;2015/03/08 00:53:34;12142;85;23.8;19.6;2.570;1.193;0.661;0.751;0.000;0.341;12143
B516D9;2015/03/08 00:53:43;12143;83;21.6;20.1;2.716;1.193;0.677;0.751;0.000;0.341;12144
B516D9;2015/03/08 00:53:54;12144;83;24.5;20.8;2.799;1.196;0.677;0.751;0.003;0.341;12145
B516D9;2015/03/08 00:54:03;12145;87;24.1;20.6;2.645;1.196;0.661;0.751;0.003;0.341;12146
B516D9;2015/03/08 00:54:14;12146;79;25.8;20.4;2.761;1.203;0.661;0.738;0.003;0.348;12147
B516D9;2015/03/08 00:54:23;12147;76;23.8;20.1;2.583;1.203;0.667;0.738;0.003;0.351;12148
B516D9;2015/03/08 00:54:34;12148;90;21.6;19.8;2.538;1.232;0.667;0.738;0.000;0.354;12149
B516D9;2015/03/08 00:54:43;12149;89;20.3;20.8;2.606;1.232;0.664;0.738;0.000;0.335;12150
B516D9;2015/03/08 00:54:54;12150;88;24.1;20.4;2.567;1.190;0.664;0.741;0.000;0.335;12151
B516D9;2015/03/08 00:55:03;12151;83;26.4;20.6;2.803;1.190;0.667;0.741;0.000;0.358;12152
B516D9;2015/03/08 00:55:14;12152;78;19.0;20.1;2.609;1.199;0.667;0.741;0.025;0.361;12153
B516D9;2015/03/08 00:55:23;12153;84;19.0;20.4;2.567;1.199;0.706;0.741;0.025;0.351;12154
B516D9;2015/03/08 00:55:34;12154;88;19.0;19.9;2.806;1.222;0.706;0.751;0.025;0.361;12155
B516D9;2015/03/08 00:55:43;12155;83;20.3;20.3;2.729;1.222;0.680;0.751;0.025;0.364;12156
B516D9;2015/03/08 00:55:54;12156;95;20.9;20.3;2.596;1.193;0.680;0.751;0.054;0.364;12157
B516D9;2015/03/08 00:56:03;12157;87;21.6;19.6;2.816;1.193;0.667;0.751;0.054;0.332;12158
B516D9;2015/03/08 00:56:14;12158;92;26.4;20.1;2.787;1.222;0.667;0.764;0.054;0.341;12159
B516D9;2015/03/08 00:56:23;12159;92;18.7;20.6;2.683;1.222;0.667;0.764;0.054;0.332;12160
B516D9;2015/03/08 00:56:34;12160;91;24.8;20.1;2.712;1.219;0.667;0.764;0.003;0.345;12161
B516D9;2015/03/08 00:56:43;12161;93;27.4;19.9;2.822;1.219;0.722;0.764;0.003;0.329;12162
B516D9;2015/03/08 00:56:54;12162;88;23.5;19.9;2.567;1.216;0.722;0.764;0.003;0.364;12163
B516D9;2015/03/08 00:57:03;12163;91;21.6;20.1;2.596;1.216;0.716;0.764;0.003;0.354;12164
B516D9;2015/03/08 00:57:14;12164;95;20.9;20.4;2.590;1.196;0.716;0.764;0.041;0.345;12165
B516D9;2015/03/08 00:57:23;12165;89;22.2;19.8;2.777;1.196;0.667;0.764;0.041;0.332;12166
B516D9;2015/03/08 00:57:34;12166;84;21.9;19.9;2.551;1.229;0.667;0.822;0.041;0.364;12167
B516D9;2015/03/08 00:57:43;12167;76;24.1;19.2;2.799;1.229;0.722;0.822;0.041;0.345;12168
B516D9;2015/03/08 00:57:54;12168;83;23.5;19.9;2.564;1.209;0.722;0.822;0.038;0.332;12169
B516D9;2015/03/08 00:58:03;12169;85;26.4;20.4;2.809;1.209;0.700;0.822;0.038;0.332;12170
B516D9;2015/03/08 00:58:14;12170;92;19.6;20.1;2.629;1.206;0.700;0.767;0.038;0.335;12171
B516D9;2015/03/08 00:58:23;12171;95;20.9;19.8;2.780;1.206;0.667;0.767;0.038;0.370;12172
B516D9;2015/03/08 00:58:34;12172;83;21.9;20.3;2.732;1.203;0.667;0.767;0.000;0.345;12173
B516D9;2015/03/08 00:58:43;12173;93;25.8;20.4;2.819;1.203;0.664;0.767;0.000;0.351;12174
B516D9;2015/03/08 00:58:54;12174;83;21.2;20.3;2.622;1.212;0.664;0.783;0.000;0.361;12175
B516D9;2015/03/08 00:59:03;12175;93;22.5;20.4;2.780;1.212;0.670;0.783;0.000;0.341;12176
B516D9;2015/03/08 00:59:14;12176;83;21.2;19.6;2.541;1.196;0.670;0.783;0.003;0.370;12177
B516D9;2015/03/08 00:59:23;12177;83;18.7;20.3;2.648;1.196;0.667;0.783;0.003;0.332;12178
B516D9;2015/03/08 00:59:34;12178;78;21.6;20.3;2.674;1.196;0.667;0.764;0.003;0.370;12179
B516D9;2015/03/08 00:59:43;12179;84;28.0;20.6;2.748;1.196;0.664;0.764;0.003;0.351;12180
B516D9;2015/03/08 00:59:54;12180;84;19.6;19.9;2.587;1.196;0.664;0.764;0.003;0.370;12181
B516D9;2015/03/08 01:00:03;12181;82;24.8;20.1;2.641;1.196;0.729;0.764;0.003;0.345;12182
B516D9;2015/03/08 01:00:14;12182;88;23.8;19.9;2.774;1.222;0.729;0.793;0.003;0.335;12183
B516D9;2015/03/08 01:00:23;12183;92;20.9;19.4;2.658;1.222;0.706;0.793;0.003;0.338;12184
B516D9;2015/03/08 01:00:34;12184;86;24.1;20.1;2.787;1.245;0.706;0.793;0.003;0.358;12185
B516D9;2015/03/08 01:00:43;12185;88;25.4;19.6;2.806;1.245;0.700;0.793;0.003;0.351;12186
B516D9;2015/03/08 01:00:54;12186;96;25.8;20.3;2.793;1.219;0.700;0.770;0.003;0.374;12187
B516D9;2015/03/08 01:01:03;12187;83;24.1;19.8;2.793;1.219;0.680;0.770;0.003;0.367;12188
B516D9;2015/03/08 01:01:14;12188;84;24.1;20.3;2.641;1.254;0.680;0.770;0.035;0.364;12189
B516D9;2015/03/08 01:01:23;12189;83;22.2;20.1;2.703;1.254;0.680;0.770;0.035;0.345;12190
B516D9;2015/03/08 01:01:34;12190;85;23.2;19.6;2.767;1.238;0.680;0.799;0.035;0.329;12191
B516D9;2015/03/08 01:01:43;12191;81;19.0;20.1;2.638;1.238;0.667;0.799;0.035;0.351;12192
B516D9;2015/03/08 01:01:54;12192;80;27.7;20.3;2.551;1.206;0.667;0.799;0.003;0.329;12193
B516D9;2015/03/08 01:02:03;12193;84;27.4;20.3;2.819;1.206;0.680;0.799;0.003;0.338;12194
B516D9;2015/03/08 01:02:14;12194;90;27.7;20.4;2.696;1.196;0.680;0.774;0.003;0.345;12195
B516D9;2015/03/08 01:02:23;12195;95;19.0;20.4;2.574;1.196;0.687;0.774;0.003;0.361;12196
B516D9;2015/03/08 01:02:34;12196;93;19.3;19.9;2.580;1.232;0.687;0.774;0.135;0.325;12197
B516D9;2015/03/08 01:02:43;12197;88;24.5;19.6;2.570;1.232;0.677;0.774;0.135;0.367;12198
B516D9;2015/03/08 01:02:54;12198;92;19.3;20.3;2.567;1.199;0.677;0.770;0.135;0.351;12199
B516D9;2015/03/08 01:03:03;12199;90;29.6;20.6;2.551;1.199;0.667;0.770;0.135;0.329;12200
B516D9;2015/03/08 01:03:14;12200;93;26.7;20.8;2.706;1.199;0.667;0.770;0.003;0.335;12201
B516D9;2015/03/08 01:03:23;12201;78;22.2;20.8;2.738;1.199;0.667;0.770;0.003;0.345;12202
B516D9;2015/03/08 01:03:34;12202;88;27.0;20.3;2.699;1.229;0.667;0.767;0.003;0.361;12203
B516D9;2015/03/08 01:03:43;12203;84;19.0;20.1;2.716;1.229;0.719;0.767;0.003;0.345;12204
B516D9;2015/03/08 01:03:54;12204;88;22.9;20.4;2.622;1.222;0.719;0.767;0.003;0.387;12205
B516D9;2015/03/08 01:04:03;12205;93;22.2;19.6;2.551;1.222;0.674;0.767;0.003;0.338;12206
B516D9;2015/03/08 01:04:14;12206;87;29.0;19.9;2.780;1.222;0.674;0.770;0.003;0.380;12207
B516D9;2015/03/08 01:04:23;12207;85;28.3;20.4;2.787;1.222;0.687;0.770;0.003;0.361;12208
B516D9;2015/03/08 01:04:34;12208;81;25.8;21.0;2.806;1.232;0.687;0.770;0.003;0.329;12209
B516D9;2015/03/08 01:04:43;12209;93;20.3;20.1;2.761;1.232;0.687;0.770;0.003;0.338;12210
B516D9;2015/03/08 01:04:54;12210;88;19.3;20.3;2.709;1.212;0.687;0.803;0.003;0.361;12211
B516D9;2015/03/08 01:05:03;12211;87;18.7;20.4;2.583;1.212;0.729;0.803;0.003;0.338;12212
B516D9;2015/03/08 01:05:14;12212;87;18.7;19.4;2.806;1.258;0.729;0.803;0.000;0.325;12213
B516D9;2015/03/08 01:05:23;12213;88;22.5;20.4;2.561;1.258;0.712;0.803;0.000;0.338;12214
B516D9;2015/03/08 01:05:34;12214;88;24.1;20.3;2.680;1.203;0.712;0.774;0.000;0.322;12215
B516D9;2015/03/08 01:05:43;12215;86;19.6;20.1;2.670;1.203;0.693;0.774;0.000;0.329;12216
B516D9;2015/03/08 01:05:54;12216;88;24.5;19.4;2.741;1.209;0.693;0.774;0.003;0.329;12217
B516D9;2015/03/08 01:06:03;12217;91;20.3;20.1;2.735;1.209;0.670;0.774;0.003;0.345;12218
B516D9;2015/03/08 01:06:14;12218;91;28.7;20.4;2.622;1.229;0.670;0.780;0.003;0.322;12219
B516D9;2015/03/08 01:06:23;12219;88;27.4;19.8;2.809;1.229;0.674;0.780;0.003;0.332;12220
B516D9;2015/03/08 01:06:34;12220;93;28.3;20.8;2.809;1.222;0.674;0.780;0.041;0.335;12221
B516D9;2015/03/08 01:06:43;12221;78;19.6;19.9;2.722;1.222;0.670;0.780;0.041;0.322;12222
B516D9;2015/03/08 01:06:54;12222;91;29.0;19.9;2.777;1.238;0.670;0.806;0.041;0.345;12223
B516D9;2015/03/08 01:07:03;12223;85;25.8;20.1;2.580;1.238;0.667;0.806;0.041;0.364;12224
B516D9;2015/03/08 01:07:14;12224;95;26.4;20.1;2.741;1.229;0.667;0.806;0.032;0.341;12225
B516D9;2015/03/08 01:07:23;12225;87;20.0;21.0;2.729;1.229;0.687;0.806;0.032;0.351;12226
B516D9;2015/03/08 01:07:34;12226;92;23.8;20.3;2.564;1.199;0.687;0.799;0.032;0.329;12227
B516D9;2015/03/08 01:07:43;12227;83;19.0;20.1;2.754;1.199;0.719;0.799;0.032;0.322;12228
B516D9;2015/03/08 01:07:54;12228;92;23.8;19.9;2.796;1.238;0.719;0.799;0.003;0.322;12229
B516D9;2015/03/08 01:08:03;12229;88;26.7;20.1;2.564;1.238;0.693;0.799;0.003;0.322;12230
B516D9;2015/03/08 01:08:14;12230;85;20.0;20.3;2.761;1.238;0.693;0.803;0.003;0.322;12231
B516D9;2015/03/08 01:08:23;12231;89;26.1;19.8;2.574;1.238;0.719;0.803;0.003;0.332;12232
B516D9;2015/03/08 01:08:34;12232;96;29.3;20.3;2.780;1.203;0.719;0.803;0.000;0.351;12233
B516D9;2015/03/08 01:08:43;12233;83;25.4;20.3;2.558;1.203;0.670;0.803;0.000;0.338;12234
B516D9;2015/03/08 01:08:54;12234;92;28.3;20.4;2.748;1.238;0.670;0.767;0.000;0.380;12235
B516D9;2015/03/08 01:09:03;12235;79;19.0;19.9;2.709;1.238;0.677;0.767;0.000;0.361;12236
B516D9;2015/03/08 01:09:14;12236;88;21.9;19.4;2.741;1.209;0.677;0.767;0.132;0.341;12237
B516D9;2015/03/08 01:09:23;12237;87;19.3;20.1;2.674;1.209;0.732;0.767;0.132;0.329;12238
B516D9;2015/03/08 01:09:34;12238;88;24.5;20.3;2.687;1.203;0.732;0.822;0.132;0.367;12239
B516D9;2015/03/08 01:09:43;12239;82;23.8;19.9;2.590;1.203;0.690;0.822;0.132;0.348;12240
B516D9;2015/03/08 01:09:54;12240;90;19.6;19.9;2.570;1.209;0.690;0.822;0.009;0.341;12241
B516D9;2015/03/08 01:10:03;12241;93;20.9;19.9;2.761;1.209;0.677;0.822;0.009;0.329;12242
B516D9;2015/03/08 01:10:14;12242;94;29.0;19.8;2.545;1.241;0.677;0.774;0.009;0.332;12243
B516D9;2015/03/08 01:10:23;12243;83;19.0;20.1;2.787;1.241;0.680;0.774;0.009;0.364;12244
B516D9;2015/03/08 01:10:34;12244;81;28.3;20.1;2.806;1.203;0.680;0.774;0.025;0.332;12245
B516D9;2015/03/08 01:10:43;12245;88;21.2;20.3;2.596;1.203;0.716;0.774;0.025;0.367;12246
B516D9;2015/03/08 01:10:54;12246;82;27.7;20.3;2.803;1.222;0.716;0.770;0.025;0.341;12247
B516D9;2015/03/08 01:11:03;12247;84;22.2;20.1;2.596;1.222;0.670;0.770;0.025;0.354;12248
B516D9;2015/03/08 01:11:14;12248;93;25.8;20.1;2.799;1.203;0.670;0.770;0.051;0.332;12249
B516D9;2015/03/08 01:11:23;12249;93;21.9;19.2;2.806;1.203;0.729;0.770;0.051;0.329;12250
B516D9;2015/03/08 01:11:34;12250;86;25.1;19.6;2.806;1.203;0.729;0.777;0.051;0.332;12251
B516D9;2015/03/08 01:11:43;12251;88;20.9;20.1;2.722;1.203;0.680;0.777;0.051;0.332;12252
B516D9;2015/03/08 01:11:54;12252;94;27.4;20.4;2.603;1.222;0.680;0.777;0.000;0.345;12253
B516D9;2015/03/08 01:12:03;12253;74;25.8;20.4;2.554;1.222;0.677;0.777;0.000;0.367;12254
B516D9;2015/03/08 01:12:14;12254;88;20.0;20.4;2.699;1.251;0.677;0.822;0.000;0.335;12255
B516D9;2015/03/08 01:12:23;12255;87;27.0;20.1;2.638;1.251;0.693;0.822;0.000;0.335;12256
B516D9;2015/03/08 01:12:34;12256;82;25.4;20.1;2.741;1.235;0.693;0.822;0.019;0.341;12257
B516D9;2015/03/08 01:12:43;12257;91;19.3;20.8;2.709;1.235;0.680;0.822;0.019;0.329;12258
B516D9;2015/03/08 01:12:54;12258;96;20.9;19.9;2.603;1.222;0.680;0.764;0.019;0.332;12259
B516D9;2015/03/08 01:13:03;12259;87;28.0;20.3;2.583;1.222;0.729;0.764;0.019;0.338;12260
B516D9;2015/03/08 01:13:14;12260;76;21.6;19.8;2.548;1.209;0.729;0.764;0.000;0.332;12261
B516D9;2015/03/08 01:13:23;12261;91;23.5;20.3;2.793;1.209;0.693;0.764;0.000;0.351;12262
B516D9;2015/03/08 01:13:34;12262;78;24.8;20.1;2.780;1.245;0.693;0.764;0.000;0.370;12263
B516D9;2015/03/08 01:13:43;12263;93;22.9;19.6;2.780;1.245;0.725;0.764;0.000;0.364;12264
B516D9;2015/03/08 01:13:54;12264;85;18.7;19.2;2.551;1.238;0.725;0.764;0.041;0.364;12265
B516D9;2015/03/08 01:14:03;12265;90;18.7;20.6;2.625;1.238;0.735;0.764;0.041;0.332;12266
B516D9;2015/03/08 01:14:14;12266;94;23.2;20.4;2.687;1.206;0.735;0.803;0.041;0.341;12267
B516D9;2015/03/08 01:14:23;12267;93;19.0;20.3;2.809;1.206;0.677;0.803;0.041;0.332;12268
B516D9;2015/03/08 01:14:34;12268;95;21.2;20.1;2.596;1.225;0.677;0.803;0.035;0.332;12269
B516D9;2015/03/08 01:14:43;12269;90;29.0;20.1;2.574;1.225;0.732;0.803;0.035;0.351;12270
B516D9;2015/03/08 01:14:54;12270;91;28.3;20.4;2.648;1.248;0.732;0.764;0.035;0.335;12271
B516D9;2015/03/08 01:15:03;12271;87;21.2;20.4;2.558;1.248;0.677;0.764;0.035;0.332;12272
B516D9;2015/03/08 01:15:14;12272;83;18.3;19.9;2.564;1.219;0.677;0.764;0.038;0.358;12273
B516D9;2015/03/08 01:15:23;12273;84;27.7;20.3;2.548;1.219;0.712;0.764;0.038;0.358;12274
B516D9;2015/03/08 01:15:34;12274;86;22.9;20.4;2.603;1.225;0.712;0.767;0.038;0.364;12275
B516D9;2015/03/08 01:15:43;12275;90;19.6;19.9;2.732;1.225;0.674;0.767;0.038;0.348;12276
B516D9;2015/03/08 01:15:54;12276;85;20.0;20.3;2.735;1.248;0.674;0.767;0.064;0.329;12277
B516D9;2015/03/08 01:16:03;12277;90;18.7;20.4;2.564;1.248;0.677;0.767;0.064;0.387;12278
B516D9;2015/03/08 01:16:14;12278;88;28.0;21.0;2.716;1.241;0.677;0.764;0.064;0.332;12279
B516D9;2015/03/08 01:16:23;12279;89;28.0;20.1;2.722;1.241;0.674;0.764;0.064;0.332;12280
B516D9;2015/03/08 01:16:34;12280;84;24.5;20.6;2.803;1.248;0.674;0.764;0.000;0.361;12281
B516D9;2015/03/08 01:16:43;12281;80;28.3;20.3;2.683;1.248;0.729;0.764;0.000;0.345;12282
B516D9;2015/03/08 01:16:54;12282;95;20.6;20.1;2.551;1.251;0.729;0.822;0.000;0.351;12283
B516D9;2015/03/08 01:17:03;12283;91;23.2;20.8;2.574;1.251;0.693;0.822;0.000;0.341;12284
B516D9;2015/03/08 01:17:14;12284;87;24.1;20.8;2.699;1.203;0.693;0.822;0.000;0.348;12285
B516D9;2015/03/08 01:17:23;12285;86;26.4;20.6;2.809;1.203;0.680;0.822;0.000;0.374;12286
B516D9;2015/03/08 01:17:34;12286;88;28.3;20.4;2.658;1.235;0.680;0.745;0.000;0.364;12287
B516D9;2015/03/08 01:17:43;12287;83;23.5;20.4;2.806;1.235;0.674;0.745;0.000;0.361;12288
B516D9;2015/03/08 01:17:54;12288;83;19.0;20.6;2.590;1.219;0.674;0.745;0.006;0.329;12289
B516D9;2015/03/08 01:18:03;12289;82;28.3;20.4;2.554;1.219;0.674;0.745;0.006;0.332;12290
B516D9;2015/03/08 01:18:14;12290;88;24.5;20.1;2.787;1.222;0.674;0.751;0.006;0.351;12291
B516D9;2015/03/08 01:18:23;12291;93;26.4;20.4;2.809;1.222;0.677;0.751;0.006;0.329;12292
B516D9;2015/03/08 01:18:34;12292;92;18.7;20.1;2.567;1.241;0.677;0.751;0.003;0.329;12293
B516D9;2015/03/08 01:18:43;12293;79;24.5;20.3;2.809;1.241;0.696;0.751;0.003;0.332;12294
B516D9;2015/03/08 01:18:54;12294;88;19.0;20.3;2.570;1.209;0.696;0.774;0.003;0.364;12295
B516D9;2015/03/08 01:19:03;12295;89;19.6;20.6;2.806;1.209;0.677;0.774;0.003;0.383;12296
B516D9;2015/03/08 01:19:14;12296;93;21.6;20.1;2.538;1.216;0.677;0.774;0.022;0.351;12297
B516D9;2015/03/08 01:19:23;12297;92;29.3;20.4;2.793;1.216;0.693;0.774;0.022;0.329;12298
B516D9;2015/03/08 01:19:34;12298;89;23.5;20.6;2.645;1.199;0.693;0.796;0.022;0.351;12299
B516D9;2015/03/08 01:19:43;12299;88;26.1;20.1;2.619;1.199;0.706;0.796;0.022;0.329;12300
B516D9;2015/03/08 01:19:54;12300;88;20.9;19.9;2.541;1.206;0.706;0.796;0.045;0.341;12301
B516D9;2015/03/08 01:20:03;12301;90;20.6;19.8;2.770;1.206;0.677;0.796;0.045;0.364;12302
B516D9;2015/03/08 01:20:14;12302;95;20.3;19.9;2.548;1.199;0.677;0.751;0.045;0.351;12303
