B31558;2015/03/07 00:40:51;3426;91;30.6;22.0;2.496;1.416;0.896;1.751;0.006;1.303;3427
B31558;2015/03/07 00:41:01;3427;84;25.4;22.0;2.732;1.416;0.900;1.751;0.006;1.332;3428
B31558;2015/03/07 00:41:11;3428;72;27.0;21.8;2.496;1.438;0.900;1.751;0.006;1.325;3429
B31558;2015/03/07 00:41:21;3429;76;27.0;21.8;2.635;1.438;0.951;1.751;0.006;1.303;3430
B31558;2015/03/07 00:41:31;3430;85;25.8;21.5;2.612;1.445;0.951;1.793;0.006;1.319;3431
B31558;2015/03/07 00:41:41;3431;84;33.2;21.5;2.680;1.445;0.906;1.793;0.006;1.341;3432
B31558;2015/03/07 00:41:51;3432;91;29.6;22.7;2.519;1.409;0.906;1.793;0.006;1.332;3433
B31558;2015/03/07 00:42:01;3433;75;23.2;22.2;2.477;1.409;0.964;1.793;0.006;1.341;3434
B31558;2015/03/07 00:42:11;3434;74;25.8;22.4;2.722;1.461;0.964;1.809;0.006;1.306;3435
B31558;2015/03/07 00:42:21;3435;84;24.8;22.2;2.496;1.461;0.925;1.809;0.006;1.329;3436
B31558;2015/03/07 00:42:31;3436;89;24.5;22.2;2.696;1.403;0.925;1.809;0.000;1.300;3437
B31558;2015/03/07 00:42:41;3437;84;28.7;21.1;2.603;1.403;0.896;1.809;0.000;1.300;3438
B31558;2015/03/07 00:42:51;3438;73;30.0;21.7;2.483;1.419;0.896;1.780;0.000;1.312;3439
B31558;2015/03/07 00:43:01;3439;71;24.5;22.0;2.709;1.419;0.896;1.780;0.000;1.303;3440
B31558;2015/03/07 00:43:11;3440;84;30.3;22.4;2.483;1.451;0.896;1.780;0.000;1.306;3441
B31558;2015/03/07 00:43:21;3441;82;24.8;22.4;2.580;1.451;0.925;1.780;0.000;1.335;3442
B31558;2015/03/07 00:43:31;3442;90;23.2;21.7;2.606;1.403;0.925;1.745;0.000;1.280;3443
B31558;2015/03/07 00:43:41;3443;73;22.5;22.5;2.474;1.403;0.893;1.745;0.000;1.280;3444
B31558;2015/03/07 00:43:51;3444;89;23.2;21.8;2.725;1.432;0.893;1.745;0.025;1.287;3445
B31558;2015/03/07 00:44:01;3445;84;32.5;21.8;2.487;1.432;0.900;1.745;0.025;1.287;3446
B31558;2015/03/07 00:44:11;3446;77;30.0;21.8;2.712;1.422;0.900;1.745;0.025;1.306;3447
B31558;2015/03/07 00:44:21;3447;73;21.6;21.8;2.464;1.422;0.900;1.745;0.025;1.287;3448
B31558;2015/03/07 00:44:31;3448;84;25.1;22.5;2.487;1.403;0.900;1.745;0.009;1.296;3449
B31558;2015/03/07 00:44:41;3449;86;27.4;22.2;2.729;1.403;0.938;1.745;0.009;1.296;3450
B31558;2015/03/07 00:44:51;3450;85;23.2;21.8;2.732;1.399;0.938;1.767;0.009;1.300;3451
B31558;2015/03/07 00:45:01;3451;73;29.0;22.5;2.474;1.399;0.890;1.767;0.009;1.303;3452
B31558;2015/03/07 00:45:11;3452;78;25.1;21.5;2.703;1.422;0.890;1.767;0.000;1.335;3453
B31558;2015/03/07 00:45:21;3453;80;32.5;21.5;2.654;1.422;0.916;1.767;0.000;1.348;3454
B31558;2015/03/07 00:45:31;3454;83;24.5;21.8;2.648;1.403;0.916;1.741;0.000;1.325;3455
B31558;2015/03/07 00:45:41;3455;86;30.9;22.0;2.732;1.403;0.951;1.741;0.000;1.319;3456
B31558;2015/03/07 00:45:51;3456;82;31.2;22.0;2.464;1.422;0.951;1.741;0.009;1.325;3457
B31558;2015/03/07 00:46:01;3457;79;31.9;21.1;2.603;1.422;0.919;1.741;0.009;1.329;3458
B31558;2015/03/07 00:46:11;3458;79;24.8;22.9;2.638;1.399;0.919;1.751;0.009;1.309;3459
B31558;2015/03/07 00:46:21;3459;77;26.4;21.5;2.680;1.399;0.880;1.751;0.009;1.345;3460
B31558;2015/03/07 00:46:31;3460;91;24.8;22.2;2.732;1.438;0.880;1.751;0.000;1.348;3461
B31558;2015/03/07 00:46:41;3461;77;28.3;21.8;2.732;1.438;0.877;1.751;0.000;1.309;3462
B31558;2015/03/07 00:46:51;3462;78;26.1;21.8;2.493;1.396;0.877;1.741;0.000;1.348;3463
B31558;2015/03/07 00:47:01;3463;76;27.0;22.0;2.477;1.396;0.880;1.741;0.000;1.319;3464
B31558;2015/03/07 00:47:11;3464;83;31.2;22.0;2.487;1.406;0.880;1.741;0.000;1.338;3465
B31558;2015/03/07 00:47:21;3465;88;27.4;22.0;2.729;1.406;0.880;1.741;0.000;1.332;3466
B31558;2015/03/07 00:47:31;3466;83;26.1;22.0;2.503;1.438;0.880;1.729;0.000;1.329;3467
B31558;2015/03/07 00:47:41;3467;75;31.9;21.7;2.490;1.438;0.874;1.729;0.000;1.303;3468
B31558;2015/03/07 00:47:51;3468;83;21.9;21.8;2.722;1.393;0.874;1.729;0.000;1.296;3469
B31558;2015/03/07 00:48:01;3469;80;32.5;21.5;2.529;1.393;0.932;1.729;0.000;1.293;3470
B31558;2015/03/07 00:48:11;3470;79;25.8;22.0;2.477;1.409;0.932;1.754;0.000;1.290;3471
B31558;2015/03/07 00:48:21;3471;78;25.4;22.4;2.483;1.409;0.887;1.754;0.000;1.303;3472
B31558;2015/03/07 00:48:31;3472;79;28.7;22.0;2.474;1.409;0.887;1.754;0.000;1.296;3473
B31558;2015/03/07 00:48:41;3473;73;27.0;21.7;2.632;1.409;0.874;1.754;0.000;1.296;3474
B31558;2015/03/07 00:48:51;3474;81;26.7;22.0;2.500;1.390;0.874;1.725;0.000;1.306;3475
B31558;2015/03/07 00:49:01;3475;81;22.2;22.7;2.603;1.390;0.877;1.725;0.000;1.322;3476
B31558;2015/03/07 00:49:11;3476;89;24.8;22.0;2.722;1.393;0.877;1.725;0.006;1.309;3477
B31558;2015/03/07 00:49:21;3477;83;30.9;22.4;2.470;1.393;0.877;1.725;0.006;1.293;3478
B31558;2015/03/07 00:49:31;3478;79;23.2;22.4;2.709;1.416;0.877;1.722;0.006;1.300;3479
B31558;2015/03/07 00:49:41;3479;89;31.2;21.7;2.483;1.416;0.896;1.722;0.006;1.309;3480
B31558;2015/03/07 00:49:51;3480;86;30.0;22.4;2.706;1.419;0.896;1.722;0.019;1.309;3481
B31558;2015/03/07 00:50:01;3481;77;25.1;22.0;2.480;1.419;0.870;1.722;0.019;1.341;3482
B31558;2015/03/07 00:50:11;3482;85;22.5;21.8;2.712;1.409;0.870;1.741;0.019;1.351;3483
B31558;2015/03/07 00:50:21;3483;78;22.9;21.8;2.500;1.409;0.887;1.741;0.019;1.338;3484
B31558;2015/03/07 00:50:31;3484;77;24.5;21.8;2.732;1.390;0.887;1.741;0.000;1.325;3485
B31558;2015/03/07 00:50:41;3485;76;21.9;22.2;2.732;1.390;0.870;1.741;0.000;1.348;3486
B31558;2015/03/07 00:50:51;3486;79;28.7;22.0;2.590;1.406;0.870;1.719;0.000;1.345;3487
B31558;2015/03/07 00:51:01;3487;85;28.7;22.0;2.735;1.406;0.870;1.719;0.000;1.370;3488
B31558;2015/03/07 00:51:11;3488;83;27.7;22.0;2.458;1.409;0.870;1.719;0.000;1.338;3489
B31558;2015/03/07 00:51:21;3489;88;21.9;22.4;2.483;1.409;0.867;1.719;0.000;1.383;3490
B31558;2015/03/07 00:51:31;3490;93;32.5;22.4;2.500;1.403;0.867;1.722;0.000;1.370;3491
B31558;2015/03/07 00:51:41;3491;80;25.8;21.3;2.512;1.403;0.925;1.722;0.000;1.358;3492
B31558;2015/03/07 00:51:51;3492;84;28.3;22.2;2.603;1.416;0.925;1.722;0.035;1.348;3493
B31558;2015/03/07 00:52:01;3493;90;24.5;21.7;2.690;1.416;0.874;1.722;0.035;1.374;3494
B31558;2015/03/07 00:52:11;3494;84;29.3;22.0;2.509;1.390;0.874;1.719;0.035;1.335;3495
B31558;2015/03/07 00:52:21;3495;80;27.0;22.4;2.735;1.390;0.874;1.719;0.035;1.370;3496
B31558;2015/03/07 00:52:31;3496;92;25.1;22.4;2.729;1.435;0.874;1.719;0.006;1.345;3497
B31558;2015/03/07 00:52:41;3497;78;32.5;21.5;2.496;1.435;0.932;1.719;0.006;1.351;3498
B31558;2015/03/07 00:52:51;3498;92;21.9;22.0;2.477;1.438;0.932;1.738;0.006;1.319;3499
B31558;2015/03/07 00:53:01;3499;78;21.2;21.8;2.464;1.438;0.870;1.738;0.006;1.316;3500
B31558;2015/03/07 00:53:11;3500;78;23.8;22.0;2.500;1.393;0.870;1.738;0.000;1.319;3501
B31558;2015/03/07 00:53:21;3501;86;31.9;22.0;2.648;1.393;0.867;1.738;0.000;1.345;3502
B31558;2015/03/07 00:53:31;3502;77;30.3;22.0;2.464;1.393;0.867;1.767;0.000;1.335;3503
B31558;2015/03/07 00:53:41;3503;81;26.4;21.8;2.522;1.393;0.925;1.767;0.000;1.322;3504
B31558;2015/03/07 00:53:51;3504;71;22.2;22.0;2.477;1.406;0.925;1.767;0.006;1.348;3505
B31558;2015/03/07 00:54:01;3505;88;25.1;21.8;2.703;1.406;0.912;1.767;0.006;1.296;3506
B31558;2015/03/07 00:54:11;3506;71;23.2;22.0;2.716;1.406;0.912;1.758;0.006;1.293;3507
B31558;2015/03/07 00:54:21;3507;83;28.0;22.0;2.719;1.406;0.925;1.758;0.006;1.309;3508
B31558;2015/03/07 00:54:31;3508;77;29.6;22.0;2.699;1.406;0.925;1.758;0.006;1.309;3509
B31558;2015/03/07 00:54:41;3509;81;25.4;21.7;2.687;1.406;0.925;1.758;0.006;1.329;3510
B31558;2015/03/07 00:54:51;3510;89;23.8;21.5;2.687;1.393;0.925;1.712;0.006;1.370;3511
B31558;2015/03/07 00:55:01;3511;89;23.5;22.0;2.522;1.393;0.912;1.712;0.006;1.335;3512
B31558;2015/03/07 00:55:11;3512;85;30.9;22.5;2.577;1.419;0.912;1.712;0.000;1.329;3513
B31558;2015/03/07 00:55:21;3513;89;30.3;21.5;2.670;1.419;0.883;1.712;0.000;1.354;3514
B31558;2015/03/07 00:55:31;3514;83;31.2;21.8;2.725;1.419;0.883;1.767;0.000;1.354;3515
B31558;2015/03/07 00:55:41;3515;83;32.5;23.2;2.503;1.419;0.870;1.767;0.000;1.341;3516
B31558;2015/03/07 00:55:51;3516;92;28.0;21.3;2.564;1.393;0.870;1.767;0.035;1.367;3517
B31558;2015/03/07 00:56:01;3517;81;30.9;22.2;2.522;1.393;0.896;1.767;0.035;1.306;3518
B31558;2015/03/07 00:56:11;3518;88;32.2;21.8;2.480;1.438;0.896;1.722;0.035;1.335;3519
B31558;2015/03/07 00:56:21;3519;90;22.2;22.4;2.480;1.438;0.922;1.722;0.035;1.348;3520
B31558;2015/03/07 00:56:31;3520;70;31.2;22.4;2.493;1.409;0.922;1.722;0.009;1.341;3521
B31558;2015/03/07 00:56:41;3521;81;26.4;22.4;2.703;1.409;0.867;1.722;0.009;1.341;3522
B31558;2015/03/07 00:56:51;3522;89;30.3;22.4;2.590;1.412;0.867;1.709;0.009;1.338;3523
B31558;2015/03/07 00:57:01;3523;83;29.6;22.4;2.461;1.412;0.867;1.709;0.009;1.312;3524
B31558;2015/03/07 00:57:11;3524;78;22.2;22.0;2.732;1.393;0.867;1.709;0.000;1.361;3525
B31558;2015/03/07 00:57:21;3525;88;29.6;22.4;2.467;1.393;0.867;1.709;0.000;1.309;3526
B31558;2015/03/07 00:57:31;3526;91;32.5;22.2;2.458;1.387;0.867;1.761;0.000;1.348;3527
B31558;2015/03/07 00:57:41;3527;81;25.4;21.3;2.477;1.387;0.890;1.761;0.000;1.309;3528
B31558;2015/03/07 00:57:51;3528;81;23.2;22.0;2.725;1.390;0.890;1.761;0.006;1.322;3529
B31558;2015/03/07 00:58:01;3529;78;21.6;22.2;2.483;1.390;0.877;1.761;0.006;1.338;3530
B31558;2015/03/07 00:58:11;3530;80;21.9;21.5;2.458;1.412;0.877;1.764;0.006;1.316;3531
B31558;2015/03/07 00:58:21;3531;76;25.1;22.4;2.467;1.412;0.896;1.764;0.006;1.332;3532
B31558;2015/03/07 00:58:31;3532;75;26.7;22.5;2.622;1.393;0.896;1.764;0.025;1.351;3533
B31558;2015/03/07 00:58:41;3533;69;29.3;21.8;2.648;1.393;0.945;1.764;0.025;1.290;3534
B31558;2015/03/07 00:58:51;3534;90;28.7;22.0;2.506;1.422;0.945;1.719;0.025;1.306;3535
B31558;2015/03/07 00:59:01;3535;76;22.2;22.4;2.461;1.422;0.912;1.719;0.025;1.290;3536
B31558;2015/03/07 00:59:11;3536;82;26.4;22.0;2.529;1.396;0.912;1.719;0.061;1.296;3537
B31558;2015/03/07 00:59:21;3537;78;22.2;22.5;2.480;1.396;0.932;1.719;0.061;1.325;3538
B31558;2015/03/07 00:59:31;3538;84;32.2;22.0;2.606;1.422;0.932;1.722;0.061;1.338;3539
B31558;2015/03/07 00:59:41;3539;75;26.1;21.8;2.674;1.422;0.870;1.722;0.061;1.287;3540
B31558;2015/03/07 00:59:51;3540;80;30.6;21.8;2.470;1.406;0.870;1.722;0.000;1.309;3541
B31558;2015/03/07 01:00:01;3541;69;22.5;22.5;2.500;1.406;0.867;1.722;0.000;1.280;3542
B31558;2015/03/07 01:00:11;3542;78;24.1;22.2;2.709;1.419;0.867;1.735;0.000;1.309;3543
B31558;2015/03/07 01:00:21;3543;77;28.3;22.4;2.722;1.419;0.925;1.735;0.000;1.309;3544
B31558;2015/03/07 01:00:31;3544;78;25.1;22.2;2.483;1.422;0.925;1.735;0.000;1.306;3545
B31558;2015/03/07 01:00:41;3545;85;28.0;22.2;2.464;1.422;0.870;1.735;0.000;1.319;3546
B31558;2015/03/07 01:00:51;3546;74;24.8;22.0;2.483;1.406;0.870;1.751;0.000;1.338;3547
B31558;2015/03/07 01:01:01;3547;83;22.5;22.5;2.487;1.406;0.877;1.751;0.000;1.322;3548
B31558;2015/03/07 01:01:11;3548;80;24.5;21.8;2.725;1.396;0.877;1.751;0.029;1.325;3549
B31558;2015/03/07 01:01:21;3549;72;21.2;22.2;2.464;1.396;0.874;1.751;0.029;1.361;3550
B31558;2015/03/07 01:01:31;3550;77;22.5;22.0;2.464;1.403;0.874;1.725;0.029;1.345;3551
B31558;2015/03/07 01:01:41;3551;76;21.9;21.8;2.458;1.403;0.867;1.725;0.029;1.364;3552
B31558;2015/03/07 01:01:51;3552;84;22.5;21.7;2.590;1.387;0.867;1.725;0.006;1.393;3553
B31558;2015/03/07 01:02:01;3553;81;23.8;22.0;2.687;1.387;0.932;1.725;0.006;1.364;3554
B31558;2015/03/07 01:02:11;3554;79;21.2;21.3;2.574;1.406;0.932;1.748;0.006;1.377;3555
B31558;2015/03/07 01:02:21;3555;89;27.4;21.3;2.483;1.406;0.896;1.748;0.006;1.380;3556
B31558;2015/03/07 01:02:31;3556;81;21.9;21.7;2.574;1.429;0.896;1.748;0.006;1.348;3557
B31558;2015/03/07 01:02:41;3557;80;31.9;21.7;2.558;1.429;0.867;1.748;0.006;1.332;3558
B31558;2015/03/07 01:02:51;3558;76;26.1;21.7;2.725;1.380;0.867;1.751;0.006;1.358;3559
B31558;2015/03/07 01:03:01;3559;79;32.5;21.5;2.532;1.380;0.864;1.751;0.006;1.341;3560
B31558;2015/03/07 01:03:11;3560;82;31.2;21.7;2.725;1.403;0.864;1.751;0.000;1.335;3561
B31558;2015/03/07 01:03:21;3561;89;29.3;22.0;2.680;1.403;0.925;1.751;0.000;1.351;3562
B31558;2015/03/07 01:03:31;3562;78;26.1;21.8;2.596;1.387;0.925;1.732;0.000;1.316;3563
B31558;2015/03/07 01:03:41;3563;83;30.0;21.7;2.680;1.387;0.851;1.732;0.000;1.316;3564
B31558;2015/03/07 01:03:51;3564;91;21.9;21.7;2.725;1.393;0.851;1.732;0.138;1.319;3565
B31558;2015/03/07 01:04:01;3565;84;30.3;21.8;2.716;1.393;0.912;1.732;0.138;1.332;3566
B31558;2015/03/07 01:04:11;3566;88;24.5;21.8;2.661;1.399;0.912;1.699;0.138;1.341;3567
B31558;2015/03/07 01:04:21;3567;81;22.5;22.2;2.487;1.399;0.883;1.699;0.138;1.367;3568
B31558;2015/03/07 01:04:31;3568;83;29.0;22.0;2.583;1.380;0.883;1.699;0.000;1.332;3569
B31558;2015/03/07 01:04:41;3569;85;26.1;21.5;2.512;1.380;0.870;1.699;0.000;1.306;3570
B31558;2015/03/07 01:04:51;3570;85;28.0;21.5;2.706;1.396;0.870;1.751;0.000;1.309;3571
B31558;2015/03/07 01:05:01;3571;80;28.0;21.7;2.709;1.396;0.919;1.751;0.000;1.332;3572
B31558;2015/03/07 01:05:11;3572;74;27.4;22.2;2.606;1.380;0.919;1.751;0.000;1.351;3573
B31558;2015/03/07 01:05:21;3573;80;22.5;22.7;2.500;1.380;0.864;1.751;0.000;1.335;3574
B31558;2015/03/07 01:05:31;3574;78;23.8;21.8;2.687;1.399;0.864;1.725;0.000;1.319;3575
B31558;2015/03/07 01:05:41;3575;74;30.6;22.0;2.609;1.399;0.900;1.725;0.000;1.312;3576
B31558;2015/03/07 01:05:51;3576;92;25.8;22.0;2.670;1.383;0.900;1.725;0.019;1.316;3577
B31558;2015/03/07 01:06:01;3577;82;31.9;21.7;2.670;1.383;0.870;1.725;0.019;1.348;3578
B31558;2015/03/07 01:06:11;3578;92;23.2;21.8;2.612;1.387;0.870;1.696;0.019;1.312;3579
B31558;2015/03/07 01:06:21;3579;82;26.7;22.0;2.703;1.387;0.877;1.696;0.019;1.300;3580
B31558;2015/03/07 01:06:31;3580;77;32.2;22.4;2.490;1.390;0.877;1.696;0.000;1.332;3581
B31558;2015/03/07 01:06:41;3581;89;23.8;21.8;2.732;1.390;0.877;1.696;0.000;1.287;3582
B31558;2015/03/07 01:06:51;3582;81;21.2;21.8;2.587;1.416;0.877;1.722;0.000;1.322;3583
B31558;2015/03/07 01:07:01;3583;78;24.8;21.7;2.538;1.416;0.861;1.722;0.000;1.325;3584
B31558;2015/03/07 01:07:11;3584;82;28.7;22.4;2.687;1.399;0.861;1.722;0.000;1.283;3585
B31558;2015/03/07 01:07:21;3585;78;24.1;21.7;2.477;1.399;0.861;1.722;0.000;1.319;3586
B31558;2015/03/07 01:07:31;3586;88;30.0;22.4;2.522;1.396;0.861;1.716;0.000;1.290;3587
B31558;2015/03/07 01:07:41;3587;89;26.1;21.5;2.674;1.396;0.887;1.716;0.000;1.290;3588
B31558;2015/03/07 01:07:51;3588;74;25.1;21.5;2.632;1.387;0.887;1.716;0.006;1.345;3589
B31558;2015/03/07 01:08:01;3589;73;29.3;21.7;2.551;1.387;0.919;1.716;0.006;1.316;3590
B31558;2015/03/07 01:08:11;3590;89;26.4;22.2;2.458;1.396;0.919;1.683;0.006;1.319;3591
B31558;2015/03/07 01:08:21;3591;88;28.7;22.0;2.648;1.396;0.864;1.683;0.006;1.319;3592
B31558;2015/03/07 01:08:31;3592;82;25.4;22.5;2.616;1.403;0.864;1.683;0.029;1.319;3593
B31558;2015/03/07 01:08:41;3593;82;30.6;21.7;2.622;1.403;0.864;1.683;0.029;1.370;3594
B31558;2015/03/07 01:08:51;3594;81;25.8;22.4;2.451;1.387;0.864;1.735;0.029;1.345;3595
B31558;2015/03/07 01:09:01;3595;84;26.7;21.8;2.735;1.387;0.854;1.735;0.029;1.358;3596
B31558;2015/03/07 01:09:11;3596;78;23.8;21.5;2.687;1.377;0.854;1.735;0.016;1.364;3597
B31558;2015/03/07 01:09:21;3597;80;26.1;21.5;2.654;1.377;0.854;1.735;0.016;1.341;3598
B31558;2015/03/07 01:09:31;3598;82;28.0;21.5;2.725;1.377;0.854;1.738;0.016;1.345;3599
B31558;2015/03/07 01:09:41;3599;83;21.6;21.8;2.487;1.377;0.851;1.738;0.016;1.370;3600
B31558;2015/03/07 01:09:51;3600;87;27.0;21.7;2.712;1.387;0.851;1.738;0.000;1.338;3601
B31558;2015/03/07 01:10:01;3601;84;30.3;22.0;2.722;1.387;0.906;1.738;0.000;1.338;3602
B31558;2015/03/07 01:10:11;3602;78;30.9;22.4;2.509;1.429;0.906;1.690;0.000;1.358;3603
B31558;2015/03/07 01:10:21;3603;87;25.8;22.2;2.619;1.429;0.883;1.690;0.000;1.396;3604
B31558;2015/03/07 01:10:31;3604;83;23.2;21.5;2.451;1.383;0.883;1.690;0.000;1.351;3605
B31558;2015/03/07 01:10:41;3605;83;27.7;21.8;2.696;1.383;0.919;1.690;0.000;1.374;3606
B31558;2015/03/07 01:10:51;3606;86;29.3;22.4;2.541;1.409;0.919;1.687;0.000;1.354;3607
B31558;2015/03/07 01:11:01;3607;84;24.8;21.8;2.496;1.409;0.919;1.687;0.000;1.383;3608
B31558;2015/03/07 01:11:11;3608;73;23.2;21.3;2.687;1.416;0.919;1.687;0.000;1.390;3609
B31558;2015/03/07 01:11:21;3609;78;24.5;22.2;2.632;1.416;0.864;1.687;0.000;1.399;3610
B31558;2015/03/07 01:11:31;3610;81;28.0;22.4;2.500;1.387;0.864;1.690;0.000;1.380;3611
B31558;2015/03/07 01:11:41;3611;83;23.5;22.0;2.477;1.387;0.858;1.690;0.000;1.370;3612
B31558;2015/03/07 01:11:51;3612;70;23.8;21.3;2.554;1.387;0.858;1.690;0.000;1.380;3613
B31558;2015/03/07 01:12:01;3613;78;25.8;22.0;2.732;1.387;0.858;1.690;0.000;1.403;3614
B31558;2015/03/07 01:12:11;3614;81;25.1;21.7;2.674;1.383;0.858;1.683;0.000;1.390;3615
B31558;2015/03/07 01:12:21;3615;72;21.9;22.0;2.467;1.383;0.912;1.683;0.000;1.393;3616
B31558;2015/03/07 01:12:31;3616;90;28.3;22.2;2.716;1.393;0.912;1.683;0.022;1.361;3617
B31558;2015/03/07 01:12:41;3617;83;22.5;21.5;2.496;1.393;0.864;1.683;0.022;1.351;3618
B31558;2015/03/07 01:12:51;3618;80;26.7;22.0;2.500;1.380;0.864;1.677;0.022;1.383;3619
B31558;2015/03/07 01:13:01;3619;82;22.5;21.8;2.603;1.380;0.861;1.677;0.022;1.361;3620
B31558;2015/03/07 01:13:11;3620;81;26.4;22.0;2.464;1.380;0.861;1.677;0.000;1.387;3621
B31558;2015/03/07 01:13:21;3621;84;32.5;21.8;2.512;1.380;0.864;1.677;0.000;1.399;3622
B31558;2015/03/07 01:13:31;3622;93;27.4;22.4;2.564;1.429;0.864;1.699;0.000;1.364;3623
B31558;2015/03/07 01:13:41;3623;78;25.4;22.5;2.490;1.429;0.858;1.699;0.000;1.390;3624
B31558;2015/03/07 01:13:51;3624;92;23.5;21.8;2.506;1.380;0.858;1.699;0.000;1.387;3625
B31558;2015/03/07 01:14:01;3625;79;24.5;21.8;2.693;1.380;0.858;1.699;0.000;1.370;3626
B31558;2015/03/07 01:14:11;3626;77;22.5;21.7;2.732;1.393;0.858;1.687;0.000;1.377;3627
B31558;2015/03/07 01:14:21;3627;78;21.2;21.7;2.722;1.393;0.861;1.687;0.000;1.377;3628
B31558;2015/03/07 01:14:31;3628;80;24.5;21.5;2.699;1.377;0.861;1.687;0.022;1.399;3629
B31558;2015/03/07 01:14:41;3629;86;25.1;22.0;2.729;1.377;0.912;1.687;0.022;1.396;3630
B31558;2015/03/07 01:14:51;3630;88;22.5;21.7;2.622;1.425;0.912;1.680;0.022;1.351;3631
B31558;2015/03/07 01:15:01;3631;80;22.5;22.2;2.470;1.425;0.919;1.680;0.022;1.354;3632
B31558;2015/03/07 01:15:11;3632;76;22.9;22.0;2.477;1.383;0.919;1.680;0.035;1.393;3633
B31558;2015/03/07 01:15:21;3633;73;28.3;21.7;2.725;1.383;0.883;1.680;0.035;1.358;3634
B31558;2015/03/07 01:15:31;3634;80;25.4;22.0;2.458;1.419;0.883;1.716;0.035;1.380;3635
B31558;2015/03/07 01:15:41;3635;77;25.8;21.8;2.561;1.419;0.870;1.716;0.035;1.409;3636
B31558;2015/03/07 01:15:51;3636;80;29.6;21.7;2.483;1.396;0.870;1.716;0.000;1.387;3637
B31558;2015/03/07 01:16:01;3637;86;27.7;21.1;2.554;1.396;0.864;1.716;0.000;1.380;3638
B31558;2015/03/07 01:16:11;3638;82;23.2;21.8;2.664;1.377;0.864;1.690;0.000;1.412;3639
B31558;2015/03/07 01:16:21;3639;85;30.6;21.1;2.722;1.377;0.916;1.690;0.000;1.361;3640
B31558;2015/03/07 01:16:31;3640;83;26.1;22.0;2.451;1.403;0.916;1.690;0.035;1.377;3641
B31558;2015/03/07 01:16:41;3641;80;20.9;21.8;2.480;1.403;0.890;1.690;0.035;1.387;3642
B31558;2015/03/07 01:16:51;3642;87;21.9;21.8;2.725;1.429;0.890;1.693;0.035;1.367;3643
B31558;2015/03/07 01:17:01;3643;82;29.6;22.2;2.716;1.429;0.903;1.693;0.035;1.383;3644
B31558;2015/03/07 01:17:11;3644;78;27.4;21.5;2.725;1.429;0.903;1.693;0.000;1.393;3645
B31558;2015/03/07 01:17:21;3645;85;27.4;22.0;2.722;1.429;0.893;1.693;0.000;1.338;3646
B31558;2015/03/07 01:17:31;3646;83;24.5;22.0;2.448;1.406;0.893;1.703;0.000;1.338;3647
B31558;2015/03/07 01:17:41;3647;81;20.9;22.2;2.467;1.406;0.854;1.703;0.000;1.348;3648
B31558;2015/03/07 01:17:51;3648;83;25.4;22.2;2.464;1.393;0.854;1.703;0.000;1.387;3649
B31558;2015/03/07 01:18:01;3649;75;32.5;21.8;2.522;1.393;0.912;1.703;0.000;1.393;3650
B31558;2015/03/07 01:18:11;3650;73;32.5;22.0;2.496;1.416;0.912;1.690;0.000;1.393;3651
B31558;2015/03/07 01:18:21;3651;88;25.4;21.8;2.496;1.416;0.854;1.690;0.000;1.370;3652
B31558;2015/03/07 01:18:31;3652;88;22.5;21.7;2.567;1.393;0.854;1.690;0.035;1.358;3653
B31558;2015/03/07 01:18:41;3653;78;28.7;22.0;2.645;1.393;0.912;1.690;0.035;1.354;3654
B31558;2015/03/07 01:18:51;3654;89;29.0;21.7;2.729;1.390;0.912;1.703;0.035;1.358;3655
B31558;2015/03/07 01:19:01;3655;77;31.9;21.8;2.706;1.390;0.854;1.703;0.035;1.332;3656
B31558;2015/03/07 01:19:11;3656;83;30.9;22.0;2.500;1.412;0.854;1.703;0.000;1.332;3657
B31558;2015/03/07 01:19:21;3657;76;23.8;22.0;2.470;1.412;0.851;1.703;0.000;1.370;3658
B31558;2015/03/07 01:19:31;3658;90;32.5;21.7;2.693;1.374;0.851;1.690;0.000;1.329;3659
B31558;2015/03/07 01:19:41;3659;78;26.1;21.7;2.519;1.374;0.912;1.690;0.000;1.332;3660
B31558;2015/03/07 01:19:51;3660;92;26.7;21.8;2.635;1.396;0.912;1.690;0.000;1.387;3661
B31558;2015/03/07 01:20:01;3661;80;30.0;22.4;2.470;1.396;0.854;1.690;0.000;1.348;3662
B31558;2015/03/07 01:20:11;3662;81;23.5;21.8;2.690;1.387;0.854;1.732;0.000;1.393;3663
B31558;2015/03/07 01:20:21;3663;78;27.7;21.1;2.732;1.387;0.870;1.732;0.000;1.335;3664
B31558;2015/03/07 01:20:31;3664;81;24.5;21.8;2.670;1.393;0.870;1.732;0.138;1.316;3665
B31558;2015/03/07 01:20:41;3665;79;20.6;22.0;2.477;1.393;0.851;1.732;0.138;1.351;3666
B31558;2015/03/07 01:20:51;3666;76;29.3;22.0;2.693;1.419;0.851;1.690;0.138;1.345;3667
B31558;2015/03/07 01:21:01;3667;73;30.9;22.4;2.722;1.419;0.848;1.690;0.138;1.348;3668
B31558;2015/03/07 01:21:11;3668;78;24.5;22.5;2.732;1.403;0.848;1.690;0.029;1.287;3669
B31558;2015/03/07 01:21:21;3669;85;23.8;22.5;2.593;1.403;0.858;1.690;0.029;1.338;3670
B31558;2015/03/07 01:21:31;3670;88;24.8;22.2;2.496;1.377;0.858;1.674;0.029;1.332;3671
