B516DA;2015/03/01 00:40:14;10745;87;26.1;20.8;2.738;1.419;0.790;2.390;0.016;1.158;10746
B516DA;2015/03/01 00:40:24;10746;76;26.4;20.6;2.719;1.445;0.790;2.348;0.016;1.135;10747
B516DA;2015/03/01 00:40:34;10747;84;32.9;21.0;2.638;1.445;0.845;2.348;0.016;1.164;10748
B516DA;2015/03/01 00:40:44;10748;85;26.7;20.1;2.677;1.409;0.845;2.348;0.003;1.122;10749
B516DA;2015/03/01 00:40:54;10749;77;26.1;20.4;2.648;1.409;0.787;2.348;0.003;1.109;10750
B516DA;2015/03/01 00:41:04;10750;84;30.3;21.0;2.625;1.435;0.787;2.287;0.003;1.132;10751
B516DA;2015/03/01 00:41:14;10751;78;28.0;20.6;2.619;1.435;0.841;2.287;0.003;1.119;10752
B516DA;2015/03/01 00:41:24;10752;83;30.0;20.8;2.641;1.416;0.841;2.287;0.000;1.103;10753
B516DA;2015/03/01 00:41:34;10753;85;27.4;20.6;2.819;1.416;0.822;2.287;0.000;1.112;10754
B516DA;2015/03/01 00:41:44;10754;91;29.0;20.6;2.780;1.406;0.822;2.245;0.000;1.122;10755
B516DA;2015/03/01 00:41:54;10755;82;26.1;20.6;2.674;1.406;0.793;2.245;0.000;1.093;10756
B516DA;2015/03/01 00:42:04;10756;81;27.4;20.1;2.748;1.429;0.793;2.245;0.000;1.096;10757
B516DA;2015/03/01 00:42:14;10757;91;31.2;21.3;2.819;1.429;0.841;2.245;0.000;1.099;10758
B516DA;2015/03/01 00:42:24;10758;88;28.0;21.1;2.629;1.451;0.841;2.241;0.000;1.132;10759
B516DA;2015/03/01 00:42:34;10759;87;27.0;21.0;2.661;1.451;0.790;2.241;0.000;1.090;10760
B516DA;2015/03/01 00:42:44;10760;93;29.6;20.6;2.622;1.412;0.790;2.241;0.003;1.103;10761
B516DA;2015/03/01 00:42:54;10761;84;26.7;20.8;2.722;1.412;0.790;2.241;0.003;1.122;10762
B516DA;2015/03/01 00:43:04;10762;88;31.9;21.0;2.819;1.448;0.790;2.290;0.003;1.087;10763
B516DA;2015/03/01 00:43:14;10763;88;29.0;21.0;2.735;1.448;0.819;2.290;0.003;1.090;10764
B516DA;2015/03/01 00:43:24;10764;90;27.7;20.1;2.832;1.422;0.819;2.290;0.029;1.106;10765
B516DA;2015/03/01 00:43:34;10765;83;32.2;20.6;2.658;1.422;0.809;2.290;0.029;1.093;10766
B516DA;2015/03/01 00:43:44;10766;88;30.0;21.0;2.706;1.448;0.809;2.261;0.029;1.106;10767
B516DA;2015/03/01 00:43:54;10767;77;27.0;21.3;2.680;1.448;0.793;2.261;0.029;1.125;10768
B516DA;2015/03/01 00:44:04;10768;74;26.4;21.5;2.787;1.412;0.793;2.261;0.000;1.103;10769
B516DA;2015/03/01 00:44:14;10769;83;32.9;21.3;2.722;1.412;0.812;2.261;0.000;1.135;10770
B516DA;2015/03/01 00:44:24;10770;93;30.3;21.0;2.799;1.416;0.812;2.309;0.000;1.109;10771
B516DA;2015/03/01 00:44:34;10771;80;30.9;20.1;2.641;1.416;0.793;2.309;0.000;1.122;10772
B516DA;2015/03/01 00:44:44;10772;93;30.6;20.6;2.612;1.432;0.793;2.309;0.000;1.135;10773
B516DA;2015/03/01 00:44:54;10773;93;26.1;20.6;2.719;1.432;0.790;2.309;0.000;1.112;10774
B516DA;2015/03/01 00:45:04;10774;93;27.0;20.4;2.725;1.416;0.790;2.258;0.000;1.103;10775
B516DA;2015/03/01 00:45:14;10775;84;31.2;20.1;2.699;1.416;0.841;2.258;0.000;1.116;10776
B516DA;2015/03/01 00:45:24;10776;83;27.7;20.4;2.777;1.416;0.841;2.258;0.000;1.106;10777
B516DA;2015/03/01 00:45:34;10777;83;30.9;21.5;2.641;1.416;0.790;2.258;0.000;1.109;10778
B516DA;2015/03/01 00:45:44;10778;86;27.4;20.4;2.638;1.409;0.790;2.312;0.000;1.103;10779
B516DA;2015/03/01 00:45:54;10779;82;31.9;20.1;2.635;1.409;0.790;2.312;0.000;1.093;10780
B516DA;2015/03/01 00:46:04;10780;87;25.8;21.5;2.651;1.409;0.790;2.312;0.003;1.138;10781
B516DA;2015/03/01 00:46:14;10781;78;32.2;20.6;2.632;1.409;0.799;2.312;0.003;1.096;10782
B516DA;2015/03/01 00:46:24;10782;87;27.0;21.3;2.635;1.409;0.799;2.345;0.003;1.138;10783
B516DA;2015/03/01 00:46:34;10783;73;26.7;21.1;2.761;1.409;0.803;2.345;0.003;1.090;10784
B516DA;2015/03/01 00:46:44;10784;89;29.3;21.0;2.706;1.429;0.803;2.345;0.000;1.099;10785
B516DA;2015/03/01 00:46:54;10785;88;32.5;20.8;2.825;1.429;0.845;2.345;0.000;1.125;10786
B516DA;2015/03/01 00:47:04;10786;92;26.1;21.3;2.619;1.409;0.845;2.322;0.000;1.116;10787
B516DA;2015/03/01 00:47:14;10787;73;26.1;21.0;2.709;1.409;0.841;2.322;0.000;1.119;10788
B516DA;2015/03/01 00:47:24;10788;83;30.6;21.0;2.832;1.438;0.841;2.322;0.054;1.116;10789
B516DA;2015/03/01 00:47:34;10789;88;30.9;20.6;2.725;1.438;0.845;2.322;0.054;1.099;10790
B516DA;2015/03/01 00:47:44;10790;73;29.6;21.0;2.722;1.429;0.845;2.348;0.054;1.109;10791
B516DA;2015/03/01 00:47:54;10791;76;32.9;20.8;2.825;1.429;0.787;2.348;0.054;1.129;10792
B516DA;2015/03/01 00:48:04;10792;80;25.8;20.8;2.641;1.432;0.787;2.348;0.061;1.161;10793
B516DA;2015/03/01 00:48:14;10793;86;29.3;21.0;2.829;1.432;0.838;2.348;0.061;1.116;10794
B516DA;2015/03/01 00:48:24;10794;83;31.9;21.0;2.835;1.429;0.838;2.261;0.061;1.151;10795
B516DA;2015/03/01 00:48:34;10795;83;25.8;21.0;2.632;1.429;0.793;2.261;0.061;1.103;10796
B516DA;2015/03/01 00:48:44;10796;83;27.4;20.6;2.725;1.416;0.793;2.261;0.000;1.099;10797
B516DA;2015/03/01 00:48:54;10797;83;32.9;21.1;2.812;1.416;0.787;2.261;0.000;1.109;10798
B516DA;2015/03/01 00:49:04;10798;88;29.3;21.0;2.825;1.445;0.787;2.319;0.000;1.116;10799
B516DA;2015/03/01 00:49:14;10799;88;32.9;21.0;2.780;1.445;0.787;2.319;0.000;1.090;10800
B516DA;2015/03/01 00:49:24;10800;89;28.7;20.1;2.764;1.422;0.787;2.319;0.000;1.129;10801
B516DA;2015/03/01 00:49:34;10801;91;27.7;21.3;2.661;1.422;0.799;2.319;0.000;1.112;10802
B516DA;2015/03/01 00:49:44;10802;93;28.0;21.0;2.825;1.406;0.799;2.377;0.000;1.129;10803
B516DA;2015/03/01 00:49:54;10803;85;26.1;21.1;2.832;1.406;0.787;2.377;0.000;1.122;10804
B516DA;2015/03/01 00:50:04;10804;88;33.5;21.0;2.790;1.448;0.787;2.377;0.000;1.109;10805
B516DA;2015/03/01 00:50:14;10805;86;26.4;21.1;2.774;1.448;0.841;2.377;0.000;1.132;10806
B516DA;2015/03/01 00:50:24;10806;78;26.1;21.5;2.654;1.451;0.841;2.335;0.000;1.112;10807
B516DA;2015/03/01 00:50:34;10807;87;28.0;21.3;2.619;1.451;0.787;2.335;0.000;1.145;10808
B516DA;2015/03/01 00:50:44;10808;88;28.3;20.8;2.822;1.432;0.787;2.335;0.009;1.145;10809
B516DA;2015/03/01 00:50:54;10809;84;26.1;20.8;2.741;1.432;0.835;2.335;0.009;1.112;10810
B516DA;2015/03/01 00:51:04;10810;82;29.3;21.0;2.799;1.416;0.835;2.277;0.009;1.129;10811
B516DA;2015/03/01 00:51:14;10811;85;26.1;20.8;2.674;1.416;0.783;2.277;0.009;1.138;10812
B516DA;2015/03/01 00:51:24;10812;90;27.7;20.6;2.748;1.409;0.783;2.277;0.000;1.109;10813
B516DA;2015/03/01 00:51:34;10813;80;31.6;20.8;2.632;1.409;0.835;2.277;0.000;1.099;10814
B516DA;2015/03/01 00:51:44;10814;74;29.0;20.3;2.825;1.425;0.835;2.245;0.000;1.096;10815
B516DA;2015/03/01 00:51:54;10815;78;31.9;20.8;2.629;1.425;0.816;2.245;0.000;1.106;10816
B516DA;2015/03/01 00:52:04;10816;90;32.5;21.0;2.787;1.406;0.816;2.245;0.000;1.125;10817
B516DA;2015/03/01 00:52:14;10817;82;30.9;20.6;2.625;1.406;0.790;2.245;0.000;1.141;10818
B516DA;2015/03/01 00:52:24;10818;76;28.0;21.0;2.719;1.441;0.790;2.312;0.000;1.109;10819
B516DA;2015/03/01 00:52:34;10819;87;29.3;21.3;2.761;1.441;0.793;2.312;0.000;1.145;10820
B516DA;2015/03/01 00:52:44;10820;78;30.0;21.1;2.648;1.416;0.793;2.312;0.009;1.109;10821
B516DA;2015/03/01 00:52:54;10821;80;32.9;21.0;2.838;1.416;0.851;2.312;0.009;1.122;10822
B516DA;2015/03/01 00:53:04;10822;88;30.9;21.1;2.632;1.412;0.851;2.303;0.009;1.125;10823
B516DA;2015/03/01 00:53:14;10823;74;28.0;21.3;2.812;1.412;0.809;2.303;0.009;1.125;10824
B516DA;2015/03/01 00:53:24;10824;87;26.4;20.8;2.693;1.441;0.809;2.303;0.035;1.129;10825
B516DA;2015/03/01 00:53:34;10825;80;26.4;21.0;2.735;1.441;0.803;2.303;0.035;1.106;10826
B516DA;2015/03/01 00:53:44;10826;86;26.1;21.5;2.667;1.412;0.803;2.261;0.035;1.116;10827
B516DA;2015/03/01 00:53:54;10827;76;31.2;20.8;2.641;1.412;0.845;2.261;0.035;1.077;10828
B516DA;2015/03/01 00:54:04;10828;84;26.7;21.1;2.722;1.419;0.845;2.261;0.000;1.119;10829
B516DA;2015/03/01 00:54:14;10829;78;26.7;21.1;2.761;1.419;0.796;2.261;0.000;1.106;10830
B516DA;2015/03/01 00:54:24;10830;88;27.4;21.0;2.629;1.461;0.796;2.270;0.000;1.096;10831
B516DA;2015/03/01 00:54:34;10831;85;28.0;21.0;2.622;1.461;0.816;2.270;0.000;1.119;10832
B516DA;2015/03/01 00:54:44;10832;76;28.0;21.0;2.712;1.429;0.816;2.270;0.000;1.099;10833
B516DA;2015/03/01 00:54:54;10833;89;29.6;21.3;2.777;1.429;0.799;2.270;0.000;1.099;10834
B516DA;2015/03/01 00:55:04;10834;83;25.8;21.5;2.641;1.422;0.799;2.312;0.000;1.093;10835
B516DA;2015/03/01 00:55:14;10835;89;27.4;21.1;2.787;1.422;0.796;2.312;0.000;1.096;10836
B516DA;2015/03/01 00:55:24;10836;89;25.8;21.5;2.745;1.461;0.796;2.312;0.032;1.138;10837
B516DA;2015/03/01 00:55:34;10837;74;26.7;21.1;2.661;1.461;0.825;2.312;0.032;1.093;10838
B516DA;2015/03/01 00:55:44;10838;82;25.8;21.1;2.638;1.458;0.825;2.296;0.032;1.106;10839
B516DA;2015/03/01 00:55:54;10839;85;32.9;21.1;2.832;1.458;0.799;2.296;0.032;1.122;10840
B516DA;2015/03/01 00:56:04;10840;78;25.8;22.0;2.654;1.438;0.799;2.296;0.000;1.093;10841
B516DA;2015/03/01 00:56:14;10841;84;31.6;21.3;2.799;1.438;0.861;2.296;0.000;1.151;10842
B516DA;2015/03/01 00:56:24;10842;89;27.0;21.1;2.812;1.422;0.861;2.296;0.000;1.141;10843
B516DA;2015/03/01 00:56:34;10843;85;32.5;21.5;2.819;1.422;0.816;2.296;0.000;1.119;10844
B516DA;2015/03/01 00:56:44;10844;88;33.5;21.1;2.822;1.470;0.816;2.296;0.045;1.138;10845
B516DA;2015/03/01 00:56:54;10845;89;31.9;21.8;2.803;1.470;0.822;2.296;0.045;1.154;10846
B516DA;2015/03/01 00:57:04;10846;84;32.2;21.0;2.819;1.461;0.822;2.325;0.045;1.164;10847
B516DA;2015/03/01 00:57:14;10847;89;28.3;21.3;2.629;1.461;0.854;2.325;0.045;1.129;10848
B516DA;2015/03/01 00:57:24;10848;81;27.0;21.0;2.687;1.429;0.854;2.325;0.022;1.103;10849
B516DA;2015/03/01 00:57:34;10849;78;30.0;21.1;2.748;1.429;0.812;2.325;0.022;1.112;10850
B516DA;2015/03/01 00:57:44;10850;87;30.0;21.3;2.819;1.445;0.812;2.319;0.022;1.112;10851
B516DA;2015/03/01 00:57:54;10851;85;28.3;20.8;2.648;1.445;0.799;2.319;0.022;1.129;10852
B516DA;2015/03/01 00:58:04;10852;78;27.4;20.8;2.632;1.464;0.799;2.319;0.003;1.164;10853
B516DA;2015/03/01 00:58:14;10853;87;26.7;21.1;2.774;1.464;0.799;2.319;0.003;1.122;10854
B516DA;2015/03/01 00:58:24;10854;93;27.4;20.8;2.819;1.419;0.799;2.319;0.003;1.125;10855
B516DA;2015/03/01 00:58:34;10855;84;29.6;21.1;2.838;1.419;0.799;2.319;0.003;1.122;10856
B516DA;2015/03/01 00:58:44;10856;78;29.0;21.3;2.819;1.425;0.799;2.319;0.003;1.122;10857
B516DA;2015/03/01 00:58:54;10857;81;28.0;21.5;2.651;1.425;0.796;2.319;0.003;1.119;10858
B516DA;2015/03/01 00:59:04;10858;92;30.3;21.5;2.629;1.458;0.796;2.280;0.003;1.132;10859
B516DA;2015/03/01 00:59:14;10859;81;33.2;21.1;2.838;1.458;0.793;2.280;0.003;1.122;10860
B516DA;2015/03/01 00:59:24;10860;89;29.0;21.3;2.832;1.432;0.793;2.280;0.000;1.109;10861
B516DA;2015/03/01 00:59:34;10861;88;26.7;21.5;2.767;1.432;0.854;2.280;0.000;1.148;10862
B516DA;2015/03/01 00:59:44;10862;85;27.0;20.8;2.706;1.451;0.854;2.325;0.000;1.109;10863
B516DA;2015/03/01 00:59:54;10863;86;30.3;20.8;2.632;1.451;0.829;2.325;0.000;1.116;10864
B516DA;2015/03/01 01:00:04;10864;88;27.0;21.7;2.687;1.464;0.829;2.325;0.000;1.145;10865
B516DA;2015/03/01 01:00:14;10865;83;27.0;21.5;2.761;1.464;0.854;2.325;0.000;1.135;10866
B516DA;2015/03/01 01:00:24;10866;86;32.9;20.8;2.758;1.458;0.854;2.306;0.000;1.112;10867
B516DA;2015/03/01 01:00:34;10867;85;30.3;21.0;2.625;1.458;0.796;2.306;0.000;1.096;10868
B516DA;2015/03/01 01:00:44;10868;91;28.0;21.1;2.838;1.451;0.796;2.306;0.132;1.103;10869
B516DA;2015/03/01 01:00:54;10869;84;29.3;20.6;2.725;1.451;0.812;2.306;0.132;1.122;10870
B516DA;2015/03/01 01:01:04;10870;81;30.0;20.8;2.661;1.458;0.812;2.303;0.132;1.112;10871
B516DA;2015/03/01 01:01:14;10871;81;26.1;21.3;2.648;1.458;0.854;2.303;0.132;1.103;10872
B516DA;2015/03/01 01:01:24;10872;90;28.7;21.1;2.819;1.432;0.854;2.303;0.045;1.103;10873
B516DA;2015/03/01 01:01:34;10873;84;27.4;21.5;2.822;1.432;0.829;2.303;0.045;1.112;10874
B516DA;2015/03/01 01:01:44;10874;91;29.3;21.3;2.687;1.454;0.829;2.287;0.045;1.132;10875
B516DA;2015/03/01 01:01:54;10875;79;28.0;21.8;2.638;1.454;0.816;2.287;0.045;1.116;10876
B516DA;2015/03/01 01:02:04;10876;91;31.9;21.1;2.832;1.470;0.816;2.287;0.000;1.135;10877
B516DA;2015/03/01 01:02:14;10877;89;30.6;21.0;2.632;1.470;0.803;2.287;0.000;1.145;10878
B516DA;2015/03/01 01:02:24;10878;87;31.9;21.7;2.799;1.464;0.803;2.290;0.000;1.106;10879
B516DA;2015/03/01 01:02:34;10879;85;28.7;21.8;2.838;1.464;0.854;2.290;0.000;1.099;10880
B516DA;2015/03/01 01:02:44;10880;87;30.3;21.3;2.783;1.432;0.854;2.290;0.000;1.103;10881
B516DA;2015/03/01 01:02:54;10881;87;32.2;21.5;2.629;1.432;0.803;2.290;0.000;1.090;10882
B516DA;2015/03/01 01:03:04;10882;83;31.6;21.3;2.622;1.461;0.803;2.277;0.000;1.132;10883
B516DA;2015/03/01 01:03:14;10883;88;25.8;21.7;2.712;1.461;0.799;2.277;0.000;1.099;10884
B516DA;2015/03/01 01:03:24;10884;90;30.9;21.8;2.693;1.438;0.799;2.277;0.000;1.096;10885
B516DA;2015/03/01 01:03:34;10885;92;31.6;22.0;2.641;1.438;0.835;2.277;0.000;1.087;10886
B516DA;2015/03/01 01:03:44;10886;82;31.9;21.7;2.758;1.429;0.835;2.225;0.000;1.106;10887
B516DA;2015/03/01 01:03:54;10887;83;30.3;21.8;2.629;1.429;0.803;2.225;0.000;1.070;10888
B516DA;2015/03/01 01:04:04;10888;93;26.1;22.2;2.632;1.454;0.803;2.225;0.003;1.099;10889
B516DA;2015/03/01 01:04:14;10889;85;30.9;21.8;2.806;1.454;0.851;2.225;0.003;1.077;10890
B516DA;2015/03/01 01:04:24;10890;87;26.4;21.3;2.693;1.441;0.851;2.290;0.003;1.093;10891
B516DA;2015/03/01 01:04:34;10891;79;30.3;22.2;2.841;1.441;0.803;2.290;0.003;1.112;10892
B516DA;2015/03/01 01:04:44;10892;92;25.8;21.8;2.648;1.467;0.803;2.290;0.000;1.132;10893
B516DA;2015/03/01 01:04:54;10893;86;29.3;22.0;2.629;1.467;0.816;2.290;0.000;1.112;10894
B516DA;2015/03/01 01:05:04;10894;88;26.1;21.8;2.658;1.454;0.816;2.258;0.000;1.083;10895
B516DA;2015/03/01 01:05:14;10895;85;30.3;21.1;2.696;1.454;0.812;2.258;0.000;1.074;10896
B516DA;2015/03/01 01:05:24;10896;88;27.4;21.1;2.819;1.474;0.812;2.258;0.000;1.070;10897
B516DA;2015/03/01 01:05:34;10897;85;25.1;21.8;2.696;1.474;0.799;2.258;0.000;1.090;10898
B516DA;2015/03/01 01:05:44;10898;90;30.3;21.8;2.699;1.454;0.799;2.206;0.000;1.099;10899
B516DA;2015/03/01 01:05:54;10899;89;28.7;22.2;2.835;1.454;0.799;2.206;0.000;1.077;10900
B516DA;2015/03/01 01:06:04;10900;90;31.9;22.0;2.625;1.438;0.799;2.206;0.025;1.061;10901
B516DA;2015/03/01 01:06:14;10901;80;26.7;22.2;2.812;1.438;0.803;2.206;0.025;1.048;10902
B516DA;2015/03/01 01:06:24;10902;77;25.4;22.7;2.641;1.464;0.803;2.216;0.025;1.112;10903
B516DA;2015/03/01 01:06:34;10903;85;29.6;22.2;2.635;1.464;0.822;2.216;0.025;1.087;10904
B516DA;2015/03/01 01:06:44;10904;79;31.2;22.4;2.645;1.467;0.822;2.216;0.000;1.070;10905
B516DA;2015/03/01 01:06:54;10905;81;28.0;21.8;2.754;1.467;0.822;2.216;0.000;1.061;10906
B516DA;2015/03/01 01:07:04;10906;85;30.3;21.8;2.619;1.435;0.822;2.222;0.000;1.067;10907
B516DA;2015/03/01 01:07:14;10907;88;28.3;21.7;2.625;1.435;0.803;2.222;0.000;1.080;10908
B516DA;2015/03/01 01:07:24;10908;83;28.3;22.2;2.629;1.448;0.803;2.222;0.022;1.099;10909
B516DA;2015/03/01 01:07:34;10909;83;28.0;22.0;2.619;1.448;0.858;2.222;0.022;1.109;10910
B516DA;2015/03/01 01:07:44;10910;77;26.7;21.3;2.638;1.451;0.858;2.248;0.022;1.087;10911
B516DA;2015/03/01 01:07:54;10911;77;29.6;22.2;2.706;1.451;0.806;2.248;0.022;1.070;10912
B516DA;2015/03/01 01:08:04;10912;83;25.8;22.2;2.641;1.474;0.806;2.248;0.000;1.070;10913
B516DA;2015/03/01 01:08:14;10913;81;31.9;22.0;2.699;1.474;0.854;2.248;0.000;1.077;10914
B516DA;2015/03/01 01:08:24;10914;93;29.6;21.5;2.787;1.432;0.854;2.270;0.000;1.074;10915
B516DA;2015/03/01 01:08:34;10915;88;27.0;22.2;2.780;1.432;0.854;2.270;0.000;1.090;10916
B516DA;2015/03/01 01:08:44;10916;83;27.7;21.7;2.770;1.474;0.854;2.270;0.000;1.077;10917
B516DA;2015/03/01 01:08:54;10917;92;26.7;22.0;2.661;1.474;0.829;2.270;0.000;1.083;10918
B516DA;2015/03/01 01:09:04;10918;82;29.0;22.0;2.651;1.441;0.829;2.267;0.000;1.090;10919
B516DA;2015/03/01 01:09:14;10919;85;26.4;22.0;2.667;1.441;0.854;2.267;0.000;1.070;10920
B516DA;2015/03/01 01:09:24;10920;73;25.4;22.2;2.690;1.445;0.854;2.267;0.003;1.087;10921
B516DA;2015/03/01 01:09:34;10921;75;25.1;22.2;2.680;1.445;0.858;2.267;0.003;1.083;10922
B516DA;2015/03/01 01:09:44;10922;80;27.0;21.8;2.635;1.432;0.858;2.254;0.003;1.070;10923
B516DA;2015/03/01 01:09:54;10923;93;29.6;22.4;2.632;1.432;0.812;2.254;0.003;1.077;10924
B516DA;2015/03/01 01:10:04;10924;89;30.3;21.8;2.616;1.477;0.812;2.254;0.009;1.106;10925
B516DA;2015/03/01 01:10:14;10925;73;26.1;22.4;2.732;1.477;0.806;2.254;0.009;1.064;10926
B516DA;2015/03/01 01:10:24;10926;92;26.1;22.9;2.777;1.438;0.806;2.299;0.009;1.090;10927
B516DA;2015/03/01 01:10:34;10927;90;30.0;22.2;2.696;1.438;0.806;2.299;0.009;1.083;10928
B516DA;2015/03/01 01:10:44;10928;80;29.6;21.7;2.812;1.461;0.806;2.299;0.009;1.096;10929
B516DA;2015/03/01 01:10:54;10929;86;25.1;22.4;2.670;1.461;0.806;2.299;0.009;1.119;10930
B516DA;2015/03/01 01:11:04;10930;93;30.9;21.8;2.825;1.480;0.806;2.264;0.009;1.083;10931
B516DA;2015/03/01 01:11:14;10931;86;32.9;22.5;2.625;1.480;0.799;2.264;0.009;1.077;10932
B516DA;2015/03/01 01:11:24;10932;87;26.7;21.7;2.629;1.435;0.799;2.264;0.000;1.132;10933
B516DA;2015/03/01 01:11:34;10933;85;29.3;21.7;2.619;1.435;0.806;2.264;0.000;1.103;10934
B516DA;2015/03/01 01:11:44;10934;88;26.4;21.7;2.625;1.441;0.806;2.270;0.000;1.132;10935
B516DA;2015/03/01 01:11:54;10935;85;28.7;22.2;2.835;1.441;0.825;2.270;0.000;1.141;10936
B516DA;2015/03/01 01:12:04;10936;86;28.3;22.5;2.632;1.451;0.825;2.270;0.003;1.106;10937
B516DA;2015/03/01 01:12:14;10937;91;30.9;21.7;2.619;1.451;0.799;2.270;0.003;1.093;10938
B516DA;2015/03/01 01:12:24;10938;78;28.3;22.5;2.625;1.451;0.799;2.306;0.003;1.132;10939
B516DA;2015/03/01 01:12:34;10939;88;29.6;22.2;2.635;1.451;0.832;2.306;0.003;1.145;10940
B516DA;2015/03/01 01:12:44;10940;83;27.7;22.4;2.625;1.432;0.832;2.306;0.000;1.083;10941
B516DA;2015/03/01 01:12:54;10941;92;26.1;22.5;2.754;1.432;0.851;2.306;0.000;1.106;10942
B516DA;2015/03/01 01:13:04;10942;83;26.7;21.7;2.735;1.451;0.851;2.238;0.000;1.103;10943
B516DA;2015/03/01 01:13:14;10943;84;30.0;22.4;2.819;1.451;0.816;2.238;0.000;1.096;10944
B516DA;2015/03/01 01:13:24;10944;93;32.2;22.0;2.619;1.432;0.816;2.238;0.003;1.099;10945
B516DA;2015/03/01 01:13:34;10945;76;32.2;22.0;2.629;1.432;0.799;2.238;0.003;1.138;10946
B516DA;2015/03/01 01:13:44;10946;80;26.4;21.7;2.629;1.451;0.799;2.280;0.003;1.096;10947
B516DA;2015/03/01 01:13:54;10947;87;28.7;21.8;2.829;1.451;0.848;2.280;0.003;1.151;10948
B516DA;2015/03/01 01:14:04;10948;92;28.7;22.2;2.764;1.432;0.848;2.280;0.009;1.090;10949
B516DA;2015/03/01 01:14:14;10949;90;29.6;21.8;2.838;1.432;0.851;2.280;0.009;1.099;10950
B516DA;2015/03/01 01:14:24;10950;86;33.2;22.2;2.774;1.441;0.851;2.235;0.009;1.090;10951
B516DA;2015/03/01 01:14:34;10951;79;25.4;22.4;2.693;1.441;0.799;2.235;0.009;1.083;10952
B516DA;2015/03/01 01:14:44;10952;89;28.3;22.2;2.629;1.441;0.799;2.235;0.016;1.096;10953
B516DA;2015/03/01 01:14:54;10953;92;30.0;22.0;2.632;1.441;0.806;2.235;0.016;1.103;10954
B516DA;2015/03/01 01:15:04;10954;88;30.0;22.4;2.612;1.467;0.806;2.261;0.016;1.112;10955
B516DA;2015/03/01 01:15:14;10955;84;31.2;22.0;2.629;1.467;0.806;2.261;0.016;1.070;10956
B516DA;2015/03/01 01:15:24;10956;85;31.6;22.4;2.622;1.445;0.806;2.261;0.058;1.083;10957
B516DA;2015/03/01 01:15:34;10957;78;29.6;22.7;2.758;1.445;0.799;2.261;0.058;1.099;10958
B516DA;2015/03/01 01:15:44;10958;92;29.3;22.5;2.712;1.438;0.799;2.219;0.058;1.077;10959
B516DA;2015/03/01 01:15:54;10959;89;29.3;22.7;2.819;1.438;0.861;2.219;0.058;1.064;10960
B516DA;2015/03/01 01:16:04;10960;83;28.7;22.2;2.654;1.480;0.861;2.219;0.000;1.109;10961
B516DA;2015/03/01 01:16:14;10961;85;32.5;22.2;2.635;1.480;0.854;2.219;0.000;1.061;10962
B516DA;2015/03/01 01:16:24;10962;87;29.6;22.4;2.622;1.467;0.854;2.235;0.000;1.058;10963
B516DA;2015/03/01 01:16:34;10963;72;25.4;22.4;2.780;1.467;0.835;2.235;0.000;1.099;10964
B516DA;2015/03/01 01:16:44;10964;84;25.8;22.7;2.670;1.448;0.835;2.235;0.000;1.099;10965
B516DA;2015/03/01 01:16:54;10965;85;26.1;22.2;2.838;1.448;0.858;2.235;0.000;1.087;10966
B516DA;2015/03/01 01:17:04;10966;88;29.0;22.5;2.674;1.441;0.858;2.251;0.000;1.083;10967
B516DA;2015/03/01 01:17:14;10967;82;25.1;22.5;2.712;1.441;0.825;2.251;0.000;1.099;10968
B516DA;2015/03/01 01:17:24;10968;86;26.4;22.9;2.638;1.451;0.825;2.251;0.006;1.093;10969
B516DA;2015/03/01 01:17:34;10969;80;30.3;22.7;2.619;1.451;0.816;2.251;0.006;1.070;10970
B516DA;2015/03/01 01:17:44;10970;88;30.9;22.4;2.825;1.493;0.816;2.267;0.006;1.090;10971
B516DA;2015/03/01 01:17:54;10971;82;32.9;22.4;2.819;1.493;0.816;2.267;0.006;1.077;10972
B516DA;2015/03/01 01:18:04;10972;78;33.2;22.0;2.793;1.451;0.816;2.267;0.000;1.083;10973
B516DA;2015/03/01 01:18:14;10973;85;26.1;22.4;2.825;1.451;0.825;2.267;0.000;1.112;10974
B516DA;2015/03/01 01:18:24;10974;83;27.7;22.5;2.629;1.480;0.825;2.287;0.000;1.119;10975
B516DA;2015/03/01 01:18:34;10975;79;27.0;22.5;2.838;1.480;0.819;2.287;0.000;1.061;10976
B516DA;2015/03/01 01:18:44;10976;81;26.1;22.5;2.632;1.490;0.819;2.287;0.080;1.077;10977
B516DA;2015/03/01 01:18:54;10977;83;30.6;22.7;2.635;1.490;0.816;2.287;0.080;1.045;10978
B516DA;2015/03/01 01:19:04;10978;86;25.4;22.7;2.641;1.480;0.816;2.203;0.080;1.087;10979
B516DA;2015/03/01 01:19:14;10979;80;27.4;22.5;2.812;1.480;0.816;2.203;0.080;1.099;10980
B516DA;2015/03/01 01:19:24;10980;88;31.6;22.4;2.616;1.454;0.816;2.203;0.067;1.067;10981
B516DA;2015/03/01 01:19:34;10981;87;28.7;22.4;2.625;1.454;0.861;2.203;0.067;1.093;10982
B516DA;2015/03/01 01:19:44;10982;77;30.6;22.2;2.812;1.451;0.861;2.241;0.067;1.096;10983
B516DA;2015/03/01 01:19:54;10983;82;30.9;21.7;2.661;1.451;0.812;2.241;0.067;1.077;10984
B516DA;2015/03/01 01:20:04;10984;79;30.9;22.7;2.638;1.464;0.812;2.241;0.016;1.099;10985
B516DA;2015/03/01 01:20:14;10985;89;25.4;22.4;2.699;1.464;0.819;2.241;0.016;1.061;10986
