NDIRwCO2_AM01VNDS;2015/03/09 01:02:28;17324; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:02:40;17325; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:02:52;17326; 230.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:03:05;17327; 228.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:03:17;17328; 244.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:03:29;17329; 252.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:03:41;17330; 217.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:03:53;17331; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:04:05;17332; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:04:17;17333; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:04:29;17334; 228.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:04:41;17335; 239.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:04:53;17336; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:05:05;17337; 233.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:05:17;17338; 243.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:05:29;17339; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:05:41;17340; 251.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:05:53;17341; 235.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:06:05;17342; 235.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:06:17;17343; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:06:29;17344; 233.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:06:41;17345; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:06:53;17346; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:07:05;17347; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:07:17;17348; 238.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:07:29;17349; 238.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:07:41;17350; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:07:54;17351; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:08:06;17352; 236.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:08:18;17353; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:08:30;17354; 243.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:08:42;17355; 257.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:08:54;17356; 251.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:09:06;17357; 229.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:09:18;17358; 234.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:09:30;17359; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:09:42;17360; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:09:54;17361; 239.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:10:06;17362; 239.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:10:18;17363; 248.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:10:30;17364; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:10:42;17365; 237.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:10:54;17366; 224.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:11:06;17367; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:11:18;17368; 236.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:11:30;17369; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:11:42;17370; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:11:54;17371; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:12:06;17372; 248.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:12:19;17373; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:12:31;17374; 236.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:12:43;17375; 247.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:12:55;17376; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:13:07;17377; 237.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:13:19;17378; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:13:31;17379; 245.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:13:43;17380; 248.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:13:55;17381; 223.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:14:07;17382; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:14:19;17383; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:14:31;17384; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:14:43;17385; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:14:55;17386; 237.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:15:07;17387; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:15:19;17388; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:15:31;17389; 236.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:15:43;17390; 243.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:15:55;17391; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:16:07;17392; 241.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:16:19;17393; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:16:31;17394; 244.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:16:44;17395; 255.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:16:56;17396; 235.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:17:08;17397; 232.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:17:20;17398; 233.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:17:32;17399; 250.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:17:44;17400; 234.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:17:56;17401; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:18:08;17402; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:18:20;17403; 243.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:18:32;17404; 227.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:18:44;17405; 228.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:18:56;17406; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:19:08;17407; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:19:20;17408; 225.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:19:32;17409; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:19:44;17410; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:19:56;17411; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:20:08;17412; 235.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:20:20;17413; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:20:32;17414; 233.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:20:44;17415; 233.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:20:56;17416; 238.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:21:09;17417; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:21:21;17418; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:21:33;17419; 248.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:21:45;17420; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:21:57;17421; 235.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:22:09;17422; 242.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:22:21;17423; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:22:33;17424; 249.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:22:45;17425; 232.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:22:57;17426; 254.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:23:09;17427; 233.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:23:21;17428; 229.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:23:33;17429; 228.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:23:45;17430; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:23:57;17431; 232.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:24:09;17432; 221.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:24:21;17433; 238.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:24:33;17434; 252.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:24:45;17435; 233.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:24:57;17436; 232.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:25:09;17437; 228.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:25:21;17438; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:25:34;17439; 237.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:25:46;17440; 229.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:25:58;17441; 245.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:26:10;17442; 248.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:26:22;17443; 231.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:26:34;17444; 233.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:26:46;17445; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:26:58;17446; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:27:10;17447; 235.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:27:22;17448; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:27:34;17449; 242.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:27:46;17450; 251.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:27:58;17451; 233.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:28:10;17452; 226.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:28:22;17453; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:28:34;17454; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:28:46;17455; 224.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:28:58;17456; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:29:10;17457; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:29:22;17458; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:29:34;17459; 231.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:29:47;17460; 222.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:29:59;17461; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:30:11;17462; 248.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:30:23;17463; 237.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:30:35;17464; 234.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:30:47;17465; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:30:59;17466; 239.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:31:11;17467; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:31:23;17468; 232.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:31:35;17469; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:31:47;17470; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:31:59;17471; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:32:11;17472; 238.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:32:23;17473; 252.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:32:35;17474; 244.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:32:47;17475; 233.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:32:59;17476; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:33:11;17477; 242.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:33:23;17478; 244.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:33:35;17479; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:33:47;17480; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:33:59;17481; 250.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:34:11;17482; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:34:24;17483; 221.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:34:36;17484; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:34:48;17485; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:35:00;17486; 229.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:35:12;17487; 230.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:35:24;17488; 246.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:35:36;17489; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:35:48;17490; 256.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:36:00;17491; 232.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:36:12;17492; 242.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:36:24;17493; 251.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:36:36;17494; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:36:48;17495; 230.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:37:00;17496; 241.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:37:12;17497; 238.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:37:24;17498; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:37:36;17499; 240.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:37:48;17500; 237.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:38:00;17501; 240.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:38:12;17502; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:38:24;17503; 235.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:38:36;17504; 233.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:38:48;17505; 242.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:39:01;17506; 225.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:39:13;17507; 221.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:39:25;17508; 248.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:39:37;17509; 247.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:39:49;17510; 236.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:40:01;17511; 232.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:40:13;17512; 258.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:40:25;17513; 249.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:40:37;17514; 230.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:40:49;17515; 220.1;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:41:01;17516; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:41:13;17517; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:41:25;17518; 238.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:41:37;17519; 241.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:41:49;17520; 238.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:42:01;17521; 242.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:42:13;17522; 235.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:42:25;17523; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:42:37;17524; 240.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:42:49;17525; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:43:01;17526; 230.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:43:13;17527; 237.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:43:26;17528; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:43:38;17529; 242.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:43:50;17530; 245.5;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:44:02;17531; 229.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:44:14;17532; 240.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:44:26;17533; 235.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:44:38;17534; 236.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:44:50;17535; 247.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:45:02;17536; 258.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:45:14;17537; 246.2;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:45:26;17538; 240.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:45:38;17539; 229.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:45:50;17540; 250.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:46:02;17541; 246.2;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:46:14;17542; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:46:26;17543; 241.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:46:38;17544; 246.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:46:50;17545; 239.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:47:02;17546; 223.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:47:14;17547; 224.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:47:26;17548; 256.1;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:47:38;17549; 237.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:47:51;17550; 235.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:48:03;17551; 237.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:48:15;17552; 240.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:48:27;17553; 237.7;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:48:39;17554; 235.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:48:51;17555; 240.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:49:03;17556; 239.6;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:49:15;17557; 249.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:49:27;17558; 239.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:49:39;17559; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:49:51;17560; 243.6;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:50:03;17561; 237.7;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:50:15;17562; 242.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:50:27;17563; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:50:39;17564; 247.5;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:50:51;17565; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:51:03;17566; 244.9;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:51:15;17567; 246.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:51:27;17568; 246.8;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:51:39;17569; 236.3;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:51:51;17570; 237.0;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:52:03;17571; 236.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:52:15;17572; 238.3;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:52:28;17573; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:52:40;17574; 231.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:52:52;17575; 249.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:53:04;17576; 251.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:53:16;17577; 234.4;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:53:28;17578; 234.4;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:53:40;17579; 246.8;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:53:52;17580; 237.0;30.1; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:54:04;17581; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:54:16;17582; 239.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:54:28;17583; 244.9;30.1; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:54:40;17584; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:54:52;17585; 237.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:55:04;17586; 240.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:55:16;17587; 241.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:55:28;17588; 238.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:55:40;17589; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:55:52;17590; 239.4;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:56:04;17591; 236.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:56:16;17592; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:56:28;17593; 235.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:56:40;17594; 238.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:56:53;17595; 253.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:57:05;17596; 236.8;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:57:17;17597; 241.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:57:29;17598; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:57:41;17599; 250.6;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:57:53;17600; 225.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:58:05;17601; 237.5;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:58:17;17602; 242.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:58:29;17603; 247.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:58:41;17604; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:58:53;17605; 238.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:59:05;17606; 251.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:59:17;17607; 245.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:59:29;17608; 245.3;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 01:59:41;17609; 238.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 01:59:53;17610; 232.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:00:05;17611; 248.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:00:17;17612; 243.4;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:00:29;17613; 232.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:00:41;17614; 244.7;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:00:53;17615; 255.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:01:06;17616; 242.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:01:18;17617; 230.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:01:30;17618; 242.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:01:42;17619; 237.5;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:01:54;17620; 225.7;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:02:06;17621; 244.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:02:18;17622; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:02:30;17623; 257.2;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:02:42;17624; 238.1;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:02:54;17625; 251.9;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:03:06;17626; 246.0;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:03:18;17627; 240.1;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:03:30;17628; 234.2;29.9; 401
NDIRwCO2_AM01VNDS;2015/03/09 02:03:42;17629; 229.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:03:54;17630; 250.6;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:04:06;17631; 247.3;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:04:18;17632; 232.9;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:04:30;17633; 248.0;29.9; 400
NDIRwCO2_AM01VNDS;2015/03/09 02:04:42;17634; 251.2;29.9; 400
