ADC_A700h4cv;2015/03/07 00:04:47;19453;19453;19.2792053223;8565070;0.0694185048;8388764;0.0000613689;9455647;0.4197631776;9500083;0.4372438788
ADC_A700h4cv;2015/03/07 00:04:48;19454;19454;19.2756652832;8564113;0.0690420270;8388767;0.0000625491;9450847;0.4178749025;9497386;0.4361829162
ADC_A700h4cv;2015/03/07 00:04:50;19455;19455;19.2859802246;8564987;0.0693858489;8388761;0.0000601888;9448904;0.4171105325;9495485;0.4354350567
ADC_A700h4cv;2015/03/07 00:04:52;19456;19456;19.2834777832;8565282;0.0695018992;8388761;0.0000601888;9450882;0.4178886712;9498566;0.4366471171
ADC_A700h4cv;2015/03/07 00:04:53;19457;19457;19.2824096680;8564768;0.0692996979;8388770;0.0000637293;9450196;0.4176188111;9499454;0.4369964302
ADC_A700h4cv;2015/03/07 00:04:55;19458;19458;19.2919921875;8565140;0.0694460422;8388762;0.0000605822;9448725;0.4170401096;9492763;0.4343642592
ADC_A700h4cv;2015/03/07 00:04:57;19459;19459;19.2898864746;8564535;0.0692080408;8388762;0.0000605822;9452587;0.4185594022;9491348;0.4338076115
ADC_A700h4cv;2015/03/07 00:04:58;19460;19460;19.2852478027;8565054;0.0694122091;8388762;0.0000605822;9448704;0.4170318544;9497888;0.4363803864
ADC_A700h4cv;2015/03/07 00:05:00;19461;19461;19.2845458984;8565154;0.0694515482;8388762;0.0000605822;9454193;0.4191911817;9493840;0.4347879291
ADC_A700h4cv;2015/03/07 00:05:02;19462;19462;19.2849121094;8565510;0.0695915967;8388767;0.0000625491;9453787;0.4190314710;9495727;0.4355302751
ADC_A700h4cv;2015/03/07 00:05:03;19463;19463;19.2873840332;8564834;0.0693256631;8388757;0.0000586152;9458047;0.4207073152;9499421;0.4369834661
ADC_A700h4cv;2015/03/07 00:05:05;19464;19464;19.2852478027;8564458;0.0691777468;8388767;0.0000625491;9444829;0.4155074656;9495321;0.4353705645
ADC_A700h4cv;2015/03/07 00:05:07;19465;19465;19.2820739746;8565096;0.0694287270;8388765;0.0000617623;9454009;0.4191187918;9498388;0.4365770817
ADC_A700h4cv;2015/03/07 00:05:08;19466;19466;19.2752990723;8564805;0.0693142563;8388759;0.0000594020;9451290;0.4180491567;9500788;0.4375212193
ADC_A700h4cv;2015/03/07 00:05:10;19467;19467;19.2703247070;8565343;0.0695258975;8388762;0.0000605822;9451447;0.4181109369;9497447;0.4362069070
ADC_A700h4cv;2015/03/07 00:05:12;19468;19468;19.2724609375;8564551;0.0692143291;8388757;0.0000586152;9445941;0.4159449339;9497334;0.4361624420
ADC_A700h4cv;2015/03/07 00:05:13;19469;19469;19.2749633789;8564608;0.0692367554;8388763;0.0000609756;9450589;0.4177733958;9499032;0.4368304312
ADC_A700h4cv;2015/03/07 00:05:15;19470;19470;19.2778015137;8565232;0.0694822297;8388764;0.0000613689;9451638;0.4181860685;9498751;0.4367198944
ADC_A700h4cv;2015/03/07 00:05:17;19471;19471;19.2735290527;8564837;0.0693268403;8388758;0.0000590086;9447469;0.4165460169;9494095;0.4348882437
ADC_A700h4cv;2015/03/07 00:05:18;19472;19472;19.2731933594;8565265;0.0694952160;8388759;0.0000594020;9450048;0.4175605774;9502740;0.4382891059
ADC_A700h4cv;2015/03/07 00:05:20;19473;19473;19.2749633789;8564619;0.0692410842;8388760;0.0000597954;9452061;0.4183524847;9494297;0.4349677265
ADC_A700h4cv;2015/03/07 00:05:22;19474;19474;19.2756652832;8565201;0.0694700330;8388760;0.0000597954;9457810;0.4206140637;9492427;0.4342320859
ADC_A700h4cv;2015/03/07 00:05:23;19475;19475;19.2703247070;8565483;0.0695809722;8388760;0.0000597954;9454823;0.4194390178;9496348;0.4357745647
ADC_A700h4cv;2015/03/07 00:05:25;19476;19476;19.2671508789;8564898;0.0693508387;8388759;0.0000594020;9453555;0.4189401865;9496686;0.4359075427
ADC_A700h4cv;2015/03/07 00:05:27;19477;19477;19.2646484375;8564922;0.0693602785;8388768;0.0000629425;9450551;0.4177584648;9496800;0.4359523654
ADC_A700h4cv;2015/03/07 00:05:28;19478;19478;19.2667846680;8565309;0.0695125237;8388759;0.0000594020;9451480;0.4181239009;9495918;0.4356054068
ADC_A700h4cv;2015/03/07 00:05:30;19479;19479;19.2607421875;8565089;0.0694259778;8388769;0.0000633359;9451940;0.4183048606;9497848;0.4363646507
ADC_A700h4cv;2015/03/07 00:05:32;19480;19480;19.2657165527;8565862;0.0697300658;8388765;0.0000617623;9451657;0.4181935489;9497672;0.4362954199
ADC_A700h4cv;2015/03/07 00:05:33;19481;19481;19.2685546875;8564897;0.0693504438;8388764;0.0000613689;9454509;0.4193154871;9492182;0.4341357052
ADC_A700h4cv;2015/03/07 00:05:35;19482;19482;19.2713928223;8565510;0.0695915967;8388762;0.0000605822;9444584;0.4154110849;9496293;0.4357529283
ADC_A700h4cv;2015/03/07 00:05:37;19483;19483;19.2774353027;8564796;0.0693107098;8388764;0.0000613689;9452055;0.4183501005;9497564;0.4362529218
ADC_A700h4cv;2015/03/07 00:05:38;19484;19484;19.2728271484;8564521;0.0692025274;8388760;0.0000597954;9448719;0.4170377553;9493430;0.4346266389
ADC_A700h4cv;2015/03/07 00:05:40;19485;19485;19.2795715332;8565377;0.0695392713;8388759;0.0000594020;9452638;0.4185794592;9496143;0.4356939197
ADC_A700h4cv;2015/03/07 00:05:42;19486;19486;19.2724609375;8564609;0.0692371503;8388762;0.0000605822;9454752;0.4194110930;9496433;0.4358080029
ADC_A700h4cv;2015/03/07 00:05:43;19487;19487;19.2632446289;8564444;0.0691722408;8388759;0.0000594020;9449633;0.4173973203;9501983;0.4379913211
ADC_A700h4cv;2015/03/07 00:05:45;19488;19488;19.2596740723;8564809;0.0693158284;8388762;0.0000605822;9456634;0.4201514423;9500357;0.4373516738
ADC_A700h4cv;2015/03/07 00:05:47;19489;19489;19.2667846680;8564882;0.0693445429;8388769;0.0000633359;9447979;0.4167466462;9494151;0.4349102974
ADC_A700h4cv;2015/03/07 00:05:48;19490;19490;19.2525634766;8565002;0.0693917498;8388768;0.0000629425;9453188;0.4187958241;9499396;0.4369736314
ADC_A700h4cv;2015/03/07 00:05:50;19491;19491;19.2603759766;8564888;0.0693469048;8388764;0.0000613689;9451328;0.4180641174;9499427;0.4369858205
ADC_A700h4cv;2015/03/07 00:05:52;19492;19492;19.2564697266;8565472;0.0695766434;8388752;0.0000566483;9451879;0.4182808697;9497980;0.4364165664
ADC_A700h4cv;2015/03/07 00:05:53;19493;19493;19.2639465332;8565445;0.0695660263;8388754;0.0000574350;9450815;0.4178622961;9497630;0.4362788796
ADC_A700h4cv;2015/03/07 00:05:55;19494;19494;19.2621765137;8565596;0.0696254224;8388760;0.0000597954;9450811;0.4178607464;9497089;0.4360660613
ADC_A700h4cv;2015/03/07 00:05:57;19495;19495;19.2564697266;8564546;0.0692123622;8388756;0.0000582218;9453301;0.4188402891;9494964;0.4352301061
ADC_A700h4cv;2015/03/07 00:05:58;19496;19496;19.2614440918;8564526;0.0692044944;8388755;0.0000578284;9448315;0.4168788195;9497124;0.4360798299
ADC_A700h4cv;2015/03/07 00:06:00;19497;19497;19.2611083984;8565435;0.0695620924;8388761;0.0000601888;9454584;0.4193449914;9499818;0.4371396303
ADC_A700h4cv;2015/03/07 00:06:02;19498;19498;19.2575378418;8565600;0.0696270019;8388760;0.0000597954;9448815;0.4170755148;9494116;0.4348965287
ADC_A700h4cv;2015/03/07 00:06:03;19499;19499;19.2646484375;8564109;0.0690404549;8388756;0.0000582218;9450921;0.4179040194;9496210;0.4357202649
ADC_A700h4cv;2015/03/07 00:06:05;19500;19500;19.2564697266;8564615;0.0692395121;8388755;0.0000578284;9451122;0.4179830849;9493864;0.4347973764
ADC_A700h4cv;2015/03/07 00:06:07;19501;19501;19.2589721680;8565622;0.0696356520;8388759;0.0000594020;9458238;0.4207824469;9496189;0.4357120097
ADC_A700h4cv;2015/03/07 00:06:08;19502;19502;19.2554321289;8565466;0.0695742816;8388755;0.0000578284;9451463;0.4181172252;9498143;0.4364807010
ADC_A700h4cv;2015/03/07 00:06:10;19503;19503;19.2511596680;8565010;0.0693949014;8388758;0.0000590086;9448327;0.4168835580;9496578;0.4358650446
ADC_A700h4cv;2015/03/07 00:06:12;19504;19504;19.2632446289;8564453;0.0691757798;8388758;0.0000590086;9451252;0.4180342257;9500501;0.4374083281
ADC_A700h4cv;2015/03/07 00:06:13;19505;19505;19.2543640137;8565060;0.0694145709;8388754;0.0000574350;9454568;0.4193387032;9497670;0.4362946153
ADC_A700h4cv;2015/03/07 00:06:15;19506;19506;19.2646484375;8565973;0.0697737336;8388761;0.0000601888;9453054;0.4187431037;9493630;0.4347053170
ADC_A700h4cv;2015/03/07 00:06:17;19507;19507;19.2611083984;8564766;0.0692989081;8388761;0.0000601888;9450316;0.4176660180;9498017;0.4364311397
ADC_A700h4cv;2015/03/07 00:06:18;19508;19508;19.2522277832;8564999;0.0693905726;8388763;0.0000609756;9452903;0.4186837077;9495834;0.4355723560
ADC_A700h4cv;2015/03/07 00:06:20;19509;19509;19.2593383789;8565126;0.0694405288;8388763;0.0000609756;9454686;0.4193851352;9497161;0.4360944033
ADC_A700h4cv;2015/03/07 00:06:22;19510;19510;19.2621765137;8565662;0.0696513876;8388763;0.0000609756;9453483;0.4189118743;9494991;0.4352407455
ADC_A700h4cv;2015/03/07 00:06:23;19511;19511;19.2646484375;8565013;0.0693960786;8388761;0.0000601888;9454497;0.4193107784;9495936;0.4356124997
ADC_A700h4cv;2015/03/07 00:06:25;19512;19512;19.2660827637;8564924;0.0693610683;8388756;0.0000582218;9445603;0.4158119559;9500597;0.4374460876
ADC_A700h4cv;2015/03/07 00:06:27;19513;19513;19.2728271484;8564597;0.0692324266;8388765;0.0000617623;9448268;0.4168603420;9498312;0.4365471900
ADC_A700h4cv;2015/03/07 00:06:28;19514;19514;19.2767333984;8565349;0.0695282593;8388758;0.0000590086;9456235;0.4199944735;9495096;0.4352820516
ADC_A700h4cv;2015/03/07 00:06:30;19515;19515;19.2760314941;8564907;0.0693543777;8388758;0.0000590086;9449466;0.4173316360;9496583;0.4358670115
ADC_A700h4cv;2015/03/07 00:06:32;19516;19516;19.2774353027;8565446;0.0695664138;8388754;0.0000574350;9452752;0.4186243117;9500597;0.4374460876
ADC_A700h4cv;2015/03/07 00:06:33;19517;19517;19.2699890137;8564514;0.0691997781;8388758;0.0000590086;9453036;0.4187360406;9493304;0.4345770776
ADC_A700h4cv;2015/03/07 00:06:35;19518;19518;19.2706909180;8564790;0.0693083555;8388767;0.0000625491;9455733;0.4197970033;9494272;0.4349578917
ADC_A700h4cv;2015/03/07 00:06:37;19519;19519;19.2731933594;8565024;0.0694004074;8388771;0.0000641227;9451480;0.4181239009;9497934;0.4363984764
ADC_A700h4cv;2015/03/07 00:06:38;19520;19520;19.2682189941;8565078;0.0694216490;8388767;0.0000625491;9448164;0.4168194234;9496148;0.4356958866
ADC_A700h4cv;2015/03/07 00:06:40;19521;19521;19.2678527832;8565250;0.0694893152;8388766;0.0000621557;9456493;0.4200959802;9495937;0.4356128871
ADC_A700h4cv;2015/03/07 00:06:42;19522;19522;19.2667846680;8564777;0.0693032369;8388761;0.0000601888;9451791;0.4182462692;9494939;0.4352202713
ADC_A700h4cv;2015/03/07 00:06:43;19523;19523;19.2703247070;8565093;0.0694275498;8388761;0.0000601888;9451106;0.4179767966;9493808;0.4347753525
ADC_A700h4cv;2015/03/07 00:06:45;19524;19524;19.2692565918;8564631;0.0692458004;8388758;0.0000590086;9454553;0.4193328023;9495293;0.4353595376
ADC_A700h4cv;2015/03/07 00:06:47;19525;19525;19.2674865723;8564835;0.0693260580;8388762;0.0000605822;9451337;0.4180676639;9494499;0.4350471795
ADC_A700h4cv;2015/03/07 00:06:48;19526;19526;19.2717590332;8564243;0.0690931678;8388763;0.0000609756;9442252;0.4144937098;9494528;0.4350585938
ADC_A700h4cv;2015/03/07 00:06:50;19527;19527;19.2713928223;8564332;0.0691281781;8388763;0.0000609756;9453738;0.4190121889;9500447;0.4373870790
ADC_A700h4cv;2015/03/07 00:06:52;19528;19528;19.2650146484;8565012;0.0693956837;8388758;0.0000590086;9453845;0.4190542698;9498191;0.4364995956
ADC_A700h4cv;2015/03/07 00:06:53;19529;19529;19.2671508789;8565429;0.0695597306;8388762;0.0000605822;9455542;0.4197218716;9497524;0.4362371862
ADC_A700h4cv;2015/03/07 00:06:55;19530;19530;19.2600402832;8564797;0.0693111047;8388750;0.0000558615;9450350;0.4176793694;9496395;0.4357930422
ADC_A700h4cv;2015/03/07 00:06:57;19531;19531;19.2603759766;8565441;0.0695644468;8388759;0.0000594020;9446114;0.4160129726;9494049;0.4348701537
ADC_A700h4cv;2015/03/07 00:06:58;19532;19532;19.2532958984;8565028;0.0694019794;8388755;0.0000578284;9452921;0.4186908007;9492738;0.4343544245
ADC_A700h4cv;2015/03/07 00:07:00;19533;19533;19.2564697266;8565528;0.0695986748;8388757;0.0000586152;9456132;0.4199539721;9495190;0.4353190064
ADC_A700h4cv;2015/03/07 00:07:02;19534;19534;19.2699890137;8564976;0.0693815202;8388762;0.0000605822;9451910;0.4182930589;9499740;0.4371089339
ADC_A700h4cv;2015/03/07 00:07:03;19535;19535;19.2635803223;8564501;0.0691946596;8388765;0.0000617623;9452302;0.4184472859;9497318;0.4361561537
ADC_A700h4cv;2015/03/07 00:07:05;19536;19536;19.2682189941;8564564;0.0692194477;8388760;0.0000597954;9454841;0.4194461107;9497646;0.4362851977
ADC_A700h4cv;2015/03/07 00:07:07;19537;19537;19.2564697266;8564797;0.0693111047;8388766;0.0000621557;9449956;0.4175243974;9495888;0.4355936050
ADC_A700h4cv;2015/03/07 00:07:08;19538;19538;19.2586059570;8566028;0.0697953701;8388762;0.0000605822;9455511;0.4197096825;9495491;0.4354374409
ADC_A700h4cv;2015/03/07 00:07:10;19539;19539;19.2660827637;8564205;0.0690782219;8388762;0.0000605822;9453313;0.4188449979;9498128;0.4364748001
ADC_A700h4cv;2015/03/07 00:07:12;19540;19540;19.2564697266;8564844;0.0693295971;8388767;0.0000625491;9449497;0.4173438251;9496814;0.4359578788
ADC_A700h4cv;2015/03/07 00:07:13;19541;19541;19.2657165527;8564832;0.0693248734;8388768;0.0000629425;9452825;0.4186530113;9495952;0.4356187880
ADC_A700h4cv;2015/03/07 00:07:15;19542;19542;19.2550659180;8564870;0.0693398267;8388767;0.0000625491;9455121;0.4195562601;9492357;0.4342045486
ADC_A700h4cv;2015/03/07 00:07:17;19543;19543;19.2596740723;8564416;0.0691612214;8388770;0.0000637293;9448119;0.4168017209;9494418;0.4350153208
ADC_A700h4cv;2015/03/07 00:07:18;19544;19544;19.2550659180;8565095;0.0694283396;8388767;0.0000625491;9455668;0.4197714329;9496255;0.4357379675
ADC_A700h4cv;2015/03/07 00:07:20;19545;19545;19.2564697266;8565192;0.0694664940;8388772;0.0000645161;9444376;0.4153292775;9498394;0.4365794361
ADC_A700h4cv;2015/03/07 00:07:22;19546;19546;19.2500915527;8564476;0.0691848248;8388764;0.0000613689;9453035;0.4187356234;9497471;0.4362163544
ADC_A700h4cv;2015/03/07 00:07:23;19547;19547;19.2582702637;8565509;0.0695912018;8388769;0.0000633359;9453724;0.4190066755;9495733;0.4355326295
ADC_A700h4cv;2015/03/07 00:07:25;19548;19548;19.2532958984;8564641;0.0692497343;8388765;0.0000617623;9450851;0.4178764820;9492328;0.4341931343
ADC_A700h4cv;2015/03/07 00:07:27;19549;19549;19.2621765137;8564525;0.0692041069;8388766;0.0000621557;9449301;0.4172667265;9499429;0.4369865954
ADC_A700h4cv;2015/03/07 00:07:28;19550;19550;19.2572021484;8565402;0.0695491061;8388761;0.0000601888;9454019;0.4191227257;9496544;0.4358516634
ADC_A700h4cv;2015/03/07 00:07:30;19551;19551;19.2589721680;8565419;0.0695557967;8388770;0.0000637293;9445422;0.4157407582;9494582;0.4350798428
ADC_A700h4cv;2015/03/07 00:07:32;19552;19552;19.2532958984;8565106;0.0694326609;8388765;0.0000617623;9452391;0.4184823036;9496632;0.4358862936
ADC_A700h4cv;2015/03/07 00:07:33;19553;19553;19.2532958984;8564699;0.0692725554;8388764;0.0000613689;9456616;0.4201443791;9496448;0.4358139038
ADC_A700h4cv;2015/03/07 00:07:35;19554;19554;19.2493896484;8564662;0.0692579970;8388773;0.0000649095;9452335;0.4184602499;9497761;0.4363304377
ADC_A700h4cv;2015/03/07 00:07:37;19555;19555;19.2543640137;8565775;0.0696958452;8388766;0.0000621557;9452095;0.4183658361;9498589;0.4366561472
ADC_A700h4cv;2015/03/07 00:07:38;19556;19556;19.2472534180;8565209;0.0694731846;8388765;0.0000617623;9445724;0.4158595502;9494948;0.4352238178
ADC_A700h4cv;2015/03/07 00:07:40;19557;19557;19.2500915527;8564550;0.0692139417;8388764;0.0000613689;9453855;0.4190582037;9496317;0.4357623756
ADC_A700h4cv;2015/03/07 00:07:42;19558;19558;19.2572021484;8564732;0.0692855343;8388769;0.0000633359;9450368;0.4176864624;9495072;0.4352726042
ADC_A700h4cv;2015/03/07 00:07:43;19559;19559;19.2554321289;8564974;0.0693807378;8388765;0.0000617623;9456008;0.4199051857;9498996;0.4368162751
ADC_A700h4cv;2015/03/07 00:07:45;19560;19560;19.2603759766;8565554;0.0696089044;8388770;0.0000637293;9451609;0.4181746542;9500398;0.4373677969
ADC_A700h4cv;2015/03/07 00:07:47;19561;19561;19.2575378418;8564858;0.0693351030;8388767;0.0000625491;9449860;0.4174866080;9495184;0.4353166521
ADC_A700h4cv;2015/03/07 00:07:48;19562;19562;19.2589721680;8565485;0.0695817620;8388772;0.0000645161;9453425;0.4188890457;9498486;0.4366156459
ADC_A700h4cv;2015/03/07 00:07:50;19563;19563;19.2504577637;8565437;0.0695628747;8388772;0.0000645161;9451834;0.4182631671;9493948;0.4348304272
ADC_A700h4cv;2015/03/07 00:07:52;19564;19564;19.2546997070;8565428;0.0695593357;8388771;0.0000641227;9457906;0.4206518531;9498969;0.4368056357
ADC_A700h4cv;2015/03/07 00:07:53;19565;19565;19.2525634766;8564431;0.0691671222;8388776;0.0000660896;9449786;0.4174575210;9496883;0.4359850287
ADC_A700h4cv;2015/03/07 00:07:55;19566;19566;19.2493896484;8564319;0.0691230670;8388771;0.0000641227;9455203;0.4195885062;9497260;0.4361333251
ADC_A700h4cv;2015/03/07 00:07:57;19567;19567;19.2429809570;8565319;0.0695164576;8388780;0.0000676632;9453449;0.4188984931;9493494;0.4346518219
ADC_A700h4cv;2015/03/07 00:07:58;19568;19568;19.2475891113;8565704;0.0696679130;8388765;0.0000617623;9446361;0.4161101580;9496320;0.4357635379
ADC_A700h4cv;2015/03/07 00:08:00;19569;19569;19.2568359375;8565157;0.0694527254;8388766;0.0000621557;9449826;0.4174732566;9495047;0.4352627695
ADC_A700h4cv;2015/03/07 00:08:02;19570;19570;19.2436828613;8564934;0.0693650022;8388768;0.0000629425;9452861;0.4186671972;9493164;0.4345220029
ADC_A700h4cv;2015/03/07 00:08:03;19571;19571;19.2458190918;8564867;0.0693386421;8388758;0.0000590086;9456083;0.4199346900;9500038;0.4372261763
ADC_A700h4cv;2015/03/07 00:08:05;19572;19572;19.2433471680;8564898;0.0693508387;8388764;0.0000613689;9449815;0.4174689054;9499614;0.4370593727
ADC_A700h4cv;2015/03/07 00:08:07;19573;19573;19.2475891113;8564809;0.0693158284;8388765;0.0000617623;9456163;0.4199661613;9497690;0.4363024831
ADC_A700h4cv;2015/03/07 00:08:08;19574;19574;19.2497253418;8565416;0.0695546120;8388771;0.0000641227;9451179;0.4180054963;9496094;0.4356746376
ADC_A700h4cv;2015/03/07 00:08:10;19575;19575;19.2593383789;8564401;0.0691553205;8388759;0.0000594020;9453781;0.4190291166;9493200;0.4345361590
ADC_A700h4cv;2015/03/07 00:08:12;19576;19576;19.2479553223;8564559;0.0692174807;8388762;0.0000605822;9448798;0.4170688391;9498981;0.4368103743
ADC_A700h4cv;2015/03/07 00:08:13;19577;19577;19.2504577637;8565452;0.0695687756;8388765;0.0000617623;9455309;0.4196301997;9496944;0.4360090196
ADC_A700h4cv;2015/03/07 00:08:15;19578;19578;19.2568359375;8564810;0.0693162233;8388770;0.0000637293;9448045;0.4167726040;9495961;0.4356223345
ADC_A700h4cv;2015/03/07 00:08:17;19579;19579;19.2468872070;8564311;0.0691199154;8388770;0.0000637293;9460927;0.4218402803;9501068;0.4376313686
ADC_A700h4cv;2015/03/07 00:08:18;19580;19580;19.2479553223;8565030;0.0694027692;8388770;0.0000637293;9449650;0.4174039960;9497871;0.4363737106
ADC_A700h4cv;2015/03/07 00:08:20;19581;19581;19.2461853027;8565031;0.0694031566;8388764;0.0000613689;9450007;0.4175444543;9497719;0.4363138974
ADC_A700h4cv;2015/03/07 00:08:22;19582;19582;19.2500915527;8564995;0.0693890005;8388771;0.0000641227;9453875;0.4190660715;9497655;0.4362887144
ADC_A700h4cv;2015/03/07 00:08:23;19583;19583;19.2429809570;8565375;0.0695384890;8388759;0.0000594020;9447244;0.4164575040;9497640;0.4362828135
ADC_A700h4cv;2015/03/07 00:08:25;19584;19584;19.2472534180;8564574;0.0692233816;8388769;0.0000633359;9453214;0.4188060462;9493898;0.4348107576
ADC_A700h4cv;2015/03/07 00:08:27;19585;19585;19.2536315918;8564346;0.0691336840;8388767;0.0000625491;9457735;0.4205845594;9495349;0.4353815615
ADC_A700h4cv;2015/03/07 00:08:28;19586;19586;19.2475891113;8564644;0.0692509189;8388767;0.0000625491;9448442;0.4169287980;9496453;0.4358158708
ADC_A700h4cv;2015/03/07 00:08:30;19587;19587;19.2596740723;8565385;0.0695424229;8388767;0.0000625491;9455724;0.4197934568;9502509;0.4381982386
ADC_A700h4cv;2015/03/07 00:08:32;19588;19588;19.2600402832;8564479;0.0691860095;8388773;0.0000649095;9449971;0.4175302982;9494890;0.4352009892
ADC_A700h4cv;2015/03/07 00:08:33;19589;19589;19.2600402832;8564918;0.0693587065;8388773;0.0000649095;9450683;0.4178103805;9493925;0.4348213673
ADC_A700h4cv;2015/03/07 00:08:35;19590;19590;19.2525634766;8565344;0.0695262924;8388769;0.0000633359;9449881;0.4174948931;9492295;0.4341801405
ADC_A700h4cv;2015/03/07 00:08:37;19591;19591;19.2546997070;8564891;0.0693480819;8388770;0.0000637293;9450993;0.4179323316;9495954;0.4356195629
ADC_A700h4cv;2015/03/07 00:08:38;19592;19592;19.2579040527;8564732;0.0692855343;8388763;0.0000609756;9449665;0.4174098969;9496364;0.4357808530
ADC_A700h4cv;2015/03/07 00:08:40;19593;19593;19.2643127441;8564860;0.0693358928;8388764;0.0000613689;9449972;0.4175306857;9496836;0.4359665513
ADC_A700h4cv;2015/03/07 00:08:42;19594;19594;19.2596740723;8565479;0.0695794001;8388768;0.0000629425;9450793;0.4178536534;9495671;0.4355082512
ADC_A700h4cv;2015/03/07 00:08:43;19595;19595;19.2536315918;8565006;0.0693933219;8388768;0.0000629425;9442955;0.4147702456;9494007;0.4348536432
