ADC_A6008TR7;2015/03/03 00:04:50;124877;124877;20.7868652344;9985553;0.0785279050;8403311;0.0007230028;8381078;-0.0003702790;8381073;-0.0003705248;8381070;-0.0003706724;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 00:04:52;124878;124878;20.7744140625;9984778;0.0784897953;8403313;0.0007231012;8381068;-0.0003707707;8381069;-0.0003707215;8381073;-0.0003705248;8381067;-0.0003708199
ADC_A6008TR7;2015/03/03 00:04:54;124879;124879;20.7808227539;9986232;0.0785612911;8403308;0.0007228553;8381082;-0.0003700823;8381073;-0.0003705248;8381067;-0.0003708199;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 00:04:57;124880;124880;20.7783203125;9986711;0.0785848498;8403311;0.0007230028;8381082;-0.0003700823;8381080;-0.0003701806;8381067;-0.0003708199;8381065;-0.0003709182
ADC_A6008TR7;2015/03/03 00:04:59;124881;124881;20.7680358887;9983912;0.0784472078;8403317;0.0007232979;8381070;-0.0003706724;8381067;-0.0003708199;8381061;-0.0003711149;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 00:05:01;124882;124882;20.7637634277;9983304;0.0784173161;8403313;0.0007231012;8381076;-0.0003703773;8381072;-0.0003705740;8381071;-0.0003706232;8381055;-0.0003714100
ADC_A6008TR7;2015/03/03 00:05:03;124883;124883;20.7644653320;9983553;0.0784295574;8403315;0.0007231996;8381086;-0.0003698856;8381067;-0.0003708199;8381062;-0.0003710657;8381062;-0.0003710657
ADC_A6008TR7;2015/03/03 00:05:06;124884;124884;20.7715759277;9982721;0.0783886462;8403309;0.0007229045;8381072;-0.0003705740;8381058;-0.0003712624;8381070;-0.0003706724;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 00:05:08;124885;124885;20.7730102539;9981780;0.0783423707;8403313;0.0007231012;8381076;-0.0003703773;8381060;-0.0003711641;8381042;-0.0003720492;8381086;-0.0003698856
ADC_A6008TR7;2015/03/03 00:05:10;124886;124886;20.7708740234;9982044;0.0783553571;8403313;0.0007231012;8381083;-0.0003700331;8381058;-0.0003712624;8381075;-0.0003704265;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 00:05:12;124887;124887;20.7687377930;9981404;0.0783238858;8403306;0.0007227570;8381074;-0.0003704756;8381052;-0.0003715575;8381060;-0.0003711641;8381059;-0.0003712132
ADC_A6008TR7;2015/03/03 00:05:15;124888;124888;20.7740783691;9981461;0.0783266872;8403316;0.0007232487;8381075;-0.0003704265;8381057;-0.0003713116;8381061;-0.0003711149;8381061;-0.0003711149
ADC_A6008TR7;2015/03/03 00:05:17;124889;124889;20.7719421387;9981320;0.0783197507;8403323;0.0007235929;8381064;-0.0003709674;8381078;-0.0003702790;8381064;-0.0003709674;8381064;-0.0003709674
ADC_A6008TR7;2015/03/03 00:05:19;124890;124890;20.7730102539;9982467;0.0783761516;8403310;0.0007229537;8381074;-0.0003704756;8381061;-0.0003711149;8381069;-0.0003707215;8381067;-0.0003708199
ADC_A6008TR7;2015/03/03 00:05:21;124891;124891;20.7712402344;9984134;0.0784581304;8403311;0.0007230028;8381087;-0.0003698364;8381068;-0.0003707707;8381046;-0.0003718525;8381063;-0.0003710166
ADC_A6008TR7;2015/03/03 00:05:23;124892;124892;20.7765502930;9983961;0.0784496218;8403316;0.0007232487;8381058;-0.0003712624;8381065;-0.0003709182;8381075;-0.0003704265;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:05:26;124893;124893;20.7648315430;9984954;0.0784984529;8403316;0.0007232487;8381080;-0.0003701806;8381066;-0.0003708690;8381057;-0.0003713116;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:05:28;124894;124894;20.7708740234;9984035;0.0784532577;8403311;0.0007230028;8381074;-0.0003704756;8381069;-0.0003707215;8381064;-0.0003709674;8381072;-0.0003705740
ADC_A6008TR7;2015/03/03 00:05:30;124895;124895;20.7648315430;9983332;0.0784186870;8403310;0.0007229537;8381072;-0.0003705740;8381071;-0.0003706232;8381061;-0.0003711149;8381065;-0.0003709182
ADC_A6008TR7;2015/03/03 00:05:32;124896;124896;20.7705078125;9985056;0.0785034671;8403308;0.0007228553;8381061;-0.0003711149;8381066;-0.0003708690;8381053;-0.0003715083;8381080;-0.0003701806
ADC_A6008TR7;2015/03/03 00:05:35;124897;124897;20.7651977539;9984025;0.0784527659;8403312;0.0007230520;8381079;-0.0003702298;8381074;-0.0003704756;8381059;-0.0003712132;8381066;-0.0003708690
ADC_A6008TR7;2015/03/03 00:05:37;124898;124898;20.7626953125;9984524;0.0784773082;8403310;0.0007229537;8381075;-0.0003704265;8381080;-0.0003701806;8381044;-0.0003719509;8381068;-0.0003707707
ADC_A6008TR7;2015/03/03 00:05:39;124899;124899;20.7584228516;9983873;0.0784452930;8403317;0.0007232979;8381056;-0.0003713608;8381051;-0.0003716066;8381044;-0.0003719509;8381061;-0.0003711149
ADC_A6008TR7;2015/03/03 00:05:41;124900;124900;20.7559509277;9982354;0.0783706009;8403314;0.0007231504;8381071;-0.0003706232;8381060;-0.0003711641;8381054;-0.0003714591;8381071;-0.0003706232
ADC_A6008TR7;2015/03/03 00:05:44;124901;124901;20.7559509277;9983574;0.0784305930;8403309;0.0007229045;8381071;-0.0003706232;8381071;-0.0003706232;8381071;-0.0003706232;8381065;-0.0003709182
ADC_A6008TR7;2015/03/03 00:05:46;124902;124902;20.7616271973;9981773;0.0783420280;8403313;0.0007231012;8381079;-0.0003702298;8381078;-0.0003702790;8381067;-0.0003708199;8381073;-0.0003705248
ADC_A6008TR7;2015/03/03 00:05:48;124903;124903;20.7633972168;9982787;0.0783918872;8403316;0.0007232487;8381072;-0.0003705740;8381057;-0.0003713116;8381071;-0.0003706232;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:05:50;124904;124904;20.7587890625;9985413;0.0785210207;8403311;0.0007230028;8381083;-0.0003700331;8381061;-0.0003711149;8381053;-0.0003715083;8381063;-0.0003710166
ADC_A6008TR7;2015/03/03 00:05:52;124905;124905;20.7520446777;9987878;0.0786422342;8403306;0.0007227570;8381077;-0.0003703281;8381056;-0.0003713608;8381064;-0.0003709674;8381062;-0.0003710657
ADC_A6008TR7;2015/03/03 00:05:55;124906;124906;20.7570190430;9988161;0.0786561519;8403313;0.0007231012;8381080;-0.0003701806;8381066;-0.0003708690;8381049;-0.0003717050;8381062;-0.0003710657
ADC_A6008TR7;2015/03/03 00:05:57;124907;124907;20.7527465820;9987363;0.0786169097;8403311;0.0007230028;8381073;-0.0003705248;8381056;-0.0003713608;8381058;-0.0003712624;8381085;-0.0003699347
ADC_A6008TR7;2015/03/03 00:05:59;124908;124908;20.7545166016;9987756;0.0786362365;8403308;0.0007228553;8381076;-0.0003703773;8381068;-0.0003707707;8381059;-0.0003712132;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 00:06:01;124909;124909;20.7495422363;9988669;0.0786811337;8403315;0.0007231996;8381072;-0.0003705740;8381062;-0.0003710657;8381061;-0.0003711149;8381064;-0.0003709674
ADC_A6008TR7;2015/03/03 00:06:04;124910;124910;20.7555847168;9988721;0.0786836892;8403317;0.0007232979;8381073;-0.0003705248;8381060;-0.0003711641;8381067;-0.0003708199;8381076;-0.0003703773
ADC_A6008TR7;2015/03/03 00:06:06;124911;124911;20.7555847168;9988501;0.0786728710;8403313;0.0007231012;8381074;-0.0003704756;8381061;-0.0003711149;8381054;-0.0003714591;8381076;-0.0003703773
ADC_A6008TR7;2015/03/03 00:06:08;124912;124912;20.7605590820;9988116;0.0786539391;8403311;0.0007230028;8381080;-0.0003701806;8381071;-0.0003706232;8381066;-0.0003708690;8381062;-0.0003710657
ADC_A6008TR7;2015/03/03 00:06:10;124913;124913;20.7609252930;9983877;0.0784454867;8403311;0.0007230028;8381083;-0.0003700331;8381070;-0.0003706724;8381072;-0.0003705740;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 00:06:13;124914;124914;20.7591552734;9983588;0.0784312785;8403311;0.0007230028;8381060;-0.0003711641;8381077;-0.0003703281;8381057;-0.0003713116;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:06:15;124915;124915;20.7552490234;9982960;0.0784003958;8403313;0.0007231012;8381077;-0.0003703281;8381056;-0.0003713608;8381056;-0.0003713608;8381083;-0.0003700331
ADC_A6008TR7;2015/03/03 00:06:17;124916;124916;20.7555847168;9982238;0.0783648938;8403310;0.0007229537;8381076;-0.0003703773;8381064;-0.0003709674;8381070;-0.0003706724;8381064;-0.0003709674
ADC_A6008TR7;2015/03/03 00:06:19;124917;124917;20.7485046387;9979956;0.0782526806;8403317;0.0007232979;8381076;-0.0003703773;8381047;-0.0003718034;8381062;-0.0003710657;8381064;-0.0003709674
ADC_A6008TR7;2015/03/03 00:06:21;124918;124918;20.7513427734;9981685;0.0783376992;8403304;0.0007226586;8381090;-0.0003696889;8381071;-0.0003706232;8381053;-0.0003715083;8381058;-0.0003712624
ADC_A6008TR7;2015/03/03 00:06:24;124919;124919;20.7499084473;9981442;0.0783257484;8403304;0.0007226586;8381066;-0.0003708690;8381071;-0.0003706232;8381055;-0.0003714100;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:06:26;124920;124920;20.7513427734;9983062;0.0784054101;8403309;0.0007229045;8381082;-0.0003700823;8381056;-0.0003713608;8381063;-0.0003710166;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 00:06:28;124921;124921;20.7541809082;9982982;0.0784014761;8403315;0.0007231996;8381100;-0.0003691971;8381070;-0.0003706724;8381063;-0.0003710166;8381065;-0.0003709182
ADC_A6008TR7;2015/03/03 00:06:30;124922;124922;20.7548828125;9983050;0.0784048215;8403307;0.0007228061;8381076;-0.0003703773;8381075;-0.0003704265;8381059;-0.0003712132;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:06:33;124923;124923;20.7602233887;9983115;0.0784080178;8403309;0.0007229045;8381090;-0.0003696889;8381052;-0.0003715575;8381067;-0.0003708199;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 00:06:35;124924;124924;20.7438659668;9983095;0.0784070343;8403312;0.0007230520;8381085;-0.0003699347;8381065;-0.0003709182;8381069;-0.0003707215;8381068;-0.0003707707
ADC_A6008TR7;2015/03/03 00:06:37;124925;124925;20.7541809082;9984612;0.0784816295;8403311;0.0007230028;8381076;-0.0003703773;8381063;-0.0003710166;8381064;-0.0003709674;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 00:06:39;124926;124926;20.7460021973;9983943;0.0784487352;8403313;0.0007231012;8381072;-0.0003705740;8381063;-0.0003710166;8381062;-0.0003710657;8381068;-0.0003707707
ADC_A6008TR7;2015/03/03 00:06:41;124927;124927;20.7513427734;9986467;0.0785728469;8403319;0.0007233963;8381068;-0.0003707707;8381051;-0.0003716066;8381055;-0.0003714100;8381066;-0.0003708690
ADC_A6008TR7;2015/03/03 00:06:44;124928;124928;20.7506103516;9986806;0.0785895213;8403317;0.0007232979;8381068;-0.0003707707;8381058;-0.0003712624;8381054;-0.0003714591;8381062;-0.0003710657
ADC_A6008TR7;2015/03/03 00:06:46;124929;124929;20.7453002930;9984377;0.0784700736;8403310;0.0007229537;8381082;-0.0003700823;8381066;-0.0003708690;8381051;-0.0003716066;8381072;-0.0003705740
ADC_A6008TR7;2015/03/03 00:06:48;124930;124930;20.7499084473;9980686;0.0782885775;8403309;0.0007229045;8381074;-0.0003704756;8381061;-0.0003711149;8381058;-0.0003712624;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:06:50;124931;124931;20.7470703125;9982667;0.0783859864;8403312;0.0007230520;8381089;-0.0003697380;8381066;-0.0003708690;8381059;-0.0003712132;8381071;-0.0003706232
ADC_A6008TR7;2015/03/03 00:06:53;124932;124932;20.7427978516;9982164;0.0783612579;8403311;0.0007230028;8381088;-0.0003697872;8381064;-0.0003709674;8381067;-0.0003708199;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 00:06:55;124933;124933;20.7427978516;9981983;0.0783523545;8403315;0.0007231996;8381058;-0.0003712624;8381068;-0.0003707707;8381055;-0.0003714100;8381057;-0.0003713116
ADC_A6008TR7;2015/03/03 00:06:57;124934;124934;20.7424621582;9982420;0.0783738419;8403318;0.0007233471;8381077;-0.0003703281;8381048;-0.0003717542;8381063;-0.0003710166;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 00:06:59;124935;124935;20.7406616211;9983207;0.0784125403;8403311;0.0007230028;8381068;-0.0003707707;8381071;-0.0003706232;8381050;-0.0003716558;8381076;-0.0003703773
ADC_A6008TR7;2015/03/03 00:07:02;124936;124936;20.7371215820;9984469;0.0784746036;8403309;0.0007229045;8381077;-0.0003703281;8381064;-0.0003709674;8381060;-0.0003711641;8381063;-0.0003710166
ADC_A6008TR7;2015/03/03 00:07:04;124937;124937;20.7360534668;9986504;0.0785746723;8403314;0.0007231504;8381077;-0.0003703281;8381067;-0.0003708199;8381069;-0.0003707215;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 00:07:06;124938;124938;20.7385559082;9987106;0.0786042735;8403314;0.0007231504;8381077;-0.0003703281;8381059;-0.0003712132;8381054;-0.0003714591;8381060;-0.0003711641
ADC_A6008TR7;2015/03/03 00:07:08;124939;124939;20.7435302734;9987706;0.0786337778;8403308;0.0007228553;8381066;-0.0003708690;8381063;-0.0003710166;8381066;-0.0003708690;8381084;-0.0003699839
ADC_A6008TR7;2015/03/03 00:07:10;124940;124940;20.7438659668;9987436;0.0786205009;8403303;0.0007226095;8381086;-0.0003698856;8381058;-0.0003712624;8381065;-0.0003709182;8381070;-0.0003706724
ADC_A6008TR7;2015/03/03 00:07:13;124941;124941;20.7463684082;9989595;0.0787266642;8403313;0.0007231012;8381076;-0.0003703773;8381072;-0.0003705740;8381068;-0.0003707707;8381057;-0.0003713116
ADC_A6008TR7;2015/03/03 00:07:15;124942;124942;20.7431640625;9986109;0.0785552487;8403306;0.0007227570;8381074;-0.0003704756;8381066;-0.0003708690;8381056;-0.0003713608;8381059;-0.0003712132
ADC_A6008TR7;2015/03/03 00:07:17;124943;124943;20.7303771973;9984968;0.0784991384;8403306;0.0007227570;8381078;-0.0003702790;8381067;-0.0003708199;8381064;-0.0003709674;8381072;-0.0003705740
ADC_A6008TR7;2015/03/03 00:07:19;124944;124944;20.7367553711;9982710;0.0783881024;8403315;0.0007231996;8381090;-0.0003696889;8381066;-0.0003708690;8381064;-0.0003709674;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 00:07:22;124945;124945;20.7410278320;9979963;0.0782530233;8403316;0.0007232487;8381080;-0.0003701806;8381048;-0.0003717542;8381051;-0.0003716066;8381080;-0.0003701806
ADC_A6008TR7;2015/03/03 00:07:24;124946;124946;20.7371215820;9982673;0.0783862844;8403316;0.0007232487;8381076;-0.0003703773;8381055;-0.0003714100;8381080;-0.0003701806;8381080;-0.0003701806
ADC_A6008TR7;2015/03/03 00:07:26;124947;124947;20.7438659668;9984707;0.0784863010;8403307;0.0007228061;8381073;-0.0003705248;8381063;-0.0003710166;8381058;-0.0003712624;8381073;-0.0003705248
ADC_A6008TR7;2015/03/03 00:07:28;124948;124948;20.7424621582;9985354;0.0785181224;8403312;0.0007230520;8381069;-0.0003707215;8381069;-0.0003707215;8381050;-0.0003716558;8381058;-0.0003712624
ADC_A6008TR7;2015/03/03 00:07:31;124949;124949;20.7396240234;9983840;0.0784436688;8403308;0.0007228553;8381079;-0.0003702298;8381057;-0.0003713116;8381066;-0.0003708690;8381087;-0.0003698364
ADC_A6008TR7;2015/03/03 00:07:33;124950;124950;20.7349853516;9983056;0.0784051195;8403312;0.0007230520;8381078;-0.0003702790;8381048;-0.0003717542;8381054;-0.0003714591;8381072;-0.0003705740
ADC_A6008TR7;2015/03/03 00:07:35;124951;124951;20.7427978516;9981807;0.0783436969;8403309;0.0007229045;8381072;-0.0003705740;8381065;-0.0003709182;8381059;-0.0003712132;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 00:07:37;124952;124952;20.7385559082;9985234;0.0785122216;8403306;0.0007227570;8381077;-0.0003703281;8381081;-0.0003701314;8381063;-0.0003710166;8381073;-0.0003705248
ADC_A6008TR7;2015/03/03 00:07:39;124953;124953;20.7403259277;9983039;0.0784042850;8403318;0.0007233471;8381079;-0.0003702298;8381081;-0.0003701314;8381070;-0.0003706724;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 00:07:42;124954;124954;20.7460021973;9980643;0.0782864615;8403313;0.0007231012;8381071;-0.0003706232;8381062;-0.0003710657;8381069;-0.0003707215;8381062;-0.0003710657
ADC_A6008TR7;2015/03/03 00:07:44;124955;124955;20.7460021973;9981558;0.0783314556;8403308;0.0007228553;8381085;-0.0003699347;8381070;-0.0003706724;8381063;-0.0003710166;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 00:07:46;124956;124956;20.7449340820;9979660;0.0782381222;8403300;0.0007224620;8381089;-0.0003697380;8381060;-0.0003711641;8381054;-0.0003714591;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 00:07:48;124957;124957;20.7449340820;9981454;0.0783263445;8403301;0.0007225111;8381086;-0.0003698856;8381069;-0.0003707215;8381052;-0.0003715575;8381068;-0.0003707707
ADC_A6008TR7;2015/03/03 00:07:51;124958;124958;20.7513427734;9979073;0.0782092586;8403303;0.0007226095;8381064;-0.0003709674;8381067;-0.0003708199;8381068;-0.0003707707;8381085;-0.0003699347
ADC_A6008TR7;2015/03/03 00:07:53;124959;124959;20.7509765625;9979486;0.0782295689;8403315;0.0007231996;8381080;-0.0003701806;8381075;-0.0003704265;8381062;-0.0003710657;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 00:07:55;124960;124960;20.7591552734;9982307;0.0783682838;8403313;0.0007231012;8381066;-0.0003708690;8381070;-0.0003706724;8381072;-0.0003705740;8381083;-0.0003700331
ADC_A6008TR7;2015/03/03 00:07:57;124961;124961;20.7509765625;9979054;0.0782083273;8403311;0.0007230028;8381065;-0.0003709182;8381078;-0.0003702790;8381068;-0.0003707707;8381083;-0.0003700331
ADC_A6008TR7;2015/03/03 00:08:00;124962;124962;20.7445678711;9978317;0.0781720802;8403305;0.0007227078;8381081;-0.0003701314;8381080;-0.0003701806;8381071;-0.0003706232;8381065;-0.0003709182
ADC_A6008TR7;2015/03/03 00:08:02;124963;124963;20.7545166016;9981510;0.0783290938;8403310;0.0007229537;8381068;-0.0003707707;8381057;-0.0003713116;8381047;-0.0003718034;8381068;-0.0003707707
ADC_A6008TR7;2015/03/03 00:08:04;124964;124964;20.7410278320;9979230;0.0782169774;8403312;0.0007230520;8381076;-0.0003703773;8381073;-0.0003705248;8381069;-0.0003707215;8381078;-0.0003702790
ADC_A6008TR7;2015/03/03 00:08:06;124965;124965;20.7531127930;9980984;0.0783032328;8403301;0.0007225111;8381076;-0.0003703773;8381063;-0.0003710166;8381077;-0.0003703281;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 00:08:08;124966;124966;20.7488403320;9981073;0.0783076063;8403316;0.0007232487;8381074;-0.0003704756;8381076;-0.0003703773;8381059;-0.0003712132;8381081;-0.0003701314
ADC_A6008TR7;2015/03/03 00:08:11;124967;124967;20.7467041016;9982301;0.0783679932;8403313;0.0007231012;8381068;-0.0003707707;8381080;-0.0003701806;8381074;-0.0003704756;8381074;-0.0003704756
ADC_A6008TR7;2015/03/03 00:08:13;124968;124968;20.7378234863;9981818;0.0783442408;8403305;0.0007227078;8381064;-0.0003709674;8381062;-0.0003710657;8381074;-0.0003704756;8381072;-0.0003705740
ADC_A6008TR7;2015/03/03 00:08:15;124969;124969;20.7378234863;9981568;0.0783319473;8403303;0.0007226095;8381080;-0.0003701806;8381074;-0.0003704756;8381073;-0.0003705248;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 00:08:17;124970;124970;20.7385559082;9981107;0.0783092752;8403311;0.0007230028;8381084;-0.0003699839;8381071;-0.0003706232;8381071;-0.0003706232;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 00:08:20;124971;124971;20.7374877930;9982174;0.0783617496;8403307;0.0007228061;8381065;-0.0003709182;8381073;-0.0003705248;8381056;-0.0003713608;8381060;-0.0003711641
ADC_A6008TR7;2015/03/03 00:08:22;124972;124972;20.7325134277;9979456;0.0782280937;8403304;0.0007226586;8381084;-0.0003699839;8381079;-0.0003702298;8381068;-0.0003707707;8381072;-0.0003705740
ADC_A6008TR7;2015/03/03 00:08:24;124973;124973;20.7342834473;9979631;0.0782366991;8403306;0.0007227570;8381083;-0.0003700331;8381077;-0.0003703281;8381071;-0.0003706232;8381086;-0.0003698856
ADC_A6008TR7;2015/03/03 00:08:26;124974;124974;20.7296752930;9978555;0.0781837851;8403307;0.0007228061;8381082;-0.0003700823;8381082;-0.0003700823;8381056;-0.0003713608;8381069;-0.0003707215
ADC_A6008TR7;2015/03/03 00:08:29;124975;124975;20.7310791016;9978767;0.0781942084;8403306;0.0007227570;8381065;-0.0003709182;8381084;-0.0003699839;8381062;-0.0003710657;8381079;-0.0003702298
ADC_A6008TR7;2015/03/03 00:08:31;124976;124976;20.7282409668;9981534;0.0783302784;8403306;0.0007227570;8381087;-0.0003698364;8381064;-0.0003709674;8381054;-0.0003714591;8381082;-0.0003700823
ADC_A6008TR7;2015/03/03 00:08:33;124977;124977;20.7332153320;9981166;0.0783121809;8403303;0.0007226095;8381080;-0.0003701806;8381070;-0.0003706724;8381057;-0.0003713116;8381075;-0.0003704265
ADC_A6008TR7;2015/03/03 00:08:35;124978;124978;20.7349853516;9980675;0.0782880336;8403297;0.0007223144;8381065;-0.0003709182;8381072;-0.0003705740;8381059;-0.0003712132;8381077;-0.0003703281
ADC_A6008TR7;2015/03/03 00:08:37;124979;124979;20.7317810059;9981588;0.0783329308;8403304;0.0007226586;8381067;-0.0003708199;8381070;-0.0003706724;8381062;-0.0003710657;8381084;-0.0003699839
ADC_A6008TR7;2015/03/03 00:08:40;124980;124980;20.7342834473;9979185;0.0782147646;8403305;0.0007227078;8381077;-0.0003703281;8381061;-0.0003711149;8381062;-0.0003710657;8381066;-0.0003708690
ADC_A6008TR7;2015/03/03 00:08:42;124981;124981;20.7342834473;9979458;0.0782281905;8403306;0.0007227570;8381085;-0.0003699347;8381067;-0.0003708199;8381055;-0.0003714100;8381068;-0.0003707707
ADC_A6008TR7;2015/03/03 00:08:44;124982;124982;20.7360534668;9980968;0.0783024430;8403314;0.0007231504;8381075;-0.0003704265;8381065;-0.0003709182;8381056;-0.0003713608;8381082;-0.0003700823
