ADC_A700h4cq;2015/03/05 00:05:02;52759;52759;25.4689025879;8388662;0.0000026554;8388674;0.0000032455;8388663;0.0000027046;8388662;0.0000026554;8388632;0.0000011802;8440128;0.0025334358
ADC_A700h4cq;2015/03/05 00:05:04;52760;52760;25.4678649902;8388665;0.0000028029;8388676;0.0000033438;8388669;0.0000029996;8388669;0.0000029996;8388637;0.0000014260;8440132;0.0025336326
ADC_A700h4cq;2015/03/05 00:05:07;52761;52761;25.4845581055;8388661;0.0000026062;8388677;0.0000033930;8388666;0.0000028521;8388663;0.0000027046;8388639;0.0000015244;8440099;0.0025320097
ADC_A700h4cq;2015/03/05 00:05:09;52762;52762;25.4685668945;8388662;0.0000026554;8388673;0.0000031963;8388678;0.0000034422;8388662;0.0000026554;8388640;0.0000015736;8440107;0.0025324032
ADC_A700h4cq;2015/03/05 00:05:11;52763;52763;25.4767456055;8388657;0.0000024095;8388678;0.0000034422;8388674;0.0000032455;8388671;0.0000030980;8388638;0.0000014752;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 00:05:13;52764;52764;25.4767456055;8388668;0.0000029504;8388677;0.0000033930;8388670;0.0000030488;8388656;0.0000023603;8388631;0.0000011310;8440086;0.0025313706
ADC_A700h4cq;2015/03/05 00:05:16;52765;52765;25.4685668945;8388662;0.0000026554;8388674;0.0000032455;8388670;0.0000030488;8388661;0.0000026062;8388633;0.0000012293;8440073;0.0025307313
ADC_A700h4cq;2015/03/05 00:05:18;52766;52766;25.4674987793;8388657;0.0000024095;8388674;0.0000032455;8388667;0.0000029013;8388659;0.0000025079;8388637;0.0000014260;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 00:05:20;52767;52767;25.4738769531;8388663;0.0000027046;8388677;0.0000033930;8388671;0.0000030980;8388665;0.0000028029;8388639;0.0000015244;8440122;0.0025331408
ADC_A700h4cq;2015/03/05 00:05:22;52768;52768;25.4671325684;8388659;0.0000025079;8388665;0.0000028029;8388670;0.0000030488;8388658;0.0000024587;8388630;0.0000010818;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 00:05:25;52769;52769;25.4781494141;8388658;0.0000024587;8388670;0.0000030488;8388667;0.0000029013;8388658;0.0000024587;8388640;0.0000015736;8440140;0.0025340258
ADC_A700h4cq;2015/03/05 00:05:27;52770;52770;25.4717712402;8388657;0.0000024095;8388676;0.0000033438;8388671;0.0000030980;8388657;0.0000024095;8388636;0.0000013769;8440126;0.0025333376
ADC_A700h4cq;2015/03/05 00:05:29;52771;52771;25.4692687988;8388659;0.0000025079;8388666;0.0000028521;8388666;0.0000028521;8388652;0.0000021636;8388637;0.0000014260;8440145;0.0025342717
ADC_A700h4cq;2015/03/05 00:05:31;52772;52772;25.4749450684;8388661;0.0000026062;8388675;0.0000032946;8388670;0.0000030488;8388663;0.0000027046;8388637;0.0000014260;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 00:05:34;52773;52773;25.4649963379;8388663;0.0000027046;8388679;0.0000034913;8388667;0.0000029013;8388662;0.0000026554;8388641;0.0000016227;8440136;0.0025338293
ADC_A700h4cq;2015/03/05 00:05:36;52774;52774;25.4770812988;8388660;0.0000025570;8388672;0.0000031471;8388666;0.0000028521;8388664;0.0000027537;8388636;0.0000013769;8440133;0.0025336817
ADC_A700h4cq;2015/03/05 00:05:38;52775;52775;25.4664306641;8388661;0.0000026062;8388675;0.0000032946;8388670;0.0000030488;8388664;0.0000027537;8388636;0.0000013769;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 00:05:40;52776;52776;25.4660644531;8388660;0.0000025570;8388682;0.0000036389;8388676;0.0000033438;8388666;0.0000028521;8388642;0.0000016719;8440093;0.0025317147
ADC_A700h4cq;2015/03/05 00:05:42;52777;52777;25.4703369141;8388657;0.0000024095;8388673;0.0000031963;8388669;0.0000029996;8388667;0.0000029013;8388637;0.0000014260;8440069;0.0025305345
ADC_A700h4cq;2015/03/05 00:05:45;52778;52778;25.4714050293;8388657;0.0000024095;8388672;0.0000031471;8388669;0.0000029996;8388665;0.0000028029;8388635;0.0000013277;8440118;0.0025329441
ADC_A700h4cq;2015/03/05 00:05:47;52779;52779;25.4696350098;8388659;0.0000025079;8388678;0.0000034422;8388670;0.0000030488;8388671;0.0000030980;8388635;0.0000013277;8440114;0.0025327473
ADC_A700h4cq;2015/03/05 00:05:49;52780;52780;25.4774475098;8388656;0.0000023603;8388675;0.0000032946;8388669;0.0000029996;8388656;0.0000023603;8388638;0.0000014752;8440068;0.0025304854
ADC_A700h4cq;2015/03/05 00:05:51;52781;52781;25.4710388184;8388661;0.0000026062;8388669;0.0000029996;8388673;0.0000031963;8388661;0.0000026062;8388640;0.0000015736;8440131;0.0025335834
ADC_A700h4cq;2015/03/05 00:05:54;52782;52782;25.4703369141;8388656;0.0000023603;8388673;0.0000031963;8388672;0.0000031471;8388656;0.0000023603;8388632;0.0000011802;8440101;0.0025321082
ADC_A700h4cq;2015/03/05 00:05:56;52783;52783;25.4753112793;8388663;0.0000027046;8388678;0.0000034422;8388667;0.0000029013;8388666;0.0000028521;8388633;0.0000012293;8440114;0.0025327473
ADC_A700h4cq;2015/03/05 00:05:58;52784;52784;25.4674987793;8388659;0.0000025079;8388673;0.0000031963;8388662;0.0000026554;8388666;0.0000028521;8388637;0.0000014260;8440163;0.0025351569
ADC_A700h4cq;2015/03/05 00:06:00;52785;52785;25.4707031250;8388659;0.0000025079;8388679;0.0000034913;8388671;0.0000030980;8388668;0.0000029504;8388641;0.0000016227;8440113;0.0025326982
ADC_A700h4cq;2015/03/05 00:06:03;52786;52786;25.4799194336;8388663;0.0000027046;8388677;0.0000033930;8388669;0.0000029996;8388663;0.0000027046;8388634;0.0000012785;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 00:06:05;52787;52787;25.4607543945;8388660;0.0000025570;8388676;0.0000033438;8388667;0.0000029013;8388653;0.0000022128;8388641;0.0000016227;8440135;0.0025337799
ADC_A700h4cq;2015/03/05 00:06:07;52788;52788;25.4696350098;8388663;0.0000027046;8388675;0.0000032946;8388670;0.0000030488;8388667;0.0000029013;8388639;0.0000015244;8440121;0.0025330917
ADC_A700h4cq;2015/03/05 00:06:09;52789;52789;25.4664306641;8388659;0.0000025079;8388678;0.0000034422;8388669;0.0000029996;8388663;0.0000027046;8388637;0.0000014260;8440103;0.0025322065
ADC_A700h4cq;2015/03/05 00:06:12;52790;52790;25.4660644531;8388661;0.0000026062;8388672;0.0000031471;8388676;0.0000033438;8388658;0.0000024587;8388637;0.0000014260;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 00:06:14;52791;52791;25.4785156250;8388657;0.0000024095;8388676;0.0000033438;8388670;0.0000030488;8388661;0.0000026062;8388644;0.0000017703;8440109;0.0025325015
ADC_A700h4cq;2015/03/05 00:06:16;52792;52792;25.4689025879;8388663;0.0000027046;8388677;0.0000033930;8388669;0.0000029996;8388661;0.0000026062;8388639;0.0000015244;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 00:06:18;52793;52793;25.4749450684;8388663;0.0000027046;8388678;0.0000034422;8388670;0.0000030488;8388661;0.0000026062;8388636;0.0000013769;8440121;0.0025330917
ADC_A700h4cq;2015/03/05 00:06:20;52794;52794;25.4721069336;8388658;0.0000024587;8388674;0.0000032455;8388671;0.0000030980;8388666;0.0000028521;8388637;0.0000014260;8440089;0.0025315180
ADC_A700h4cq;2015/03/05 00:06:23;52795;52795;25.4699707031;8388658;0.0000024587;8388676;0.0000033438;8388670;0.0000030488;8388659;0.0000025079;8388636;0.0000013769;8440103;0.0025322065
ADC_A700h4cq;2015/03/05 00:06:25;52796;52796;25.4628906250;8388657;0.0000024095;8388676;0.0000033438;8388666;0.0000028521;8388671;0.0000030980;8388638;0.0000014752;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 00:06:27;52797;52797;25.4728393555;8388661;0.0000026062;8388678;0.0000034422;8388670;0.0000030488;8388660;0.0000025570;8388635;0.0000013277;8440162;0.0025351078
ADC_A700h4cq;2015/03/05 00:06:29;52798;52798;25.4724731445;8388659;0.0000025079;8388683;0.0000036880;8388671;0.0000030980;8388661;0.0000026062;8388638;0.0000014752;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 00:06:32;52799;52799;25.4671325684;8388661;0.0000026062;8388675;0.0000032946;8388662;0.0000026554;8388669;0.0000029996;8388636;0.0000013769;8440142;0.0025341243
ADC_A700h4cq;2015/03/05 00:06:34;52800;52800;25.4728393555;8388660;0.0000025570;8388675;0.0000032946;8388669;0.0000029996;8388662;0.0000026554;8388640;0.0000015736;8440137;0.0025338784
ADC_A700h4cq;2015/03/05 00:06:36;52801;52801;25.4763793945;8388660;0.0000025570;8388676;0.0000033438;8388665;0.0000028029;8388659;0.0000025079;8388634;0.0000012785;8440102;0.0025321573
ADC_A700h4cq;2015/03/05 00:06:38;52802;52802;25.4678649902;8388656;0.0000023603;8388670;0.0000030488;8388670;0.0000030488;8388665;0.0000028029;8388636;0.0000013769;8440087;0.0025314197
ADC_A700h4cq;2015/03/05 00:06:41;52803;52803;25.4707031250;8388653;0.0000022128;8388676;0.0000033438;8388670;0.0000030488;8388665;0.0000028029;8388638;0.0000014752;8440126;0.0025333376
ADC_A700h4cq;2015/03/05 00:06:43;52804;52804;25.4692687988;8388658;0.0000024587;8388677;0.0000033930;8388676;0.0000033438;8388669;0.0000029996;8388636;0.0000013769;8440069;0.0025305345
ADC_A700h4cq;2015/03/05 00:06:45;52805;52805;25.4703369141;8388660;0.0000025570;8388669;0.0000029996;8388669;0.0000029996;8388665;0.0000028029;8388635;0.0000013277;8440084;0.0025312721
ADC_A700h4cq;2015/03/05 00:06:47;52806;52806;25.4717712402;8388661;0.0000026062;8388677;0.0000033930;8388667;0.0000029013;8388668;0.0000029504;8388634;0.0000012785;8440088;0.0025314689
ADC_A700h4cq;2015/03/05 00:06:50;52807;52807;25.4785156250;8388658;0.0000024587;8388671;0.0000030980;8388673;0.0000031963;8388666;0.0000028521;8388637;0.0000014260;8440050;0.0025296002
ADC_A700h4cq;2015/03/05 00:06:52;52808;52808;25.4785156250;8388661;0.0000026062;8388681;0.0000035897;8388672;0.0000031471;8388659;0.0000025079;8388637;0.0000014260;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 00:06:54;52809;52809;25.4699707031;8388659;0.0000025079;8388674;0.0000032455;8388676;0.0000033438;8388659;0.0000025079;8388635;0.0000013277;8440138;0.0025339276
ADC_A700h4cq;2015/03/05 00:06:56;52810;52810;25.4710388184;8388653;0.0000022128;8388678;0.0000034422;8388675;0.0000032946;8388661;0.0000026062;8388635;0.0000013277;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 00:06:59;52811;52811;25.4760131836;8388658;0.0000024587;8388682;0.0000036389;8388670;0.0000030488;8388666;0.0000028521;8388640;0.0000015736;8440115;0.0025327965
ADC_A700h4cq;2015/03/05 00:07:01;52812;52812;25.4703369141;8388658;0.0000024587;8388676;0.0000033438;8388672;0.0000031471;8388667;0.0000029013;8388640;0.0000015736;8440125;0.0025332882
ADC_A700h4cq;2015/03/05 00:07:03;52813;52813;25.4756774902;8388659;0.0000025079;8388675;0.0000032946;8388670;0.0000030488;8388663;0.0000027046;8388641;0.0000016227;8440106;0.0025323541
ADC_A700h4cq;2015/03/05 00:07:05;52814;52814;25.4714050293;8388654;0.0000022620;8388677;0.0000033930;8388668;0.0000029504;8388662;0.0000026554;8388638;0.0000014752;8440126;0.0025333376
ADC_A700h4cq;2015/03/05 00:07:07;52815;52815;25.4674987793;8388658;0.0000024587;8388678;0.0000034422;8388665;0.0000028029;8388662;0.0000026554;8388637;0.0000014260;8440119;0.0025329932
ADC_A700h4cq;2015/03/05 00:07:10;52816;52816;25.4746093750;8388666;0.0000028521;8388677;0.0000033930;8388666;0.0000028521;8388664;0.0000027537;8388640;0.0000015736;8440153;0.0025346652
ADC_A700h4cq;2015/03/05 00:07:12;52817;52817;25.4756774902;8388657;0.0000024095;8388671;0.0000030980;8388669;0.0000029996;8388667;0.0000029013;8388641;0.0000016227;8440071;0.0025306330
ADC_A700h4cq;2015/03/05 00:07:14;52818;52818;25.4696350098;8388656;0.0000023603;8388674;0.0000032455;8388672;0.0000031471;8388665;0.0000028029;8388634;0.0000012785;8440160;0.0025350093
ADC_A700h4cq;2015/03/05 00:07:16;52819;52819;25.4785156250;8388655;0.0000023112;8388680;0.0000035405;8388669;0.0000029996;8388664;0.0000027537;8388645;0.0000018194;8440139;0.0025339767
ADC_A700h4cq;2015/03/05 00:07:19;52820;52820;25.4770812988;8388659;0.0000025079;8388674;0.0000032455;8388669;0.0000029996;8388661;0.0000026062;8388641;0.0000016227;8440136;0.0025338293
ADC_A700h4cq;2015/03/05 00:07:21;52821;52821;25.4692687988;8388659;0.0000025079;8388672;0.0000031471;8388668;0.0000029504;8388660;0.0000025570;8388642;0.0000016719;8440122;0.0025331408
ADC_A700h4cq;2015/03/05 00:07:23;52822;52822;25.4721069336;8388663;0.0000027046;8388672;0.0000031471;8388671;0.0000030980;8388663;0.0000027046;8388640;0.0000015736;8440064;0.0025302886
ADC_A700h4cq;2015/03/05 00:07:25;52823;52823;25.4770812988;8388661;0.0000026062;8388672;0.0000031471;8388659;0.0000025079;8388662;0.0000026554;8388638;0.0000014752;8440116;0.0025328458
ADC_A700h4cq;2015/03/05 00:07:28;52824;52824;25.4774475098;8388660;0.0000025570;8388672;0.0000031471;8388674;0.0000032455;8388661;0.0000026062;8388637;0.0000014260;8440125;0.0025332882
ADC_A700h4cq;2015/03/05 00:07:30;52825;52825;25.4685668945;8388659;0.0000025079;8388675;0.0000032946;8388665;0.0000028029;8388655;0.0000023112;8388634;0.0000012785;8440141;0.0025340752
ADC_A700h4cq;2015/03/05 00:07:32;52826;52826;25.4799194336;8388661;0.0000026062;8388676;0.0000033438;8388671;0.0000030980;8388667;0.0000029013;8388635;0.0000013277;8440087;0.0025314197
ADC_A700h4cq;2015/03/05 00:07:34;52827;52827;25.4753112793;8388662;0.0000026554;8388674;0.0000032455;8388664;0.0000027537;8388667;0.0000029013;8388638;0.0000014752;8440125;0.0025332882
ADC_A700h4cq;2015/03/05 00:07:37;52828;52828;25.4714050293;8388661;0.0000026062;8388675;0.0000032946;8388669;0.0000029996;8388666;0.0000028521;8388636;0.0000013769;8440085;0.0025313213
ADC_A700h4cq;2015/03/05 00:07:39;52829;52829;25.4689025879;8388655;0.0000023112;8388672;0.0000031471;8388670;0.0000030488;8388666;0.0000028521;8388638;0.0000014752;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 00:07:41;52830;52830;25.4724731445;8388656;0.0000023603;8388675;0.0000032946;8388676;0.0000033438;8388664;0.0000027537;8388637;0.0000014260;8440152;0.0025346160
ADC_A700h4cq;2015/03/05 00:07:43;52831;52831;25.4703369141;8388660;0.0000025570;8388674;0.0000032455;8388673;0.0000031963;8388659;0.0000025079;8388636;0.0000013769;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 00:07:46;52832;52832;25.4781494141;8388655;0.0000023112;8388672;0.0000031471;8388672;0.0000031471;8388663;0.0000027046;8388634;0.0000012785;8440121;0.0025330917
ADC_A700h4cq;2015/03/05 00:07:48;52833;52833;25.4667968750;8388663;0.0000027046;8388672;0.0000031471;8388665;0.0000028029;8388655;0.0000023112;8388639;0.0000015244;8440071;0.0025306330
ADC_A700h4cq;2015/03/05 00:07:50;52834;52834;25.4728393555;8388663;0.0000027046;8388674;0.0000032455;8388670;0.0000030488;8388667;0.0000029013;8388637;0.0000014260;8440129;0.0025334849
ADC_A700h4cq;2015/03/05 00:07:52;52835;52835;25.4682006836;8388661;0.0000026062;8388671;0.0000030980;8388664;0.0000027537;8388664;0.0000027537;8388640;0.0000015736;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 00:07:54;52836;52836;25.4721069336;8388657;0.0000024095;8388668;0.0000029504;8388664;0.0000027537;8388664;0.0000027537;8388639;0.0000015244;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 00:07:57;52837;52837;25.4738769531;8388664;0.0000027537;8388674;0.0000032455;8388675;0.0000032946;8388660;0.0000025570;8388639;0.0000015244;8440107;0.0025324032
ADC_A700h4cq;2015/03/05 00:07:59;52838;52838;25.4714050293;8388661;0.0000026062;8388670;0.0000030488;8388673;0.0000031963;8388668;0.0000029504;8388634;0.0000012785;8440107;0.0025324032
ADC_A700h4cq;2015/03/05 00:08:01;52839;52839;25.4710388184;8388659;0.0000025079;8388673;0.0000031963;8388670;0.0000030488;8388659;0.0000025079;8388639;0.0000015244;8440094;0.0025317639
ADC_A700h4cq;2015/03/05 00:08:03;52840;52840;25.4817199707;8388662;0.0000026554;8388675;0.0000032946;8388675;0.0000032946;8388663;0.0000027046;8388632;0.0000011802;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 00:08:06;52841;52841;25.4707031250;8388664;0.0000027537;8388676;0.0000033438;8388674;0.0000032455;8388664;0.0000027537;8388636;0.0000013769;8440110;0.0025325506
ADC_A700h4cq;2015/03/05 00:08:08;52842;52842;25.4717712402;8388658;0.0000024587;8388675;0.0000032946;8388676;0.0000033438;8388664;0.0000027537;8388634;0.0000012785;8440096;0.0025318624
ADC_A700h4cq;2015/03/05 00:08:10;52843;52843;25.4746093750;8388657;0.0000024095;8388679;0.0000034913;8388670;0.0000030488;8388657;0.0000024095;8388638;0.0000014752;8440139;0.0025339767
ADC_A700h4cq;2015/03/05 00:08:12;52844;52844;25.4724731445;8388660;0.0000025570;8388673;0.0000031963;8388672;0.0000031471;8388665;0.0000028029;8388643;0.0000017211;8440121;0.0025330917
ADC_A700h4cq;2015/03/05 00:08:15;52845;52845;25.4717712402;8388656;0.0000023603;8388682;0.0000036389;8388671;0.0000030980;8388664;0.0000027537;8388641;0.0000016227;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 00:08:17;52846;52846;25.4703369141;8388663;0.0000027046;8388676;0.0000033438;8388668;0.0000029504;8388663;0.0000027046;8388638;0.0000014752;8440098;0.0025319606
ADC_A700h4cq;2015/03/05 00:08:19;52847;52847;25.4639282227;8388655;0.0000023112;8388680;0.0000035405;8388665;0.0000028029;8388666;0.0000028521;8388636;0.0000013769;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 00:08:21;52848;52848;25.4707031250;8388662;0.0000026554;8388673;0.0000031963;8388675;0.0000032946;8388664;0.0000027537;8388638;0.0000014752;8440123;0.0025331900
ADC_A700h4cq;2015/03/05 00:08:24;52849;52849;25.4625244141;8388658;0.0000024587;8388676;0.0000033438;8388672;0.0000031471;8388669;0.0000029996;8388636;0.0000013769;8440105;0.0025323047
ADC_A700h4cq;2015/03/05 00:08:26;52850;52850;25.4717712402;8388658;0.0000024587;8388673;0.0000031963;8388669;0.0000029996;8388666;0.0000028521;8388637;0.0000014260;8440071;0.0025306330
ADC_A700h4cq;2015/03/05 00:08:28;52851;52851;25.4678649902;8388661;0.0000026062;8388670;0.0000030488;8388670;0.0000030488;8388659;0.0000025079;8388635;0.0000013277;8440127;0.0025333867
ADC_A700h4cq;2015/03/05 00:08:30;52852;52852;25.4674987793;8388659;0.0000025079;8388673;0.0000031963;8388670;0.0000030488;8388662;0.0000026554;8388641;0.0000016227;8440107;0.0025324032
ADC_A700h4cq;2015/03/05 00:08:33;52853;52853;25.4621582031;8388662;0.0000026554;8388677;0.0000033930;8388670;0.0000030488;8388659;0.0000025079;8388635;0.0000013277;8440103;0.0025322065
ADC_A700h4cq;2015/03/05 00:08:35;52854;52854;25.4678649902;8388659;0.0000025079;8388677;0.0000033930;8388670;0.0000030488;8388661;0.0000026062;8388639;0.0000015244;8440144;0.0025342226
ADC_A700h4cq;2015/03/05 00:08:37;52855;52855;25.4628906250;8388663;0.0000027046;8388676;0.0000033438;8388676;0.0000033438;8388653;0.0000022128;8388634;0.0000012785;8440112;0.0025326491
ADC_A700h4cq;2015/03/05 00:08:39;52856;52856;25.4738769531;8388664;0.0000027537;8388675;0.0000032946;8388668;0.0000029504;8388659;0.0000025079;8388639;0.0000015244;8440124;0.0025332391
ADC_A700h4cq;2015/03/05 00:08:41;52857;52857;25.4660644531;8388658;0.0000024587;8388675;0.0000032946;8388670;0.0000030488;8388662;0.0000026554;8388638;0.0000014752;8440134;0.0025337308
ADC_A700h4cq;2015/03/05 00:08:44;52858;52858;25.4682006836;8388655;0.0000023112;8388675;0.0000032946;8388667;0.0000029013;8388662;0.0000026554;8388634;0.0000012785;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 00:08:46;52859;52859;25.4625244141;8388660;0.0000025570;8388676;0.0000033438;8388666;0.0000028521;8388665;0.0000028029;8388636;0.0000013769;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 00:08:48;52860;52860;25.4710388184;8388664;0.0000027537;8388673;0.0000031963;8388675;0.0000032946;8388661;0.0000026062;8388638;0.0000014752;8440097;0.0025319115
ADC_A700h4cq;2015/03/05 00:08:50;52861;52861;25.4628906250;8388658;0.0000024587;8388674;0.0000032455;8388670;0.0000030488;8388662;0.0000026554;8388636;0.0000013769;8440079;0.0025310263
ADC_A700h4cq;2015/03/05 00:08:53;52862;52862;25.4735412598;8388658;0.0000024587;8388676;0.0000033438;8388669;0.0000029996;8388665;0.0000028029;8388639;0.0000015244;8440148;0.0025344193
ADC_A700h4cq;2015/03/05 00:08:55;52863;52863;25.4646606445;8388660;0.0000025570;8388676;0.0000033438;8388672;0.0000031471;8388671;0.0000030980;8388638;0.0000014752;8440146;0.0025343210
ADC_A700h4cq;2015/03/05 00:08:57;52864;52864;25.4635925293;8388658;0.0000024587;8388676;0.0000033438;8388668;0.0000029504;8388668;0.0000029504;8388640;0.0000015736;8440078;0.0025309771
ADC_A700h4cq;2015/03/05 00:08:59;52865;52865;25.4600219727;8388661;0.0000026062;8388677;0.0000033930;8388669;0.0000029996;8388658;0.0000024587;8388632;0.0000011802;8440111;0.0025326000
ADC_A700h4cq;2015/03/05 00:09:02;52866;52866;25.4746093750;8388660;0.0000025570;8388679;0.0000034913;8388672;0.0000031471;8388668;0.0000029504;8388643;0.0000017211;8440120;0.0025330423
ADC_A700h4cq;2015/03/05 00:09:04;52867;52867;25.4738769531;8388662;0.0000026554;8388676;0.0000033438;8388673;0.0000031963;8388667;0.0000029013;8388634;0.0000012785;8440164;0.0025352060
