B31558;2015/03/08 00:40:51;12066;82;20.0;24.8;2.709;1.290;0.725;1.187;0.000;1.012;12067
B31558;2015/03/08 00:41:01;12067;83;27.0;25.0;2.448;1.290;0.667;1.187;0.000;1.022;12068
B31558;2015/03/08 00:41:11;12068;86;28.0;24.3;2.458;1.277;0.667;1.187;0.000;1.003;12069
B31558;2015/03/08 00:41:21;12069;74;20.3;25.3;2.512;1.277;0.667;1.187;0.000;0.974;12070
B31558;2015/03/08 00:41:31;12070;84;20.0;25.0;2.487;1.248;0.667;1.216;0.000;1.025;12071
B31558;2015/03/08 00:41:41;12071;80;17.7;25.0;2.596;1.248;0.667;1.216;0.000;0.970;12072
B31558;2015/03/08 00:41:51;12072;91;28.7;24.6;2.580;1.241;0.667;1.216;0.099;0.970;12073
B31558;2015/03/08 00:42:01;12073;77;16.7;25.0;2.474;1.241;0.667;1.216;0.099;1.003;12074
B31558;2015/03/08 00:42:11;12074;90;17.0;24.1;2.725;1.277;0.667;1.167;0.099;0.970;12075
B31558;2015/03/08 00:42:21;12075;80;26.1;24.8;2.619;1.277;0.667;1.167;0.099;1.025;12076
B31558;2015/03/08 00:42:31;12076;78;18.7;24.3;2.464;1.258;0.667;1.167;0.000;0.974;12077
B31558;2015/03/08 00:42:41;12077;75;28.0;25.1;2.483;1.258;0.677;1.167;0.000;0.980;12078
B31558;2015/03/08 00:42:51;12078;79;27.0;25.1;2.606;1.241;0.677;1.219;0.000;1.019;12079
B31558;2015/03/08 00:43:01;12079;80;21.2;24.4;2.603;1.241;0.725;1.219;0.000;1.009;12080
B31558;2015/03/08 00:43:11;12080;92;21.2;24.3;2.699;1.293;0.725;1.219;0.016;0.993;12081
B31558;2015/03/08 00:43:21;12081;74;22.5;24.4;2.583;1.293;0.706;1.219;0.016;1.022;12082
B31558;2015/03/08 00:43:31;12082;75;21.9;25.0;2.554;1.251;0.706;1.174;0.016;0.996;12083
B31558;2015/03/08 00:43:41;12083;81;17.0;25.3;2.474;1.251;0.722;1.174;0.016;0.993;12084
B31558;2015/03/08 00:43:51;12084;82;18.0;24.4;2.638;1.283;0.722;1.174;0.000;0.977;12085
B31558;2015/03/08 00:44:01;12085;78;25.1;24.8;2.729;1.283;0.667;1.174;0.000;0.993;12086
B31558;2015/03/08 00:44:11;12086;82;19.0;24.3;2.719;1.245;0.667;1.161;0.000;1.025;12087
B31558;2015/03/08 00:44:21;12087;76;28.3;25.0;2.722;1.245;0.664;1.161;0.000;0.996;12088
B31558;2015/03/08 00:44:31;12088;87;22.9;24.6;2.693;1.248;0.664;1.161;0.000;1.038;12089
B31558;2015/03/08 00:44:41;12089;82;18.7;24.6;2.529;1.248;0.677;1.161;0.000;0.980;12090
B31558;2015/03/08 00:44:51;12090;81;22.9;24.8;2.448;1.290;0.677;1.164;0.000;1.032;12091
B31558;2015/03/08 00:45:01;12091;85;25.1;25.0;2.451;1.290;0.677;1.164;0.000;1.029;12092
B31558;2015/03/08 00:45:11;12092;89;19.3;24.8;2.696;1.293;0.677;1.164;0.006;0.990;12093
B31558;2015/03/08 00:45:21;12093;76;17.7;24.6;2.596;1.293;0.667;1.164;0.006;1.016;12094
B31558;2015/03/08 00:45:31;12094;81;25.4;25.1;2.629;1.290;0.667;1.193;0.006;0.974;12095
B31558;2015/03/08 00:45:41;12095;83;19.6;24.6;2.535;1.290;0.700;1.193;0.006;0.990;12096
B31558;2015/03/08 00:45:51;12096;85;23.5;24.8;2.496;1.245;0.700;1.193;0.000;0.996;12097
B31558;2015/03/08 00:46:01;12097;83;17.0;24.6;2.545;1.245;0.729;1.193;0.000;1.022;12098
B31558;2015/03/08 00:46:11;12098;85;25.4;25.0;2.722;1.248;0.729;1.174;0.000;0.974;12099
B31558;2015/03/08 00:46:21;12099;68;19.3;24.3;2.512;1.248;0.667;1.174;0.000;0.987;12100
B31558;2015/03/08 00:46:31;12100;83;17.0;25.0;2.709;1.258;0.667;1.174;0.006;1.022;12101
B31558;2015/03/08 00:46:41;12101;80;18.3;24.3;2.519;1.258;0.677;1.174;0.006;0.996;12102
B31558;2015/03/08 00:46:51;12102;80;21.6;24.3;2.703;1.248;0.677;1.190;0.006;1.000;12103
B31558;2015/03/08 00:47:01;12103;79;23.2;25.0;2.667;1.248;0.677;1.190;0.006;1.006;12104
B31558;2015/03/08 00:47:11;12104;80;24.1;24.6;2.648;1.251;0.677;1.190;0.000;1.016;12105
B31558;2015/03/08 00:47:21;12105;90;26.7;24.8;2.509;1.251;0.670;1.190;0.000;0.980;12106
B31558;2015/03/08 00:47:31;12106;89;18.0;24.8;2.661;1.248;0.670;1.170;0.000;1.009;12107
B31558;2015/03/08 00:47:41;12107;87;21.2;24.6;2.512;1.248;0.664;1.170;0.000;0.961;12108
B31558;2015/03/08 00:47:51;12108;81;24.5;25.0;2.709;1.248;0.664;1.170;0.000;1.012;12109
B31558;2015/03/08 00:48:01;12109;88;19.3;24.6;2.590;1.248;0.725;1.170;0.000;0.970;12110
B31558;2015/03/08 00:48:11;12110;92;18.7;24.8;2.661;1.283;0.725;1.212;0.000;0.977;12111
B31558;2015/03/08 00:48:21;12111;75;25.1;24.8;2.622;1.283;0.670;1.212;0.000;0.980;12112
B31558;2015/03/08 00:48:31;12112;87;27.0;25.1;2.587;1.254;0.670;1.212;0.006;0.970;12113
B31558;2015/03/08 00:48:41;12113;86;19.6;25.5;2.635;1.254;0.725;1.212;0.006;0.983;12114
B31558;2015/03/08 00:48:51;12114;76;25.8;25.0;2.635;1.290;0.725;1.174;0.006;1.003;12115
B31558;2015/03/08 00:49:01;12115;70;25.4;24.8;2.545;1.290;0.670;1.174;0.006;0.990;12116
B31558;2015/03/08 00:49:11;12116;93;24.1;25.1;2.625;1.241;0.670;1.174;0.000;1.006;12117
B31558;2015/03/08 00:49:21;12117;81;24.8;25.1;2.464;1.241;0.725;1.174;0.000;1.000;12118
B31558;2015/03/08 00:49:31;12118;77;24.5;25.3;2.616;1.241;0.725;1.199;0.000;0.967;12119
B31558;2015/03/08 00:49:41;12119;81;25.8;24.8;2.509;1.241;0.664;1.199;0.000;1.003;12120
B31558;2015/03/08 00:49:51;12120;75;18.7;24.1;2.719;1.261;0.664;1.199;0.000;0.964;12121
B31558;2015/03/08 00:50:01;12121;88;21.6;24.4;2.493;1.261;0.670;1.199;0.000;0.977;12122
B31558;2015/03/08 00:50:11;12122;82;26.7;24.8;2.458;1.241;0.670;1.164;0.000;1.009;12123
B31558;2015/03/08 00:50:21;12123;80;18.3;25.1;2.538;1.241;0.677;1.164;0.000;0.990;12124
B31558;2015/03/08 00:50:31;12124;83;20.9;25.0;2.587;1.241;0.677;1.164;0.016;0.987;12125
B31558;2015/03/08 00:50:41;12125;69;20.3;24.6;2.596;1.241;0.658;1.164;0.016;0.970;12126
B31558;2015/03/08 00:50:51;12126;86;20.0;25.3;2.445;1.254;0.658;1.158;0.016;1.012;12127
B31558;2015/03/08 00:51:01;12127;83;26.7;25.3;2.719;1.254;0.664;1.158;0.016;0.967;12128
B31558;2015/03/08 00:51:11;12128;81;21.2;25.1;2.464;1.241;0.664;1.158;0.016;0.987;12129
B31558;2015/03/08 00:51:21;12129;89;17.4;25.1;2.470;1.241;0.658;1.158;0.016;1.009;12130
B31558;2015/03/08 00:51:31;12130;79;28.3;25.1;2.493;1.270;0.658;1.154;0.016;1.025;12131
B31558;2015/03/08 00:51:41;12131;89;18.3;25.5;2.477;1.270;0.667;1.154;0.016;0.977;12132
B31558;2015/03/08 00:51:51;12132;85;26.4;25.3;2.609;1.300;0.667;1.154;0.000;0.996;12133
B31558;2015/03/08 00:52:01;12133;86;27.4;24.3;2.729;1.300;0.661;1.154;0.000;0.990;12134
B31558;2015/03/08 00:52:11;12134;88;24.1;25.1;2.564;1.245;0.661;1.151;0.000;0.990;12135
B31558;2015/03/08 00:52:21;12135;84;20.9;25.0;2.512;1.245;0.719;1.151;0.000;0.970;12136
B31558;2015/03/08 00:52:31;12136;84;21.6;24.6;2.641;1.274;0.719;1.151;0.054;1.009;12137
B31558;2015/03/08 00:52:41;12137;81;25.8;25.0;2.448;1.274;0.677;1.151;0.054;0.990;12138
B31558;2015/03/08 00:52:51;12138;80;26.1;25.0;2.606;1.290;0.677;1.148;0.054;0.993;12139
B31558;2015/03/08 00:53:01;12139;80;20.9;24.8;2.564;1.290;0.670;1.148;0.054;1.009;12140
B31558;2015/03/08 00:53:11;12140;88;22.9;25.7;2.641;1.280;0.670;1.148;0.000;1.009;12141
B31558;2015/03/08 00:53:21;12141;80;20.3;25.3;2.496;1.280;0.709;1.148;0.000;0.977;12142
B31558;2015/03/08 00:53:31;12142;84;22.5;24.6;2.438;1.261;0.709;1.212;0.000;0.967;12143
B31558;2015/03/08 00:53:41;12143;81;26.7;25.1;2.716;1.261;0.719;1.212;0.000;0.983;12144
B31558;2015/03/08 00:53:51;12144;89;26.1;25.3;2.509;1.293;0.719;1.212;0.000;0.964;12145
B31558;2015/03/08 00:54:01;12145;75;20.6;25.3;2.454;1.293;0.706;1.212;0.000;0.967;12146
B31558;2015/03/08 00:54:11;12146;74;24.1;25.1;2.570;1.238;0.706;1.187;0.000;0.974;12147
B31558;2015/03/08 00:54:21;12147;83;28.0;24.8;2.696;1.238;0.658;1.187;0.000;0.961;12148
B31558;2015/03/08 00:54:31;12148;90;19.3;24.8;2.658;1.290;0.658;1.187;0.003;1.016;12149
B31558;2015/03/08 00:54:41;12149;84;27.4;25.3;2.719;1.290;0.706;1.187;0.003;1.016;12150
B31558;2015/03/08 00:54:51;12150;83;19.6;25.3;2.438;1.241;0.706;1.183;0.003;1.029;12151
B31558;2015/03/08 00:55:01;12151;71;24.8;25.1;2.677;1.241;0.661;1.183;0.003;0.983;12152
B31558;2015/03/08 00:55:11;12152;90;21.2;25.5;2.458;1.283;0.661;1.183;0.000;0.983;12153
B31558;2015/03/08 00:55:21;12153;88;28.7;25.1;2.703;1.283;0.719;1.183;0.000;0.990;12154
B31558;2015/03/08 00:55:31;12154;85;27.4;25.3;2.577;1.245;0.719;1.158;0.000;0.980;12155
B31558;2015/03/08 00:55:41;12155;74;24.1;25.5;2.716;1.245;0.670;1.158;0.000;0.977;12156
B31558;2015/03/08 00:55:51;12156;76;20.3;24.4;2.580;1.283;0.670;1.158;0.029;0.970;12157
B31558;2015/03/08 00:56:01;12157;84;22.5;24.3;2.596;1.283;0.680;1.158;0.029;0.964;12158
B31558;2015/03/08 00:56:11;12158;81;22.5;25.3;2.590;1.251;0.680;1.174;0.029;0.980;12159
B31558;2015/03/08 00:56:21;12159;79;20.6;25.1;2.483;1.251;0.664;1.174;0.029;0.974;12160
B31558;2015/03/08 00:56:31;12160;88;20.6;25.5;2.448;1.261;0.664;1.174;0.009;0.977;12161
B31558;2015/03/08 00:56:41;12161;80;25.4;25.0;2.722;1.261;0.664;1.174;0.009;0.987;12162
B31558;2015/03/08 00:56:51;12162;90;25.4;25.5;2.493;1.270;0.664;1.180;0.009;0.970;12163
B31558;2015/03/08 00:57:01;12163;81;21.6;24.4;2.467;1.270;0.706;1.180;0.009;0.970;12164
B31558;2015/03/08 00:57:11;12164;81;20.3;25.3;2.458;1.261;0.706;1.180;0.009;1.012;12165
B31558;2015/03/08 00:57:21;12165;85;28.7;24.8;2.596;1.261;0.725;1.180;0.009;0.967;12166
B31558;2015/03/08 00:57:31;12166;84;27.0;25.0;2.603;1.261;0.725;1.158;0.009;0.987;12167
B31558;2015/03/08 00:57:41;12167;74;26.7;25.3;2.729;1.261;0.667;1.158;0.009;1.019;12168
B31558;2015/03/08 00:57:51;12168;73;23.5;25.1;2.545;1.267;0.667;1.158;0.016;0.967;12169
B31558;2015/03/08 00:58:01;12169;80;18.3;24.6;2.648;1.267;0.664;1.158;0.016;1.025;12170
B31558;2015/03/08 00:58:11;12170;91;20.6;25.1;2.454;1.267;0.664;1.158;0.016;0.970;12171
B31558;2015/03/08 00:58:21;12171;75;26.7;24.8;2.590;1.267;0.677;1.158;0.016;0.990;12172
B31558;2015/03/08 00:58:31;12172;83;20.0;25.0;2.448;1.267;0.677;1.158;0.000;0.961;12173
B31558;2015/03/08 00:58:41;12173;72;22.2;24.3;2.622;1.267;0.664;1.158;0.000;0.990;12174
B31558;2015/03/08 00:58:51;12174;88;21.9;25.3;2.464;1.293;0.664;1.222;0.000;1.000;12175
B31558;2015/03/08 00:59:01;12175;82;19.6;25.1;2.454;1.293;0.667;1.222;0.000;0.996;12176
B31558;2015/03/08 00:59:11;12176;77;20.6;25.0;2.445;1.267;0.667;1.222;0.000;0.961;12177
B31558;2015/03/08 00:59:21;12177;86;16.7;25.0;2.470;1.267;0.690;1.222;0.000;0.954;12178
B31558;2015/03/08 00:59:31;12178;85;17.7;25.3;2.483;1.293;0.690;1.158;0.000;0.980;12179
B31558;2015/03/08 00:59:41;12179;79;21.9;25.1;2.564;1.293;0.667;1.158;0.000;0.954;12180
B31558;2015/03/08 00:59:51;12180;81;20.0;25.1;2.612;1.248;0.667;1.158;0.009;0.987;12181
B31558;2015/03/08 01:00:01;12181;84;23.5;25.5;2.496;1.248;0.667;1.158;0.009;1.006;12182
B31558;2015/03/08 01:00:11;12182;90;26.7;25.5;2.464;1.258;0.667;1.225;0.009;1.003;12183
B31558;2015/03/08 01:00:21;12183;77;26.7;24.8;2.545;1.258;0.696;1.225;0.009;0.951;12184
B31558;2015/03/08 01:00:31;12184;74;28.3;25.1;2.693;1.274;0.696;1.225;0.000;0.964;12185
B31558;2015/03/08 01:00:41;12185;75;18.0;25.8;2.496;1.274;0.664;1.225;0.000;0.977;12186
B31558;2015/03/08 01:00:51;12186;73;21.2;25.1;2.709;1.277;0.664;1.229;0.000;1.000;12187
B31558;2015/03/08 01:01:01;12187;91;18.7;25.5;2.483;1.277;0.719;1.229;0.000;1.009;12188
B31558;2015/03/08 01:01:11;12188;83;23.8;25.1;2.625;1.283;0.719;1.229;0.006;0.970;12189
B31558;2015/03/08 01:01:21;12189;83;20.0;25.0;2.519;1.283;0.725;1.229;0.006;1.009;12190
B31558;2015/03/08 01:01:31;12190;77;23.8;25.5;2.470;1.290;0.725;1.164;0.006;0.964;12191
B31558;2015/03/08 01:01:41;12191;72;18.0;25.5;2.496;1.290;0.667;1.164;0.006;0.967;12192
B31558;2015/03/08 01:01:51;12192;82;18.0;25.0;2.625;1.248;0.667;1.164;0.080;1.016;12193
B31558;2015/03/08 01:02:01;12193;80;26.7;25.3;2.461;1.248;0.732;1.164;0.080;0.970;12194
B31558;2015/03/08 01:02:11;12194;93;20.0;25.3;2.635;1.261;0.732;1.212;0.080;0.996;12195
B31558;2015/03/08 01:02:21;12195;72;17.7;25.7;2.609;1.261;0.667;1.212;0.080;0.977;12196
B31558;2015/03/08 01:02:31;12196;85;20.3;25.0;2.699;1.254;0.667;1.212;0.000;0.993;12197
B31558;2015/03/08 01:02:41;12197;78;16.7;25.7;2.590;1.254;0.667;1.212;0.000;0.983;12198
B31558;2015/03/08 01:02:51;12198;81;20.6;25.0;2.667;1.283;0.667;1.229;0.000;0.983;12199
B31558;2015/03/08 01:03:01;12199;84;20.6;25.7;2.496;1.283;0.677;1.229;0.000;0.977;12200
B31558;2015/03/08 01:03:11;12200;83;20.9;25.5;2.464;1.274;0.677;1.229;0.000;0.964;12201
B31558;2015/03/08 01:03:21;12201;79;23.8;25.1;2.467;1.274;0.677;1.229;0.000;0.987;12202
B31558;2015/03/08 01:03:31;12202;90;19.0;25.5;2.464;1.277;0.677;1.180;0.000;0.983;12203
B31558;2015/03/08 01:03:41;12203;83;26.7;24.8;2.500;1.277;0.690;1.180;0.000;0.974;12204
B31558;2015/03/08 01:03:51;12204;91;27.0;25.5;2.706;1.306;0.690;1.180;0.009;0.977;12205
B31558;2015/03/08 01:04:01;12205;78;24.5;25.5;2.474;1.306;0.674;1.180;0.009;0.977;12206
B31558;2015/03/08 01:04:11;12206;82;17.4;25.5;2.451;1.254;0.674;1.170;0.009;0.974;12207
B31558;2015/03/08 01:04:21;12207;80;24.5;25.3;2.493;1.254;0.683;1.170;0.009;0.974;12208
B31558;2015/03/08 01:04:31;12208;81;28.0;25.3;2.661;1.261;0.683;1.170;0.000;1.009;12209
B31558;2015/03/08 01:04:41;12209;88;21.9;25.1;2.696;1.261;0.677;1.170;0.000;0.980;12210
B31558;2015/03/08 01:04:51;12210;90;18.3;25.1;2.445;1.270;0.677;1.177;0.000;0.990;12211
B31558;2015/03/08 01:05:01;12211;80;26.1;24.8;2.500;1.270;0.712;1.177;0.000;0.958;12212
B31558;2015/03/08 01:05:11;12212;88;22.9;25.8;2.600;1.270;0.712;1.177;0.006;0.983;12213
B31558;2015/03/08 01:05:21;12213;74;20.9;25.0;2.696;1.270;0.732;1.177;0.006;0.961;12214
B31558;2015/03/08 01:05:31;12214;85;21.6;25.8;2.625;1.312;0.732;1.167;0.006;0.954;12215
B31558;2015/03/08 01:05:41;12215;82;26.1;25.3;2.716;1.312;0.690;1.167;0.006;0.954;12216
B31558;2015/03/08 01:05:51;12216;78;20.6;25.0;2.693;1.274;0.690;1.167;0.000;0.987;12217
B31558;2015/03/08 01:06:01;12217;83;26.1;25.0;2.593;1.274;0.712;1.167;0.000;0.983;12218
B31558;2015/03/08 01:06:11;12218;79;23.5;25.1;2.509;1.258;0.712;1.170;0.000;1.003;12219
B31558;2015/03/08 01:06:21;12219;83;21.9;24.8;2.606;1.258;0.667;1.170;0.000;0.993;12220
B31558;2015/03/08 01:06:31;12220;83;20.9;25.7;2.506;1.270;0.667;1.170;0.000;0.993;12221
B31558;2015/03/08 01:06:41;12221;89;25.8;25.5;2.625;1.270;0.683;1.170;0.000;1.000;12222
B31558;2015/03/08 01:06:51;12222;78;18.0;25.5;2.438;1.267;0.683;1.219;0.000;0.990;12223
B31558;2015/03/08 01:07:01;12223;81;21.6;25.1;2.445;1.267;0.664;1.219;0.000;1.009;12224
B31558;2015/03/08 01:07:11;12224;79;17.0;25.0;2.458;1.254;0.664;1.219;0.006;1.009;12225
B31558;2015/03/08 01:07:21;12225;89;20.9;25.1;2.674;1.254;0.719;1.219;0.006;0.970;12226
B31558;2015/03/08 01:07:31;12226;93;19.6;25.0;2.709;1.264;0.719;1.151;0.006;1.016;12227
B31558;2015/03/08 01:07:41;12227;81;19.6;24.8;2.596;1.264;0.690;1.151;0.006;0.980;12228
B31558;2015/03/08 01:07:51;12228;90;18.7;24.6;2.719;1.248;0.690;1.151;0.016;0.990;12229
B31558;2015/03/08 01:08:01;12229;81;19.3;25.1;2.464;1.248;0.732;1.151;0.016;0.987;12230
B31558;2015/03/08 01:08:11;12230;84;26.7;25.7;2.529;1.296;0.732;1.154;0.016;0.983;12231
B31558;2015/03/08 01:08:21;12231;86;22.2;24.6;2.622;1.296;0.670;1.154;0.016;1.003;12232
B31558;2015/03/08 01:08:31;12232;81;21.6;25.3;2.464;1.267;0.670;1.154;0.067;0.977;12233
B31558;2015/03/08 01:08:41;12233;84;24.1;25.3;2.474;1.267;0.683;1.154;0.067;0.977;12234
B31558;2015/03/08 01:08:51;12234;86;17.4;24.6;2.722;1.309;0.683;1.148;0.067;1.003;12235
B31558;2015/03/08 01:09:01;12235;88;19.6;25.3;2.525;1.309;0.712;1.148;0.067;0.967;12236
B31558;2015/03/08 01:09:11;12236;84;19.6;25.7;2.458;1.254;0.712;1.148;0.009;0.974;12237
B31558;2015/03/08 01:09:21;12237;86;18.7;25.7;2.467;1.254;0.677;1.148;0.009;1.009;12238
B31558;2015/03/08 01:09:31;12238;72;20.6;25.5;2.687;1.264;0.677;1.190;0.009;1.003;12239
B31558;2015/03/08 01:09:41;12239;84;24.5;25.3;2.658;1.264;0.729;1.190;0.009;0.977;12240
B31558;2015/03/08 01:09:51;12240;85;17.4;25.5;2.483;1.270;0.729;1.190;0.016;0.967;12241
B31558;2015/03/08 01:10:01;12241;83;23.8;25.8;2.690;1.270;0.690;1.190;0.016;0.980;12242
B31558;2015/03/08 01:10:11;12242;88;20.6;25.5;2.506;1.296;0.690;1.190;0.016;1.016;12243
B31558;2015/03/08 01:10:21;12243;71;22.9;25.0;2.703;1.296;0.683;1.190;0.016;0.993;12244
B31558;2015/03/08 01:10:31;12244;83;23.8;25.1;2.506;1.264;0.683;1.190;0.000;0.993;12245
B31558;2015/03/08 01:10:41;12245;80;25.4;25.0;2.699;1.264;0.674;1.190;0.000;1.009;12246
B31558;2015/03/08 01:10:51;12246;78;22.9;25.7;2.712;1.258;0.674;1.222;0.000;0.964;12247
B31558;2015/03/08 01:11:01;12247;80;20.6;25.8;2.451;1.258;0.677;1.222;0.000;0.980;12248
B31558;2015/03/08 01:11:11;12248;81;20.0;25.3;2.445;1.290;0.677;1.222;0.016;0.961;12249
B31558;2015/03/08 01:11:21;12249;80;19.6;24.6;2.551;1.290;0.674;1.222;0.016;0.964;12250
B31558;2015/03/08 01:11:31;12250;88;23.5;25.8;2.516;1.287;0.674;1.219;0.016;0.977;12251
B31558;2015/03/08 01:11:41;12251;75;22.2;24.8;2.483;1.287;0.738;1.219;0.016;0.967;12252
B31558;2015/03/08 01:11:51;12252;93;21.9;25.3;2.687;1.258;0.738;1.219;0.006;0.987;12253
B31558;2015/03/08 01:12:01;12253;81;18.3;25.0;2.648;1.258;0.680;1.219;0.006;0.974;12254
B31558;2015/03/08 01:12:11;12254;74;24.8;25.7;2.587;1.293;0.680;1.167;0.006;0.954;12255
B31558;2015/03/08 01:12:21;12255;70;17.7;25.3;2.464;1.293;0.738;1.167;0.006;0.954;12256
B31558;2015/03/08 01:12:31;12256;85;25.1;25.3;2.496;1.300;0.738;1.167;0.000;0.987;12257
B31558;2015/03/08 01:12:41;12257;79;25.8;25.5;2.729;1.300;0.674;1.167;0.000;0.951;12258
B31558;2015/03/08 01:12:51;12258;81;26.1;25.5;2.470;1.277;0.674;1.203;0.000;1.000;12259
B31558;2015/03/08 01:13:01;12259;87;18.0;25.3;2.461;1.277;0.674;1.203;0.000;0.964;12260
B31558;2015/03/08 01:13:11;12260;86;20.0;25.3;2.680;1.258;0.674;1.203;0.000;0.970;12261
B31558;2015/03/08 01:13:21;12261;87;18.0;25.7;2.458;1.258;0.732;1.203;0.000;0.996;12262
B31558;2015/03/08 01:13:31;12262;89;20.6;26.5;2.661;1.296;0.732;1.164;0.000;0.987;12263
B31558;2015/03/08 01:13:41;12263;76;16.7;25.3;2.564;1.296;0.690;1.164;0.000;0.970;12264
B31558;2015/03/08 01:13:51;12264;83;20.6;25.0;2.670;1.300;0.690;1.164;0.006;0.964;12265
B31558;2015/03/08 01:14:01;12265;82;19.6;25.5;2.458;1.300;0.683;1.164;0.006;0.948;12266
B31558;2015/03/08 01:14:11;12266;85;21.2;25.7;2.438;1.316;0.683;1.232;0.006;0.958;12267
B31558;2015/03/08 01:14:21;12267;78;21.2;25.0;2.512;1.316;0.690;1.232;0.006;0.954;12268
B31558;2015/03/08 01:14:31;12268;91;22.9;25.0;2.661;1.264;0.690;1.232;0.006;0.987;12269
B31558;2015/03/08 01:14:41;12269;80;20.9;24.6;2.609;1.264;0.680;1.232;0.006;0.951;12270
B31558;2015/03/08 01:14:51;12270;85;27.0;25.3;2.474;1.258;0.680;1.190;0.006;0.990;12271
B31558;2015/03/08 01:15:01;12271;87;16.7;25.7;2.470;1.258;0.674;1.190;0.006;0.990;12272
B31558;2015/03/08 01:15:11;12272;76;24.5;25.1;2.567;1.258;0.674;1.190;0.000;0.954;12273
B31558;2015/03/08 01:15:21;12273;78;26.1;24.8;2.667;1.258;0.725;1.190;0.000;0.990;12274
B31558;2015/03/08 01:15:31;12274;87;25.4;25.3;2.600;1.274;0.725;1.174;0.000;0.974;12275
B31558;2015/03/08 01:15:41;12275;80;22.5;25.1;2.722;1.274;0.735;1.174;0.000;0.951;12276
B31558;2015/03/08 01:15:51;12276;86;28.0;24.8;2.564;1.261;0.735;1.174;0.000;0.961;12277
B31558;2015/03/08 01:16:01;12277;87;24.8;25.8;2.458;1.261;0.680;1.174;0.000;0.945;12278
B31558;2015/03/08 01:16:11;12278;85;25.8;25.5;2.719;1.261;0.680;1.193;0.000;0.954;12279
B31558;2015/03/08 01:16:21;12279;70;19.0;25.5;2.496;1.261;0.696;1.193;0.000;0.996;12280
B31558;2015/03/08 01:16:31;12280;83;24.1;24.8;2.648;1.287;0.696;1.193;0.006;0.967;12281
B31558;2015/03/08 01:16:41;12281;80;22.5;25.3;2.487;1.287;0.690;1.193;0.006;0.980;12282
B31558;2015/03/08 01:16:51;12282;78;24.5;25.3;2.583;1.306;0.690;1.216;0.006;0.980;12283
B31558;2015/03/08 01:17:01;12283;80;21.2;24.8;2.470;1.306;0.677;1.216;0.006;0.948;12284
B31558;2015/03/08 01:17:11;12284;82;19.3;25.1;2.712;1.254;0.677;1.216;0.006;0.974;12285
B31558;2015/03/08 01:17:21;12285;88;19.0;25.3;2.632;1.254;0.745;1.216;0.006;0.945;12286
B31558;2015/03/08 01:17:31;12286;84;18.7;24.6;2.722;1.258;0.745;1.158;0.006;0.964;12287
B31558;2015/03/08 01:17:41;12287;75;24.5;25.1;2.690;1.258;0.741;1.158;0.006;0.961;12288
B31558;2015/03/08 01:17:51;12288;92;23.2;25.8;2.712;1.254;0.741;1.158;0.000;0.974;12289
B31558;2015/03/08 01:18:01;12289;83;25.4;25.3;2.690;1.254;0.732;1.158;0.000;0.964;12290
B31558;2015/03/08 01:18:11;12290;88;20.0;25.3;2.561;1.277;0.732;1.190;0.000;0.996;12291
B31558;2015/03/08 01:18:21;12291;77;25.4;25.1;2.729;1.277;0.738;1.190;0.000;0.996;12292
B31558;2015/03/08 01:18:31;12292;87;22.2;25.3;2.448;1.300;0.738;1.190;0.000;0.954;12293
B31558;2015/03/08 01:18:41;12293;80;20.6;25.5;2.441;1.300;0.680;1.190;0.000;1.006;12294
B31558;2015/03/08 01:18:51;12294;81;26.7;25.5;2.548;1.254;0.680;1.151;0.000;0.977;12295
B31558;2015/03/08 01:19:01;12295;83;26.7;24.8;2.654;1.254;0.680;1.151;0.000;0.996;12296
B31558;2015/03/08 01:19:11;12296;82;22.2;25.5;2.448;1.258;0.680;1.151;0.000;1.012;12297
B31558;2015/03/08 01:19:21;12297;84;16.7;25.3;2.616;1.258;0.677;1.151;0.000;0.974;12298
B31558;2015/03/08 01:19:31;12298;82;20.6;25.3;2.445;1.290;0.677;1.196;0.000;0.970;12299
B31558;2015/03/08 01:19:41;12299;80;27.4;25.5;2.693;1.290;0.687;1.196;0.000;0.951;12300
B31558;2015/03/08 01:19:51;12300;80;26.4;25.1;2.477;1.274;0.687;1.196;0.003;0.954;12301
B31558;2015/03/08 01:20:01;12301;83;22.2;25.1;2.677;1.274;0.677;1.196;0.003;0.951;12302
B31558;2015/03/08 01:20:11;12302;89;27.4;25.5;2.674;1.254;0.677;1.151;0.003;0.958;12303
B31558;2015/03/08 01:20:21;12303;68;18.3;25.5;2.622;1.254;0.690;1.151;0.003;1.006;12304
B31558;2015/03/08 01:20:31;12304;93;17.7;25.5;2.696;1.274;0.690;1.151;0.000;0.970;12305
B31558;2015/03/08 01:20:41;12305;83;27.0;25.5;2.687;1.274;0.674;1.151;0.000;0.983;12306
B31558;2015/03/08 01:20:51;12306;76;17.4;25.0;2.709;1.270;0.674;1.145;0.000;0.958;12307
B31558;2015/03/08 01:21:01;12307;79;28.3;25.0;2.709;1.270;0.690;1.145;0.000;0.983;12308
B31558;2015/03/08 01:21:11;12308;73;21.9;25.1;2.448;1.283;0.690;1.145;0.000;0.967;12309
B31558;2015/03/08 01:21:21;12309;82;26.7;24.8;2.493;1.283;0.693;1.145;0.000;0.974;12310
B31558;2015/03/08 01:21:31;12310;79;21.6;25.5;2.548;1.296;0.693;1.154;0.000;0.954;12311
