B3155D;2015/03/08 00:40:10;12062;78;22.5;22.4;2.738;1.232;0.590;1.316;0.006;0.538;12063
B3155D;2015/03/08 00:40:20;12063;77;20.0;22.2;2.551;1.232;0.583;1.316;0.006;0.541;12064
B3155D;2015/03/08 00:40:30;12064;78;23.2;22.7;2.654;1.232;0.583;1.316;0.000;0.535;12065
B3155D;2015/03/08 00:40:40;12065;73;23.8;21.8;2.551;1.232;0.558;1.316;0.000;0.541;12066
B3155D;2015/03/08 00:40:50;12066;86;20.0;22.5;2.738;1.235;0.558;1.270;0.000;0.558;12067
B3155D;2015/03/08 00:41:00;12067;78;21.9;22.4;2.699;1.235;0.590;1.270;0.000;0.535;12068
B3155D;2015/03/08 00:41:10;12068;80;20.0;22.4;2.751;1.258;0.590;1.270;0.006;0.541;12069
B3155D;2015/03/08 00:41:20;12069;83;19.0;22.0;2.754;1.258;0.561;1.270;0.006;0.567;12070
B3155D;2015/03/08 00:41:30;12070;78;20.9;22.4;2.574;1.251;0.561;1.319;0.006;0.577;12071
B3155D;2015/03/08 00:41:40;12071;76;25.4;21.8;2.580;1.251;0.583;1.319;0.006;0.570;12072
B3155D;2015/03/08 00:41:50;12072;88;22.2;22.0;2.570;1.264;0.583;1.319;0.029;0.541;12073
B3155D;2015/03/08 00:42:00;12073;71;19.3;22.2;2.709;1.264;0.545;1.319;0.029;0.548;12074
B3155D;2015/03/08 00:42:10;12074;78;21.9;21.8;2.706;1.245;0.545;1.306;0.029;0.541;12075
B3155D;2015/03/08 00:42:20;12075;78;27.4;21.7;2.722;1.245;0.554;1.306;0.029;0.561;12076
B3155D;2015/03/08 00:42:30;12076;76;25.4;22.0;2.712;1.261;0.554;1.306;0.035;0.561;12077
B3155D;2015/03/08 00:42:40;12077;80;26.7;22.0;2.561;1.261;0.545;1.306;0.035;0.554;12078
B3155D;2015/03/08 00:42:50;12078;83;20.9;22.4;2.548;1.251;0.545;1.283;0.035;0.574;12079
B3155D;2015/03/08 00:43:00;12079;85;25.4;21.8;2.567;1.251;0.564;1.283;0.035;0.570;12080
B3155D;2015/03/08 00:43:10;12080;86;26.4;22.0;2.548;1.261;0.564;1.283;0.000;0.554;12081
B3155D;2015/03/08 00:43:20;12081;75;26.7;21.5;2.574;1.261;0.541;1.283;0.000;0.541;12082
B3155D;2015/03/08 00:43:30;12082;87;26.7;22.2;2.719;1.238;0.541;1.348;0.000;0.554;12083
B3155D;2015/03/08 00:43:40;12083;80;19.6;22.4;2.558;1.238;0.583;1.348;0.000;0.561;12084
B3155D;2015/03/08 00:43:50;12084;81;26.4;22.5;2.548;1.238;0.583;1.348;0.000;0.545;12085
B3155D;2015/03/08 00:44:00;12085;78;18.7;22.4;2.748;1.238;0.577;1.348;0.000;0.541;12086
B3155D;2015/03/08 00:44:10;12086;73;24.1;22.0;2.574;1.258;0.577;1.309;0.000;0.554;12087
B3155D;2015/03/08 00:44:20;12087;77;21.2;22.0;2.725;1.258;0.583;1.309;0.000;0.548;12088
B3155D;2015/03/08 00:44:30;12088;78;19.3;21.5;2.748;1.254;0.583;1.309;0.006;0.554;12089
B3155D;2015/03/08 00:44:40;12089;85;26.4;21.8;2.548;1.254;0.580;1.309;0.006;0.561;12090
B3155D;2015/03/08 00:44:50;12090;76;26.4;22.0;2.548;1.238;0.580;1.300;0.006;0.548;12091
B3155D;2015/03/08 00:45:00;12091;68;24.1;22.0;2.748;1.238;0.561;1.300;0.006;0.561;12092
B3155D;2015/03/08 00:45:10;12092;73;24.8;22.4;2.625;1.248;0.561;1.300;0.006;0.541;12093
B3155D;2015/03/08 00:45:20;12093;81;22.5;22.0;2.751;1.248;0.541;1.300;0.006;0.554;12094
B3155D;2015/03/08 00:45:30;12094;88;26.1;22.0;2.748;1.248;0.541;1.293;0.006;0.538;12095
B3155D;2015/03/08 00:45:40;12095;84;20.6;22.0;2.709;1.248;0.577;1.293;0.006;0.535;12096
B3155D;2015/03/08 00:45:50;12096;83;18.7;22.0;2.609;1.274;0.577;1.293;0.000;0.570;12097
B3155D;2015/03/08 00:46:00;12097;73;23.8;22.7;2.600;1.274;0.583;1.293;0.000;0.538;12098
B3155D;2015/03/08 00:46:10;12098;70;20.6;22.9;2.729;1.245;0.583;1.325;0.000;0.532;12099
B3155D;2015/03/08 00:46:20;12099;77;22.9;22.5;2.541;1.245;0.577;1.325;0.000;0.561;12100
B3155D;2015/03/08 00:46:30;12100;79;26.4;22.4;2.745;1.254;0.577;1.325;0.006;0.551;12101
B3155D;2015/03/08 00:46:40;12101;83;21.9;22.2;2.754;1.254;0.545;1.325;0.006;0.567;12102
B3155D;2015/03/08 00:46:50;12102;81;24.1;22.5;2.661;1.241;0.545;1.309;0.006;0.567;12103
B3155D;2015/03/08 00:47:00;12103;73;19.3;22.5;2.703;1.241;0.590;1.309;0.006;0.567;12104
B3155D;2015/03/08 00:47:10;12104;82;20.9;22.2;2.587;1.261;0.590;1.309;0.000;0.561;12105
B3155D;2015/03/08 00:47:20;12105;84;22.5;22.2;2.751;1.261;0.545;1.309;0.000;0.554;12106
B3155D;2015/03/08 00:47:30;12106;80;23.5;22.2;2.725;1.264;0.545;1.312;0.000;0.545;12107
B3155D;2015/03/08 00:47:40;12107;74;21.2;22.2;2.693;1.264;0.545;1.312;0.000;0.554;12108
B3155D;2015/03/08 00:47:50;12108;73;25.4;22.2;2.693;1.261;0.545;1.312;0.003;0.567;12109
B3155D;2015/03/08 00:48:00;12109;84;24.5;21.5;2.612;1.261;0.545;1.312;0.003;0.535;12110
B3155D;2015/03/08 00:48:10;12110;79;20.9;22.4;2.699;1.261;0.545;1.303;0.003;0.561;12111
B3155D;2015/03/08 00:48:20;12111;83;20.3;22.2;2.748;1.261;0.567;1.303;0.003;0.538;12112
B3155D;2015/03/08 00:48:30;12112;78;22.5;22.4;2.738;1.274;0.567;1.303;0.000;0.567;12113
B3155D;2015/03/08 00:48:40;12113;73;22.5;22.2;2.603;1.274;0.541;1.303;0.000;0.548;12114
B3155D;2015/03/08 00:48:50;12114;81;23.8;21.8;2.658;1.264;0.541;1.312;0.000;0.545;12115
B3155D;2015/03/08 00:49:00;12115;85;21.9;22.0;2.641;1.264;0.541;1.312;0.000;0.567;12116
B3155D;2015/03/08 00:49:10;12116;85;24.1;22.4;2.603;1.277;0.541;1.312;0.006;0.567;12117
B3155D;2015/03/08 00:49:20;12117;80;24.1;21.7;2.619;1.277;0.545;1.312;0.006;0.567;12118
B3155D;2015/03/08 00:49:30;12118;73;21.2;22.2;2.625;1.277;0.545;1.332;0.006;0.564;12119
B3155D;2015/03/08 00:49:40;12119;72;19.0;22.4;2.751;1.277;0.545;1.332;0.006;0.545;12120
B3155D;2015/03/08 00:49:50;12120;83;20.6;22.4;2.554;1.267;0.545;1.332;0.000;0.545;12121
B3155D;2015/03/08 00:50:00;12121;70;20.6;22.5;2.748;1.267;0.587;1.332;0.000;0.574;12122
B3155D;2015/03/08 00:50:10;12122;83;21.9;21.5;2.699;1.264;0.587;1.287;0.000;0.561;12123
B3155D;2015/03/08 00:50:20;12123;71;24.5;22.9;2.548;1.264;0.541;1.287;0.000;0.532;12124
B3155D;2015/03/08 00:50:30;12124;81;23.5;22.4;2.745;1.238;0.541;1.287;0.006;0.545;12125
B3155D;2015/03/08 00:50:40;12125;81;24.5;22.2;2.609;1.238;0.593;1.287;0.006;0.561;12126
B3155D;2015/03/08 00:50:50;12126;84;24.1;22.0;2.745;1.251;0.593;1.277;0.006;0.541;12127
B3155D;2015/03/08 00:51:00;12127;78;21.2;22.0;2.632;1.251;0.590;1.277;0.006;0.538;12128
B3155D;2015/03/08 00:51:10;12128;86;20.6;22.2;2.593;1.261;0.590;1.277;0.000;0.561;12129
B3155D;2015/03/08 00:51:20;12129;72;19.3;22.4;2.719;1.261;0.545;1.277;0.000;0.532;12130
B3155D;2015/03/08 00:51:30;12130;83;21.2;22.2;2.629;1.261;0.545;1.296;0.000;0.532;12131
B3155D;2015/03/08 00:51:40;12131;83;19.0;22.5;2.748;1.261;0.577;1.296;0.000;0.532;12132
B3155D;2015/03/08 00:51:50;12132;72;24.5;22.5;2.745;1.274;0.577;1.296;0.003;0.532;12133
B3155D;2015/03/08 00:52:00;12133;83;24.1;21.8;2.570;1.274;0.590;1.296;0.003;0.532;12134
B3155D;2015/03/08 00:52:10;12134;84;21.2;21.7;2.561;1.241;0.590;1.306;0.003;0.529;12135
B3155D;2015/03/08 00:52:20;12135;81;26.1;22.9;2.558;1.241;0.541;1.306;0.003;0.548;12136
B3155D;2015/03/08 00:52:30;12136;81;26.4;22.0;2.712;1.238;0.541;1.306;0.000;0.525;12137
B3155D;2015/03/08 00:52:40;12137;78;20.3;22.5;2.732;1.238;0.590;1.306;0.000;0.564;12138
B3155D;2015/03/08 00:52:50;12138;74;26.7;22.4;2.735;1.270;0.590;1.270;0.000;0.532;12139
B3155D;2015/03/08 00:53:00;12139;82;20.3;22.4;2.748;1.270;0.574;1.270;0.000;0.525;12140
B3155D;2015/03/08 00:53:10;12140;75;22.9;22.4;2.554;1.267;0.574;1.270;0.000;0.548;12141
B3155D;2015/03/08 00:53:20;12141;81;25.4;22.4;2.706;1.267;0.590;1.270;0.000;0.548;12142
B3155D;2015/03/08 00:53:30;12142;69;20.9;22.4;2.561;1.245;0.590;1.277;0.000;0.532;12143
B3155D;2015/03/08 00:53:40;12143;78;27.7;21.8;2.561;1.245;0.583;1.277;0.000;0.567;12144
B3155D;2015/03/08 00:53:50;12144;71;23.2;22.5;2.577;1.245;0.583;1.277;0.000;0.554;12145
B3155D;2015/03/08 00:54:00;12145;74;25.4;21.5;2.580;1.245;0.590;1.277;0.000;0.570;12146
B3155D;2015/03/08 00:54:10;12146;79;25.8;22.5;2.574;1.254;0.590;1.296;0.000;0.538;12147
B3155D;2015/03/08 00:54:20;12147;78;20.6;22.5;2.693;1.254;0.554;1.296;0.000;0.554;12148
B3155D;2015/03/08 00:54:30;12148;88;21.9;21.8;2.664;1.261;0.554;1.296;0.000;0.545;12149
B3155D;2015/03/08 00:54:40;12149;76;25.8;21.8;2.570;1.261;0.561;1.296;0.000;0.532;12150
B3155D;2015/03/08 00:54:50;12150;76;24.1;22.0;2.748;1.258;0.561;1.296;0.000;0.551;12151
B3155D;2015/03/08 00:55:00;12151;70;19.6;22.5;2.748;1.258;0.590;1.296;0.000;0.538;12152
B3155D;2015/03/08 00:55:10;12152;88;23.8;22.2;2.600;1.235;0.590;1.296;0.022;0.538;12153
B3155D;2015/03/08 00:55:20;12153;78;27.0;21.8;2.751;1.235;0.545;1.296;0.022;0.570;12154
B3155D;2015/03/08 00:55:30;12154;78;22.2;22.0;2.567;1.274;0.545;1.277;0.022;0.574;12155
B3155D;2015/03/08 00:55:40;12155;78;18.7;22.4;2.706;1.274;0.545;1.277;0.022;0.561;12156
B3155D;2015/03/08 00:55:50;12156;86;21.2;22.2;2.593;1.241;0.545;1.277;0.016;0.558;12157
B3155D;2015/03/08 00:56:00;12157;78;21.2;22.4;2.751;1.241;0.548;1.277;0.016;0.583;12158
B3155D;2015/03/08 00:56:10;12158;83;20.9;22.7;2.609;1.277;0.548;1.283;0.016;0.590;12159
B3155D;2015/03/08 00:56:20;12159;69;22.9;21.3;2.587;1.277;0.583;1.283;0.016;0.554;12160
B3155D;2015/03/08 00:56:30;12160;85;19.6;21.8;2.667;1.261;0.583;1.283;0.000;0.567;12161
B3155D;2015/03/08 00:56:40;12161;78;20.6;22.2;2.667;1.261;0.545;1.283;0.000;0.577;12162
B3155D;2015/03/08 00:56:50;12162;74;22.9;22.4;2.574;1.241;0.545;1.309;0.000;0.561;12163
B3155D;2015/03/08 00:57:00;12163;78;24.5;21.7;2.754;1.241;0.567;1.309;0.000;0.554;12164
B3155D;2015/03/08 00:57:10;12164;72;18.7;22.7;2.574;1.270;0.567;1.309;0.003;0.541;12165
B3155D;2015/03/08 00:57:20;12165;78;18.7;22.2;2.748;1.270;0.545;1.309;0.003;0.554;12166
B3155D;2015/03/08 00:57:30;12166;83;19.6;21.8;2.593;1.261;0.545;1.287;0.003;0.558;12167
B3155D;2015/03/08 00:57:40;12167;77;21.2;22.0;2.680;1.261;0.548;1.287;0.003;0.554;12168
B3155D;2015/03/08 00:57:50;12168;88;23.8;21.8;2.567;1.241;0.548;1.287;0.000;0.541;12169
B3155D;2015/03/08 00:58:00;12169;73;22.2;22.2;2.606;1.241;0.583;1.287;0.000;0.545;12170
B3155D;2015/03/08 00:58:10;12170;85;22.2;21.8;2.641;1.277;0.583;1.312;0.000;0.564;12171
B3155D;2015/03/08 00:58:20;12171;81;23.2;22.5;2.738;1.277;0.590;1.312;0.000;0.541;12172
B3155D;2015/03/08 00:58:30;12172;86;23.2;22.2;2.567;1.248;0.590;1.312;0.003;0.541;12173
B3155D;2015/03/08 00:58:40;12173;80;24.5;21.5;2.658;1.248;0.596;1.312;0.003;0.577;12174
B3155D;2015/03/08 00:58:50;12174;73;23.5;22.4;2.722;1.248;0.596;1.296;0.003;0.545;12175
B3155D;2015/03/08 00:59:00;12175;81;18.7;22.4;2.725;1.248;0.590;1.296;0.003;0.548;12176
B3155D;2015/03/08 00:59:10;12176;83;21.9;22.2;2.683;1.277;0.590;1.296;0.003;0.567;12177
B3155D;2015/03/08 00:59:20;12177;78;21.9;22.2;2.612;1.277;0.590;1.296;0.003;0.541;12178
B3155D;2015/03/08 00:59:30;12178;83;20.3;21.8;2.619;1.280;0.590;1.332;0.003;0.538;12179
B3155D;2015/03/08 00:59:40;12179;68;21.9;22.4;2.709;1.280;0.564;1.332;0.003;0.561;12180
B3155D;2015/03/08 00:59:50;12180;74;23.2;21.8;2.551;1.261;0.564;1.332;0.000;0.532;12181
B3155D;2015/03/08 01:00:00;12181;73;24.5;21.7;2.716;1.261;0.590;1.332;0.000;0.532;12182
B3155D;2015/03/08 01:00:10;12182;88;26.1;22.4;2.703;1.267;0.590;1.332;0.000;0.561;12183
B3155D;2015/03/08 01:00:20;12183;74;24.1;22.7;2.600;1.267;0.590;1.332;0.000;0.532;12184
B3155D;2015/03/08 01:00:30;12184;82;25.1;21.7;2.574;1.264;0.590;1.332;0.009;0.554;12185
B3155D;2015/03/08 01:00:40;12185;78;25.4;21.7;2.570;1.264;0.561;1.332;0.009;0.532;12186
B3155D;2015/03/08 01:00:50;12186;88;18.7;22.7;2.574;1.274;0.561;1.296;0.009;0.545;12187
B3155D;2015/03/08 01:01:00;12187;77;19.6;22.4;2.725;1.274;0.564;1.296;0.009;0.567;12188
B3155D;2015/03/08 01:01:10;12188;79;19.3;22.0;2.725;1.245;0.564;1.296;0.000;0.561;12189
B3155D;2015/03/08 01:01:20;12189;75;20.3;22.5;2.703;1.245;0.548;1.296;0.000;0.570;12190
B3155D;2015/03/08 01:01:30;12190;78;20.0;22.5;2.535;1.280;0.548;1.290;0.000;0.548;12191
B3155D;2015/03/08 01:01:40;12191;79;23.8;23.1;2.632;1.280;0.590;1.290;0.000;0.564;12192
B3155D;2015/03/08 01:01:50;12192;74;24.5;22.5;2.677;1.274;0.590;1.290;0.000;0.541;12193
B3155D;2015/03/08 01:02:00;12193;71;27.0;22.0;2.551;1.274;0.545;1.290;0.000;0.570;12194
B3155D;2015/03/08 01:02:10;12194;83;21.6;22.7;2.661;1.261;0.545;1.283;0.000;0.548;12195
B3155D;2015/03/08 01:02:20;12195;79;19.0;22.5;2.738;1.261;0.541;1.283;0.000;0.538;12196
B3155D;2015/03/08 01:02:30;12196;87;23.5;21.8;2.541;1.245;0.541;1.283;0.000;0.532;12197
B3155D;2015/03/08 01:02:40;12197;74;27.0;22.2;2.561;1.245;0.541;1.283;0.000;0.538;12198
B3155D;2015/03/08 01:02:50;12198;82;20.6;22.4;2.745;1.264;0.541;1.283;0.000;0.532;12199
B3155D;2015/03/08 01:03:00;12199;76;26.1;22.2;2.683;1.264;0.545;1.283;0.000;0.532;12200
B3155D;2015/03/08 01:03:10;12200;81;20.6;22.7;2.577;1.245;0.545;1.283;0.000;0.545;12201
B3155D;2015/03/08 01:03:20;12201;78;20.6;22.4;2.641;1.245;0.548;1.283;0.000;0.548;12202
B3155D;2015/03/08 01:03:30;12202;83;20.9;22.7;2.574;1.270;0.548;1.277;0.000;0.567;12203
B3155D;2015/03/08 01:03:40;12203;79;25.4;22.2;2.741;1.270;0.593;1.277;0.000;0.535;12204
B3155D;2015/03/08 01:03:50;12204;83;20.9;23.1;2.654;1.274;0.593;1.277;0.019;0.538;12205
B3155D;2015/03/08 01:04:00;12205;81;20.6;22.4;2.699;1.274;0.554;1.277;0.019;0.532;12206
B3155D;2015/03/08 01:04:10;12206;68;27.7;22.4;2.719;1.254;0.554;1.306;0.019;0.558;12207
B3155D;2015/03/08 01:04:20;12207;83;23.5;22.2;2.590;1.254;0.577;1.306;0.019;0.561;12208
B3155D;2015/03/08 01:04:30;12208;88;26.1;22.2;2.561;1.283;0.577;1.306;0.003;0.570;12209
B3155D;2015/03/08 01:04:40;12209;78;22.2;22.5;2.712;1.283;0.558;1.306;0.003;0.532;12210
B3155D;2015/03/08 01:04:50;12210;85;24.5;22.7;2.738;1.261;0.558;1.296;0.003;0.561;12211
B3155D;2015/03/08 01:05:00;12211;73;20.6;22.4;2.706;1.261;0.548;1.296;0.003;0.538;12212
B3155D;2015/03/08 01:05:10;12212;81;24.8;22.7;2.645;1.248;0.548;1.296;0.000;0.561;12213
B3155D;2015/03/08 01:05:20;12213;86;23.5;22.2;2.590;1.248;0.596;1.296;0.000;0.532;12214
B3155D;2015/03/08 01:05:30;12214;85;24.8;22.2;2.748;1.248;0.596;1.322;0.000;0.561;12215
B3155D;2015/03/08 01:05:40;12215;76;22.5;22.7;2.754;1.248;0.574;1.322;0.000;0.561;12216
B3155D;2015/03/08 01:05:50;12216;80;20.6;21.8;2.632;1.277;0.574;1.322;0.000;0.574;12217
B3155D;2015/03/08 01:06:00;12217;83;20.6;22.7;2.648;1.277;0.596;1.322;0.000;0.570;12218
B3155D;2015/03/08 01:06:10;12218;87;26.1;22.5;2.748;1.254;0.596;1.312;0.000;0.558;12219
B3155D;2015/03/08 01:06:20;12219;77;21.2;22.4;2.609;1.254;0.561;1.312;0.000;0.548;12220
B3155D;2015/03/08 01:06:30;12220;79;21.9;21.8;2.667;1.245;0.561;1.312;0.000;0.577;12221
B3155D;2015/03/08 01:06:40;12221;82;19.0;22.9;2.719;1.245;0.590;1.312;0.000;0.577;12222
B3155D;2015/03/08 01:06:50;12222;78;23.2;22.5;2.748;1.270;0.590;1.287;0.000;0.545;12223
B3155D;2015/03/08 01:07:00;12223;76;24.1;22.5;2.603;1.270;0.587;1.287;0.000;0.564;12224
B3155D;2015/03/08 01:07:10;12224;80;21.6;22.5;2.738;1.254;0.587;1.287;0.000;0.574;12225
B3155D;2015/03/08 01:07:20;12225;85;24.1;22.9;2.548;1.254;0.558;1.287;0.000;0.564;12226
B3155D;2015/03/08 01:07:30;12226;81;21.6;22.5;2.574;1.251;0.558;1.332;0.000;0.577;12227
B3155D;2015/03/08 01:07:40;12227;78;21.9;22.9;2.570;1.251;0.551;1.332;0.000;0.551;12228
B3155D;2015/03/08 01:07:50;12228;75;22.9;22.4;2.709;1.245;0.551;1.332;0.009;0.548;12229
B3155D;2015/03/08 01:08:00;12229;82;18.7;22.5;2.748;1.245;0.561;1.332;0.009;0.567;12230
B3155D;2015/03/08 01:08:10;12230;79;27.7;22.2;2.732;1.277;0.561;1.280;0.009;0.541;12231
B3155D;2015/03/08 01:08:20;12231;71;19.6;22.5;2.645;1.277;0.561;1.280;0.009;0.583;12232
B3155D;2015/03/08 01:08:30;12232;78;25.8;22.4;2.554;1.254;0.561;1.280;0.000;0.564;12233
B3155D;2015/03/08 01:08:40;12233;79;20.3;22.0;2.751;1.254;0.590;1.280;0.000;0.577;12234
B3155D;2015/03/08 01:08:50;12234;80;22.5;22.5;2.738;1.251;0.590;1.287;0.000;0.564;12235
B3155D;2015/03/08 01:09:00;12235;73;23.2;22.2;2.558;1.251;0.558;1.287;0.000;0.548;12236
B3155D;2015/03/08 01:09:10;12236;86;18.7;21.8;2.648;1.248;0.558;1.287;0.003;0.561;12237
B3155D;2015/03/08 01:09:20;12237;78;20.6;22.4;2.712;1.248;0.577;1.287;0.003;0.574;12238
B3155D;2015/03/08 01:09:30;12238;77;21.6;22.7;2.548;1.287;0.577;1.280;0.003;0.561;12239
B3155D;2015/03/08 01:09:40;12239;79;19.6;22.4;2.725;1.287;0.554;1.280;0.003;0.558;12240
B3155D;2015/03/08 01:09:50;12240;80;24.1;21.8;2.667;1.254;0.554;1.280;0.000;0.541;12241
B3155D;2015/03/08 01:10:00;12241;74;21.2;22.7;2.754;1.254;0.596;1.280;0.000;0.532;12242
B3155D;2015/03/08 01:10:10;12242;85;27.0;22.5;2.574;1.267;0.596;1.300;0.000;0.554;12243
B3155D;2015/03/08 01:10:20;12243;77;21.2;22.9;2.754;1.267;0.551;1.300;0.000;0.532;12244
B3155D;2015/03/08 01:10:30;12244;84;26.1;22.2;2.738;1.267;0.551;1.300;0.000;0.532;12245
B3155D;2015/03/08 01:10:40;12245;82;23.2;22.5;2.735;1.267;0.548;1.300;0.000;0.567;12246
B3155D;2015/03/08 01:10:50;12246;77;20.0;22.7;2.745;1.283;0.548;1.280;0.000;0.567;12247
B3155D;2015/03/08 01:11:00;12247;78;20.0;22.7;2.570;1.283;0.590;1.280;0.000;0.535;12248
B3155D;2015/03/08 01:11:10;12248;84;22.9;22.4;2.561;1.270;0.590;1.280;0.000;0.532;12249
B3155D;2015/03/08 01:11:20;12249;85;19.6;22.5;2.745;1.270;0.554;1.280;0.000;0.548;12250
B3155D;2015/03/08 01:11:30;12250;88;20.6;22.9;2.625;1.274;0.554;1.319;0.000;0.529;12251
B3155D;2015/03/08 01:11:40;12251;80;22.5;22.9;2.545;1.274;0.587;1.319;0.000;0.529;12252
B3155D;2015/03/08 01:11:50;12252;72;20.0;22.5;2.725;1.270;0.587;1.319;0.000;0.570;12253
B3155D;2015/03/08 01:12:00;12253;76;21.9;22.7;2.741;1.270;0.554;1.319;0.000;0.522;12254
B3155D;2015/03/08 01:12:10;12254;89;24.5;22.7;2.745;1.264;0.554;1.316;0.000;0.532;12255
B3155D;2015/03/08 01:12:20;12255;86;21.9;22.5;2.551;1.264;0.603;1.316;0.000;0.519;12256
B3155D;2015/03/08 01:12:30;12256;81;23.5;22.9;2.748;1.267;0.603;1.316;0.000;0.538;12257
B3155D;2015/03/08 01:12:40;12257;81;21.9;22.0;2.616;1.267;0.554;1.316;0.000;0.519;12258
B3155D;2015/03/08 01:12:50;12258;78;22.2;22.7;2.554;1.280;0.554;1.309;0.000;0.538;12259
B3155D;2015/03/08 01:13:00;12259;80;19.0;22.5;2.722;1.280;0.580;1.309;0.000;0.532;12260
B3155D;2015/03/08 01:13:10;12260;88;20.6;22.7;2.635;1.283;0.580;1.309;0.000;0.541;12261
B3155D;2015/03/08 01:13:20;12261;80;19.6;22.4;2.725;1.283;0.554;1.309;0.000;0.551;12262
B3155D;2015/03/08 01:13:30;12262;83;22.2;22.7;2.564;1.280;0.554;1.270;0.000;0.548;12263
B3155D;2015/03/08 01:13:40;12263;80;19.0;22.5;2.541;1.280;0.551;1.270;0.000;0.512;12264
B3155D;2015/03/08 01:13:50;12264;78;20.9;22.0;2.693;1.251;0.551;1.270;0.000;0.519;12265
B3155D;2015/03/08 01:14:00;12265;79;19.3;22.4;2.741;1.251;0.551;1.270;0.000;0.519;12266
B3155D;2015/03/08 01:14:10;12266;82;20.0;22.2;2.745;1.274;0.551;1.267;0.000;0.541;12267
B3155D;2015/03/08 01:14:20;12267;68;18.0;22.7;2.748;1.274;0.596;1.267;0.000;0.522;12268
B3155D;2015/03/08 01:14:30;12268;81;27.0;22.4;2.567;1.254;0.596;1.267;0.022;0.519;12269
B3155D;2015/03/08 01:14:40;12269;79;20.0;22.9;2.729;1.254;0.577;1.267;0.022;0.535;12270
B3155D;2015/03/08 01:14:50;12270;79;24.5;22.9;2.661;1.248;0.577;1.316;0.022;0.525;12271
B3155D;2015/03/08 01:15:00;12271;73;20.3;22.9;2.732;1.248;0.551;1.316;0.022;0.551;12272
B3155D;2015/03/08 01:15:10;12272;87;22.9;22.7;2.745;1.283;0.551;1.316;0.000;0.535;12273
B3155D;2015/03/08 01:15:20;12273;78;18.0;22.7;2.751;1.283;0.564;1.316;0.000;0.512;12274
B3155D;2015/03/08 01:15:30;12274;83;22.2;23.1;2.677;1.293;0.564;1.283;0.000;0.522;12275
B3155D;2015/03/08 01:15:40;12275;78;26.1;22.2;2.564;1.293;0.596;1.283;0.000;0.535;12276
B3155D;2015/03/08 01:15:50;12276;80;21.9;21.8;2.712;1.274;0.596;1.283;0.000;0.512;12277
B3155D;2015/03/08 01:16:00;12277;85;18.0;22.5;2.558;1.274;0.567;1.283;0.000;0.522;12278
B3155D;2015/03/08 01:16:10;12278;78;18.7;21.8;2.603;1.264;0.567;1.277;0.000;0.509;12279
B3155D;2015/03/08 01:16:20;12279;81;19.0;22.5;2.574;1.264;0.551;1.277;0.000;0.522;12280
B3155D;2015/03/08 01:16:30;12280;74;23.8;22.4;2.745;1.248;0.551;1.277;0.000;0.512;12281
B3155D;2015/03/08 01:16:40;12281;84;22.2;22.7;2.648;1.248;0.564;1.277;0.000;0.506;12282
B3155D;2015/03/08 01:16:50;12282;75;20.6;23.1;2.609;1.270;0.564;1.293;0.000;0.538;12283
B3155D;2015/03/08 01:17:00;12283;79;23.8;22.5;2.567;1.270;0.587;1.293;0.000;0.516;12284
B3155D;2015/03/08 01:17:10;12284;83;26.1;22.9;2.709;1.283;0.587;1.293;0.000;0.535;12285
B3155D;2015/03/08 01:17:20;12285;78;20.9;23.1;2.741;1.283;0.596;1.293;0.000;0.529;12286
B3155D;2015/03/08 01:17:30;12286;83;20.3;22.7;2.570;1.248;0.596;1.316;0.000;0.529;12287
B3155D;2015/03/08 01:17:40;12287;72;19.6;22.4;2.738;1.248;0.596;1.316;0.000;0.529;12288
B3155D;2015/03/08 01:17:50;12288;80;20.6;22.2;2.687;1.274;0.596;1.316;0.000;0.548;12289
B3155D;2015/03/08 01:18:00;12289;75;22.5;22.5;2.748;1.274;0.596;1.316;0.000;0.529;12290
B3155D;2015/03/08 01:18:10;12290;80;21.9;22.7;2.709;1.283;0.596;1.306;0.000;0.532;12291
B3155D;2015/03/08 01:18:20;12291;81;23.5;22.9;2.738;1.283;0.551;1.306;0.000;0.564;12292
B3155D;2015/03/08 01:18:30;12292;83;20.6;22.5;2.722;1.248;0.551;1.306;0.009;0.519;12293
B3155D;2015/03/08 01:18:40;12293;83;24.5;22.2;2.554;1.248;0.574;1.306;0.009;0.522;12294
B3155D;2015/03/08 01:18:50;12294;81;26.1;22.4;2.748;1.254;0.574;1.300;0.009;0.525;12295
B3155D;2015/03/08 01:19:00;12295;78;26.1;23.2;2.577;1.254;0.603;1.300;0.009;0.516;12296
B3155D;2015/03/08 01:19:10;12296;72;23.5;22.0;2.745;1.270;0.603;1.300;0.000;0.525;12297
B3155D;2015/03/08 01:19:20;12297;77;21.6;22.4;2.680;1.270;0.561;1.300;0.000;0.519;12298
B3155D;2015/03/08 01:19:30;12298;78;20.0;22.5;2.712;1.251;0.561;1.303;0.000;0.535;12299
B3155D;2015/03/08 01:19:40;12299;79;22.2;23.2;2.590;1.251;0.590;1.303;0.000;0.525;12300
B3155D;2015/03/08 01:19:50;12300;75;19.6;22.2;2.648;1.248;0.590;1.303;0.019;0.551;12301
B3155D;2015/03/08 01:20:00;12301;86;24.8;22.0;2.600;1.248;0.551;1.303;0.019;0.516;12302
B3155D;2015/03/08 01:20:10;12302;70;23.8;22.7;2.748;1.283;0.551;1.300;0.019;0.551;12303
