ADC_A6008TR7;2015/03/08 00:12:16;21967;21967;17.6660766602;9505530;0.0549233332;8806291;0.0205390733;8794036;0.0199364480;8794008;0.0199350715;8794015;0.0199354161;8794057;0.0199374817
ADC_A6008TR7;2015/03/08 00:12:22;21968;21968;17.6643066406;9504619;0.0548785366;8806300;0.0205395166;8794031;0.0199362021;8794004;0.0199348740;8794005;0.0199349243;8794039;0.0199365951
ADC_A6008TR7;2015/03/08 00:12:27;21969;21969;17.6625366211;9505359;0.0549149252;8806307;0.0205398612;8794034;0.0199363492;8794016;0.0199354645;8794014;0.0199353658;8794046;0.0199369397
ADC_A6008TR7;2015/03/08 00:12:33;21970;21970;17.6706848145;9504645;0.0548798144;8806295;0.0205392707;8794038;0.0199365467;8794007;0.0199350230;8794010;0.0199351702;8794046;0.0199369397
ADC_A6008TR7;2015/03/08 00:12:38;21971;21971;17.6717529297;9505349;0.0549144335;8806300;0.0205395166;8794039;0.0199365951;8794017;0.0199355148;8794023;0.0199358091;8794062;0.0199377276
ADC_A6008TR7;2015/03/08 00:12:44;21972;21972;17.6685485840;9505648;0.0549291372;8806291;0.0205390733;8794037;0.0199364983;8794019;0.0199356116;8794013;0.0199353173;8794048;0.0199370384
ADC_A6008TR7;2015/03/08 00:12:49;21973;21973;17.6525878906;9505598;0.0549266785;8806281;0.0205385815;8794027;0.0199360065;8794005;0.0199349243;8793997;0.0199345313;8794032;0.0199362524
ADC_A6008TR7;2015/03/08 00:12:55;21974;21974;17.6433410645;9505864;0.0549397580;8806289;0.0205389746;8794018;0.0199355632;8793999;0.0199346282;8793999;0.0199346282;8794032;0.0199362524
ADC_A6008TR7;2015/03/08 00:13:00;21975;21975;17.6461791992;9505404;0.0549171381;8806282;0.0205386318;8794023;0.0199358091;8793993;0.0199343339;8793992;0.0199342854;8794027;0.0199360065
ADC_A6008TR7;2015/03/08 00:13:05;21976;21976;17.6408386230;9506325;0.0549624264;8806273;0.0205381885;8794015;0.0199354161;8793989;0.0199341364;8793983;0.0199338421;8794010;0.0199351702
ADC_A6008TR7;2015/03/08 00:13:11;21977;21977;17.6398010254;9504851;0.0548899472;8806266;0.0205378439;8794015;0.0199354161;8793994;0.0199343823;8793992;0.0199342854;8794022;0.0199357606
ADC_A6008TR7;2015/03/08 00:13:16;21978;21978;17.6479492188;9505223;0.0549082384;8806276;0.0205383357;8794010;0.0199351702;8793987;0.0199340396;8793976;0.0199334975;8794027;0.0199360065
ADC_A6008TR7;2015/03/08 00:13:22;21979;21979;17.6433410645;9505914;0.0549422167;8806263;0.0205376968;8794017;0.0199355148;8793986;0.0199339893;8793981;0.0199337434;8794029;0.0199361034
ADC_A6008TR7;2015/03/08 00:13:27;21980;21980;17.6376647949;9505961;0.0549445301;8806261;0.0205375981;8794010;0.0199351702;8793986;0.0199339893;8793984;0.0199338906;8794023;0.0199358091
ADC_A6008TR7;2015/03/08 00:13:33;21981;21981;17.6401367188;9506390;0.0549656227;8806270;0.0205380414;8794008;0.0199350715;8793979;0.0199336447;8793968;0.0199331045;8794015;0.0199354161
ADC_A6008TR7;2015/03/08 00:13:38;21982;21982;17.6380004883;9505907;0.0549418740;8806234;0.0205362700;8793998;0.0199345797;8793981;0.0199337434;8793977;0.0199335478;8794005;0.0199349243
ADC_A6008TR7;2015/03/08 00:13:43;21983;21983;17.6376647949;9506431;0.0549676418;8806270;0.0205380414;8794001;0.0199347269;8793982;0.0199337937;8793981;0.0199337434;8794016;0.0199354645
ADC_A6008TR7;2015/03/08 00:13:49;21984;21984;17.6387329102;9506325;0.0549624264;8806267;0.0205378942;8794008;0.0199350715;8793990;0.0199341867;8793980;0.0199336950;8794025;0.0199359078
ADC_A6008TR7;2015/03/08 00:13:54;21985;21985;17.6451110840;9505886;0.0549408421;8806262;0.0205376484;8794001;0.0199347269;8793986;0.0199339893;8793984;0.0199338906;8794019;0.0199356116
ADC_A6008TR7;2015/03/08 00:14:00;21986;21986;17.6422729492;9505748;0.0549340546;8806266;0.0205378439;8794017;0.0199355148;8794001;0.0199347269;8793988;0.0199340880;8794032;0.0199362524
ADC_A6008TR7;2015/03/08 00:14:05;21987;21987;17.6500854492;9505991;0.0549460053;8806268;0.0205379426;8794022;0.0199357606;8793998;0.0199345797;8794002;0.0199347772;8794036;0.0199364480
ADC_A6008TR7;2015/03/08 00:14:11;21988;21988;17.6376647949;9505755;0.0549343973;8806270;0.0205380414;8794019;0.0199356116;8793992;0.0199342854;8793986;0.0199339893;8794028;0.0199360549
ADC_A6008TR7;2015/03/08 00:14:16;21989;21989;17.6504516602;9505344;0.0549141876;8806268;0.0205379426;8794014;0.0199353658;8793994;0.0199343823;8793990;0.0199341867;8794024;0.0199358575
ADC_A6008TR7;2015/03/08 00:14:21;21990;21990;17.6444091797;9505156;0.0549049452;8806268;0.0205379426;8794007;0.0199350230;8793990;0.0199341867;8793982;0.0199337937;8794029;0.0199361034
ADC_A6008TR7;2015/03/08 00:14:27;21991;21991;17.6429748535;9505421;0.0549179763;8806275;0.0205382872;8794017;0.0199355148;8793995;0.0199344326;8793980;0.0199336950;8794029;0.0199361034
ADC_A6008TR7;2015/03/08 00:14:32;21992;21992;17.6437072754;9505871;0.0549401045;8806279;0.0205384828;8794017;0.0199355148;8793990;0.0199341867;8793993;0.0199343339;8794033;0.0199363008
ADC_A6008TR7;2015/03/08 00:14:38;21993;21993;17.6369323730;9504828;0.0548888147;8806249;0.0205370076;8794019;0.0199356116;8793992;0.0199342854;8793981;0.0199337434;8794027;0.0199360065
ADC_A6008TR7;2015/03/08 00:14:43;21994;21994;17.6351623535;9506333;0.0549628213;8806257;0.0205374025;8794000;0.0199346785;8793977;0.0199335478;8793976;0.0199334975;8794022;0.0199357606
ADC_A6008TR7;2015/03/08 00:14:49;21995;21995;17.6323242188;9505419;0.0549178757;8806245;0.0205368120;8794009;0.0199351199;8793990;0.0199341867;8793980;0.0199336950;8794012;0.0199352689
ADC_A6008TR7;2015/03/08 00:14:54;21996;21996;17.6309204102;9505655;0.0549294800;8806237;0.0205364190;8793999;0.0199346282;8793970;0.0199332032;8793972;0.0199333020;8794014;0.0199353658
ADC_A6008TR7;2015/03/08 00:14:59;21997;21997;17.6291198730;9507124;0.0550017171;8806257;0.0205374025;8794002;0.0199347772;8793979;0.0199336447;8793975;0.0199334491;8794017;0.0199355148
ADC_A6008TR7;2015/03/08 00:15:05;21998;21998;17.6284179688;9504992;0.0548968799;8806247;0.0205369107;8793999;0.0199346282;8793979;0.0199336447;8793972;0.0199333020;8794021;0.0199357104
ADC_A6008TR7;2015/03/08 00:15:10;21999;21999;17.6326904297;9504820;0.0548884198;8806240;0.0205365662;8794001;0.0199347269;8793970;0.0199332032;8793973;0.0199333504;8794017;0.0199355148
ADC_A6008TR7;2015/03/08 00:15:16;22000;22000;17.6333923340;9505283;0.0549111888;8806234;0.0205362700;8793998;0.0199345797;8793978;0.0199335963;8793970;0.0199332032;8794010;0.0199351702
ADC_A6008TR7;2015/03/08 00:15:21;22001;22001;17.6355285645;9505243;0.0549092218;8806220;0.0205355827;8794002;0.0199347772;8793973;0.0199333504;8793971;0.0199332517;8794009;0.0199351199
ADC_A6008TR7;2015/03/08 00:15:27;22002;22002;17.6277160645;9505084;0.0549014024;8806232;0.0205361731;8793995;0.0199344326;8793979;0.0199336447;8793972;0.0199333020;8794015;0.0199354161
ADC_A6008TR7;2015/03/08 00:15:32;22003;22003;17.6262817383;9505497;0.0549217127;8806239;0.0205365159;8793998;0.0199345797;8793972;0.0199333020;8793972;0.0199333020;8794007;0.0199350230
ADC_A6008TR7;2015/03/08 00:15:37;22004;22004;17.6174011230;9505724;0.0549328737;8806209;0.0205350406;8793982;0.0199337937;8793954;0.0199324153;8793953;0.0199323669;8793993;0.0199343339
ADC_A6008TR7;2015/03/08 00:15:43;22005;22005;17.6238098145;9505103;0.0549023375;8806222;0.0205356814;8793973;0.0199333504;8793957;0.0199325643;8793960;0.0199327115;8793994;0.0199343823
ADC_A6008TR7;2015/03/08 00:15:48;22006;22006;17.6134948730;9505021;0.0548983067;8806231;0.0205361228;8793986;0.0199339893;8793959;0.0199326612;8793962;0.0199328102;8793999;0.0199346282
ADC_A6008TR7;2015/03/08 00:15:54;22007;22007;17.6227416992;9505585;0.0549260378;8806237;0.0205364190;8793979;0.0199336447;8793961;0.0199327599;8793976;0.0199334975;8794001;0.0199347269
ADC_A6008TR7;2015/03/08 00:15:59;22008;22008;17.6163330078;9504498;0.0548725873;8806226;0.0205358770;8793990;0.0199341867;8793961;0.0199327599;8793956;0.0199325141;8793990;0.0199341867
ADC_A6008TR7;2015/03/08 00:16:05;22009;22009;17.6177673340;9505692;0.0549313016;8806220;0.0205355827;8793980;0.0199336950;8793946;0.0199320223;8793952;0.0199323185;8793992;0.0199342854
ADC_A6008TR7;2015/03/08 00:16:10;22010;22010;17.6181030273;9504369;0.0548662432;8806223;0.0205357298;8793982;0.0199337937;8793957;0.0199325643;8793957;0.0199325643;8794013;0.0199353173
ADC_A6008TR7;2015/03/08 00:16:15;22011;22011;17.6145629883;9504319;0.0548637845;8806221;0.0205356311;8793991;0.0199342351;8793956;0.0199325141;8793955;0.0199324656;8793998;0.0199345797
ADC_A6008TR7;2015/03/08 00:16:21;22012;22012;17.6166992188;9504570;0.0548761263;8806216;0.0205353852;8793980;0.0199336950;8793954;0.0199324153;8793957;0.0199325643;8793989;0.0199341364
ADC_A6008TR7;2015/03/08 00:16:26;22013;22013;17.6184692383;9505947;0.0549438410;8806219;0.0205355324;8793984;0.0199338906;8793957;0.0199325643;8793957;0.0199325643;8794002;0.0199347772
ADC_A6008TR7;2015/03/08 00:16:32;22014;22014;17.6284179688;9505284;0.0549112372;8806247;0.0205369107;8793974;0.0199333988;8793954;0.0199324153;8793956;0.0199325141;8793989;0.0199341364
ADC_A6008TR7;2015/03/08 00:16:37;22015;22015;17.6230773926;9505420;0.0549179241;8806229;0.0205360241;8793983;0.0199338421;8793961;0.0199327599;8793953;0.0199323669;8793995;0.0199344326
ADC_A6008TR7;2015/03/08 00:16:43;22016;22016;17.6305541992;9506108;0.0549517572;8806241;0.0205366146;8793981;0.0199337434;8793969;0.0199331529;8793961;0.0199327599;8794000;0.0199346785
ADC_A6008TR7;2015/03/08 00:16:48;22017;22017;17.6181030273;9507001;0.0549956709;8806251;0.0205371063;8793990;0.0199341867;8793965;0.0199329574;8793946;0.0199320223;8794002;0.0199347772
ADC_A6008TR7;2015/03/08 00:16:53;22018;22018;17.6298522949;9504952;0.0548949130;8806228;0.0205359757;8793977;0.0199335478;8793955;0.0199324656;8793955;0.0199324656;8793999;0.0199346282
ADC_A6008TR7;2015/03/08 00:16:59;22019;22019;17.6159973145;9505303;0.0549121723;8806232;0.0205361731;8793987;0.0199340396;8793963;0.0199328586;8793952;0.0199323185;8793985;0.0199339408
ADC_A6008TR7;2015/03/08 00:17:04;22020;22020;17.6113586426;9505158;0.0549050421;8806231;0.0205361228;8793979;0.0199336447;8793951;0.0199322682;8793935;0.0199314822;8793985;0.0199339408
ADC_A6008TR7;2015/03/08 00:17:10;22021;22021;17.6060485840;9504703;0.0548826680;8806222;0.0205356814;8793972;0.0199333020;8793942;0.0199318267;8793941;0.0199317764;8793980;0.0199336950
ADC_A6008TR7;2015/03/08 00:17:15;22022;22022;17.6039123535;9505780;0.0549356267;8806234;0.0205362700;8793948;0.0199321210;8793937;0.0199315809;8793936;0.0199315306;8793975;0.0199334491
ADC_A6008TR7;2015/03/08 00:17:21;22023;22023;17.6067504883;9504485;0.0548719466;8806214;0.0205352865;8793973;0.0199333504;8793959;0.0199326612;8793946;0.0199320223;8793975;0.0199334491
ADC_A6008TR7;2015/03/08 00:17:26;22024;22024;17.5985717773;9504862;0.0548904873;8806226;0.0205358770;8793969;0.0199331529;8793950;0.0199322198;8793943;0.0199318752;8793989;0.0199341364
ADC_A6008TR7;2015/03/08 00:17:31;22025;22025;17.6170654297;9504562;0.0548757352;8806217;0.0205354355;8793988;0.0199340880;8793956;0.0199325141;8793955;0.0199324656;8793997;0.0199345313
ADC_A6008TR7;2015/03/08 00:17:37;22026;22026;17.6174011230;9504788;0.0548868477;8806212;0.0205351897;8793981;0.0199337434;8793960;0.0199327115;8793958;0.0199326128;8793993;0.0199343339
ADC_A6008TR7;2015/03/08 00:17:42;22027;22027;17.6220397949;9505756;0.0549344495;8806237;0.0205364190;8793987;0.0199340396;8793974;0.0199333988;8793980;0.0199336950;8794008;0.0199350715
ADC_A6008TR7;2015/03/08 00:17:48;22028;22028;17.6309204102;9503994;0.0548478030;8806232;0.0205361731;8794006;0.0199349727;8793984;0.0199338906;8793979;0.0199336447;8794018;0.0199355632
ADC_A6008TR7;2015/03/08 00:17:53;22029;22029;17.6351623535;9504359;0.0548657514;8806237;0.0205364190;8794005;0.0199349243;8793976;0.0199334975;8793978;0.0199335963;8794018;0.0199355632
ADC_A6008TR7;2015/03/08 00:17:59;22030;22030;17.6401367188;9505632;0.0549283512;8806265;0.0205377955;8794004;0.0199348740;8793989;0.0199341364;8793980;0.0199336950;8794024;0.0199358575
ADC_A6008TR7;2015/03/08 00:18:04;22031;22031;17.6269836426;9504546;0.0548749492;8806258;0.0205374509;8794002;0.0199347772;8793972;0.0199333020;8793973;0.0199333504;8794014;0.0199353658
ADC_A6008TR7;2015/03/08 00:18:09;22032;22032;17.6266479492;9506052;0.0549490042;8806251;0.0205371063;8793986;0.0199339893;8793971;0.0199332517;8793962;0.0199328102;8794009;0.0199351199
ADC_A6008TR7;2015/03/08 00:18:15;22033;22033;17.6223754883;9504047;0.0548504107;8806239;0.0205365159;8793987;0.0199340396;8793966;0.0199330058;8793956;0.0199325141;8794001;0.0199347269
ADC_A6008TR7;2015/03/08 00:18:20;22034;22034;17.6266479492;9506236;0.0549580529;8806240;0.0205365662;8793989;0.0199341364;8793978;0.0199335963;8793967;0.0199330561;8794008;0.0199350715
ADC_A6008TR7;2015/03/08 00:18:26;22035;22035;17.6266479492;9504697;0.0548823737;8806253;0.0205372050;8793996;0.0199344810;8793979;0.0199336447;8793979;0.0199336447;8794006;0.0199349727
ADC_A6008TR7;2015/03/08 00:18:31;22036;22036;17.6348266602;9505457;0.0549197458;8806252;0.0205371566;8794000;0.0199346785;8793981;0.0199337434;8793975;0.0199334491;8794013;0.0199353173
ADC_A6008TR7;2015/03/08 00:18:37;22037;22037;17.6355285645;9504494;0.0548723899;8806241;0.0205366146;8794010;0.0199351702;8793992;0.0199342854;8793985;0.0199339408;8794013;0.0199353173
ADC_A6008TR7;2015/03/08 00:18:42;22038;22038;17.6316223145;9505350;0.0549144819;8806246;0.0205368605;8794003;0.0199348256;8793981;0.0199337434;8793969;0.0199331529;8794020;0.0199356619
ADC_A6008TR7;2015/03/08 00:18:47;22039;22039;17.6309204102;9504140;0.0548549816;8806258;0.0205374509;8794013;0.0199353173;8793988;0.0199340880;8793984;0.0199338906;8794015;0.0199354161
ADC_A6008TR7;2015/03/08 00:18:53;22040;22040;17.6390686035;9505188;0.0549065173;8806264;0.0205377452;8793995;0.0199344326;8793975;0.0199334491;8793963;0.0199328586;8794013;0.0199353173
ADC_A6008TR7;2015/03/08 00:18:58;22041;22041;17.6333923340;9505067;0.0549005680;8806274;0.0205382369;8794004;0.0199348740;8793971;0.0199332517;8793979;0.0199336447;8794012;0.0199352689
ADC_A6008TR7;2015/03/08 00:19:04;22042;22042;17.6305541992;9504655;0.0548803061;8806249;0.0205370076;8793986;0.0199339893;8793972;0.0199333020;8793968;0.0199331045;8794009;0.0199351199
ADC_A6008TR7;2015/03/08 00:19:09;22043;22043;17.6305541992;9504856;0.0548901930;8806245;0.0205368120;8793990;0.0199341867;8793980;0.0199336950;8793977;0.0199335478;8794009;0.0199351199
ADC_A6008TR7;2015/03/08 00:19:15;22044;22044;17.6362304688;9505377;0.0549158119;8806257;0.0205374025;8793995;0.0199344326;8793982;0.0199337937;8793989;0.0199341364;8794019;0.0199356116
ADC_A6008TR7;2015/03/08 00:19:20;22045;22045;17.6280517578;9504251;0.0548604429;8806254;0.0205372535;8793995;0.0199344326;8793976;0.0199334975;8793978;0.0199335963;8794019;0.0199356116
ADC_A6008TR7;2015/03/08 00:19:25;22046;22046;17.6220397949;9505380;0.0549159572;8806250;0.0205370579;8793998;0.0199345797;8793965;0.0199329574;8793967;0.0199330561;8794005;0.0199349243
ADC_A6008TR7;2015/03/08 00:19:31;22047;22047;17.6287841797;9504842;0.0548895039;8806233;0.0205362216;8793989;0.0199341364;8793973;0.0199333504;8793972;0.0199333020;8794005;0.0199349243
ADC_A6008TR7;2015/03/08 00:19:36;22048;22048;17.6294860840;9505107;0.0549025349;8806230;0.0205360744;8793999;0.0199346282;8793979;0.0199336447;8793968;0.0199331045;8794009;0.0199351199
ADC_A6008TR7;2015/03/08 00:19:42;22049;22049;17.6323242188;9504235;0.0548596531;8806247;0.0205369107;8794000;0.0199346785;8793971;0.0199332517;8793973;0.0199333504;8794009;0.0199351199
ADC_A6008TR7;2015/03/08 00:19:47;22050;22050;17.6380004883;9504260;0.0548608825;8806239;0.0205365159;8793999;0.0199346282;8793977;0.0199335478;8793971;0.0199332517;8794007;0.0199350230
ADC_A6008TR7;2015/03/08 00:19:53;22051;22051;17.6238098145;9504559;0.0548755862;8806237;0.0205364190;8793994;0.0199343823;8793964;0.0199329071;8793964;0.0199329071;8793991;0.0199342351
ADC_A6008TR7;2015/03/08 00:19:58;22052;22052;17.6209716797;9504009;0.0548485406;8806219;0.0205355324;8793988;0.0199340880;8793966;0.0199330058;8793961;0.0199327599;8793997;0.0199345313
ADC_A6008TR7;2015/03/08 00:20:03;22053;22053;17.6216735840;9504793;0.0548870936;8806232;0.0205361731;8793983;0.0199338421;8793959;0.0199326612;8793958;0.0199326128;8793998;0.0199345797
ADC_A6008TR7;2015/03/08 00:20:09;22054;22054;17.6259460449;9504675;0.0548812896;8806230;0.0205360744;8793983;0.0199338421;8793962;0.0199328102;8793960;0.0199327115;8793995;0.0199344326
ADC_A6008TR7;2015/03/08 00:20:14;22055;22055;17.6230773926;9505393;0.0549165979;8806243;0.0205367133;8793987;0.0199340396;8793967;0.0199330561;8793956;0.0199325141;8794002;0.0199347772
ADC_A6008TR7;2015/03/08 00:20:20;22056;22056;17.6195373535;9505491;0.0549214184;8806252;0.0205371566;8794000;0.0199346785;8793964;0.0199329071;8793960;0.0199327115;8793995;0.0199344326
ADC_A6008TR7;2015/03/08 00:20:25;22057;22057;17.6199035645;9505259;0.0549100079;8806243;0.0205367133;8793984;0.0199338906;8793969;0.0199331529;8793963;0.0199328586;8794010;0.0199351702
ADC_A6008TR7;2015/03/08 00:20:31;22058;22058;17.6351623535;9505241;0.0549091250;8806224;0.0205357783;8793992;0.0199342854;8793972;0.0199333020;8793966;0.0199330058;8794006;0.0199349727
ADC_A6008TR7;2015/03/08 00:20:36;22059;22059;17.6273498535;9505359;0.0549149252;8806242;0.0205366649;8793987;0.0199340396;8793975;0.0199334491;8793977;0.0199335478;8794012;0.0199352689
ADC_A6008TR7;2015/03/08 00:20:41;22060;22060;17.6319580078;9505290;0.0549115315;8806238;0.0205364674;8793997;0.0199345313;8793975;0.0199334491;8793969;0.0199331529;8794021;0.0199357104
ADC_A6008TR7;2015/03/08 00:20:47;22061;22061;17.6248779297;9504126;0.0548542961;8806238;0.0205364674;8794007;0.0199350230;8793983;0.0199338421;8793973;0.0199333504;8794012;0.0199352689
ADC_A6008TR7;2015/03/08 00:20:52;22062;22062;17.6340942383;9504786;0.0548867509;8806243;0.0205367133;8793993;0.0199343339;8793970;0.0199332032;8793968;0.0199331045;8794011;0.0199352186
ADC_A6008TR7;2015/03/08 00:20:58;22063;22063;17.6241455078;9506574;0.0549746715;8806238;0.0205364674;8793991;0.0199342351;8793967;0.0199330561;8793965;0.0199329574;8794008;0.0199350715
ADC_A6008TR7;2015/03/08 00:21:03;22064;22064;17.6326904297;9505839;0.0549385287;8806239;0.0205365159;8793993;0.0199343339;8793963;0.0199328586;8793966;0.0199330058;8794013;0.0199353173
ADC_A6008TR7;2015/03/08 00:21:09;22065;22065;17.6191711426;9504254;0.0548605882;8806231;0.0205361228;8793988;0.0199340880;8793972;0.0199333020;8793976;0.0199334975;8794010;0.0199351702
ADC_A6008TR7;2015/03/08 00:21:14;22066;22066;17.6284179688;9504804;0.0548876338;8806238;0.0205364674;8793997;0.0199345313;8793970;0.0199332032;8793964;0.0199329071;8794007;0.0199350230
ADC_A6008TR7;2015/03/08 00:21:19;22067;22067;17.6184692383;9505500;0.0549218580;8806226;0.0205358770;8793996;0.0199344810;8793969;0.0199331529;8793963;0.0199328586;8793987;0.0199340396
ADC_A6008TR7;2015/03/08 00:21:25;22068;22068;17.6177673340;9504373;0.0548664406;8806232;0.0205361731;8793976;0.0199334975;8793957;0.0199325643;8793956;0.0199325141;8793997;0.0199345313
ADC_A6008TR7;2015/03/08 00:21:30;22069;22069;17.6124267578;9503989;0.0548475571;8806216;0.0205353852;8793975;0.0199334491;8793964;0.0199329071;8793955;0.0199324656;8793994;0.0199343823
ADC_A6008TR7;2015/03/08 00:21:36;22070;22070;17.6092224121;9503688;0.0548327565;8806216;0.0205353852;8793962;0.0199328102;8793957;0.0199325643;8793951;0.0199322682;8793990;0.0199341867
ADC_A6008TR7;2015/03/08 00:21:41;22071;22071;17.6078186035;9505468;0.0549202859;8806206;0.0205348935;8793983;0.0199338421;8793952;0.0199323185;8793948;0.0199321210;8793981;0.0199337434
ADC_A6008TR7;2015/03/08 00:21:47;22072;22072;17.6163330078;9504460;0.0548707172;8806205;0.0205348451;8793969;0.0199331529;8793953;0.0199323669;8793945;0.0199319739;8793982;0.0199337937
ADC_A6008TR7;2015/03/08 00:21:52;22073;22073;17.6106567383;9505417;0.0549177788;8806216;0.0205353852;8793979;0.0199336447;8793951;0.0199322682;8793948;0.0199321210;8793990;0.0199341867
ADC_A6008TR7;2015/03/08 00:21:57;22074;22074;17.6024780273;9504611;0.0548781455;8806222;0.0205356814;8793965;0.0199329574;8793940;0.0199317280;8793942;0.0199318267;8793977;0.0199335478
ADC_A6008TR7;2015/03/08 00:22:03;22075;22075;17.6039123535;9505356;0.0549147800;8806220;0.0205355827;8793954;0.0199324153;8793927;0.0199310891;8793923;0.0199308917;8793966;0.0199330058
