ADC_A6008T7I;2015/03/09 00:19:33;91762;91762;24.3111877441;9805067;0.5572217107;9348692;0.3776880801;9493929;0.4348229468;9434246;0.4113442302;9156594;0.3021185100;9142891;0.2967278957
ADC_A6008T7I;2015/03/09 00:19:35;91763;91763;24.3161621094;9793688;0.5527453423;9344025;0.3758521080;9503003;0.4383925796;9434165;0.4113123417;9162386;0.3043970466;9139804;0.2955134809
ADC_A6008T7I;2015/03/09 00:19:37;91764;91764;24.3207702637;9795217;0.5533468127;9343174;0.3755173385;9498930;0.4367902875;9425489;0.4078992903;9157590;0.3025103211;9139653;0.2954540849
ADC_A6008T7I;2015/03/09 00:19:40;91765;91765;24.3218383789;9798169;0.5545081496;9341187;0.3747356832;9500158;0.4372733831;9432931;0.4108269215;9157310;0.3024001718;9138749;0.2950984538
ADC_A6008T7I;2015/03/09 00:19:42;91766;91766;24.3143920898;9807214;0.5580663681;9347008;0.3770256042;9501412;0.4377667010;9435103;0.4116813540;9153444;0.3008793294;9139488;0.2953891754
ADC_A6008T7I;2015/03/09 00:19:44;91767;91767;24.3150939941;9787360;0.5502559543;9347917;0.3773832023;9496023;0.4356467128;9430012;0.4096786082;9160536;0.3036692739;9139842;0.2955284417
ADC_A6008T7I;2015/03/09 00:19:46;91768;91768;24.3229064941;9791871;0.5520305634;9349653;0.3780661225;9495911;0.4356026649;9427550;0.4087100625;9154065;0.3011236191;9139964;0.2955764234
ADC_A6008T7I;2015/03/09 00:19:48;91769;91769;24.3193664551;9805712;0.5574754477;9359360;0.3818847537;9492554;0.4342820346;9428340;0.4090208411;9157932;0.3026448786;9141627;0.2962306440
ADC_A6008T7I;2015/03/09 00:19:51;91770;91770;24.3243408203;9786612;0.5499616861;9337886;0.3734371066;9501583;0.4378339648;9429948;0.4096534252;9164528;0.3052396774;9140872;0.2959336340
ADC_A6008T7I;2015/03/09 00:19:53;91771;91771;24.3200683594;9802686;0.5562850833;9358204;0.3814300001;9498072;0.4364527762;9431549;0.4102832377;9159093;0.3031015992;9142570;0.2966015935
ADC_A6008T7I;2015/03/09 00:19:55;91772;91772;24.3129577637;9792468;0.5522654057;9351797;0.3789095581;9498229;0.4365145266;9428396;0.4090428948;9157609;0.3025178015;9138550;0.2950201631
ADC_A6008T7I;2015/03/09 00:19:57;91773;91773;24.3204345703;9803390;0.5565620065;9346802;0.3769445717;9498704;0.4367013872;9428955;0.4092627764;9163328;0.3047676086;9145971;0.2979395390
ADC_A6008T7I;2015/03/09 00:20:00;91774;91774;24.3111877441;9798187;0.5545151830;9359106;0.3817848563;9494191;0.4349260330;9432344;0.4105959833;9157108;0.3023207188;9140728;0.2958769798
ADC_A6008T7I;2015/03/09 00:20:02;91775;91775;24.3094177246;9783824;0.5488649607;9343842;0.3757801354;9494167;0.4349165857;9431651;0.4103233814;9165503;0.3056232333;9137547;0.2946256101
ADC_A6008T7I;2015/03/09 00:20:04;91776;91776;24.3065795898;9790366;0.5514385104;9341924;0.3750256002;9492590;0.4342961907;9427952;0.4088682234;9158966;0.3030516505;9140344;0.2957259119
ADC_A6008T7I;2015/03/09 00:20:06;91777;91777;24.3140258789;9802122;0.5560631752;9342873;0.3753989339;9496606;0.4358760715;9425247;0.4078041017;9156796;0.3021979928;9137948;0.2947833538
ADC_A6008T7I;2015/03/09 00:20:09;91778;91778;24.3154602051;9794724;0.5531529188;9354242;0.3798713982;9503458;0.4385715723;9426143;0.4081565738;9161616;0.3040941358;9137955;0.2947860956
ADC_A6008T7I;2015/03/09 00:20:11;91779;91779;24.3005371094;9794545;0.5530824661;9356685;0.3808324337;9493370;0.4346030354;9432992;0.4108509123;9165960;0.3058030009;9140656;0.2958486676
ADC_A6008T7I;2015/03/09 00:20:13;91780;91780;24.3157958984;9810871;0.5595049858;9347566;0.3772451282;9488302;0.4326093495;9432277;0.4105696380;9160343;0.3035933375;9138725;0.2950890064
ADC_A6008T7I;2015/03/09 00:20:15;91781;91781;24.3250427246;9801745;0.5559148788;9356005;0.3805649281;9504112;0.4388288558;9441128;0.4140515327;9153885;0.3010528088;9138523;0.2950095534
ADC_A6008T7I;2015/03/09 00:20:18;91782;91782;24.3218383789;9789923;0.5512642264;9352409;0.3791503012;9496990;0.4360271096;9433997;0.4112462699;9154324;0.3012255132;9140248;0.2956881523
ADC_A6008T7I;2015/03/09 00:20:20;91783;91783;24.3239746094;9797398;0.5542048216;9352844;0.3793214262;9499287;0.4369307458;9434014;0.4112529457;9155176;0.3015606999;9137220;0.2944969535
ADC_A6008T7I;2015/03/09 00:20:22;91784;91784;24.3211364746;9789198;0.5509790182;9348525;0.3776223660;9492380;0.4342135787;9425177;0.4077765644;9154047;0.3011165559;9138195;0.2948805094
ADC_A6008T7I;2015/03/09 00:20:24;91785;91785;24.3300170898;9793834;0.5528028011;9355965;0.3805491924;9499263;0.4369212985;9431750;0.4103623033;9157761;0.3025776148;9140048;0.2956094742
ADC_A6008T7I;2015/03/09 00:20:27;91786;91786;24.3243408203;9806573;0.5578141809;9355623;0.3804146647;9496999;0.4360306561;9434488;0.4114394188;9152186;0.3003844619;9140116;0.2956362367
ADC_A6008T7I;2015/03/09 00:20:29;91787;91787;24.3243408203;9802378;0.5561639071;9361271;0.3826365471;9493845;0.4347898960;9428625;0.4091329575;9148294;0.2988533676;9141175;0.2960528135
ADC_A6008T7I;2015/03/09 00:20:31;91788;91788;24.3293151855;9801820;0.5559443831;9344836;0.3761711717;9496985;0.4360251427;9430933;0.4100409150;9160467;0.3036421239;9145192;0.2976330817
ADC_A6008T7I;2015/03/09 00:20:33;91789;91789;24.3246765137;9801709;0.5559007525;9347199;0.3771007359;9495861;0.4355829954;9428609;0.4091266692;9159438;0.3032373190;9138037;0.2948183715
ADC_A6008T7I;2015/03/09 00:20:36;91790;91790;24.3232727051;9797425;0.5542154312;9353964;0.3797620237;9500362;0.4373536408;9427804;0.4088099897;9158996;0.3030634522;9143278;0.2968801260
ADC_A6008T7I;2015/03/09 00:20:38;91791;91791;24.3165283203;9805075;0.5572248697;9357401;0.3811141253;9488997;0.4328827560;9423706;0.4071978927;9153636;0.3009548783;9140653;0.2958474755
ADC_A6008T7I;2015/03/09 00:20:40;91792;91792;24.3076477051;9801121;0.5556694269;9346085;0.3766624928;9496706;0.4359154105;9434485;0.4114382267;9159869;0.3034068644;9138738;0.2950941324
ADC_A6008T7I;2015/03/09 00:20:42;91793;91793;24.3172302246;9787182;0.5501859188;9341400;0.3748194575;9496882;0.4359846413;9428319;0.4090125859;9158580;0.3028997779;9141365;0.2961275578
ADC_A6008T7I;2015/03/09 00:20:45;91794;91794;24.3250427246;9791833;0.5520156026;9349438;0.3779815435;9494530;0.4350593686;9434927;0.4116121233;9154485;0.3012888432;9141490;0.2961767316
ADC_A6008T7I;2015/03/09 00:20:47;91795;91795;24.3215026855;9800165;0.5552933216;9348387;0.3775680959;9495912;0.4356030524;9428039;0.4089024365;9162038;0.3042601347;9142621;0.2966216803
ADC_A6008T7I;2015/03/09 00:20:49;91796;91796;24.3193664551;9791500;0.5518845916;9343384;0.3755999506;9492613;0.4343052506;9422891;0.4068772793;9162530;0.3044536710;9145251;0.2976562977
ADC_A6008T7I;2015/03/09 00:20:51;91797;91797;24.3204345703;9781380;0.5479034781;9347894;0.3773741424;9498843;0.4367560744;9427441;0.4086672068;9163837;0.3049678504;9143622;0.2970154583
ADC_A6008T7I;2015/03/09 00:20:54;91798;91798;24.3222045898;9785292;0.5494424105;9354049;0.3797954619;9495518;0.4354480505;9433761;0.4111534357;9157061;0.3023022413;9139812;0.2955166399
ADC_A6008T7I;2015/03/09 00:20:56;91799;91799;24.3225708008;9800739;0.5555191636;9352693;0.3792620301;9497158;0.4360932112;9429478;0.4094685316;9157226;0.3023671508;9137675;0.2946759462
ADC_A6008T7I;2015/03/09 00:20:58;91800;91800;24.3172302246;9799724;0.5551198721;9352482;0.3791790307;9495706;0.4355220199;9427117;0.4085397422;9154122;0.3011460602;9136816;0.2943380475
ADC_A6008T7I;2015/03/09 00:21:00;91801;91801;24.3193664551;9803678;0.5566753149;9345344;0.3763709962;9502968;0.4383788109;9435830;0.4119673371;9155524;0.3016975820;9137760;0.2947093844
ADC_A6008T7I;2015/03/09 00:21:03;91802;91802;24.3193664551;9803143;0.5564648509;9352164;0.3790539205;9496824;0.4359618127;9431082;0.4100995362;9160973;0.3038411736;9142131;0.2964289188
ADC_A6008T7I;2015/03/09 00:21:05;91803;91803;24.3204345703;9798341;0.5545758009;9352133;0.3790417314;9500180;0.4372820258;9426836;0.4084292054;9162395;0.3044005632;9141644;0.2962373197
ADC_A6008T7I;2015/03/09 00:21:07;91804;91804;24.3179321289;9797324;0.5541757345;9345512;0.3764370978;9496118;0.4356840849;9429083;0.4093131423;9161103;0.3038923144;9140094;0.2956275642
ADC_A6008T7I;2015/03/09 00:21:09;91805;91805;24.3186645508;9805458;0.5573755503;9349598;0.3780444860;9501663;0.4378654361;9436915;0.4123941660;9158314;0.3027951419;9141818;0.2963057756
ADC_A6008T7I;2015/03/09 00:21:12;91806;91806;24.3044433594;9806901;0.5579432249;9352367;0.3791337907;9494741;0.4351423979;9429704;0.4095574319;9159386;0.3032168746;9140977;0.2959749401
ADC_A6008T7I;2015/03/09 00:21:14;91807;91807;24.3179321289;9799325;0.5549628735;9355707;0.3804477155;9492011;0.4340684414;9429960;0.4096581340;9149827;0.2994564474;9145155;0.2976185083
ADC_A6008T7I;2015/03/09 00:21:16;91808;91808;24.3179321289;9786232;0.5498121977;9319478;0.3661955595;9495227;0.4353335798;9428380;0.4090365767;9160175;0.3035272360;9138945;0.2951755524
ADC_A6008T7I;2015/03/09 00:21:18;91809;91809;24.3193664551;9789158;0.5509632826;9359446;0.3819186091;9498995;0.4368158579;9428656;0.4091451764;9154059;0.3011212647;9139591;0.2954297066
ADC_A6008T7I;2015/03/09 00:21:21;91810;91810;24.3186645508;9793087;0.5525088906;9351276;0.3787046075;9497697;0.4363052547;9433843;0.4111856818;9157296;0.3023946881;9139895;0.2955492735
ADC_A6008T7I;2015/03/09 00:21:23;91811;91811;24.3118896484;9796918;0.5540159941;9350619;0.3784461319;9498821;0.4367474318;9430736;0.4099634290;9157428;0.3024466038;9142126;0.2964269519
ADC_A6008T7I;2015/03/09 00:21:25;91812;91812;24.3115539551;9802796;0.5563283563;9354996;0.3801680207;9492086;0.4340979457;9432167;0.4105263650;9161017;0.3038584888;9139911;0.2955555916
ADC_A6008T7I;2015/03/09 00:21:27;91813;91813;24.3193664551;9809723;0.5590533614;9359368;0.3818879128;9494956;0.4352269769;9420320;0.4058658481;9148943;0.2991086841;9148237;0.2988309562
ADC_A6008T7I;2015/03/09 00:21:30;91814;91814;24.3065795898;9812389;0.5601021647;9363928;0.3836817741;9497470;0.4362159371;9425781;0.4080141783;9154328;0.3012270927;9139081;0.2952290773
ADC_A6008T7I;2015/03/09 00:21:32;91815;91815;24.3055114746;9803510;0.5566092134;9359130;0.3817942739;9499580;0.4370459914;9434238;0.4113410711;9149056;0.2991531491;9137413;0.2945728898
ADC_A6008T7I;2015/03/09 00:21:34;91816;91816;24.3087158203;9799435;0.5550061464;9353548;0.3795983791;9495566;0.4354669452;9431677;0.4103336036;9154128;0.3011484146;9141152;0.2960437834
ADC_A6008T7I;2015/03/09 00:21:36;91817;91817;24.3040771484;9788531;0.5507166386;9355548;0.3803851604;9495628;0.4354913235;9432166;0.4105259776;9159368;0.3032097816;9137450;0.2945874333
ADC_A6008T7I;2015/03/09 00:21:39;91818;91818;24.3069152832;9800092;0.5552645922;9339363;0.3740181327;9495627;0.4354909360;9428314;0.4090106189;9154345;0.3012337685;9139579;0.2954249680
ADC_A6008T7I;2015/03/09 00:21:41;91819;91819;24.2994689941;9803601;0.5566450357;9356191;0.3806381226;9495648;0.4354991913;9421140;0.4061884284;9161151;0.3039112091;9141579;0.2962117493
ADC_A6008T7I;2015/03/09 00:21:43;91820;91820;24.3157958984;9797523;0.5542539954;9355667;0.3804319799;9497538;0.4362426996;9434776;0.4115527272;9163522;0.3048439324;9141663;0.2962448001
ADC_A6008T7I;2015/03/09 00:21:45;91821;91821;24.3030090332;9802798;0.5563291311;9351838;0.3789256811;9495715;0.4355255365;9430521;0.4098788500;9159869;0.3034068644;9138840;0.2951342463
ADC_A6008T7I;2015/03/09 00:21:48;91822;91822;24.3033752441;9789123;0.5509495139;9351594;0.3788296878;9496241;0.4357324839;9435110;0.4116840959;9156730;0.3021720052;9140998;0.2959831953
ADC_A6008T7I;2015/03/09 00:21:50;91823;91823;24.3051452637;9788834;0.5508358479;9346001;0.3766294718;9491188;0.4337446690;9421207;0.4062148035;9155568;0.3017148972;9140529;0.2957986891
ADC_A6008T7I;2015/03/09 00:21:52;91824;91824;24.3079833984;9814124;0.5607846975;9358216;0.3814347386;9497487;0.4362226427;9434854;0.4115833938;9151605;0.3001558781;9139153;0.2952573895
ADC_A6008T7I;2015/03/09 00:21:54;91825;91825;24.3033752441;9797154;0.5541088581;9350031;0.3782148361;9494910;0.4352088571;9428264;0.4089909494;9160305;0.3035783768;9139268;0.2953026295
ADC_A6008T7I;2015/03/09 00:21:57;91826;91826;24.3083496094;9784128;0.5489845276;9340572;0.3744937479;9498103;0.4364649653;9428769;0.4091896117;9157141;0.3023337126;9139774;0.2955016792
ADC_A6008T7I;2015/03/09 00:21:59;91827;91827;24.2980346680;9795416;0.5534251332;9330337;0.3704673946;9493708;0.4347360134;9424844;0.4076455534;9153474;0.3008911312;9138644;0.2950571477
ADC_A6008T7I;2015/03/09 00:22:01;91828;91828;24.3062133789;9814752;0.5610316992;9362493;0.3831172585;9506140;0.4396266341;9436504;0.4122324884;9148998;0.2991303205;9138195;0.2948805094
ADC_A6008T7I;2015/03/09 00:22:03;91829;91829;24.2948608398;9799720;0.5551182628;9362934;0.3832907379;9496650;0.4358933568;9426895;0.4084523916;9156972;0.3022672236;9138966;0.2951838374
ADC_A6008T7I;2015/03/09 00:22:05;91830;91830;24.2962646484;9801830;0.5559483171;9350528;0.3784103394;9501721;0.4378882647;9433211;0.4109370708;9161371;0.3039977551;9139459;0.2953777611
ADC_A6008T7I;2015/03/09 00:22:08;91831;91831;24.2898864746;9810044;0.5591796637;9357887;0.3813053071;9498163;0.4364885688;9430091;0.4097096920;9164039;0.3050473034;9143157;0.2968325317
ADC_A6008T7I;2015/03/09 00:22:10;91832;91832;24.2973327637;9814826;0.5610608459;9362620;0.3831672072;9497803;0.4363469481;9429078;0.4093111753;9155172;0.3015591204;9140116;0.2956362367
ADC_A6008T7I;2015/03/09 00:22:12;91833;91833;24.2888183594;9807253;0.5580816865;9371118;0.3865102530;9499752;0.4371136725;9431732;0.4103552401;9162100;0.3042845130;9140013;0.2955957055
ADC_A6008T7I;2015/03/09 00:22:14;91834;91834;24.2905883789;9809094;0.5588059425;9361493;0.3827238679;9493223;0.4345452189;9428626;0.4091333747;9158155;0.3027325869;9139746;0.2954906821
ADC_A6008T7I;2015/03/09 00:22:17;91835;91835;24.2991027832;9790278;0.5514038801;9352009;0.3789929450;9499174;0.4368862808;9438407;0.4129811227;9164043;0.3050488830;9142967;0.2967577875
ADC_A6008T7I;2015/03/09 00:22:19;91836;91836;24.2866821289;9800022;0.5552370548;9341313;0.3747852445;9496244;0.4357336462;9430889;0.4100235999;9149118;0.2991775274;9138658;0.2950626612
ADC_A6008T7I;2015/03/09 00:22:21;91837;91837;24.2873840332;9808139;0.5584302545;9356883;0.3809103370;9499040;0.4368335605;9429842;0.4096117318;9161903;0.3042070270;9139009;0.2952007353
ADC_A6008T7I;2015/03/09 00:22:23;91838;91838;24.2838439941;9797739;0.5543389916;9349994;0.3782002628;9497457;0.4362108409;9425977;0.4080912769;9158527;0.3028789461;9138279;0.2949135602
ADC_A6008T7I;2015/03/09 00:22:26;91839;91839;24.2841796875;9814078;0.5607665777;9341031;0.3746743202;9491868;0.4340121746;9429309;0.4094020426;9145397;0.2977137268;9141125;0.2960331440
ADC_A6008T7I;2015/03/09 00:22:28;91840;91840;24.2785034180;9799306;0.5549554229;9345761;0.3765350580;9500887;0.4375601709;9437308;0.4125487804;9154077;0.3011283576;9141332;0.2961145937
ADC_A6008T7I;2015/03/09 00:22:30;91841;91841;24.2806396484;9795074;0.5532906055;9334884;0.3722561300;9499594;0.4370515049;9430327;0.4098025262;9145578;0.2977849245;9140374;0.2957377136
ADC_A6008T7I;2015/03/09 00:22:32;91842;91842;24.2824096680;9797202;0.5541276932;9345490;0.3764284253;9497542;0.4362442791;9433485;0.4110448360;9153438;0.3008769751;9137534;0.2946204841
ADC_A6008T7I;2015/03/09 00:22:35;91843;91843;24.2859802246;9805627;0.5574420094;9348087;0.3774500787;9499898;0.4371711016;9430639;0.4099252522;9160313;0.3035815358;9140139;0.2956452668
ADC_A6008T7I;2015/03/09 00:22:37;91844;91844;24.2824096680;9795932;0.5536280870;9348632;0.3776644766;9495225;0.4353327751;9428152;0.4089469016;9157280;0.3023883700;9138290;0.2949178815
ADC_A6008T7I;2015/03/09 00:22:39;91845;91845;24.2810058594;9806130;0.5576398969;9352002;0.3789902031;9495242;0.4353394806;9435584;0.4118705690;9162858;0.3045827150;9140994;0.2959816158
ADC_A6008T7I;2015/03/09 00:22:41;91846;91846;24.2923583984;9800187;0.5553019643;9347771;0.3773257732;9499644;0.4370711744;9428678;0.4091538191;9159831;0.3033919334;9146352;0.2980894148
ADC_A6008T7I;2015/03/09 00:22:44;91847;91847;24.2852478027;9798677;0.5547079444;9348230;0.3775063157;9497669;0.4362942278;9434952;0.4116219580;9156818;0.3022066355;9139307;0.2953179777
ADC_A6008T7I;2015/03/09 00:22:46;91848;91848;24.2838439941;9803106;0.5564503074;9355190;0.3802443147;9495604;0.4354818761;9430675;0.4099394083;9157525;0.3024847507;9142249;0.2964753211
ADC_A6008T7I;2015/03/09 00:22:48;91849;91849;24.2774353027;9798374;0.5545887947;9344419;0.3760071099;9494078;0.4348815680;9430125;0.4097230434;9152243;0.3004068732;9142733;0.2966657281
ADC_A6008T7I;2015/03/09 00:22:50;91850;91850;24.2795715332;9794154;0.5529286861;9334138;0.3719626665;9498159;0.4364869893;9432319;0.4105861485;9156933;0.3022518754;9143728;0.2970571518
ADC_A6008T7I;2015/03/09 00:22:53;91851;91851;24.2767333984;9796724;0.5539397001;9347897;0.3773753345;9496054;0.4356589019;9429174;0.4093489349;9160758;0.3037565947;9138295;0.2949198484
ADC_A6008T7I;2015/03/09 00:22:55;91852;91852;24.2852478027;9804796;0.5571151376;9354750;0.3800712228;9498055;0.4364460707;9428879;0.4092328846;9167260;0.3063144088;9141769;0.2962864935
ADC_A6008T7I;2015/03/09 00:22:57;91853;91853;24.2785034180;9794740;0.5531591773;9352860;0.3793277144;9497676;0.4362969995;9422937;0.4068953693;9161249;0.3039497435;9139779;0.2955036461
ADC_A6008T7I;2015/03/09 00:22:59;91854;91854;24.2856140137;9796303;0.5537740588;9343290;0.3755629659;9494272;0.4349578917;9427757;0.4087915123;9170641;0.3076444864;9144775;0.2974690199
ADC_A6008T7I;2015/03/09 00:23:02;91855;91855;24.2717590332;9805505;0.5573940277;9346020;0.3766369224;9495866;0.4355849624;9427809;0.4088119566;9152759;0.3006098568;9138671;0.2950677872
ADC_A6008T7I;2015/03/09 00:23:04;91856;91856;24.2752990723;9798899;0.5547953248;9357343;0.3810912967;9496000;0.4356376529;9433708;0.4111325741;9151732;0.3002058566;9137340;0.2945441604
ADC_A6008T7I;2015/03/09 00:23:06;91857;91857;24.2745971680;9794134;0.5529208183;9364866;0.3840507865;9493909;0.4348150790;9431516;0.4102702737;9161037;0.3038663566;9136493;0.2942109704
ADC_A6008T7I;2015/03/09 00:23:08;91858;91858;24.2785034180;9808932;0.5587421656;9355717;0.3804516494;9497954;0.4364063442;9430133;0.4097262025;9158274;0.3027794063;9139148;0.2952554226
ADC_A6008T7I;2015/03/09 00:23:11;91859;91859;24.2792053223;9795491;0.5534546375;9357290;0.3810704350;9490322;0.4334039986;9422361;0.4066687822;9158051;0.3026916981;9138919;0.2951653302
ADC_A6008T7I;2015/03/09 00:23:13;91860;91860;24.2763671875;9801791;0.5559329987;9357757;0.3812541664;9501786;0.4379138350;9426211;0.4081833363;9154768;0.3014001846;9141441;0.2961574793
ADC_A6008T7I;2015/03/09 00:23:15;91861;91861;24.2898864746;9809981;0.5591548681;9355949;0.3805429041;9496764;0.4359382093;9427469;0.4086782038;9163396;0.3047943711;9137995;0.2948018312
ADC_A6008T7I;2015/03/09 00:23:17;91862;91862;24.2863159180;9796105;0.5536961555;9354633;0.3800252080;9496707;0.4359157979;9425630;0.4079547524;9151572;0.3001429141;9139799;0.2955115139
ADC_A6008T7I;2015/03/09 00:23:20;91863;91863;24.2880859375;9802447;0.5561910272;9350965;0.3785822392;9493239;0.4345515072;9427316;0.4086180329;9159146;0.3031224608;9140804;0.2959068716
ADC_A6008T7I;2015/03/09 00:23:22;91864;91864;24.2959289551;9795273;0.5533688664;9352666;0.3792514205;9499785;0.4371266365;9438864;0.4131608903;9155452;0.3016692698;9140635;0.2958403826
ADC_A6008T7I;2015/03/09 00:23:24;91865;91865;24.2845458984;9802218;0.5561009645;9349963;0.3781880736;9498812;0.4367438853;9436073;0.4120629430;9151312;0.3000406325;9141022;0.2959926426
ADC_A6008T7I;2015/03/09 00:23:26;91866;91866;24.2827758789;9789972;0.5512834787;9346588;0.3768603802;9494057;0.4348733127;9426810;0.4084189534;9161671;0.3041157722;9141931;0.2963502407
ADC_A6008T7I;2015/03/09 00:23:29;91867;91867;24.2859802246;9798062;0.5544660091;9337097;0.3731267154;9497075;0.4360605478;9432391;0.4106144905;9153883;0.3010520339;9137341;0.2945445776
ADC_A6008T7I;2015/03/09 00:23:31;91868;91868;24.2923583984;9785331;0.5494577885;9336475;0.3728820086;9493421;0.4346231222;9430643;0.4099268317;9158628;0.3029186726;9140854;0.2959265411
ADC_A6008T7I;2015/03/09 00:23:33;91869;91869;24.2951965332;9796791;0.5539660454;9330449;0.3705114424;9500481;0.4374004602;9427778;0.4087997675;9160160;0.3035213351;9141211;0.2960669994
ADC_A6008T7I;2015/03/09 00:23:35;91870;91870;24.2774353027;9797605;0.5542862415;9339965;0.3742549419;9495899;0.4355979264;9427932;0.4088603556;9158732;0.3029595912;9143350;0.2969084382
