ADC_A6008TR7;2015/03/02 00:04:49;86090;86090;20.4244995117;9938263;0.0762024745;8403623;0.0007383451;8380847;-0.0003816381;8380839;-0.0003820315;8380829;-0.0003825232;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 00:04:51;86091;86091;20.4230957031;9940941;0.0763341635;8403624;0.0007383943;8380849;-0.0003815398;8380835;-0.0003822282;8380827;-0.0003826216;8380857;-0.0003811464
ADC_A6008TR7;2015/03/02 00:04:54;86092;86092;20.4397888184;9940819;0.0763281658;8403629;0.0007386401;8380839;-0.0003820315;8380832;-0.0003823757;8380837;-0.0003821299;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 00:04:56;86093;86093;20.4237976074;9936996;0.0761401728;8403625;0.0007384435;8380853;-0.0003813431;8380848;-0.0003815889;8380821;-0.0003829166;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 00:04:58;86094;86094;20.4277038574;9937057;0.0761431679;8403650;0.0007396728;8380831;-0.0003824249;8380836;-0.0003821790;8380827;-0.0003826216;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 00:05:00;86095;86095;20.4380187988;9937366;0.0761583671;8403639;0.0007391319;8380845;-0.0003817365;8380829;-0.0003825232;8380822;-0.0003828675;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:05:03;86096;86096;20.4237976074;9935523;0.0760677382;8403636;0.0007389843;8380852;-0.0003813923;8380833;-0.0003823265;8380822;-0.0003828675;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 00:05:05;86097;86097;20.4273681641;9939897;0.0762828216;8403629;0.0007386401;8380845;-0.0003817365;8380828;-0.0003825724;8380813;-0.0003833100;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 00:05:07;86098;86098;20.4401550293;9939735;0.0762748569;8403633;0.0007388368;8380830;-0.0003824741;8380846;-0.0003816873;8380810;-0.0003834575;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 00:05:09;86099;86099;20.4284057617;9938963;0.0762368962;8403644;0.0007393777;8380835;-0.0003822282;8380841;-0.0003819331;8380827;-0.0003826216;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 00:05:11;86100;86100;20.4291381836;9941593;0.0763662234;8403635;0.0007389352;8380843;-0.0003818348;8380838;-0.0003820807;8380823;-0.0003828183;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 00:05:14;86101;86101;20.4341125488;9939845;0.0762802660;8403644;0.0007393777;8380824;-0.0003827691;8380834;-0.0003822774;8380830;-0.0003824741;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 00:05:16;86102;86102;20.4351806641;9938931;0.0762353241;8403642;0.0007392794;8380837;-0.0003821299;8380824;-0.0003827691;8380801;-0.0003839001;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 00:05:18;86103;86103;20.4266357422;9938849;0.0762312934;8403647;0.0007395252;8380841;-0.0003819331;8380833;-0.0003823265;8380811;-0.0003834084;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 00:05:20;86104;86104;20.4323120117;9940114;0.0762934983;8403642;0.0007392794;8380849;-0.0003815398;8380835;-0.0003822282;8380830;-0.0003824741;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 00:05:23;86105;86105;20.4302062988;9939149;0.0762460455;8403625;0.0007384435;8380850;-0.0003814906;8380834;-0.0003822774;8380819;-0.0003830150;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 00:05:25;86106;86106;20.4270019531;9938939;0.0762357190;8403627;0.0007385418;8380859;-0.0003810480;8380843;-0.0003818348;8380835;-0.0003822282;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 00:05:27;86107;86107;20.4333801270;9938191;0.0761989355;8403616;0.0007380008;8380834;-0.0003822774;8380842;-0.0003818840;8380823;-0.0003828183;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 00:05:29;86108;86108;20.4291381836;9938285;0.0762035549;8403642;0.0007392794;8380840;-0.0003819823;8380825;-0.0003827199;8380811;-0.0003834084;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 00:05:32;86109;86109;20.4305419922;9938461;0.0762122124;8403639;0.0007391319;8380852;-0.0003813923;8380840;-0.0003819823;8380844;-0.0003817856;8380853;-0.0003813431
ADC_A6008TR7;2015/03/02 00:05:34;86110;86110;20.4205932617;9938254;0.0762020350;8403624;0.0007383943;8380843;-0.0003818348;8380838;-0.0003820807;8380821;-0.0003829166;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 00:05:36;86111;86111;20.4205932617;9937148;0.0761476457;8403644;0.0007393777;8380836;-0.0003821790;8380821;-0.0003829166;8380810;-0.0003834575;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 00:05:38;86112;86112;20.4270019531;9935280;0.0760557875;8403635;0.0007389352;8380828;-0.0003825724;8380839;-0.0003820315;8380812;-0.0003833592;8380851;-0.0003814414
ADC_A6008TR7;2015/03/02 00:05:40;86113;86113;20.4220275879;9934017;0.0759936795;8403627;0.0007385418;8380848;-0.0003815889;8380838;-0.0003820807;8380833;-0.0003823265;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 00:05:43;86114;86114;20.4270019531;9933895;0.0759876817;8403635;0.0007389352;8380843;-0.0003818348;8380824;-0.0003827691;8380825;-0.0003827199;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 00:05:45;86115;86115;20.4255676270;9932823;0.0759349689;8403636;0.0007389843;8380833;-0.0003823265;8380839;-0.0003820315;8380829;-0.0003825232;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:05:47;86116;86116;20.4248657227;9935048;0.0760443807;8403629;0.0007386401;8380838;-0.0003820807;8380828;-0.0003825724;8380812;-0.0003833592;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 00:05:49;86117;86117;20.4177551270;9934847;0.0760344937;8403634;0.0007388860;8380830;-0.0003824741;8380826;-0.0003826708;8380830;-0.0003824741;8380854;-0.0003812939
ADC_A6008TR7;2015/03/02 00:05:52;86118;86118;20.4291381836;9934792;0.0760317892;8403648;0.0007395744;8380860;-0.0003809989;8380832;-0.0003823757;8380828;-0.0003825724;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 00:05:54;86119;86119;20.4277038574;9935452;0.0760642439;8403641;0.0007392302;8380833;-0.0003823265;8380825;-0.0003827199;8380812;-0.0003833592;8380842;-0.0003818840
ADC_A6008TR7;2015/03/02 00:05:56;86120;86120;20.4266357422;9934638;0.0760242194;8403634;0.0007388860;8380831;-0.0003824249;8380832;-0.0003823757;8380824;-0.0003827691;8380815;-0.0003832117
ADC_A6008TR7;2015/03/02 00:05:58;86121;86121;20.4237976074;9933840;0.0759849772;8403641;0.0007392302;8380846;-0.0003816873;8380841;-0.0003819331;8380835;-0.0003822282;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 00:06:01;86122;86122;20.4237976074;9936093;0.0760957673;8403642;0.0007392794;8380845;-0.0003817365;8380829;-0.0003825232;8380834;-0.0003822774;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:06:03;86123;86123;20.4291381836;9935288;0.0760561824;8403643;0.0007393286;8380838;-0.0003820807;8380824;-0.0003827691;8380816;-0.0003831625;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 00:06:05;86124;86124;20.4230957031;9932928;0.0759401321;8403631;0.0007387385;8380843;-0.0003818348;8380836;-0.0003821790;8380815;-0.0003832117;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 00:06:07;86125;86125;20.4341125488;9934228;0.0760040581;8403629;0.0007386401;8380827;-0.0003826216;8380840;-0.0003819823;8380828;-0.0003825724;8380848;-0.0003815889
ADC_A6008TR7;2015/03/02 00:06:09;86126;86126;20.4237976074;9936141;0.0760981292;8403634;0.0007388860;8380834;-0.0003822774;8380821;-0.0003829166;8380810;-0.0003834575;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 00:06:12;86127;86127;20.4174194336;9934697;0.0760271177;8403637;0.0007390335;8380836;-0.0003821790;8380820;-0.0003829658;8380818;-0.0003830642;8380841;-0.0003819331
ADC_A6008TR7;2015/03/02 00:06:14;86128;86128;20.4234313965;9934544;0.0760196000;8403646;0.0007394761;8380845;-0.0003817365;8380815;-0.0003832117;8380817;-0.0003831133;8380847;-0.0003816381
ADC_A6008TR7;2015/03/02 00:06:16;86129;86129;20.4305419922;9935636;0.0760732964;8403645;0.0007394269;8380832;-0.0003823757;8380836;-0.0003821790;8380812;-0.0003833592;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:06:18;86130;86130;20.4220275879;9933978;0.0759917647;8403645;0.0007394269;8380828;-0.0003825724;8380835;-0.0003822282;8380821;-0.0003829166;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 00:06:21;86131;86131;20.4351806641;9933916;0.0759887174;8403647;0.0007395252;8380840;-0.0003819823;8380830;-0.0003824741;8380830;-0.0003824741;8380821;-0.0003829166
ADC_A6008TR7;2015/03/02 00:06:23;86132;86132;20.4266357422;9937109;0.0761457309;8403643;0.0007393286;8380844;-0.0003817856;8380824;-0.0003827691;8380819;-0.0003830150;8380818;-0.0003830642
ADC_A6008TR7;2015/03/02 00:06:25;86133;86133;20.4287719727;9936695;0.0761253685;8403644;0.0007393777;8380837;-0.0003821299;8380829;-0.0003825232;8380816;-0.0003831625;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 00:06:27;86134;86134;20.4255676270;9934628;0.0760237277;8403646;0.0007394761;8380816;-0.0003831625;8380836;-0.0003821790;8380826;-0.0003826708;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 00:06:30;86135;86135;20.4273681641;9935188;0.0760512650;8403645;0.0007394269;8380818;-0.0003830642;8380817;-0.0003831133;8380823;-0.0003828183;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:06:32;86136;86136;20.4209594727;9935866;0.0760846063;8403650;0.0007396728;8380848;-0.0003815889;8380825;-0.0003827199;8380818;-0.0003830642;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:06:34;86137;86137;20.4270019531;9934158;0.0760006160;8403630;0.0007386893;8380855;-0.0003812447;8380826;-0.0003826708;8380815;-0.0003832117;8380833;-0.0003823265
ADC_A6008TR7;2015/03/02 00:06:36;86138;86138;20.4202575684;9936297;0.0761057958;8403648;0.0007395744;8380841;-0.0003819331;8380825;-0.0003827199;8380822;-0.0003828675;8380849;-0.0003815398
ADC_A6008TR7;2015/03/02 00:06:38;86139;86139;20.4145507813;9936182;0.0761001408;8403648;0.0007395744;8380835;-0.0003822282;8380829;-0.0003825232;8380814;-0.0003832608;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 00:06:41;86140;86140;20.4103088379;9937794;0.0761794150;8403634;0.0007388860;8380834;-0.0003822774;8380842;-0.0003818840;8380815;-0.0003832117;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 00:06:43;86141;86141;20.4170532227;9938173;0.0761980489;8403632;0.0007387876;8380831;-0.0003824249;8380840;-0.0003819823;8380836;-0.0003821790;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 00:06:45;86142;86142;20.4181213379;9937209;0.0761506483;8403624;0.0007383943;8380848;-0.0003815889;8380834;-0.0003822774;8380819;-0.0003830150;8380834;-0.0003822774
ADC_A6008TR7;2015/03/02 00:06:47;86143;86143;20.4188232422;9937556;0.0761677101;8403657;0.0007400170;8380828;-0.0003825724;8380827;-0.0003826216;8380823;-0.0003828183;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 00:06:50;86144;86144;20.4263000488;9936507;0.0761161223;8403633;0.0007388368;8380839;-0.0003820315;8380817;-0.0003831133;8380831;-0.0003824249;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 00:06:52;86145;86145;20.4213256836;9935530;0.0760680810;8403642;0.0007392794;8380840;-0.0003819823;8380831;-0.0003824249;8380822;-0.0003828675;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 00:06:54;86146;86146;20.4198913574;9934788;0.0760315955;8403651;0.0007397219;8380840;-0.0003819823;8380807;-0.0003836051;8380816;-0.0003831625;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 00:06:56;86147;86147;20.4255676270;9933344;0.0759605914;8403634;0.0007388860;8380844;-0.0003817856;8380824;-0.0003827691;8380814;-0.0003832608;8380843;-0.0003818348
ADC_A6008TR7;2015/03/02 00:06:58;86148;86148;20.4202575684;9935571;0.0760701001;8403641;0.0007392302;8380830;-0.0003824741;8380839;-0.0003820315;8380808;-0.0003835559;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 00:07:01;86149;86149;20.4263000488;9936319;0.0761068836;8403650;0.0007396728;8380848;-0.0003815889;8380832;-0.0003823757;8380824;-0.0003827691;8380821;-0.0003829166
ADC_A6008TR7;2015/03/02 00:07:03;86150;86150;20.4273681641;9933824;0.0759841949;8403643;0.0007393286;8380851;-0.0003814414;8380822;-0.0003828675;8380818;-0.0003830642;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 00:07:05;86151;86151;20.4312744141;9935918;0.0760871619;8403640;0.0007391811;8380832;-0.0003823757;8380820;-0.0003829658;8380829;-0.0003825232;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:07:07;86152;86152;20.4266357422;9934936;0.0760388747;8403647;0.0007395252;8380847;-0.0003816381;8380831;-0.0003824249;8380822;-0.0003828675;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 00:07:10;86153;86153;20.4358825684;9935143;0.0760490522;8403637;0.0007390335;8380829;-0.0003825232;8380829;-0.0003825232;8380816;-0.0003831625;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 00:07:12;86154;86154;20.4429931641;9936958;0.0761383027;8403639;0.0007391319;8380834;-0.0003822774;8380836;-0.0003821790;8380836;-0.0003821790;8380838;-0.0003820807
ADC_A6008TR7;2015/03/02 00:07:14;86155;86155;20.4408569336;9936629;0.0761221275;8403634;0.0007388860;8380839;-0.0003820315;8380832;-0.0003823757;8380818;-0.0003830642;8380819;-0.0003830150
ADC_A6008TR7;2015/03/02 00:07:16;86156;86156;20.4372863770;9934103;0.0759979114;8403644;0.0007393777;8380833;-0.0003823265;8380833;-0.0003823265;8380832;-0.0003823757;8380826;-0.0003826708
ADC_A6008TR7;2015/03/02 00:07:18;86157;86157;20.4348144531;9933801;0.0759830624;8403646;0.0007394761;8380841;-0.0003819331;8380837;-0.0003821299;8380823;-0.0003828183;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 00:07:21;86158;86158;20.4341125488;9934112;0.0759983510;8403648;0.0007395744;8380837;-0.0003821299;8380847;-0.0003816381;8380808;-0.0003835559;8380822;-0.0003828675
ADC_A6008TR7;2015/03/02 00:07:23;86159;86159;20.4383544922;9935973;0.0760898665;8403652;0.0007397711;8380833;-0.0003823265;8380834;-0.0003822774;8380825;-0.0003827199;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 00:07:25;86160;86160;20.4390869141;9933304;0.0759586245;8403657;0.0007400170;8380840;-0.0003819823;8380824;-0.0003827691;8380834;-0.0003822774;8380819;-0.0003830150
ADC_A6008TR7;2015/03/02 00:07:27;86161;86161;20.4415588379;9933956;0.0759906843;8403649;0.0007396236;8380856;-0.0003811955;8380820;-0.0003829658;8380831;-0.0003824249;8380846;-0.0003816873
ADC_A6008TR7;2015/03/02 00:07:30;86162;86162;20.4351806641;9933847;0.0759853199;8403664;0.0007403612;8380820;-0.0003829658;8380805;-0.0003837034;8380838;-0.0003820807;8380837;-0.0003821299
ADC_A6008TR7;2015/03/02 00:07:32;86163;86163;20.4394226074;9934144;0.0759999305;8403638;0.0007390827;8380843;-0.0003818348;8380830;-0.0003824741;8380810;-0.0003834575;8380823;-0.0003828183
ADC_A6008TR7;2015/03/02 00:07:34;86164;86164;20.4468994141;9935508;0.0760670006;8403638;0.0007390827;8380851;-0.0003814414;8380829;-0.0003825232;8380812;-0.0003833592;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 00:07:36;86165;86165;20.4458312988;9935718;0.0760773271;8403636;0.0007389843;8380854;-0.0003812939;8380832;-0.0003823757;8380829;-0.0003825232;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 00:07:39;86166;86166;20.4401550293;9937263;0.0761533007;8403639;0.0007391319;8380834;-0.0003822774;8380848;-0.0003815889;8380825;-0.0003827199;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 00:07:41;86167;86167;20.4358825684;9935865;0.0760845542;8403654;0.0007398695;8380829;-0.0003825232;8380830;-0.0003824741;8380809;-0.0003835067;8380823;-0.0003828183
ADC_A6008TR7;2015/03/02 00:07:43;86168;86168;20.4440612793;9933478;0.0759671777;8403648;0.0007395744;8380838;-0.0003820807;8380821;-0.0003829166;8380805;-0.0003837034;8380819;-0.0003830150
ADC_A6008TR7;2015/03/02 00:07:45;86169;86169;20.4411926270;9931849;0.0758870766;8403643;0.0007393286;8380846;-0.0003816873;8380834;-0.0003822774;8380813;-0.0003833100;8380826;-0.0003826708
ADC_A6008TR7;2015/03/02 00:07:47;86170;86170;20.4348144531;9932410;0.0759146586;8403651;0.0007397219;8380831;-0.0003824249;8380824;-0.0003827691;8380816;-0.0003831625;8380840;-0.0003819823
ADC_A6008TR7;2015/03/02 00:07:50;86171;86171;20.4436950684;9931940;0.0758915469;8403654;0.0007398695;8380831;-0.0003824249;8380822;-0.0003828675;8380811;-0.0003834084;8380839;-0.0003820315
ADC_A6008TR7;2015/03/02 00:07:52;86172;86172;20.4394226074;9932614;0.0759246945;8403652;0.0007397711;8380829;-0.0003825232;8380843;-0.0003818348;8380829;-0.0003825232;8380822;-0.0003828675
ADC_A6008TR7;2015/03/02 00:07:54;86173;86173;20.4252319336;9930542;0.0758228004;8403654;0.0007398695;8380823;-0.0003828183;8380814;-0.0003832608;8380812;-0.0003833592;8380819;-0.0003830150
ADC_A6008TR7;2015/03/02 00:07:56;86174;86174;20.4365844727;9934073;0.0759964362;8403647;0.0007395252;8380827;-0.0003826216;8380831;-0.0003824249;8380819;-0.0003830150;8380836;-0.0003821790
ADC_A6008TR7;2015/03/02 00:07:59;86175;86175;20.4312744141;9931776;0.0758834854;8403658;0.0007400662;8380831;-0.0003824249;8380822;-0.0003828675;8380811;-0.0003834084;8380844;-0.0003817856
ADC_A6008TR7;2015/03/02 00:08:01;86176;86176;20.4341125488;9933330;0.0759598985;8403653;0.0007398203;8380823;-0.0003828183;8380829;-0.0003825232;8380805;-0.0003837034;8380835;-0.0003822282
ADC_A6008TR7;2015/03/02 00:08:03;86177;86177;20.4387207031;9934682;0.0760263801;8403654;0.0007398695;8380846;-0.0003816873;8380820;-0.0003829658;8380826;-0.0003826708;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 00:08:05;86178;86178;20.4422607422;9932814;0.0759345293;8403665;0.0007404104;8380833;-0.0003823265;8380822;-0.0003828675;8380811;-0.0003834084;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 00:08:08;86179;86179;20.4244995117;9933228;0.0759548843;8403650;0.0007396728;8380843;-0.0003818348;8380815;-0.0003832117;8380801;-0.0003839001;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 00:08:10;86180;86180;20.4273681641;9934953;0.0760397092;8403653;0.0007398203;8380819;-0.0003830150;8380817;-0.0003831133;8380822;-0.0003828675;8380826;-0.0003826708
ADC_A6008TR7;2015/03/02 00:08:12;86181;86181;20.4433288574;9934338;0.0760094672;8403646;0.0007394761;8380827;-0.0003826216;8380823;-0.0003828183;8380821;-0.0003829166;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 00:08:14;86182;86182;20.4237976074;9933578;0.0759720951;8403657;0.0007400170;8380823;-0.0003828183;8380815;-0.0003832117;8380810;-0.0003834575;8380832;-0.0003823757
ADC_A6008TR7;2015/03/02 00:08:16;86183;86183;20.4205932617;9934452;0.0760150701;8403660;0.0007401645;8380831;-0.0003824249;8380808;-0.0003835559;8380828;-0.0003825724;8380819;-0.0003830150
ADC_A6008TR7;2015/03/02 00:08:19;86184;86184;20.4312744141;9934053;0.0759954527;8403649;0.0007396236;8380848;-0.0003815889;8380829;-0.0003825232;8380828;-0.0003825724;8380830;-0.0003824741
ADC_A6008TR7;2015/03/02 00:08:21;86185;86185;20.4227294922;9934763;0.0760303661;8403656;0.0007399678;8380847;-0.0003816381;8380828;-0.0003825724;8380816;-0.0003831625;8380829;-0.0003825232
ADC_A6008TR7;2015/03/02 00:08:23;86186;86186;20.4177551270;9932357;0.0759120509;8403657;0.0007400170;8380819;-0.0003830150;8380821;-0.0003829166;8380803;-0.0003838018;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 00:08:25;86187;86187;20.4188232422;9935135;0.0760486573;8403655;0.0007399187;8380811;-0.0003834084;8380814;-0.0003832608;8380806;-0.0003836542;8380818;-0.0003830642
ADC_A6008TR7;2015/03/02 00:08:28;86188;86188;20.4198913574;9933892;0.0759875327;8403662;0.0007402629;8380820;-0.0003829658;8380825;-0.0003827199;8380825;-0.0003827199;8380831;-0.0003824249
ADC_A6008TR7;2015/03/02 00:08:30;86189;86189;20.4191894531;9933985;0.0759921074;8403653;0.0007398203;8380835;-0.0003822282;8380790;-0.0003844410;8380800;-0.0003839493;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 00:08:32;86190;86190;20.4220275879;9934594;0.0760220587;8403649;0.0007396236;8380827;-0.0003826216;8380836;-0.0003821790;8380799;-0.0003839984;8380845;-0.0003817365
ADC_A6008TR7;2015/03/02 00:08:34;86191;86191;20.4298400879;9936095;0.0760958642;8403647;0.0007395252;8380833;-0.0003823265;8380824;-0.0003827691;8380820;-0.0003829658;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 00:08:36;86192;86192;20.4248657227;9938012;0.0761901289;8403663;0.0007403120;8380824;-0.0003827691;8380819;-0.0003830150;8380816;-0.0003831625;8380819;-0.0003830150
ADC_A6008TR7;2015/03/02 00:08:39;86193;86193;20.4259338379;9939694;0.0762728453;8403656;0.0007399678;8380832;-0.0003823757;8380820;-0.0003829658;8380815;-0.0003832117;8380824;-0.0003827691
ADC_A6008TR7;2015/03/02 00:08:41;86194;86194;20.4302062988;9938129;0.0761958882;8403654;0.0007398695;8380831;-0.0003824249;8380816;-0.0003831625;8380820;-0.0003829658;8380815;-0.0003832117
ADC_A6008TR7;2015/03/02 00:08:43;86195;86195;20.4298400879;9937543;0.0761670694;8403671;0.0007407054;8380827;-0.0003826216;8380802;-0.0003838509;8380815;-0.0003832117;8380828;-0.0003825724
ADC_A6008TR7;2015/03/02 00:08:45;86196;86196;20.4263000488;9941835;0.0763781220;8403663;0.0007403120;8380837;-0.0003821299;8380828;-0.0003825724;8380812;-0.0003833592;8380825;-0.0003827199
ADC_A6008TR7;2015/03/02 00:08:48;86197;86197;20.4280700684;9941177;0.0763457641;8403647;0.0007395252;8380834;-0.0003822774;8380824;-0.0003827691;8380814;-0.0003832608;8380827;-0.0003826216
ADC_A6008TR7;2015/03/02 00:08:50;86198;86198;20.4252319336;9937669;0.0761732683;8403656;0.0007399678;8380823;-0.0003828183;8380824;-0.0003827691;8380814;-0.0003832608;8380829;-0.0003825232
