ADC_A60090FH;2015/03/08 00:15:12;53246;53248;19.8365783691;9790546;0.5515093207;8388765;0.0000617623;9426401;0.4082580805;9372766;0.3871585727;9185155;0.3133541346;9205297;0.3212778270
ADC_A60090FH;2015/03/08 00:15:14;53247;53249;19.8358764648;9780754;0.5476572514;8388760;0.0000597954;9418701;0.4052289724;9364937;0.3840787113;9186303;0.3138057590;9209808;0.3230524063
ADC_A60090FH;2015/03/08 00:15:16;53248;53250;19.8358764648;9768127;0.5426898599;8388765;0.0000617623;9420479;0.4059284031;9371578;0.3866912127;9188594;0.3147070110;9209724;0.3230193555
ADC_A60090FH;2015/03/08 00:15:19;53249;53251;19.8394165039;9799794;0.5551474094;8388782;0.0000684500;9420281;0.4058505297;9373735;0.3875397444;9187584;0.3143096864;9209158;0.3227967024
ADC_A60090FH;2015/03/08 00:15:21;53250;53252;19.8323364258;9788550;0.5507240891;8388772;0.0000645161;9424447;0.4074893892;9367632;0.3851388991;9190873;0.3156035542;9209470;0.3229194283
ADC_A60090FH;2015/03/08 00:15:23;53251;53253;19.8341064453;9798050;0.5544613004;8388771;0.0000641227;9424703;0.4075900912;9369576;0.3859036565;9183342;0.3126409352;9207878;0.3222931623
ADC_A60090FH;2015/03/08 00:15:25;53252;53254;19.8294982910;9796851;0.5539896488;8388766;0.0000621557;9428490;0.4090798497;9374021;0.3876522779;9188037;0.3144879043;9209094;0.3227715194
ADC_A60090FH;2015/03/08 00:15:28;53253;53255;19.8326721191;9799016;0.5548413396;8388772;0.0000645161;9426393;0.4082549214;9368175;0.3853524923;9187094;0.3141169250;9212021;0.3239229918
ADC_A60090FH;2015/03/08 00:15:30;53254;53256;19.8216552734;9799823;0.5551587939;8388764;0.0000613689;9428987;0.4092753828;9375918;0.3883985281;9185922;0.3136558831;9208318;0.3224662542
ADC_A60090FH;2015/03/08 00:15:32;53255;53257;19.8358764648;9791714;0.5519688129;8388772;0.0000645161;9420113;0.4057844281;9376380;0.3885802627;9182241;0.3122078180;9207994;0.3223387897
ADC_A60090FH;2015/03/08 00:15:34;53256;53258;19.8334045410;9797017;0.5540549159;8388779;0.0000672698;9425741;0.4079984426;9369674;0.3859421909;9189803;0.3151826262;9213370;0.3244536519
ADC_A60090FH;2015/03/08 00:15:36;53257;53259;19.8276977539;9783247;0.5486379266;8388767;0.0000625491;9422891;0.4068772793;9374423;0.3878104091;9188247;0.3145705163;9205397;0.3213171661
ADC_A60090FH;2015/03/08 00:15:39;53258;53260;19.8241577148;9777211;0.5462634563;8388764;0.0000613689;9431562;0.4102883637;9368476;0.3854709268;9184522;0.3131051362;9209277;0.3228435218
ADC_A60090FH;2015/03/08 00:15:41;53259;53261;19.8291320801;9797055;0.5540698767;8388752;0.0000566483;9413524;0.4031923711;9369725;0.3859622478;9182356;0.3122530580;9203987;0.3207624853
ADC_A60090FH;2015/03/08 00:15:43;53260;53262;19.8266296387;9776891;0.5461375713;8388755;0.0000578284;9422454;0.4067053497;9373860;0.3875889182;9186670;0.3139501214;9207443;0.3221220374
ADC_A60090FH;2015/03/08 00:15:45;53261;53263;19.8191833496;9780029;0.5473720431;8388756;0.0000582218;9425653;0.4079638124;9373993;0.3876412511;9187553;0.3142974973;9208472;0.3225268424
ADC_A60090FH;2015/03/08 00:15:48;53262;53264;19.8234558105;9765995;0.5418511629;8388757;0.0000586152;9425538;0.4079185724;9375016;0.3880437016;9186378;0.3138352633;9211119;0.3235681355
ADC_A60090FH;2015/03/08 00:15:50;53263;53265;19.8142089844;9763909;0.5410305858;8388773;0.0000649095;9430656;0.4099319577;9370116;0.3861160874;9186667;0.3139489591;9207965;0.3223273754
ADC_A60090FH;2015/03/08 00:15:52;53264;53266;19.8216552734;9787417;0.5502783656;8388764;0.0000613689;9422354;0.4066660106;9369557;0.3858961761;9194292;0.3169485629;9210148;0.3231861591
ADC_A60090FH;2015/03/08 00:15:54;53265;53267;19.8230895996;9797189;0.5541226268;8388773;0.0000649095;9424907;0.4076703489;9375203;0.3881172538;9191077;0.3156838119;9213426;0.3244757056
ADC_A60090FH;2015/03/08 00:15:57;53266;53268;19.8262939453;9795169;0.5533279777;8388761;0.0000601888;9429160;0.4093434215;9374158;0.3877061605;9188605;0.3147113323;9209345;0.3228702545
ADC_A60090FH;2015/03/08 00:15:59;53267;53269;19.8135070801;9783168;0.5486068726;8388762;0.0000605822;9430221;0.4097608328;9367737;0.3851802051;9188346;0.3146094680;9209038;0.3227494955
ADC_A60090FH;2015/03/08 00:16:01;53268;53270;19.8255920410;9782419;0.5483122468;8388769;0.0000633359;9420618;0.4059830904;9370804;0.3863867223;9184329;0.3130291998;9202951;0.3203549385
ADC_A60090FH;2015/03/08 00:16:03;53269;53271;19.8255920410;9756354;0.5380585194;8388772;0.0000645161;9423197;0.4069976509;9371659;0.3867230713;9186075;0.3137160540;9206604;0.3217919767
ADC_A60090FH;2015/03/08 00:16:06;53270;53272;19.8195495605;9776660;0.5460466743;8388765;0.0000617623;9430502;0.4098713696;9376270;0.3885369897;9186905;0.3140425682;9208509;0.3225413859
ADC_A60090FH;2015/03/08 00:16:08;53271;53273;19.8252258301;9777486;0.5463716388;8388773;0.0000649095;9424002;0.4073143303;9370312;0.3861931860;9185848;0.3136267662;9206650;0.3218100667
ADC_A60090FH;2015/03/08 00:16:10;53272;53274;19.8287658691;9775122;0.5454416275;8388764;0.0000613689;9427275;0.4086018801;9368734;0.3855724037;9187858;0.3144174814;9208044;0.3223584592
ADC_A60090FH;2015/03/08 00:16:12;53273;53275;19.8206176758;9780301;0.5474790335;8388758;0.0000590086;9426460;0.4082812667;9374880;0.3879901767;9189355;0.3150063753;9212768;0.3242168427
ADC_A60090FH;2015/03/08 00:16:15;53274;53276;19.8269958496;9778307;0.5466945767;8388761;0.0000601888;9422862;0.4068658650;9370283;0.3861817718;9190301;0.3153785467;9208971;0.3227231503
ADC_A60090FH;2015/03/08 00:16:17;53275;53277;19.8227233887;9792141;0.5521367788;8388772;0.0000645161;9426909;0.4084579051;9378254;0.3893174827;9191243;0.3157491088;9212981;0.3243006468
ADC_A60090FH;2015/03/08 00:16:19;53276;53278;19.8216552734;9783519;0.5487449765;8388768;0.0000629425;9427594;0.4087273777;9372977;0.3872415721;9179836;0.3112617135;9209049;0.3227538168
ADC_A60090FH;2015/03/08 00:16:21;53277;53279;19.8223876953;9785474;0.5495140553;8388771;0.0000641227;9418758;0.4052513838;9370206;0.3861514926;9188453;0.3146515489;9212337;0.3240472972
ADC_A60090FH;2015/03/08 00:16:24;53278;53280;19.8276977539;9777616;0.5464227796;8388761;0.0000601888;9427250;0.4085920453;9364792;0.3840216696;9187710;0.3143592477;9206578;0.3217817545
ADC_A60090FH;2015/03/08 00:16:26;53279;53281;19.8334045410;9774539;0.5452123284;8388764;0.0000613689;9428814;0.4092073143;9373108;0.3872931004;9183002;0.3125071824;9211609;0.3237608969
ADC_A60090FH;2015/03/08 00:16:28;53280;53282;19.8184814453;9785938;0.5496965647;8388763;0.0000609756;9417192;0.4046353400;9376339;0.3885641396;9184607;0.3131385744;9210585;0.3233580589
ADC_A60090FH;2015/03/08 00:16:30;53281;53283;19.8138427734;9783821;0.5488637686;8388754;0.0000574350;9427190;0.4085684419;9368865;0.3856239319;9183384;0.3126574457;9210793;0.3234398961
ADC_A60090FH;2015/03/08 00:16:32;53282;53284;19.8103027344;9781039;0.5477693677;8388757;0.0000586152;9426764;0.4084008634;9369231;0.3857679367;9187851;0.3144147396;9206784;0.3218627870
ADC_A60090FH;2015/03/08 00:16:35;53283;53285;19.8024902344;9787563;0.5503358245;8388767;0.0000625491;9422130;0.4065778852;9370070;0.3860979676;9189440;0.3150398135;9210280;0.3232380748
ADC_A60090FH;2015/03/08 00:16:37;53284;53286;19.8163452148;9792939;0.5524507165;8388768;0.0000629425;9429642;0.4095330536;9373062;0.3872750103;9187945;0.3144516945;9204663;0.3210284114
ADC_A60090FH;2015/03/08 00:16:39;53285;53287;19.8181152344;9797155;0.5541092157;8388766;0.0000621557;9433953;0.4112289548;9369120;0.3857242465;9182166;0.3121783137;9202872;0.3203238547
ADC_A60090FH;2015/03/08 00:16:42;53286;53288;19.8113708496;9786392;0.5498751402;8388763;0.0000609756;9418303;0.4050723910;9369150;0.3857360482;9186308;0.3138077259;9204844;0.3210996091
ADC_A60090FH;2015/03/08 00:16:44;53287;53289;19.8063964844;9784165;0.5489990711;8388764;0.0000613689;9427523;0.4086994529;9379966;0.3899909854;9186150;0.3137455583;9211799;0.3238356411
ADC_A60090FH;2015/03/08 00:16:46;53288;53290;19.8092346191;9786028;0.5497319698;8388762;0.0000605822;9429211;0.4093635082;9367175;0.3849591017;9185372;0.3134395182;9212832;0.3242420256
ADC_A60090FH;2015/03/08 00:16:48;53289;53291;19.8184814453;9786993;0.5501115918;8388768;0.0000629425;9421871;0.4064760208;9366800;0.3848115802;9189419;0.3150315583;9208284;0.3224528730
ADC_A60090FH;2015/03/08 00:16:51;53290;53292;19.8056945801;9785241;0.5494223833;8388762;0.0000605822;9421873;0.4064767957;9370629;0.3863178790;9186232;0.3137778342;9207133;0.3220000863
ADC_A60090FH;2015/03/08 00:16:53;53291;53293;19.8149108887;9781060;0.5477775931;8388768;0.0000629425;9427899;0.4088473618;9373294;0.3873662651;9183980;0.3128919005;9207440;0.3221208453
ADC_A60090FH;2015/03/08 00:16:55;53292;53294;19.8156433105;9789670;0.5511646867;8388777;0.0000664830;9430603;0.4099110961;9380484;0.3901947439;9185106;0.3133348823;9206082;0.3215866387
ADC_A60090FH;2015/03/08 00:16:57;53293;53295;19.8152770996;9784280;0.5490443110;8388771;0.0000641227;9424837;0.4076428115;9375061;0.3880614042;9190017;0.3152668178;9210132;0.3231798708
ADC_A60090FH;2015/03/08 00:16:59;53294;53296;19.8167114258;9796411;0.5538165569;8388769;0.0000633359;9421069;0.4061605036;9364764;0.3840106428;9187680;0.3143474460;9207987;0.3223360479
ADC_A60090FH;2015/03/08 00:17:02;53295;53297;19.8092346191;9785152;0.5493873358;8388771;0.0000641227;9421565;0.4063556194;9372627;0.3871038854;9185792;0.3136047423;9209418;0.3228989840
ADC_A60090FH;2015/03/08 00:17:04;53296;53298;19.8088684082;9789848;0.5512347221;8388767;0.0000625491;9424230;0.4074040055;9371553;0.3866813779;9191737;0.3159434497;9204730;0.3210547566
ADC_A60090FH;2015/03/08 00:17:06;53297;53299;19.8067626953;9803993;0.5567992330;8388768;0.0000629425;9431428;0.4102356434;9379358;0.3897517920;9188681;0.3147412539;9207134;0.3220004737
ADC_A60090FH;2015/03/08 00:17:08;53298;53300;19.8060302734;9804690;0.5570734143;8388757;0.0000586152;9421699;0.4064083397;9374157;0.3877057731;9184535;0.3131102324;9204522;0.3209729493
ADC_A60090FH;2015/03/08 00:17:10;53299;53301;19.7971496582;9797223;0.5541359782;8388778;0.0000668764;9419938;0.4057155848;9366846;0.3848297000;9188684;0.3147424161;9211082;0.3235535920
ADC_A60090FH;2015/03/08 00:17:13;53300;53302;19.8024902344;9800832;0.5555557013;8388765;0.0000617623;9425233;0.4077985883;9370061;0.3860944510;9192211;0.3161299229;9210727;0.3234139383
ADC_A60090FH;2015/03/08 00:17:15;53301;53303;19.8007202148;9806441;0.5577622652;8388767;0.0000625491;9420589;0.4059716761;9369787;0.3859866560;9189943;0.3152377009;9210064;0.3231531084
ADC_A60090FH;2015/03/08 00:17:17;53302;53304;19.8007202148;9790486;0.5514857173;8388768;0.0000629425;9425903;0.4080621600;9373831;0.3875775337;9184552;0.3131169379;9210812;0.3234473765
ADC_A60090FH;2015/03/08 00:17:19;53303;53305;19.8024902344;9807315;0.5581060648;8388769;0.0000633359;9428235;0.4089795351;9364655;0.3839677572;9189142;0.3149226010;9208783;0.3226491809
ADC_A60090FH;2015/03/08 00:17:22;53304;53306;19.8046264648;9805914;0.5575549603;8388761;0.0000601888;9433924;0.4112175405;9375894;0.3883890808;9188649;0.3147286475;9212885;0.3242628574
ADC_A60090FH;2015/03/08 00:17:24;53305;53307;19.8067626953;9805301;0.5573137999;8388753;0.0000570416;9415621;0.4040173292;9368706;0.3855614066;9189579;0.3150945008;9206993;0.3219450116
ADC_A60090FH;2015/03/08 00:17:26;53306;53308;19.8145751953;9812549;0.5601651073;8388756;0.0000582218;9419546;0.4055613875;9372251;0.3869559765;9188457;0.3146531284;9214005;0.3247034550
ADC_A60090FH;2015/03/08 00:17:28;53307;53309;19.8117370605;9810334;0.5592937469;8388759;0.0000594020;9423277;0.4070291221;9370988;0.3864591122;9190075;0.3152896166;9208684;0.3226102293
ADC_A60090FH;2015/03/08 00:17:31;53308;53310;19.8056945801;9806542;0.5578019619;8388750;0.0000558615;9421214;0.4062175453;9367696;0.3851640821;9191378;0.3158022165;9207117;0.3219937980
ADC_A60090FH;2015/03/08 00:17:33;53309;53311;19.8099365234;9807570;0.5582063794;8388755;0.0000578284;9422204;0.4066070020;9366643;0.3847498298;9190604;0.3154977262;9207653;0.3222046494
ADC_A60090FH;2015/03/08 00:17:35;53310;53312;19.8085327148;9792545;0.5522956848;8388759;0.0000594020;9419749;0.4056412280;9369803;0.3859929442;9188049;0.3144926131;9208213;0.3224249482
ADC_A60090FH;2015/03/08 00:17:37;53311;53313;19.8163452148;9800572;0.5554534197;8388761;0.0000601888;9419806;0.4056636691;9367135;0.3849433661;9182492;0.3123065531;9206777;0.3218600452
ADC_A60090FH;2015/03/08 00:17:40;53312;53314;19.8181152344;9793315;0.5525985956;8388772;0.0000645161;9429062;0.4093048871;9372861;0.3871959448;9190092;0.3152963221;9207419;0.3221125901
ADC_A60090FH;2015/03/08 00:17:42;53313;53315;19.8188171387;9797597;0.5542830825;8388763;0.0000609756;9427692;0.4087659419;9374390;0.3877974153;9186241;0.3137813807;9211140;0.3235763907
ADC_A60090FH;2015/03/08 00:17:44;53314;53316;19.8135070801;9799769;0.5551375747;8388763;0.0000609756;9424472;0.4074992239;9370668;0.3863332272;9187543;0.3142935634;9206645;0.3218080997
ADC_A60090FH;2015/03/08 00:17:46;53315;53317;19.8138427734;9771833;0.5441477895;8388760;0.0000597954;9427615;0.4087356329;9375283;0.3881487250;9193417;0.3166043460;9207835;0.3222762346
ADC_A60090FH;2015/03/08 00:17:48;53316;53318;19.8063964844;9789473;0.5510872006;8388761;0.0000601888;9427430;0.4086628556;9371914;0.3868233860;9193916;0.3168006539;9210190;0.3232026696
ADC_A60090FH;2015/03/08 00:17:51;53317;53319;19.8159790039;9782053;0.5481682420;8388764;0.0000613689;9420378;0.4058886766;9367138;0.3849445581;9186387;0.3138388097;9204878;0.3211129904
ADC_A60090FH;2015/03/08 00:17:53;53318;53320;19.8110046387;9783129;0.5485915542;8388772;0.0000645161;9429785;0.4095892906;9374228;0.3877336979;9188150;0.3145323396;9207548;0.3221633434
ADC_A60090FH;2015/03/08 00:17:55;53319;53321;19.8092346191;9762580;0.5405077338;8388762;0.0000605822;9422441;0.4067002535;9374675;0.3879095316;9185793;0.3136051297;9206136;0.3216078877
ADC_A60090FH;2015/03/08 00:17:57;53320;53322;19.8124389648;9785318;0.5494526625;8388763;0.0000609756;9417930;0.4049256444;9373817;0.3875720203;9187133;0.3141322732;9208644;0.3225944936
ADC_A60090FH;2015/03/08 00:18:00;53321;53323;19.8060302734;9781002;0.5477547646;8388766;0.0000621557;9430055;0.4096955061;9369015;0.3856829405;9186422;0.3138525784;9209483;0.3229245543
ADC_A60090FH;2015/03/08 00:18:02;53322;53324;19.8096008301;9789807;0.5512185693;8388765;0.0000617623;9424052;0.4073339999;9372234;0.3869492710;9185866;0.3136338592;9209369;0.3228797019
ADC_A60090FH;2015/03/08 00:18:04;53323;53325;19.8042602539;9782743;0.5484396815;8388766;0.0000621557;9423291;0.4070346355;9371737;0.3867537677;9181716;0.3120012879;9209674;0.3229996860
ADC_A60090FH;2015/03/08 00:18:06;53324;53326;19.8081665039;9786401;0.5498787165;8388766;0.0000621557;9424364;0.4074567258;9375473;0.3882234693;9187786;0.3143891692;9209967;0.3231149614
ADC_A60090FH;2015/03/08 00:18:09;53325;53327;19.8070983887;9793971;0.5528566837;8388767;0.0000625491;9432047;0.4104791582;9375659;0.3882966340;9191100;0.3156928420;9213029;0.3243195117
ADC_A60090FH;2015/03/08 00:18:11;53326;53328;19.8096008301;9793530;0.5526831746;8388770;0.0000637293;9426306;0.4082207084;9370002;0.3860712349;9187203;0.3141598105;9208440;0.3225142360
ADC_A60090FH;2015/03/08 00:18:13;53327;53329;19.8053283691;9788382;0.5506579876;8388770;0.0000637293;9432522;0.4106660187;9373342;0.3873851597;9187471;0.3142652512;9211797;0.3238348663
ADC_A60090FH;2015/03/08 00:18:15;53328;53330;19.8159790039;9788091;0.5505435467;8388755;0.0000578284;9428204;0.4089673460;9365162;0.3841672242;9190210;0.3153427243;9211361;0.3236633539
ADC_A60090FH;2015/03/08 00:18:18;53329;53331;19.8035583496;9790310;0.5514164567;8388761;0.0000601888;9423138;0.4069744349;9372007;0.3868599832;9188602;0.3147101700;9206510;0.3217549920
ADC_A60090FH;2015/03/08 00:18:20;53330;53332;19.8067626953;9787994;0.5505053997;8388763;0.0000609756;9432668;0.4107234478;9375048;0.3880562782;9189096;0.3149045110;9209037;0.3227491081
ADC_A60090FH;2015/03/08 00:18:22;53331;53333;19.8070983887;9784268;0.5490396023;8388762;0.0000605822;9421256;0.4062340856;9366076;0.3845267892;9187519;0.3142841160;9210094;0.3231649101
ADC_A60090FH;2015/03/08 00:18:24;53332;53334;19.8003540039;9784608;0.5491733551;8388767;0.0000625491;9429937;0.4096491039;9379128;0.3896613121;9189154;0.3149273098;9210172;0.3231956065
ADC_A60090FH;2015/03/08 00:18:26;53333;53335;19.8046264648;9771646;0.5440742373;8388763;0.0000609756;9433060;0.4108776450;9378823;0.3895413280;9186287;0.3137994707;9209914;0.3230940998
ADC_A60090FH;2015/03/08 00:18:29;53334;53336;19.8110046387;9788900;0.5508617759;8388760;0.0000597954;9427306;0.4086140990;9367982;0.3852765858;9184550;0.3131161332;9208301;0.3224595785
ADC_A60090FH;2015/03/08 00:18:31;53335;53337;19.8120727539;9792982;0.5524675846;8388766;0.0000621557;9420980;0.4061254859;9373473;0.3874366879;9185997;0.3136853874;9208520;0.3225457072
ADC_A60090FH;2015/03/08 00:18:33;53336;53338;19.8031921387;9788984;0.5508948565;8388769;0.0000633359;9423476;0.4071074128;9372714;0.3871380985;9185245;0.3133895397;9212345;0.3240504265
ADC_A60090FH;2015/03/08 00:18:35;53337;53339;19.8113708496;9788755;0.5508047342;8388765;0.0000617623;9421522;0.4063387215;9375673;0.3883021474;9190223;0.3153478503;9206360;0.3216959834
ADC_A60090FH;2015/03/08 00:18:38;53338;53340;19.8152770996;9783347;0.5486772656;8388761;0.0000601888;9423735;0.4072092772;9370703;0.3863469958;9188748;0.3147675991;9209366;0.3228785396
ADC_A60090FH;2015/03/08 00:18:40;53339;53341;19.8053283691;9785839;0.5496576428;8388763;0.0000609756;9429353;0.4094193578;9368447;0.3854595125;9185505;0.3134918213;9210533;0.3233376145
ADC_A60090FH;2015/03/08 00:18:42;53340;53342;19.7968139648;9794373;0.5530148149;8388762;0.0000605822;9423763;0.4072203040;9368812;0.3856031001;9186081;0.3137184381;9210806;0.3234450221
ADC_A60090FH;2015/03/08 00:18:44;53341;53343;19.8138427734;9788686;0.5507776141;8388755;0.0000578284;9424770;0.4076164365;9370458;0.3862506151;9187190;0.3141546845;9207822;0.3222711384
ADC_A60090FH;2015/03/08 00:18:47;53342;53344;19.8110046387;9788700;0.5507830977;8388764;0.0000613689;9415359;0.4039142430;9370957;0.3864469230;9186639;0.3139379323;9211742;0.3238132298
ADC_A60090FH;2015/03/08 00:18:49;53343;53345;19.8131408691;9784178;0.5490041971;8388752;0.0000566483;9426499;0.4082966149;9378703;0.3894941211;9183956;0.3128824830;9212071;0.3239426613
ADC_A60090FH;2015/03/08 00:18:51;53344;53346;19.8152770996;9786273;0.5498283505;8388753;0.0000570416;9418497;0.4051487148;9374336;0.3877761960;9186546;0.3139013648;9206795;0.3218671083
ADC_A60090FH;2015/03/08 00:18:53;53345;53347;19.8092346191;9782661;0.5484074354;8388762;0.0000605822;9423237;0.4070133865;9365737;0.3843934238;9193664;0.3167015016;9211135;0.3235744238
ADC_A60090FH;2015/03/08 00:18:56;53346;53348;19.8056945801;9778945;0.5469455719;8388753;0.0000570416;9419987;0.4057348669;9363856;0.3836534619;9188500;0.3146700263;9210250;0.3232262731
ADC_A60090FH;2015/03/08 00:18:58;53347;53349;19.8142089844;9780910;0.5477185845;8388760;0.0000597954;9431768;0.4103693962;9377040;0.3888399005;9188999;0.3148663342;9206779;0.3218608201
ADC_A60090FH;2015/03/08 00:19:00;53348;53350;19.8163452148;9779012;0.5469719172;8388757;0.0000586152;9416397;0.4043225944;9373271;0.3873572350;9185615;0.3135350943;9204589;0.3209992945
ADC_A60090FH;2015/03/08 00:19:02;53349;53351;19.8124389648;9797681;0.5543161631;8388761;0.0000601888;9420586;0.4059705138;9373735;0.3875397444;9187690;0.3143513799;9209150;0.3227935433
ADC_A60090FH;2015/03/08 00:19:05;53350;53352;19.8038940430;9788561;0.5507284403;8388756;0.0000582218;9424606;0.4075519443;9364875;0.3840543032;9187820;0.3144025207;9210602;0.3233647645
ADC_A60090FH;2015/03/08 00:19:07;53351;53353;19.8074645996;9795001;0.5532618761;8388765;0.0000617623;9424048;0.4073324203;9372868;0.3871986866;9190273;0.3153675199;9214768;0.3250036240
ADC_A60090FH;2015/03/08 00:19:09;53352;53354;19.8117370605;9776444;0.5459617376;8388772;0.0000645161;9416312;0.4042891562;9374229;0.3877340853;9186656;0.3139446378;9210250;0.3232262731
