B31558;2015/03/06 02:51:57;22;85;28.3;23.4;2.490;1.777;1.222;3.116;0.129;1.629;23
B31558;2015/03/06 02:52:07;23;80;28.3;23.7;2.532;1.777;1.280;3.116;0.129;1.612;24
B31558;2015/03/06 02:52:17;24;74;26.7;22.9;2.687;1.822;1.280;3.116;0.119;1.609;25
B31558;2015/03/06 02:52:27;25;87;27.0;23.2;2.703;1.822;1.219;3.116;0.119;1.629;26
B31558;2015/03/06 02:52:37;26;76;26.7;23.7;2.470;1.780;1.219;3.122;0.119;1.603;27
B31558;2015/03/06 02:52:47;27;77;25.1;23.4;2.658;1.780;1.293;3.122;0.119;1.619;28
B31558;2015/03/06 02:52:57;28;93;33.5;23.9;2.458;1.790;1.293;3.122;0.203;1.606;29
B31558;2015/03/06 02:53:07;29;78;22.9;23.6;2.470;1.790;1.293;3.122;0.203;1.606;30
B31558;2015/03/06 02:53:17;30;93;24.5;23.2;2.470;1.793;1.293;3.135;0.203;1.577;31
B31558;2015/03/06 02:53:27;31;80;33.2;23.4;2.703;1.793;1.238;3.135;0.203;1.622;32
B31558;2015/03/06 02:53:37;32;85;27.7;23.7;2.480;1.790;1.238;3.135;0.164;1.625;33
B31558;2015/03/06 02:53:47;33;75;24.8;23.9;2.500;1.790;1.219;3.135;0.164;1.619;34
B31558;2015/03/06 02:53:57;34;83;27.4;23.6;2.470;1.829;1.219;3.129;0.164;1.590;35
B31558;2015/03/06 02:54:07;35;78;23.5;23.7;2.467;1.829;1.219;3.129;0.164;1.599;36
B31558;2015/03/06 02:54:17;36;91;29.3;23.6;2.696;1.816;1.219;3.129;0.122;1.619;37
B31558;2015/03/06 02:54:27;37;80;27.7;23.9;2.458;1.816;1.219;3.129;0.122;1.622;38
B31558;2015/03/06 02:54:37;38;83;23.8;22.7;2.467;1.793;1.219;3.103;0.122;1.654;39
B31558;2015/03/06 02:54:47;39;84;28.3;23.4;2.580;1.793;1.290;3.103;0.122;1.645;40
B31558;2015/03/06 02:54:57;40;88;26.4;23.2;2.445;1.822;1.290;3.103;0.135;1.674;41
B31558;2015/03/06 02:55:07;41;83;24.5;23.2;2.503;1.822;1.222;3.103;0.135;1.670;42
B31558;2015/03/06 02:55:17;42;76;27.4;23.2;2.687;1.819;1.222;3.129;0.135;1.674;43
B31558;2015/03/06 02:55:27;43;82;30.0;23.7;2.690;1.819;1.238;3.129;0.135;1.622;44
B31558;2015/03/06 02:55:37;44;84;32.9;23.4;2.438;1.812;1.238;3.129;0.170;1.648;45
B31558;2015/03/06 02:55:47;45;90;23.8;23.7;2.454;1.812;1.225;3.129;0.170;1.609;46
B31558;2015/03/06 02:55:57;46;87;23.2;23.4;2.474;1.793;1.225;3.096;0.170;1.606;47
B31558;2015/03/06 02:56:07;47;80;31.9;23.6;2.470;1.793;1.290;3.096;0.170;1.599;48
B31558;2015/03/06 02:56:17;48;88;24.5;23.2;2.470;1.816;1.290;3.096;0.132;1.635;49
B31558;2015/03/06 02:56:27;49;83;22.5;23.9;2.470;1.816;1.241;3.096;0.132;1.629;50
B31558;2015/03/06 02:56:37;50;84;23.2;23.6;2.445;1.796;1.241;3.109;0.132;1.606;51
B31558;2015/03/06 02:56:47;51;89;31.9;23.4;2.670;1.796;1.280;3.109;0.132;1.635;52
B31558;2015/03/06 02:56:57;52;81;23.8;23.6;2.441;1.803;1.280;3.109;0.135;1.645;53
B31558;2015/03/06 02:57:07;53;88;29.6;23.7;2.664;1.803;1.219;3.109;0.135;1.593;54
B31558;2015/03/06 02:57:17;54;79;30.6;24.6;2.667;1.809;1.219;3.116;0.135;1.622;55
B31558;2015/03/06 02:57:27;55;72;30.6;23.4;2.448;1.809;1.254;3.116;0.135;1.625;56
B31558;2015/03/06 02:57:37;56;84;24.5;23.2;2.464;1.793;1.254;3.116;0.190;1.622;57
B31558;2015/03/06 02:57:47;57;72;25.1;23.9;2.454;1.793;1.219;3.116;0.190;1.658;58
B31558;2015/03/06 02:57:57;58;85;29.3;24.1;2.719;1.832;1.219;3.074;0.190;1.667;59
B31558;2015/03/06 02:58:07;59;83;23.5;23.7;2.448;1.832;1.280;3.074;0.190;1.635;60
B31558;2015/03/06 02:58:17;60;87;23.8;23.6;2.693;1.822;1.280;3.074;0.125;1.638;61
B31558;2015/03/06 02:58:27;61;89;26.4;23.2;2.683;1.822;1.216;3.074;0.125;1.645;62
B31558;2015/03/06 02:58:37;62;87;23.2;23.6;2.477;1.832;1.216;3.135;0.125;1.599;63
B31558;2015/03/06 02:58:47;63;76;31.2;24.1;2.722;1.832;1.254;3.135;0.125;1.593;64
B31558;2015/03/06 02:58:57;64;83;27.4;23.9;2.467;1.790;1.254;3.135;0.122;1.587;65
B31558;2015/03/06 02:59:07;65;82;22.5;23.6;2.474;1.790;1.229;3.135;0.122;1.577;66
B31558;2015/03/06 02:59:17;66;93;24.8;23.7;2.467;1.822;1.229;3.087;0.122;1.599;67
B31558;2015/03/06 02:59:27;67;80;22.5;23.6;2.590;1.822;1.219;3.087;0.122;1.603;68
B31558;2015/03/06 02:59:37;68;88;31.6;24.1;2.699;1.793;1.219;3.087;0.183;1.574;69
B31558;2015/03/06 02:59:47;69;82;32.5;22.9;2.729;1.793;1.229;3.087;0.183;1.622;70
B31558;2015/03/06 02:59:57;70;78;24.1;23.9;2.699;1.812;1.229;3.096;0.183;1.596;71
B31558;2015/03/06 03:00:15;0;1;29.3;23.2;2.170;-1.000;-1.000;-1.000;-1.000;1.677;1
B31558;2015/03/06 03:00:34;1;93;24.8;23.4;2.448;-1.000;-1.000;-1.000;-1.000;1.596;2
B31558;2015/03/06 03:00:44;2;83;24.1;23.9;2.458;1.567;-1.000;3.203;-1.000;1.606;3
B31558;2015/03/06 03:00:54;3;85;26.7;23.2;2.683;1.567;1.264;3.203;-1.000;1.580;4
B31558;2015/03/06 03:01:04;4;85;29.0;23.4;2.699;1.635;1.264;3.203;0.299;1.622;5
B31558;2015/03/06 03:01:14;5;90;31.9;23.2;2.716;1.635;1.258;3.203;0.299;1.564;6
B31558;2015/03/06 03:01:24;6;81;26.4;23.6;2.574;1.741;1.258;3.035;0.299;1.606;7
B31558;2015/03/06 03:01:34;7;90;26.4;23.4;2.590;1.741;1.248;3.035;0.299;1.587;8
B31558;2015/03/06 03:01:44;8;83;30.6;24.3;2.719;1.732;1.248;3.035;0.145;1.619;9
B31558;2015/03/06 03:01:54;9;87;23.2;24.3;2.590;1.732;1.225;3.035;0.145;1.619;10
B31558;2015/03/06 03:02:04;10;88;25.8;23.6;2.712;1.751;1.225;3.064;0.145;1.632;11
B31558;2015/03/06 03:02:14;11;86;29.3;23.6;2.635;1.751;1.229;3.064;0.145;1.622;12
B31558;2015/03/06 03:02:24;12;89;29.6;24.3;2.616;1.761;1.229;3.064;0.158;1.654;13
B31558;2015/03/06 03:02:34;13;83;27.0;23.4;2.622;1.761;1.293;3.064;0.158;1.632;14
B31558;2015/03/06 03:02:44;14;84;25.1;23.7;2.438;1.796;1.293;3.061;0.158;1.632;15
B31558;2015/03/06 03:02:54;15;79;30.3;23.7;2.487;1.796;1.287;3.061;0.158;1.606;16
B31558;2015/03/06 03:03:04;16;83;32.2;23.7;2.661;1.800;1.287;3.061;0.135;1.603;17
B31558;2015/03/06 03:03:14;17;83;25.1;24.1;2.506;1.800;1.287;3.061;0.135;1.612;18
B31558;2015/03/06 03:03:24;18;90;22.5;23.2;2.719;1.816;1.287;3.119;0.135;1.638;19
B31558;2015/03/06 03:03:34;19;88;29.3;23.6;2.622;1.816;1.225;3.119;0.135;1.664;20
B31558;2015/03/06 03:03:44;20;83;28.0;23.2;2.474;1.825;1.225;3.119;0.190;1.638;21
B31558;2015/03/06 03:03:54;21;84;22.5;23.2;2.635;1.825;1.280;3.119;0.190;1.622;22
B31558;2015/03/06 03:04:04;22;85;30.6;23.9;2.470;1.809;1.280;3.119;0.190;1.629;23
B31558;2015/03/06 03:04:14;23;91;25.1;24.1;2.509;1.809;1.283;3.119;0.190;1.596;24
B31558;2015/03/06 03:04:24;24;87;22.5;23.6;2.648;1.829;1.283;3.119;0.174;1.593;25
B31558;2015/03/06 03:04:34;25;92;27.7;24.1;2.577;1.829;1.245;3.119;0.174;1.593;26
B31558;2015/03/06 03:04:44;26;93;29.6;24.3;2.616;1.822;1.245;3.112;0.174;1.619;27
B31558;2015/03/06 03:04:54;27;73;32.5;23.4;2.593;1.822;1.258;3.112;0.174;1.603;28
B31558;2015/03/06 03:05:04;28;92;25.8;23.2;2.719;1.800;1.258;3.112;0.129;1.590;29
B31558;2015/03/06 03:05:14;29;79;23.2;23.2;2.519;1.800;1.225;3.112;0.129;1.590;30
B31558;2015/03/06 03:05:24;30;82;30.6;23.9;2.461;1.787;1.225;3.141;0.129;1.638;31
B31558;2015/03/06 03:05:34;31;73;26.4;23.7;2.454;1.787;1.277;3.141;0.129;1.583;32
B31558;2015/03/06 03:05:44;32;81;26.4;23.4;2.464;1.796;1.277;3.141;0.135;1.583;33
B31558;2015/03/06 03:05:54;33;84;22.9;24.3;2.496;1.796;1.219;3.141;0.135;1.622;34
B31558;2015/03/06 03:06:04;34;85;28.0;23.9;2.474;1.787;1.219;3.100;0.135;1.583;35
B31558;2015/03/06 03:06:14;35;80;32.5;23.1;2.551;1.787;1.216;3.100;0.135;1.599;36
B31558;2015/03/06 03:06:24;36;87;27.4;24.6;2.674;1.812;1.216;3.100;0.119;1.619;37
B31558;2015/03/06 03:06:34;37;88;27.7;23.1;2.616;1.812;1.219;3.100;0.119;1.596;38
B31558;2015/03/06 03:06:44;38;81;26.1;23.9;2.458;1.835;1.219;3.132;0.119;1.635;39
B31558;2015/03/06 03:06:54;39;89;31.6;24.1;2.687;1.835;1.222;3.132;0.119;1.661;40
B31558;2015/03/06 03:07:04;40;85;24.8;23.6;2.500;1.816;1.222;3.132;0.116;1.645;41
B31558;2015/03/06 03:07:14;41;75;27.0;24.3;2.451;1.816;1.222;3.132;0.116;1.641;42
B31558;2015/03/06 03:07:24;42;76;34.1;24.1;2.451;1.806;1.222;3.103;0.116;1.661;43
B31558;2015/03/06 03:07:34;43;83;24.1;23.7;2.477;1.806;1.219;3.103;0.116;1.674;44
B31558;2015/03/06 03:07:44;44;90;23.2;23.2;2.722;1.822;1.219;3.103;0.122;1.677;45
B31558;2015/03/06 03:07:54;45;89;31.6;23.4;2.687;1.822;1.219;3.103;0.122;1.690;46
B31558;2015/03/06 03:08:04;46;84;27.4;23.4;2.712;1.825;1.219;3.080;0.122;1.696;47
B31558;2015/03/06 03:08:14;47;83;27.0;22.9;2.632;1.825;1.219;3.080;0.122;1.687;48
B31558;2015/03/06 03:08:24;48;88;31.9;23.7;2.635;1.825;1.219;3.080;0.254;1.667;49
B31558;2015/03/06 03:08:34;49;82;23.8;23.6;2.648;1.825;1.290;3.080;0.254;1.648;50
B31558;2015/03/06 03:08:44;50;88;24.8;23.6;2.529;1.790;1.290;3.122;0.254;1.638;51
B31558;2015/03/06 03:08:54;51;89;30.0;23.9;2.464;1.790;1.232;3.122;0.254;1.651;52
B31558;2015/03/06 03:09:04;52;71;26.4;23.6;2.464;1.793;1.232;3.122;0.116;1.635;53
B31558;2015/03/06 03:09:14;53;83;32.5;23.1;2.645;1.793;1.290;3.122;0.116;1.654;54
B31558;2015/03/06 03:09:24;54;88;28.3;23.7;2.616;1.793;1.290;3.083;0.116;1.609;55
B31558;2015/03/06 03:09:34;55;86;29.0;23.7;2.696;1.793;1.216;3.083;0.116;1.645;56
B31558;2015/03/06 03:09:44;56;78;26.1;23.7;2.467;1.793;1.216;3.083;0.261;1.629;57
B31558;2015/03/06 03:09:54;57;81;25.4;23.4;2.716;1.793;1.267;3.083;0.261;1.612;58
B31558;2015/03/06 03:10:04;58;75;30.3;23.4;2.648;1.832;1.267;3.141;0.261;1.648;59
B31558;2015/03/06 03:10:14;59;83;22.9;23.6;2.477;1.832;1.258;3.141;0.261;1.622;60
B31558;2015/03/06 03:10:24;60;84;23.2;23.6;2.709;1.835;1.258;3.141;0.122;1.651;61
B31558;2015/03/06 03:10:34;61;74;29.0;23.7;2.722;1.835;1.222;3.141;0.122;1.658;62
B31558;2015/03/06 03:10:44;62;85;24.1;23.6;2.500;1.793;1.222;3.093;0.122;1.612;63
B31558;2015/03/06 03:10:54;63;82;23.8;23.6;2.667;1.793;1.254;3.093;0.122;1.629;64
B31558;2015/03/06 03:11:04;64;94;28.0;23.6;2.622;1.812;1.254;3.093;0.122;1.661;65
B31558;2015/03/06 03:11:14;65;88;27.7;23.9;2.451;1.812;1.290;3.093;0.122;1.654;66
B31558;2015/03/06 03:11:24;66;85;31.6;23.4;2.522;1.825;1.290;3.087;0.122;1.674;67
B31558;2015/03/06 03:11:34;67;79;24.5;24.1;2.474;1.825;1.287;3.087;0.122;1.641;68
B31558;2015/03/06 03:11:44;68;93;30.6;23.7;2.687;1.809;1.287;3.087;0.196;1.683;69
B31558;2015/03/06 03:11:54;69;83;29.0;23.9;2.474;1.809;1.254;3.087;0.196;1.641;70
B31558;2015/03/06 03:12:08;0;1;30.6;23.2;2.135;-1.000;-1.000;-1.000;-1.000;1.816;1
B31558;2015/03/06 03:12:27;1;90;33.2;23.9;2.416;-1.000;-1.000;-1.000;-1.000;1.703;2
B31558;2015/03/06 03:12:38;2;85;34.1;23.6;2.554;1.561;-1.000;3.177;-1.000;1.696;3
B31558;2015/03/06 03:12:47;3;83;27.0;23.2;2.709;1.561;1.238;3.177;-1.000;1.638;4
B31558;2015/03/06 03:12:58;4;85;31.9;23.7;2.690;1.638;1.238;3.177;0.154;1.654;5
B31558;2015/03/06 03:13:07;5;82;31.2;23.7;2.690;1.638;1.277;3.177;0.154;1.651;6
B31558;2015/03/06 03:13:18;6;87;25.8;22.9;2.709;1.732;1.277;3.080;0.154;1.683;7
B31558;2015/03/06 03:13:27;7;73;29.6;23.7;2.509;1.732;1.225;3.080;0.154;1.680;8
B31558;2015/03/06 03:13:38;8;83;32.2;23.7;2.661;1.770;1.225;3.080;0.129;1.670;9
B31558;2015/03/06 03:13:47;9;79;31.9;24.1;2.458;1.770;1.225;3.080;0.129;1.629;10
B31558;2015/03/06 03:13:58;10;81;27.4;23.7;2.464;1.758;1.225;3.090;0.129;1.648;11
B31558;2015/03/06 03:14:07;11;80;27.7;23.7;2.487;1.758;1.274;3.090;0.129;1.645;12
B31558;2015/03/06 03:14:18;12;79;30.6;23.7;2.483;1.787;1.274;3.090;0.125;1.635;13
B31558;2015/03/06 03:14:27;13;81;30.0;23.7;2.690;1.787;1.280;3.090;0.125;1.641;14
B31558;2015/03/06 03:14:38;14;84;25.8;23.4;2.464;1.767;1.280;3.093;0.125;1.661;15
B31558;2015/03/06 03:14:47;15;87;24.8;23.4;2.551;1.767;1.219;3.093;0.125;1.645;16
B31558;2015/03/06 03:14:58;16;91;23.2;23.7;2.496;1.774;1.219;3.093;0.164;1.648;17
B31558;2015/03/06 03:15:07;17;83;34.5;23.1;2.683;1.774;1.225;3.093;0.164;1.641;18
B31558;2015/03/06 03:15:18;18;83;27.4;23.2;2.445;1.777;1.225;3.119;0.164;1.603;19
B31558;2015/03/06 03:15:27;19;81;31.2;23.7;2.722;1.777;1.267;3.119;0.164;1.651;20
B31558;2015/03/06 03:15:38;20;80;29.3;23.4;2.696;1.816;1.267;3.119;0.125;1.674;21
B31558;2015/03/06 03:15:47;21;73;32.5;23.2;2.506;1.816;1.222;3.119;0.125;1.670;22
B31558;2015/03/06 03:15:58;22;91;34.1;23.4;2.477;1.806;1.222;3.080;0.125;1.619;23
B31558;2015/03/06 03:16:07;23;79;25.1;23.2;2.506;1.806;1.248;3.080;0.125;1.603;24
B31558;2015/03/06 03:16:18;24;84;31.9;23.7;2.622;1.829;1.248;3.080;0.135;1.632;25
B31558;2015/03/06 03:16:27;25;72;32.5;23.1;2.609;1.829;1.290;3.080;0.135;1.599;26
B31558;2015/03/06 03:16:38;26;82;25.1;22.7;2.464;1.793;1.290;3.080;0.135;1.590;27
B31558;2015/03/06 03:16:47;27;84;28.7;23.1;2.570;1.793;1.229;3.080;0.135;1.583;28
B31558;2015/03/06 03:16:58;28;87;26.1;23.4;2.464;1.829;1.229;3.080;0.203;1.625;29
B31558;2015/03/06 03:17:07;29;78;23.8;23.6;2.574;1.829;1.222;3.080;0.203;1.625;30
B31558;2015/03/06 03:17:18;30;92;32.9;23.2;2.522;1.806;1.222;3.129;0.203;1.596;31
B31558;2015/03/06 03:17:27;31;81;22.9;23.6;2.590;1.806;1.283;3.129;0.203;1.596;32
B31558;2015/03/06 03:17:38;32;83;28.3;22.9;2.687;1.796;1.283;3.129;0.129;1.612;33
B31558;2015/03/06 03:17:47;33;86;26.7;23.6;2.506;1.796;1.219;3.129;0.129;1.587;34
B31558;2015/03/06 03:17:58;34;86;31.9;23.7;2.687;1.806;1.219;3.096;0.129;1.596;35
B31558;2015/03/06 03:18:07;35;83;27.4;22.9;2.616;1.806;1.280;3.096;0.129;1.596;36
B31558;2015/03/06 03:18:18;36;89;28.0;23.6;2.500;1.829;1.280;3.096;0.122;1.606;37
B31558;2015/03/06 03:18:27;37;91;30.6;23.4;2.703;1.829;1.241;3.096;0.122;1.632;38
B31558;2015/03/06 03:18:38;38;83;28.0;23.4;2.500;1.819;1.241;3.093;0.122;1.629;39
B31558;2015/03/06 03:18:47;39;84;23.2;23.2;2.474;1.819;1.229;3.093;0.122;1.641;40
B31558;2015/03/06 03:18:58;40;93;29.6;23.4;2.667;1.816;1.229;3.093;0.164;1.609;41
B31558;2015/03/06 03:19:07;41;90;29.0;23.7;2.470;1.816;1.219;3.093;0.164;1.641;42
B31558;2015/03/06 03:19:18;42;91;34.5;23.4;2.458;1.829;1.219;3.148;0.164;1.641;43
B31558;2015/03/06 03:19:27;43;80;25.8;23.7;2.461;1.829;1.229;3.148;0.164;1.638;44
B31558;2015/03/06 03:19:38;44;89;27.4;23.2;2.712;1.812;1.229;3.148;0.125;1.599;45
B31558;2015/03/06 03:19:47;45;82;27.7;23.4;2.454;1.812;1.287;3.148;0.125;1.609;46
B31558;2015/03/06 03:19:58;46;82;29.3;23.6;2.635;1.822;1.287;3.129;0.125;1.632;47
B31558;2015/03/06 03:20:07;47;91;23.8;23.2;2.470;1.822;1.274;3.129;0.125;1.593;48
B31558;2015/03/06 03:20:18;48;85;26.4;23.6;2.445;1.835;1.274;3.129;0.116;1.629;49
B31558;2015/03/06 03:20:27;49;77;26.4;23.9;2.458;1.835;1.245;3.129;0.116;1.603;50
B31558;2015/03/06 03:20:38;50;78;26.7;23.6;2.445;1.838;1.245;3.087;0.116;1.635;51
B31558;2015/03/06 03:20:47;51;82;30.3;23.7;2.461;1.838;1.216;3.087;0.116;1.661;52
B31558;2015/03/06 03:20:58;52;88;25.4;23.6;2.458;1.812;1.216;3.087;0.164;1.609;53
B31558;2015/03/06 03:21:07;53;84;32.5;23.2;2.538;1.812;1.251;3.087;0.164;1.606;54
B31558;2015/03/06 03:21:18;54;93;25.1;22.9;2.722;1.822;1.251;3.151;0.164;1.632;55
B31558;2015/03/06 03:21:27;55;80;24.5;23.4;2.703;1.822;1.222;3.151;0.164;1.635;56
B31558;2015/03/06 03:21:38;56;85;28.3;23.7;2.503;1.812;1.222;3.151;0.129;1.603;57
B31558;2015/03/06 03:21:47;57;72;22.5;23.9;2.470;1.812;1.238;3.151;0.129;1.603;58
B31558;2015/03/06 03:21:58;58;85;32.5;23.4;2.477;1.832;1.238;3.093;0.129;1.645;59
B31558;2015/03/06 03:22:07;59;78;25.8;23.2;2.448;1.832;1.232;3.093;0.129;1.590;60
B31558;2015/03/06 03:22:18;60;89;30.3;23.2;2.693;1.816;1.232;3.093;0.116;1.619;61
B31558;2015/03/06 03:22:27;61;76;23.2;23.6;2.603;1.816;1.232;3.093;0.116;1.606;62
B31558;2015/03/06 03:22:38;62;86;30.6;23.9;2.577;1.812;1.232;3.116;0.116;1.629;63
B31558;2015/03/06 03:22:47;63;89;31.2;22.7;2.606;1.812;1.219;3.116;0.116;1.654;64
B31558;2015/03/06 03:22:58;64;91;24.1;23.4;2.506;1.803;1.219;3.116;0.132;1.648;65
B31558;2015/03/06 03:23:07;65;85;33.8;22.7;2.596;1.803;1.229;3.116;0.132;1.596;66
B31558;2015/03/06 03:23:18;66;92;29.3;23.9;2.470;1.800;1.229;3.141;0.132;1.599;67
B31558;2015/03/06 03:23:27;67;75;30.3;23.4;2.474;1.800;1.290;3.141;0.132;1.606;68
B31558;2015/03/06 03:23:38;68;84;25.8;23.1;2.719;1.819;1.290;3.141;0.116;1.609;69
B31558;2015/03/06 03:23:47;69;83;26.1;23.1;2.541;1.819;1.264;3.141;0.116;1.648;70
B31558;2015/03/06 03:23:58;70;93;30.6;23.9;2.622;1.825;1.264;3.080;0.116;1.651;71
B31558;2015/03/06 03:24:08;0;1;25.1;23.2;2.332;-1.000;-1.000;-1.000;-1.000;1.787;1
B31558;2015/03/06 03:24:27;1;96;29.0;23.4;2.677;-1.000;-1.000;-1.000;-1.000;1.693;2
B31558;2015/03/06 03:24:38;2;86;24.1;23.9;2.451;1.554;-1.000;3.177;-1.000;1.638;3
B31558;2015/03/06 03:24:47;3;86;27.7;22.9;2.716;1.554;1.293;3.177;-1.000;1.641;4
B31558;2015/03/06 03:24:58;4;85;24.5;23.1;2.716;1.641;1.293;3.177;0.145;1.596;5
B31558;2015/03/06 03:25:07;5;81;28.0;23.6;2.622;1.641;1.300;3.177;0.145;1.603;6
B31558;2015/03/06 03:25:18;6;84;30.0;23.2;2.703;1.735;1.300;3.029;0.145;1.603;7
B31558;2015/03/06 03:25:27;7;74;29.0;23.6;2.458;1.735;1.274;3.029;0.145;1.599;8
B31558;2015/03/06 03:25:38;8;89;32.5;23.7;2.635;1.738;1.274;3.029;0.141;1.590;9
B31558;2015/03/06 03:25:47;9;81;28.7;23.4;2.570;1.738;1.267;3.029;0.141;1.587;10
B31558;2015/03/06 03:25:58;10;88;27.7;23.7;2.458;1.787;1.267;3.070;0.141;1.622;11
B31558;2015/03/06 03:26:07;11;82;22.9;23.9;2.493;1.787;1.283;3.070;0.141;1.622;12
B31558;2015/03/06 03:26:18;12;93;27.0;23.4;2.464;1.787;1.283;3.070;0.119;1.599;13
B31558;2015/03/06 03:26:27;13;78;31.2;23.4;2.683;1.787;1.293;3.070;0.119;1.616;14
B31558;2015/03/06 03:26:38;14;85;24.5;23.1;2.461;1.767;1.293;3.080;0.119;1.619;15
B31558;2015/03/06 03:26:47;15;79;29.6;23.4;2.664;1.767;1.264;3.080;0.119;1.599;16
B31558;2015/03/06 03:26:58;16;91;22.9;23.4;2.603;1.774;1.264;3.080;0.154;1.638;17
B31558;2015/03/06 03:27:07;17;82;33.2;24.3;2.509;1.774;1.270;3.080;0.154;1.599;18
B31558;2015/03/06 03:27:18;18;79;25.8;22.9;2.454;1.783;1.270;3.080;0.154;1.599;19
B31558;2015/03/06 03:27:27;19;76;33.5;23.1;2.619;1.783;1.251;3.080;0.154;1.599;20
B31558;2015/03/06 03:27:38;20;81;28.0;23.4;2.699;1.816;1.251;3.080;0.119;1.635;21
B31558;2015/03/06 03:27:47;21;81;28.3;23.2;2.487;1.816;1.222;3.080;0.119;1.658;22
B31558;2015/03/06 03:27:58;22;90;32.5;23.6;2.564;1.790;1.222;3.109;0.119;1.629;23
B31558;2015/03/06 03:28:07;23;88;29.3;23.2;2.722;1.790;1.238;3.109;0.119;1.629;24
B31558;2015/03/06 03:28:18;24;83;26.7;23.4;2.577;1.812;1.238;3.109;0.119;1.596;25
B31558;2015/03/06 03:28:27;25;79;30.9;23.4;2.464;1.812;1.222;3.109;0.119;1.616;26
B31558;2015/03/06 03:28:38;26;76;27.0;22.9;2.709;1.825;1.222;3.080;0.119;1.645;27
B31558;2015/03/06 03:28:47;27;81;26.4;22.9;2.609;1.825;1.219;3.080;0.119;1.651;28
B31558;2015/03/06 03:28:58;28;88;24.8;23.6;2.445;1.825;1.219;3.080;0.203;1.625;29
B31558;2015/03/06 03:29:07;29;87;33.2;23.4;2.722;1.825;1.225;3.080;0.203;1.609;30
B31558;2015/03/06 03:29:18;30;84;23.2;23.6;2.683;1.819;1.225;3.087;0.203;1.635;31
B31558;2015/03/06 03:29:27;31;88;32.9;24.1;2.500;1.819;1.287;3.087;0.203;1.632;32
B31558;2015/03/06 03:29:38;32;85;34.5;24.1;2.470;1.812;1.287;3.087;0.129;1.619;33
B31558;2015/03/06 03:29:47;33;80;27.4;23.2;2.577;1.812;1.216;3.087;0.129;1.667;34
B31558;2015/03/06 03:29:58;34;88;26.7;23.9;2.719;1.787;1.216;3.145;0.129;1.625;35
B31558;2015/03/06 03:30:07;35;88;22.5;23.9;2.480;1.787;1.225;3.145;0.129;1.632;36
B31558;2015/03/06 03:30:18;36;78;23.2;23.4;2.664;1.816;1.225;3.145;0.116;1.641;37
B31558;2015/03/06 03:30:27;37;75;24.5;23.6;2.674;1.816;1.274;3.145;0.116;1.645;38
B31558;2015/03/06 03:30:38;38;85;24.5;23.1;2.722;1.835;1.274;3.087;0.116;1.661;39
B31558;2015/03/06 03:30:47;39;92;33.5;23.4;2.616;1.835;1.219;3.087;0.116;1.654;40
B31558;2015/03/06 03:30:58;40;88;30.0;23.6;2.661;1.796;1.219;3.087;0.132;1.638;41
B31558;2015/03/06 03:31:07;41;84;33.8;23.2;2.551;1.796;1.245;3.087;0.132;1.651;42
B31558;2015/03/06 03:31:18;42;89;26.4;23.2;2.448;1.822;1.245;3.132;0.132;1.680;43
B31558;2015/03/06 03:31:27;43;82;23.5;23.4;2.722;1.822;1.219;3.132;0.132;1.690;44
B31558;2015/03/06 03:31:38;44;88;31.2;23.6;2.674;1.800;1.219;3.132;0.122;1.670;45
B31558;2015/03/06 03:31:47;45;82;32.5;23.6;2.487;1.800;1.280;3.132;0.122;1.667;46
B31558;2015/03/06 03:31:58;46;83;25.1;23.4;2.716;1.790;1.280;3.080;0.122;1.661;47
B31558;2015/03/06 03:32:07;47;91;30.9;23.4;2.690;1.790;1.254;3.080;0.122;1.658;48
B31558;2015/03/06 03:32:18;48;85;27.0;23.2;2.712;1.793;1.254;3.080;0.141;1.696;49
B31558;2015/03/06 03:32:27;49;78;29.6;23.4;2.477;1.793;1.290;3.080;0.141;1.667;50
B31558;2015/03/06 03:32:38;50;77;28.0;23.2;2.467;1.829;1.290;3.090;0.141;1.651;51
B31558;2015/03/06 03:32:47;51;81;29.0;23.1;2.487;1.829;1.222;3.090;0.141;1.654;52
B31558;2015/03/06 03:32:58;52;78;23.8;23.4;2.445;1.803;1.222;3.090;0.122;1.635;53
B31558;2015/03/06 03:33:07;53;83;23.2;23.2;2.480;1.803;1.251;3.090;0.122;1.658;54
B31558;2015/03/06 03:33:18;54;82;30.6;23.4;2.609;1.800;1.251;3.122;0.122;1.632;55
B31558;2015/03/06 03:33:27;55;77;30.6;23.7;2.467;1.800;1.290;3.122;0.122;1.622;56
B31558;2015/03/06 03:33:38;56;86;31.9;23.6;2.712;1.793;1.290;3.122;0.125;1.635;57
B31558;2015/03/06 03:33:47;57;86;29.0;23.4;2.477;1.793;1.222;3.122;0.125;1.596;58
B31558;2015/03/06 03:33:58;58;84;34.5;23.2;2.464;1.822;1.222;3.093;0.125;1.638;59
B31558;2015/03/06 03:34:07;59;81;26.1;22.7;2.609;1.822;1.225;3.093;0.125;1.638;60
B31558;2015/03/06 03:34:18;60;84;24.8;23.2;2.470;1.812;1.225;3.093;0.148;1.599;61
B31558;2015/03/06 03:34:27;61;78;28.3;23.7;2.487;1.812;1.232;3.093;0.148;1.606;62
B31558;2015/03/06 03:34:38;62;92;32.5;23.9;2.438;1.838;1.232;3.100;0.148;1.632;63
