NDIRwCO2_AM01VNDS;2015/03/05 01:02:31;37551; 248.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:02:43;37552; 229.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:02:56;37553; 231.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:03:08;37554; 246.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:03:20;37555; 251.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:03:32;37556; 235.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:03:44;37557; 225.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:03:56;37558; 235.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:04:08;37559; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:04:20;37560; 231.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:04:32;37561; 230.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:04:44;37562; 251.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:04:56;37563; 250.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:05:08;37564; 240.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:05:20;37565; 228.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:05:32;37566; 244.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:05:44;37567; 234.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:05:56;37568; 231.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:06:08;37569; 244.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:06:20;37570; 237.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:06:32;37571; 245.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:06:44;37572; 241.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:06:56;37573; 240.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:07:08;37574; 236.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:07:21;37575; 246.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:07:33;37576; 233.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:07:45;37577; 236.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:07:57;37578; 241.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:08:09;37579; 239.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:08:21;37580; 233.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:08:33;37581; 244.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:08:45;37582; 244.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:08:57;37583; 246.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:09:09;37584; 235.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:09:21;37585; 230.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:09:33;37586; 242.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:09:45;37587; 230.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:09:57;37588; 232.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:10:09;37589; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:10:21;37590; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:10:33;37591; 232.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:10:45;37592; 225.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:10:57;37593; 229.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:11:09;37594; 240.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:11:21;37595; 243.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:11:33;37596; 230.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:11:46;37597; 241.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:11:58;37598; 243.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:12:10;37599; 243.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:12:22;37600; 244.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:12:34;37601; 235.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:12:46;37602; 238.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:12:58;37603; 230.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:13:10;37604; 233.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:13:22;37605; 234.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:13:34;37606; 236.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:13:46;37607; 230.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:13:58;37608; 230.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:14:10;37609; 243.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:14:22;37610; 230.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:14:34;37611; 239.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:14:46;37612; 234.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:14:58;37613; 238.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:15:10;37614; 244.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:15:22;37615; 238.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:15:34;37616; 236.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:15:46;37617; 247.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:15:58;37618; 249.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:16:10;37619; 236.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:16:23;37620; 242.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:16:35;37621; 249.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:16:47;37622; 242.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:16:59;37623; 238.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:17:11;37624; 229.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:17:23;37625; 242.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:17:35;37626; 234.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:17:47;37627; 225.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:17:59;37628; 235.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:18:11;37629; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:18:23;37630; 242.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:18:35;37631; 227.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:18:47;37632; 241.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:18:59;37633; 240.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:19:11;37634; 249.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:19:23;37635; 232.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:19:35;37636; 235.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:19:47;37637; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:19:59;37638; 234.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:20:11;37639; 228.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:20:23;37640; 245.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:20:35;37641; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:20:47;37642; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:21:00;37643; 228.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:21:12;37644; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:21:24;37645; 239.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:21:36;37646; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:21:48;37647; 232.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:22:00;37648; 244.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:22:12;37649; 245.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:22:24;37650; 247.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:22:36;37651; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:22:48;37652; 225.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:23:00;37653; 259.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:23:12;37654; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:23:24;37655; 233.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:23:36;37656; 234.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:23:48;37657; 230.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:24:00;37658; 222.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:24:12;37659; 239.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:24:24;37660; 241.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:24:36;37661; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:24:48;37662; 241.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:25:00;37663; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:25:12;37664; 251.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:25:24;37665; 248.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:25:37;37666; 247.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:25:49;37667; 226.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:26:01;37668; 231.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:26:13;37669; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:26:25;37670; 243.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:26:37;37671; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:26:49;37672; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:27:01;37673; 239.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:27:13;37674; 232.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:27:25;37675; 241.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:27:37;37676; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:27:49;37677; 242.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:28:01;37678; 229.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:28:13;37679; 233.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:28:25;37680; 245.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:28:37;37681; 259.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:28:49;37682; 239.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:29:01;37683; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:29:13;37684; 249.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:29:25;37685; 249.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:29:37;37686; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:29:49;37687; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:30:01;37688; 249.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:30:14;37689; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:30:26;37690; 232.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:30:38;37691; 244.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:30:50;37692; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:31:02;37693; 255.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:31:14;37694; 237.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:31:26;37695; 246.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:31:38;37696; 238.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:31:50;37697; 237.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:32:02;37698; 236.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:32:14;37699; 231.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:32:26;37700; 256.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:32:38;37701; 245.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:32:50;37702; 246.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:33:02;37703; 241.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:33:14;37704; 245.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:33:26;37705; 238.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:33:38;37706; 224.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:33:50;37707; 236.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:34:02;37708; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:34:14;37709; 245.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:34:26;37710; 233.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:34:39;37711; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:34:51;37712; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:35:03;37713; 234.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:35:15;37714; 239.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:35:27;37715; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:35:39;37716; 247.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:35:51;37717; 243.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:36:03;37718; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:36:15;37719; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:36:27;37720; 245.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:36:39;37721; 234.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:36:51;37722; 236.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:37:03;37723; 232.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:37:15;37724; 243.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:37:27;37725; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:37:39;37726; 247.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:37:51;37727; 237.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:38:03;37728; 253.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:38:15;37729; 234.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:38:27;37730; 231.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:38:39;37731; 251.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:38:51;37732; 232.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:39:03;37733; 241.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:39:16;37734; 230.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:39:28;37735; 240.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:39:40;37736; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:39:52;37737; 233.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:40:04;37738; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:40:16;37739; 238.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:40:28;37740; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:40:40;37741; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:40:52;37742; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:41:04;37743; 228.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:41:16;37744; 251.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:41:28;37745; 235.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:41:40;37746; 236.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:41:52;37747; 234.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:42:04;37748; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:42:16;37749; 232.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:42:28;37750; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:42:40;37751; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:42:52;37752; 263.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:43:04;37753; 224.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:43:16;37754; 225.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:43:28;37755; 240.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:43:40;37756; 245.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:43:53;37757; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:44:05;37758; 236.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:44:17;37759; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:44:29;37760; 229.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:44:41;37761; 229.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:44:53;37762; 230.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:45:05;37763; 229.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:45:17;37764; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:45:29;37765; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:45:41;37766; 235.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:45:53;37767; 251.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:46:05;37768; 233.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:46:17;37769; 231.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:46:29;37770; 234.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:46:41;37771; 255.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:46:53;37772; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:47:05;37773; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:47:17;37774; 242.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:47:29;37775; 249.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:47:41;37776; 229.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:47:53;37777; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:48:05;37778; 244.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:48:18;37779; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:48:30;37780; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:48:42;37781; 236.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:48:54;37782; 239.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:49:06;37783; 251.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:49:18;37784; 245.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:49:30;37785; 249.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:49:42;37786; 232.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:49:54;37787; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:50:06;37788; 235.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:50:18;37789; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:50:30;37790; 243.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:50:42;37791; 250.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:50:54;37792; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:51:06;37793; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:51:18;37794; 226.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:51:30;37795; 234.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:51:42;37796; 233.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:51:54;37797; 237.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:52:06;37798; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:52:18;37799; 255.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:52:30;37800; 244.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:52:43;37801; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:52:55;37802; 245.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:53:07;37803; 247.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:53:19;37804; 232.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:53:31;37805; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:53:43;37806; 242.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:53:55;37807; 249.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:54:07;37808; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:54:19;37809; 237.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:54:31;37810; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:54:43;37811; 241.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:54:55;37812; 230.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:55:07;37813; 234.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:55:19;37814; 247.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:55:31;37815; 241.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:55:43;37816; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:55:55;37817; 235.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:56:07;37818; 234.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:56:19;37819; 245.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:56:31;37820; 239.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:56:43;37821; 237.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:56:55;37822; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:57:07;37823; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:57:20;37824; 230.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:57:32;37825; 230.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:57:44;37826; 245.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:57:56;37827; 244.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:58:08;37828; 228.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:58:20;37829; 238.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:58:32;37830; 253.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:58:44;37831; 226.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:58:56;37832; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:59:08;37833; 238.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:59:20;37834; 241.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 01:59:32;37835; 235.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:59:44;37836; 236.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 01:59:56;37837; 227.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:00:08;37838; 241.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:00:20;37839; 239.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:00:32;37840; 224.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:00:44;37841; 241.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:00:56;37842; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:01:08;37843; 245.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:01:20;37844; 228.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:01:32;37845; 239.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:01:45;37846; 247.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:01:57;37847; 249.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:02:09;37848; 232.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:02:21;37849; 239.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:02:33;37850; 246.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:02:45;37851; 233.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:02:57;37852; 226.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:03:09;37853; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:03:21;37854; 243.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:03:33;37855; 243.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:03:45;37856; 236.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:03:57;37857; 235.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:04:09;37858; 240.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:04:21;37859; 228.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/05 02:04:33;37860; 241.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/05 02:04:45;37861; 228.0;28.6; 400
