B31552;2015/03/05 02:43:25;80993;93;30.9;23.9;2.661;2.022;1.267;3.083;0.135;0.822;80994
B31552;2015/03/05 02:43:35;80994;90;31.6;23.1;2.770;2.019;1.267;3.067;0.135;0.809;80995
B31552;2015/03/05 02:43:45;80995;85;29.0;23.4;2.674;2.019;1.254;3.067;0.135;0.819;80996
B31552;2015/03/05 02:43:55;80996;91;29.3;23.6;2.741;1.980;1.254;3.067;0.154;0.832;80997
B31552;2015/03/05 02:44:05;80997;83;26.7;23.6;2.635;1.980;1.309;3.067;0.154;0.809;80998
B31552;2015/03/05 02:44:15;80998;93;29.3;23.2;2.703;1.987;1.309;3.096;0.154;0.845;80999
B31552;2015/03/05 02:44:25;80999;96;27.7;22.7;2.880;1.987;1.322;3.096;0.154;0.848;81000
B31552;2015/03/05 02:44:35;81000;98;31.6;23.6;2.654;2.000;1.322;3.096;0.096;0.858;81001
B31552;2015/03/05 02:44:45;81001;85;31.2;23.2;2.841;2.000;1.251;3.096;0.096;0.845;81002
B31552;2015/03/05 02:44:55;81002;87;28.7;23.1;2.867;1.983;1.251;3.064;0.096;0.819;81003
B31552;2015/03/05 02:45:05;81003;92;29.0;23.7;2.780;1.983;1.316;3.064;0.096;0.861;81004
B31552;2015/03/05 02:45:15;81004;94;31.2;23.6;2.658;2.022;1.316;3.064;0.229;0.835;81005
B31552;2015/03/05 02:45:25;81005;77;28.3;22.9;2.632;2.022;1.283;3.064;0.229;0.835;81006
B31552;2015/03/05 02:45:35;81006;83;28.3;23.6;2.654;2.022;1.283;3.119;0.229;0.851;81007
B31552;2015/03/05 02:45:45;81007;90;32.5;23.4;2.793;2.022;1.270;3.119;0.229;0.812;81008
B31552;2015/03/05 02:45:55;81008;85;31.2;23.2;2.654;1.980;1.270;3.119;0.161;0.838;81009
B31552;2015/03/05 02:46:05;81009;86;26.4;23.6;2.883;1.980;1.319;3.119;0.161;0.806;81010
B31552;2015/03/05 02:46:15;81010;89;30.0;23.2;2.841;2.016;1.319;3.119;0.161;0.845;81011
B31552;2015/03/05 02:46:25;81011;78;31.2;23.6;2.790;2.016;1.312;3.119;0.161;0.812;81012
B31552;2015/03/05 02:46:35;81012;81;27.4;23.6;2.796;2.022;1.312;3.119;0.196;0.825;81013
B31552;2015/03/05 02:46:45;81013;94;31.9;22.7;2.841;2.022;1.261;3.119;0.196;0.829;81014
B31552;2015/03/05 02:46:55;81014;92;30.0;23.6;2.845;1.980;1.261;3.116;0.196;0.838;81015
B31552;2015/03/05 02:47:05;81015;92;29.0;22.7;2.645;1.980;1.261;3.116;0.196;0.825;81016
B31552;2015/03/05 02:47:15;81016;97;29.3;23.4;2.764;1.983;1.261;3.116;0.093;0.845;81017
B31552;2015/03/05 02:47:25;81017;84;28.3;23.2;2.645;1.983;1.319;3.116;0.093;0.832;81018
B31552;2015/03/05 02:47:35;81018;84;29.3;23.2;2.716;2.025;1.319;3.090;0.093;0.829;81019
B31552;2015/03/05 02:47:45;81019;88;29.6;23.7;2.677;2.025;1.270;3.090;0.093;0.819;81020
B31552;2015/03/05 02:47:55;81020;90;28.0;22.9;2.658;2.022;1.270;3.090;0.093;0.803;81021
B31552;2015/03/05 02:48:05;81021;93;26.4;23.4;2.645;2.022;1.258;3.090;0.093;0.799;81022
B31552;2015/03/05 02:48:15;81022;89;26.7;23.1;2.838;2.025;1.258;3.064;0.093;0.812;81023
B31552;2015/03/05 02:48:25;81023;92;28.0;23.6;2.699;2.025;1.274;3.064;0.093;0.825;81024
B31552;2015/03/05 02:48:35;81024;98;28.3;23.4;2.877;2.000;1.274;3.064;0.125;0.803;81025
B31552;2015/03/05 02:48:45;81025;92;31.9;22.9;2.832;2.000;1.309;3.064;0.125;0.851;81026
B31552;2015/03/05 02:48:55;81026;97;32.5;22.9;2.629;2.025;1.309;3.112;0.125;0.806;81027
B31552;2015/03/05 02:49:05;81027;93;31.9;23.2;2.854;2.025;1.319;3.112;0.125;0.819;81028
B31552;2015/03/05 02:49:15;81028;89;27.7;23.2;2.645;2.022;1.319;3.112;0.093;0.812;81029
B31552;2015/03/05 02:49:25;81029;93;27.4;23.7;2.638;2.022;1.316;3.112;0.093;0.854;81030
B31552;2015/03/05 02:49:35;81030;94;27.7;23.7;2.867;2.022;1.316;3.070;0.093;0.803;81031
B31552;2015/03/05 02:49:45;81031;91;30.0;23.6;2.790;2.022;1.322;3.070;0.093;0.825;81032
B31552;2015/03/05 02:49:55;81032;91;29.0;23.2;2.641;1.993;1.322;3.070;0.154;0.829;81033
B31552;2015/03/05 02:50:05;81033;82;30.3;23.4;2.799;1.993;1.316;3.070;0.154;0.812;81034
B31552;2015/03/05 02:50:15;81034;93;32.5;22.9;2.703;2.022;1.316;3.067;0.154;0.832;81035
B31552;2015/03/05 02:50:25;81035;91;28.0;23.4;2.696;2.022;1.270;3.067;0.154;0.845;81036
B31552;2015/03/05 02:50:35;81036;91;27.7;23.7;2.651;2.012;1.270;3.067;0.161;0.816;81037
B31552;2015/03/05 02:50:45;81037;96;27.7;23.4;2.638;2.012;1.309;3.067;0.161;0.845;81038
B31552;2015/03/05 02:50:55;81038;88;29.6;23.7;2.709;2.012;1.309;3.067;0.161;0.829;81039
B31552;2015/03/05 02:51:05;81039;88;28.0;23.4;2.693;2.012;1.258;3.067;0.161;0.829;81040
B31552;2015/03/05 02:51:15;81040;85;30.6;23.2;2.651;2.019;1.258;3.067;0.135;0.806;81041
B31552;2015/03/05 02:51:25;81041;96;30.3;23.4;2.803;2.019;1.254;3.067;0.135;0.835;81042
B31552;2015/03/05 02:51:35;81042;90;27.7;23.7;2.877;2.019;1.254;3.087;0.135;0.822;81043
B31552;2015/03/05 02:51:45;81043;94;33.2;23.7;2.664;2.019;1.296;3.087;0.135;0.812;81044
B31552;2015/03/05 02:51:55;81044;89;30.0;23.6;2.719;2.025;1.296;3.087;0.112;0.832;81045
B31552;2015/03/05 02:52:05;81045;90;27.0;22.7;2.880;2.025;1.254;3.087;0.112;0.809;81046
B31552;2015/03/05 02:52:15;81046;84;29.3;23.4;2.864;1.990;1.254;3.129;0.112;0.816;81047
B31552;2015/03/05 02:52:25;81047;94;33.2;23.1;2.877;1.990;1.254;3.129;0.112;0.848;81048
B31552;2015/03/05 02:52:35;81048;91;28.3;23.4;2.658;2.019;1.254;3.129;0.103;0.803;81049
B31552;2015/03/05 02:52:45;81049;88;27.7;23.1;2.645;2.019;1.261;3.129;0.103;0.806;81050
B31552;2015/03/05 02:52:55;81050;93;26.4;23.1;2.822;1.993;1.261;3.116;0.103;0.822;81051
B31552;2015/03/05 02:53:05;81051;96;30.0;23.6;2.803;1.993;1.312;3.116;0.103;0.848;81052
B31552;2015/03/05 02:53:15;81052;90;27.0;23.1;2.880;2.025;1.312;3.116;0.135;0.809;81053
B31552;2015/03/05 02:53:25;81053;92;29.6;23.2;2.829;2.025;1.261;3.116;0.135;0.809;81054
B31552;2015/03/05 02:53:35;81054;86;28.7;23.1;2.651;1.993;1.261;3.067;0.135;0.825;81055
B31552;2015/03/05 02:53:45;81055;94;27.4;23.1;2.651;1.993;1.296;3.067;0.135;0.845;81056
B31552;2015/03/05 02:53:55;81056;88;27.7;23.7;2.880;2.016;1.296;3.067;0.177;0.809;81057
B31552;2015/03/05 02:54:05;81057;84;30.0;23.4;2.851;2.016;1.261;3.067;0.177;0.819;81058
B31552;2015/03/05 02:54:15;81058;92;26.7;23.7;2.848;2.025;1.261;3.093;0.177;0.848;81059
B31552;2015/03/05 02:54:25;81059;96;31.2;23.4;2.693;2.025;1.290;3.093;0.177;0.832;81060
B31552;2015/03/05 02:54:35;81060;80;26.4;23.7;2.867;2.019;1.290;3.093;0.112;0.809;81061
B31552;2015/03/05 02:54:45;81061;90;29.6;23.2;2.858;2.019;1.254;3.093;0.112;0.835;81062
B31552;2015/03/05 02:54:55;81062;78;29.0;22.9;2.664;1.983;1.254;3.116;0.112;0.848;81063
B31552;2015/03/05 02:55:05;81063;85;30.0;23.9;2.816;1.983;1.306;3.116;0.112;0.854;81064
B31552;2015/03/05 02:55:15;81064;86;30.6;22.9;2.770;2.025;1.306;3.116;0.099;0.835;81065
B31552;2015/03/05 02:55:25;81065;94;30.9;23.6;2.790;2.025;1.254;3.116;0.099;0.822;81066
B31552;2015/03/05 02:55:35;81066;83;26.4;23.7;2.838;2.022;1.254;3.090;0.099;0.848;81067
B31552;2015/03/05 02:55:45;81067;89;26.4;22.9;2.732;2.022;1.319;3.090;0.099;0.832;81068
B31552;2015/03/05 02:55:55;81068;92;29.3;23.6;2.838;2.016;1.319;3.090;0.112;0.832;81069
B31552;2015/03/05 02:56:05;81069;86;26.4;23.1;2.664;2.016;1.261;3.090;0.112;0.832;81070
B31552;2015/03/05 02:56:15;81070;95;30.3;23.7;2.658;2.000;1.261;3.112;0.112;0.848;81071
B31552;2015/03/05 02:56:25;81071;95;25.8;23.1;2.845;2.000;1.316;3.112;0.112;0.822;81072
B31552;2015/03/05 02:56:35;81072;91;31.9;23.6;2.696;1.983;1.316;3.112;0.099;0.845;81073
B31552;2015/03/05 02:56:45;81073;93;28.7;23.7;2.754;1.983;1.280;3.112;0.099;0.841;81074
B31552;2015/03/05 02:56:55;81074;88;28.3;23.6;2.764;2.009;1.280;3.067;0.099;0.825;81075
B31552;2015/03/05 02:57:05;81075;93;25.8;23.2;2.654;2.009;1.296;3.067;0.099;0.809;81076
B31552;2015/03/05 02:57:15;81076;91;29.3;23.2;2.745;1.983;1.296;3.067;0.103;0.822;81077
B31552;2015/03/05 02:57:25;81077;80;30.3;23.9;2.677;1.983;1.280;3.067;0.103;0.838;81078
B31552;2015/03/05 02:57:35;81078;88;27.0;23.7;2.645;2.025;1.280;3.119;0.103;0.819;81079
B31552;2015/03/05 02:57:45;81079;95;28.7;23.4;2.783;2.025;1.261;3.119;0.103;0.809;81080
B31552;2015/03/05 02:57:55;81080;93;28.0;23.4;2.783;2.009;1.261;3.119;0.109;0.803;81081
B31552;2015/03/05 02:58:05;81081;88;27.4;23.1;2.880;2.009;1.261;3.119;0.109;0.825;81082
B31552;2015/03/05 02:58:15;81082;93;30.3;23.2;2.674;2.022;1.261;3.096;0.109;0.809;81083
B31552;2015/03/05 02:58:25;81083;93;31.2;23.7;2.880;2.022;1.303;3.096;0.109;0.806;81084
B31552;2015/03/05 02:58:35;81084;90;31.6;22.7;2.651;1.983;1.303;3.096;0.125;0.848;81085
B31552;2015/03/05 02:58:45;81085;89;28.7;23.2;2.835;1.983;1.258;3.096;0.125;0.845;81086
B31552;2015/03/05 02:58:55;81086;92;29.3;23.2;2.664;2.022;1.258;3.100;0.125;0.803;81087
B31552;2015/03/05 02:59:05;81087;93;28.0;23.9;2.867;2.022;1.254;3.100;0.125;0.848;81088
B31552;2015/03/05 02:59:15;81088;94;27.7;23.4;2.796;1.983;1.254;3.100;0.093;0.809;81089
B31552;2015/03/05 02:59:25;81089;93;30.0;23.7;2.816;1.983;1.267;3.100;0.093;0.848;81090
B31552;2015/03/05 02:59:35;81090;91;27.0;23.7;2.861;1.983;1.267;3.067;0.093;0.825;81091
B31552;2015/03/05 02:59:45;81091;91;31.9;23.7;2.719;1.983;1.283;3.067;0.093;0.809;81092
B31552;2015/03/05 02:59:55;81092;91;30.0;23.4;2.670;2.009;1.283;3.067;0.122;0.845;81093
B31552;2015/03/05 03:00:05;81093;78;27.0;22.7;2.887;2.009;1.261;3.067;0.122;0.825;81094
B31552;2015/03/05 03:00:15;81094;93;27.0;23.7;2.867;2.019;1.261;3.067;0.122;0.829;81095
B31552;2015/03/05 03:00:25;81095;85;26.7;23.4;2.677;2.019;1.261;3.067;0.122;0.848;81096
B31552;2015/03/05 03:00:35;81096;94;29.3;22.9;2.770;1.983;1.261;3.067;0.177;0.806;81097
B31552;2015/03/05 03:00:45;81097;88;33.2;23.4;2.770;1.983;1.258;3.067;0.177;0.812;81098
B31552;2015/03/05 03:00:55;81098;93;29.0;23.1;2.796;2.025;1.258;3.087;0.177;0.816;81099
B31552;2015/03/05 03:01:05;81099;88;25.8;23.4;2.858;2.025;1.309;3.087;0.177;0.812;81100
B31552;2015/03/05 03:01:15;81100;91;30.3;22.9;2.635;2.009;1.309;3.087;0.103;0.861;81101
B31552;2015/03/05 03:01:25;81101;88;28.7;23.1;2.761;2.009;1.309;3.087;0.103;0.854;81102
B31552;2015/03/05 03:01:35;81102;85;32.5;22.9;2.703;2.000;1.309;3.083;0.103;0.845;81103
B31552;2015/03/05 03:01:45;81103;91;31.2;23.9;2.783;2.000;1.322;3.083;0.103;0.845;81104
B31552;2015/03/05 03:01:55;81104;94;30.6;23.6;2.677;1.983;1.322;3.083;0.177;0.822;81105
B31552;2015/03/05 03:02:05;81105;90;26.4;23.1;2.825;1.983;1.261;3.083;0.177;0.812;81106
B31552;2015/03/05 03:02:15;81106;85;30.6;23.7;2.716;2.025;1.261;3.080;0.177;0.822;81107
B31552;2015/03/05 03:02:25;81107;93;32.5;23.2;2.654;2.025;1.319;3.080;0.177;0.848;81108
B31552;2015/03/05 03:02:35;81108;88;28.7;23.2;2.796;2.025;1.319;3.080;0.164;0.832;81109
B31552;2015/03/05 03:02:45;81109;90;27.0;23.1;2.645;2.025;1.319;3.080;0.164;0.848;81110
B31552;2015/03/05 03:02:55;81110;93;32.2;22.9;2.638;2.016;1.319;3.067;0.164;0.816;81111
B31552;2015/03/05 03:03:05;81111;88;27.4;23.6;2.648;2.016;1.316;3.067;0.164;0.835;81112
B31552;2015/03/05 03:03:15;81112;93;27.4;23.7;2.880;2.012;1.316;3.067;0.129;0.838;81113
B31552;2015/03/05 03:03:25;81113;85;30.3;23.2;2.645;2.012;1.280;3.067;0.129;0.845;81114
B31552;2015/03/05 03:03:35;81114;87;27.4;23.4;2.867;2.012;1.280;3.119;0.129;0.806;81115
B31552;2015/03/05 03:03:45;81115;96;25.8;23.4;2.883;2.012;1.254;3.119;0.129;0.809;81116
B31552;2015/03/05 03:03:55;81116;91;29.6;23.2;2.741;2.029;1.254;3.119;0.122;0.809;81117
B31552;2015/03/05 03:04:05;81117;88;28.7;23.7;2.770;2.029;1.261;3.119;0.122;0.832;81118
B31552;2015/03/05 03:04:15;81118;85;28.7;22.9;2.670;2.025;1.261;3.074;0.122;0.819;81119
B31552;2015/03/05 03:04:25;81119;94;29.0;23.4;2.645;2.025;1.312;3.074;0.122;0.822;81120
B31552;2015/03/05 03:04:35;81120;94;33.2;23.2;2.787;2.012;1.312;3.074;0.177;0.819;81121
B31552;2015/03/05 03:04:45;81121;93;29.6;23.2;2.661;2.012;1.261;3.074;0.177;0.816;81122
B31552;2015/03/05 03:04:55;81122;80;29.3;23.9;2.729;2.012;1.261;3.096;0.177;0.809;81123
B31552;2015/03/05 03:05:05;81123;93;28.0;23.4;2.732;2.012;1.270;3.096;0.177;0.832;81124
B31552;2015/03/05 03:05:15;81124;88;27.7;23.9;2.874;2.029;1.270;3.096;0.148;0.809;81125
B31552;2015/03/05 03:05:25;81125;83;32.5;23.4;2.658;2.029;1.290;3.096;0.148;0.848;81126
B31552;2015/03/05 03:05:35;81126;88;28.0;22.9;2.764;2.003;1.290;3.116;0.148;0.812;81127
B31552;2015/03/05 03:05:45;81127;93;29.0;23.9;2.664;2.003;1.296;3.116;0.148;0.816;81128
B31552;2015/03/05 03:05:55;81128;91;29.6;23.4;2.838;2.003;1.296;3.116;0.096;0.851;81129
B31552;2015/03/05 03:06:05;81129;88;29.6;23.7;2.670;2.003;1.267;3.116;0.096;0.845;81130
B31552;2015/03/05 03:06:15;81130;91;28.7;23.9;2.819;2.022;1.267;3.103;0.096;0.822;81131
B31552;2015/03/05 03:06:25;81131;78;29.0;22.7;2.877;2.022;1.322;3.103;0.096;0.864;81132
B31552;2015/03/05 03:06:35;81132;82;28.3;23.2;2.770;2.022;1.322;3.103;0.112;0.845;81133
B31552;2015/03/05 03:06:45;81133;81;29.6;23.7;2.667;2.022;1.312;3.103;0.112;0.812;81134
B31552;2015/03/05 03:06:55;81134;84;27.0;23.7;2.635;2.016;1.312;3.080;0.112;0.809;81135
B31552;2015/03/05 03:07:05;81135;88;30.9;23.4;2.706;2.016;1.270;3.080;0.112;0.809;81136
B31552;2015/03/05 03:07:15;81136;94;25.8;23.7;2.841;2.009;1.270;3.080;0.161;0.851;81137
B31552;2015/03/05 03:07:25;81137;84;28.3;22.9;2.874;2.009;1.283;3.080;0.161;0.809;81138
B31552;2015/03/05 03:07:35;81138;91;28.7;23.2;2.745;2.003;1.283;3.080;0.161;0.809;81139
B31552;2015/03/05 03:07:45;81139;89;29.0;23.2;2.793;2.003;1.261;3.080;0.161;0.816;81140
B31552;2015/03/05 03:07:55;81140;95;32.2;23.2;2.645;2.012;1.261;3.080;0.096;0.845;81141
B31552;2015/03/05 03:08:05;81141;84;28.7;23.2;2.767;2.012;1.309;3.080;0.096;0.816;81142
B31552;2015/03/05 03:08:15;81142;92;32.9;22.9;2.680;1.983;1.309;3.093;0.096;0.851;81143
B31552;2015/03/05 03:08:25;81143;87;27.4;22.9;2.645;1.983;1.258;3.093;0.096;0.829;81144
B31552;2015/03/05 03:08:35;81144;97;29.3;23.7;2.696;1.996;1.258;3.093;0.216;0.829;81145
B31552;2015/03/05 03:08:45;81145;90;30.6;23.2;2.822;1.996;1.322;3.093;0.216;0.845;81146
B31552;2015/03/05 03:08:55;81146;92;27.0;23.7;2.838;2.025;1.322;3.116;0.216;0.861;81147
B31552;2015/03/05 03:09:05;81147;94;26.4;23.1;2.670;2.025;1.264;3.116;0.216;0.809;81148
B31552;2015/03/05 03:09:15;81148;96;28.3;22.9;2.677;2.003;1.264;3.116;0.109;0.812;81149
B31552;2015/03/05 03:09:25;81149;97;28.7;23.4;2.654;2.003;1.280;3.116;0.109;0.848;81150
B31552;2015/03/05 03:09:35;81150;92;28.3;22.9;2.877;2.012;1.280;3.119;0.109;0.845;81151
B31552;2015/03/05 03:09:45;81151;87;29.0;23.4;2.670;2.012;1.277;3.119;0.109;0.825;81152
B31552;2015/03/05 03:09:55;81152;86;29.3;23.2;2.687;2.029;1.277;3.119;0.103;0.803;81153
B31552;2015/03/05 03:10:05;81153;85;31.9;23.2;2.822;2.029;1.274;3.119;0.103;0.812;81154
B31552;2015/03/05 03:10:15;81154;93;29.6;23.6;2.832;1.983;1.274;3.096;0.103;0.809;81155
B31552;2015/03/05 03:10:25;81155;89;30.6;22.7;2.854;1.983;1.309;3.096;0.103;0.819;81156
B31552;2015/03/05 03:10:35;81156;87;27.4;23.1;2.790;2.016;1.309;3.096;0.099;0.835;81157
B31552;2015/03/05 03:10:45;81157;93;28.7;23.6;2.658;2.016;1.254;3.096;0.099;0.816;81158
B31552;2015/03/05 03:10:55;81158;89;26.7;23.7;2.829;2.009;1.254;3.087;0.099;0.812;81159
B31552;2015/03/05 03:11:05;81159;91;26.1;23.4;2.716;2.009;1.258;3.087;0.099;0.854;81160
B31552;2015/03/05 03:11:15;81160;88;29.6;23.4;2.877;1.983;1.258;3.087;0.103;0.851;81161
B31552;2015/03/05 03:11:25;81161;93;30.6;23.4;2.712;1.983;1.319;3.087;0.103;0.838;81162
B31552;2015/03/05 03:11:35;81162;97;29.0;23.2;2.654;2.029;1.319;3.093;0.103;0.858;81163
B31552;2015/03/05 03:11:45;81163;96;31.9;23.2;2.716;2.029;1.261;3.093;0.103;0.854;81164
B31552;2015/03/05 03:11:55;81164;92;30.0;23.7;2.845;2.022;1.261;3.093;0.112;0.845;81165
B31552;2015/03/05 03:12:05;81165;89;26.4;23.1;2.858;2.022;1.296;3.093;0.112;0.845;81166
B31552;2015/03/05 03:12:15;81166;88;30.6;22.7;2.761;2.029;1.296;3.077;0.112;0.851;81167
B31552;2015/03/05 03:12:25;81167;86;26.7;23.2;2.774;2.029;1.303;3.077;0.112;0.861;81168
B31552;2015/03/05 03:12:35;81168;87;29.3;23.6;2.696;2.029;1.303;3.077;0.106;0.822;81169
B31552;2015/03/05 03:12:45;81169;84;30.6;22.9;2.816;2.029;1.274;3.077;0.106;0.848;81170
B31552;2015/03/05 03:12:55;81170;92;29.3;23.2;2.745;1.996;1.274;3.080;0.106;0.848;81171
B31552;2015/03/05 03:13:05;81171;93;26.7;23.1;2.645;1.996;1.322;3.080;0.106;0.822;81172
B31552;2015/03/05 03:13:15;81172;91;32.2;22.7;2.735;2.025;1.322;3.080;0.112;0.816;81173
B31552;2015/03/05 03:13:25;81173;84;27.0;23.6;2.638;2.025;1.264;3.080;0.112;0.825;81174
B31552;2015/03/05 03:13:35;81174;87;27.4;23.1;2.796;2.029;1.264;3.077;0.112;0.838;81175
B31552;2015/03/05 03:13:45;81175;83;30.6;23.7;2.729;2.029;1.300;3.077;0.112;0.854;81176
B31552;2015/03/05 03:13:55;81176;89;30.6;22.5;2.645;2.019;1.300;3.077;0.122;0.809;81177
B31552;2015/03/05 03:14:05;81177;84;28.7;22.9;2.854;2.019;1.261;3.077;0.122;0.845;81178
B31552;2015/03/05 03:14:15;81178;96;31.9;23.6;2.670;2.006;1.261;3.083;0.122;0.806;81179
B31552;2015/03/05 03:14:25;81179;83;26.7;23.4;2.635;2.006;1.261;3.083;0.122;0.806;81180
B31552;2015/03/05 03:14:35;81180;90;26.4;23.4;2.867;2.022;1.261;3.083;0.154;0.825;81181
B31552;2015/03/05 03:14:45;81181;93;29.3;23.4;2.796;2.022;1.267;3.083;0.154;0.832;81182
B31552;2015/03/05 03:14:55;81182;96;27.4;23.2;2.645;2.006;1.267;3.119;0.154;0.812;81183
B31552;2015/03/05 03:15:05;81183;91;27.0;22.7;2.890;2.006;1.261;3.119;0.154;0.848;81184
B31552;2015/03/05 03:15:15;81184;95;28.7;23.4;2.854;1.987;1.261;3.119;0.177;0.809;81185
B31552;2015/03/05 03:15:25;81185;89;31.6;23.4;2.877;1.987;1.322;3.119;0.177;0.822;81186
B31552;2015/03/05 03:15:35;81186;93;26.7;23.7;2.793;2.016;1.322;3.074;0.177;0.848;81187
B31552;2015/03/05 03:15:45;81187;93;28.7;23.2;2.867;2.016;1.258;3.074;0.177;0.832;81188
B31552;2015/03/05 03:15:55;81188;97;26.4;23.4;2.645;2.025;1.258;3.074;0.103;0.809;81189
B31552;2015/03/05 03:16:05;81189;90;27.0;23.4;2.632;2.025;1.264;3.074;0.103;0.838;81190
B31552;2015/03/05 03:16:15;81190;93;27.7;23.2;2.793;2.029;1.264;3.096;0.103;0.822;81191
B31552;2015/03/05 03:16:25;81191;90;33.2;23.2;2.883;2.029;1.319;3.096;0.103;0.829;81192
B31552;2015/03/05 03:16:35;81192;93;32.5;23.2;2.651;1.987;1.319;3.096;0.161;0.825;81193
B31552;2015/03/05 03:16:45;81193;78;33.2;23.4;2.867;1.987;1.261;3.096;0.161;0.803;81194
B31552;2015/03/05 03:16:55;81194;95;28.3;23.9;2.712;2.012;1.261;3.119;0.161;0.809;81195
B31552;2015/03/05 03:17:05;81195;89;27.4;22.7;2.645;2.012;1.254;3.119;0.161;0.809;81196
B31552;2015/03/05 03:17:15;81196;80;29.0;23.4;2.854;1.987;1.254;3.119;0.116;0.851;81197
B31552;2015/03/05 03:17:25;81197;81;27.0;23.4;2.638;1.987;1.254;3.119;0.116;0.832;81198
B31552;2015/03/05 03:17:35;81198;97;26.7;23.7;2.809;2.016;1.254;3.074;0.116;0.809;81199
B31552;2015/03/05 03:17:45;81199;92;28.0;23.6;2.764;2.016;1.258;3.074;0.116;0.854;81200
B31552;2015/03/05 03:17:55;81200;83;26.7;23.6;2.796;1.983;1.258;3.074;0.132;0.835;81201
B31552;2015/03/05 03:18:05;81201;80;29.6;23.2;2.754;1.983;1.277;3.074;0.132;0.822;81202
B31552;2015/03/05 03:18:15;81202;94;26.4;23.4;2.835;2.025;1.277;3.087;0.132;0.841;81203
B31552;2015/03/05 03:18:25;81203;88;26.4;23.4;2.641;2.025;1.303;3.087;0.132;0.816;81204
B31552;2015/03/05 03:18:35;81204;82;32.9;22.9;2.664;1.987;1.303;3.087;0.103;0.825;81205
B31552;2015/03/05 03:18:45;81205;88;30.3;23.4;2.796;1.987;1.267;3.087;0.103;0.822;81206
B31552;2015/03/05 03:18:55;81206;92;30.9;23.4;2.693;2.009;1.267;3.087;0.103;0.816;81207
B31552;2015/03/05 03:19:05;81207;82;30.3;23.7;2.696;2.009;1.322;3.087;0.103;0.819;81208
B31552;2015/03/05 03:19:15;81208;94;29.3;23.2;2.851;2.019;1.322;3.087;0.103;0.816;81209
B31552;2015/03/05 03:19:25;81209;90;26.7;23.6;2.851;2.019;1.290;3.087;0.103;0.848;81210
B31552;2015/03/05 03:19:35;81210;84;28.7;23.2;2.712;2.029;1.290;3.119;0.103;0.816;81211
B31552;2015/03/05 03:19:45;81211;93;28.3;23.1;2.880;2.029;1.322;3.119;0.103;0.809;81212
B31552;2015/03/05 03:19:55;81212;90;26.7;23.4;2.854;2.016;1.322;3.119;0.106;0.809;81213
B31552;2015/03/05 03:20:05;81213;83;30.9;23.2;2.851;2.016;1.312;3.119;0.106;0.806;81214
B31552;2015/03/05 03:20:15;81214;91;30.9;23.2;2.654;2.003;1.312;3.080;0.106;0.809;81215
B31552;2015/03/05 03:20:25;81215;82;25.8;23.2;2.880;2.003;1.258;3.080;0.106;0.812;81216
B31552;2015/03/05 03:20:35;81216;97;30.0;23.2;2.677;2.003;1.258;3.080;0.112;0.825;81217
B31552;2015/03/05 03:20:45;81217;79;26.1;22.9;2.887;2.003;1.280;3.080;0.112;0.848;81218
B31552;2015/03/05 03:20:55;81218;83;28.0;23.9;2.877;2.029;1.280;3.087;0.112;0.809;81219
B31552;2015/03/05 03:21:05;81219;81;29.0;23.4;2.664;2.029;1.280;3.087;0.112;0.803;81220
B31552;2015/03/05 03:21:15;81220;86;30.3;23.2;2.632;1.987;1.280;3.087;0.116;0.835;81221
B31552;2015/03/05 03:21:25;81221;90;29.6;22.9;2.861;1.987;1.312;3.087;0.116;0.845;81222
B31552;2015/03/05 03:21:35;81222;78;28.3;23.9;2.809;1.987;1.312;3.096;0.116;0.816;81223
B31552;2015/03/05 03:21:45;81223;88;25.8;23.2;2.877;1.987;1.283;3.096;0.116;0.825;81224
B31552;2015/03/05 03:21:55;81224;85;31.2;23.6;2.761;2.022;1.283;3.096;0.109;0.829;81225
B31552;2015/03/05 03:22:05;81225;85;27.4;23.6;2.638;2.022;1.261;3.096;0.109;0.825;81226
B31552;2015/03/05 03:22:15;81226;94;26.7;23.7;2.796;2.025;1.261;3.087;0.109;0.841;81227
B31552;2015/03/05 03:22:25;81227;90;30.3;23.1;2.709;2.025;1.261;3.087;0.109;0.848;81228
B31552;2015/03/05 03:22:35;81228;87;29.3;23.2;2.680;2.025;1.261;3.087;0.203;0.838;81229
B31552;2015/03/05 03:22:45;81229;89;30.6;23.1;2.851;2.025;1.325;3.087;0.203;0.819;81230
B31552;2015/03/05 03:22:55;81230;87;31.2;23.2;2.732;2.029;1.325;3.087;0.203;0.829;81231
B31552;2015/03/05 03:23:05;81231;90;29.3;23.4;2.799;2.029;1.264;3.087;0.203;0.825;81232
B31552;2015/03/05 03:23:15;81232;93;30.6;22.7;2.638;2.022;1.264;3.087;0.096;0.809;81233
B31552;2015/03/05 03:23:25;81233;90;26.4;23.4;2.680;2.022;1.290;3.087;0.096;0.845;81234
B31552;2015/03/05 03:23:35;81234;84;26.1;23.4;2.822;1.993;1.290;3.116;0.096;0.825;81235
B31552;2015/03/05 03:23:45;81235;85;26.7;23.4;2.845;1.993;1.309;3.116;0.096;0.832;81236
B31552;2015/03/05 03:23:55;81236;93;32.9;23.2;2.867;2.019;1.309;3.116;0.138;0.838;81237
B31552;2015/03/05 03:24:05;81237;93;26.4;22.9;2.690;2.019;1.261;3.116;0.138;0.803;81238
