ADC_A6008TR7;2015/03/05 00:04:51;202437;202437;20.9971618652;9996243;0.0790535733;8403251;0.0007200524;8381079;-0.0003702298;8381071;-0.0003706232;8381060;-0.0003711641;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:04:53;202438;202438;21.0014343262;9994080;0.0789472088;8403246;0.0007198065;8381092;-0.0003695905;8381063;-0.0003710166;8381070;-0.0003706724;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:04:55;202439;202439;20.9921875000;9993482;0.0789178014;8403245;0.0007197574;8381077;-0.0003703281;8381094;-0.0003694922;8381069;-0.0003707215;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:04:57;202440;202440;20.9964599609;9992198;0.0788546652;8403240;0.0007195115;8381088;-0.0003697872;8381073;-0.0003705248;8381069;-0.0003707215;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:05:00;202441;202441;21.0035400391;9992435;0.0788663179;8403246;0.0007198065;8381086;-0.0003698856;8381073;-0.0003705248;8381076;-0.0003703773;8381085;-0.0003699347
ADC_A6008TR7;2015/03/05 00:05:02;202442;202442;20.9840087891;9994874;0.0789862573;8403253;0.0007201508;8381085;-0.0003699347;8381065;-0.0003709182;8381046;-0.0003718525;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:05:04;202443;202443;20.9911193848;10000129;0.0792446658;8403249;0.0007199541;8381092;-0.0003695905;8381071;-0.0003706232;8381062;-0.0003710657;8381090;-0.0003696889
ADC_A6008TR7;2015/03/05 00:05:06;202444;202444;20.9896850586;10000526;0.0792641863;8403248;0.0007199049;8381072;-0.0003705740;8381067;-0.0003708199;8381066;-0.0003708690;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:05:09;202445;202445;20.9939575195;10001295;0.0793019980;8403251;0.0007200524;8381086;-0.0003698856;8381073;-0.0003705248;8381074;-0.0003704756;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:05:11;202446;202446;20.9896850586;10002561;0.0793642551;8403256;0.0007202983;8381098;-0.0003692955;8381074;-0.0003704756;8381074;-0.0003704756;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:05:13;202447;202447;20.9893493652;10000925;0.0792838037;8403255;0.0007202491;8381087;-0.0003698364;8381072;-0.0003705740;8381065;-0.0003709182;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:05:15;202448;202448;20.9886474609;10001443;0.0793092772;8403248;0.0007199049;8381092;-0.0003695905;8381076;-0.0003703773;8381063;-0.0003710166;8381065;-0.0003709182
ADC_A6008TR7;2015/03/05 00:05:18;202449;202449;20.9797363281;10002311;0.0793519616;8403259;0.0007204458;8381079;-0.0003702298;8381076;-0.0003703773;8381075;-0.0003704265;8381091;-0.0003696397
ADC_A6008TR7;2015/03/05 00:05:20;202450;202450;20.9861450195;10003432;0.0794070810;8403253;0.0007201508;8381079;-0.0003702298;8381064;-0.0003709674;8381059;-0.0003712132;8381064;-0.0003709674
ADC_A6008TR7;2015/03/05 00:05:22;202451;202451;20.9893493652;10003266;0.0793989226;8403253;0.0007201508;8381074;-0.0003704756;8381061;-0.0003711149;8381063;-0.0003710166;8381065;-0.0003709182
ADC_A6008TR7;2015/03/05 00:05:24;202452;202452;20.9865112305;10002320;0.0793524012;8403249;0.0007199541;8381086;-0.0003698856;8381072;-0.0003705740;8381060;-0.0003711641;8381086;-0.0003698856
ADC_A6008TR7;2015/03/05 00:05:27;202453;202453;20.9818725586;10003117;0.0793915913;8403251;0.0007200524;8381079;-0.0003702298;8381076;-0.0003703773;8381073;-0.0003705248;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:05:29;202454;202454;20.9879150391;10001521;0.0793131143;8403253;0.0007201508;8381071;-0.0003706232;8381073;-0.0003705248;8381062;-0.0003710657;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:05:31;202455;202455;20.9826049805;9999754;0.0792262256;8403253;0.0007201508;8381085;-0.0003699347;8381075;-0.0003704265;8381069;-0.0003707215;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:05:33;202456;202456;20.9925537109;9999103;0.0791942105;8403248;0.0007199049;8381091;-0.0003696397;8381090;-0.0003696889;8381060;-0.0003711641;8381073;-0.0003705248
ADC_A6008TR7;2015/03/05 00:05:35;202457;202457;20.9950256348;9996384;0.0790605098;8403258;0.0007203966;8381074;-0.0003704756;8381083;-0.0003700331;8381065;-0.0003709182;8381078;-0.0003702790
ADC_A6008TR7;2015/03/05 00:05:38;202458;202458;20.9939575195;9994949;0.0789899454;8403252;0.0007201016;8381094;-0.0003694922;8381085;-0.0003699347;8381060;-0.0003711641;8381091;-0.0003696397
ADC_A6008TR7;2015/03/05 00:05:40;202459;202459;20.9932556152;9995717;0.0790277049;8403255;0.0007202491;8381075;-0.0003704265;8381057;-0.0003713116;8381083;-0.0003700331;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:05:42;202460;202460;21.0010681152;9994474;0.0789665878;8403252;0.0007201016;8381086;-0.0003698856;8381072;-0.0003705740;8381065;-0.0003709182;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:05:44;202461;202461;21.0021362305;9994479;0.0789668337;8403251;0.0007200524;8381092;-0.0003695905;8381078;-0.0003702790;8381063;-0.0003710166;8381078;-0.0003702790
ADC_A6008TR7;2015/03/05 00:05:47;202462;202462;21.0007019043;9992583;0.0788735971;8403242;0.0007196098;8381096;-0.0003693938;8381077;-0.0003703281;8381066;-0.0003708690;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:05:49;202463;202463;21.0028381348;9993260;0.0789068863;8403246;0.0007198065;8381085;-0.0003699347;8381078;-0.0003702790;8381067;-0.0003708199;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:05:51;202464;202464;20.9939575195;9992884;0.0788884014;8403244;0.0007197082;8381081;-0.0003701314;8381087;-0.0003698364;8381084;-0.0003699839;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:05:53;202465;202465;20.9925537109;9995855;0.0790344924;8403254;0.0007202000;8381095;-0.0003694430;8381069;-0.0003707215;8381071;-0.0003706232;8381087;-0.0003698364
ADC_A6008TR7;2015/03/05 00:05:55;202466;202466;21.0017700195;9997755;0.0791279227;8403249;0.0007199541;8381078;-0.0003702790;8381074;-0.0003704756;8381059;-0.0003712132;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:05:58;202467;202467;21.0003662109;9997192;0.0791002363;8403257;0.0007203475;8381071;-0.0003706232;8381086;-0.0003698856;8381063;-0.0003710166;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:06:00;202468;202468;21.0081787109;9997851;0.0791326463;8403252;0.0007201016;8381087;-0.0003698364;8381077;-0.0003703281;8381059;-0.0003712132;8381082;-0.0003700823
ADC_A6008TR7;2015/03/05 00:06:02;202469;202469;21.0007019043;9996549;0.0790686235;8403253;0.0007201508;8381083;-0.0003700331;8381072;-0.0003705740;8381067;-0.0003708199;8381087;-0.0003698364
ADC_A6008TR7;2015/03/05 00:06:04;202470;202470;21.0085144043;9994195;0.0789528638;8403256;0.0007202983;8381100;-0.0003691971;8381082;-0.0003700823;8381065;-0.0003709182;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:06:07;202471;202471;21.0067443848;9992319;0.0788606182;8403252;0.0007201016;8381090;-0.0003696889;8381072;-0.0003705740;8381055;-0.0003714100;8381066;-0.0003708690
ADC_A6008TR7;2015/03/05 00:06:09;202472;202472;21.0074462891;9993522;0.0789197683;8403252;0.0007201016;8381077;-0.0003703281;8381079;-0.0003702298;8381069;-0.0003707215;8381065;-0.0003709182
ADC_A6008TR7;2015/03/05 00:06:11;202473;202473;21.0007019043;9993826;0.0789347216;8403245;0.0007197574;8381079;-0.0003702298;8381084;-0.0003699839;8381078;-0.0003702790;8381082;-0.0003700823
ADC_A6008TR7;2015/03/05 00:06:13;202474;202474;21.0067443848;9996712;0.0790766329;8403252;0.0007201016;8381098;-0.0003692955;8381073;-0.0003705248;8381057;-0.0003713116;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:06:16;202475;202475;21.0056762695;10000358;0.0792559236;8403251;0.0007200524;8381076;-0.0003703773;8381067;-0.0003708199;8381067;-0.0003708199;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:06:18;202476;202476;20.9967956543;9999715;0.0792243034;8403253;0.0007201508;8381091;-0.0003696397;8381067;-0.0003708199;8381069;-0.0003707215;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:06:20;202477;202477;21.0017700195;10000006;0.0792386159;8403251;0.0007200524;8381072;-0.0003705740;8381069;-0.0003707215;8381071;-0.0003706232;8381078;-0.0003702790
ADC_A6008TR7;2015/03/05 00:06:22;202478;202478;20.9996337891;10000319;0.0792540088;8403258;0.0007203966;8381091;-0.0003696397;8381081;-0.0003701314;8381058;-0.0003712624;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:06:24;202479;202479;20.9989318848;10002347;0.0793537274;8403248;0.0007199049;8381088;-0.0003697872;8381078;-0.0003702790;8381072;-0.0003705740;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:06:27;202480;202480;21.0010681152;10002595;0.0793659240;8403253;0.0007201508;8381086;-0.0003698856;8381066;-0.0003708690;8381070;-0.0003706724;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:06:29;202481;202481;21.0021362305;10003418;0.0794063956;8403249;0.0007199541;8381090;-0.0003696889;8381074;-0.0003704756;8381057;-0.0003713116;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:06:31;202482;202482;20.9960937500;10001431;0.0793086886;8403248;0.0007199049;8381086;-0.0003698856;8381072;-0.0003705740;8381063;-0.0003710166;8381085;-0.0003699347
ADC_A6008TR7;2015/03/05 00:06:33;202483;202483;21.0021362305;9996329;0.0790578052;8403250;0.0007200033;8381060;-0.0003711641;8381078;-0.0003702790;8381051;-0.0003716066;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:06:36;202484;202484;21.0042724609;9996102;0.0790466368;8403250;0.0007200033;8381095;-0.0003694430;8381075;-0.0003704265;8381071;-0.0003706232;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:06:38;202485;202485;21.0049743652;9997066;0.0790940449;8403247;0.0007198557;8381088;-0.0003697872;8381071;-0.0003706232;8381064;-0.0003709674;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:06:40;202486;202486;21.0064086914;10000135;0.0792449564;8403246;0.0007198065;8381077;-0.0003703281;8381073;-0.0003705248;8381058;-0.0003712624;8381078;-0.0003702790
ADC_A6008TR7;2015/03/05 00:06:42;202487;202487;21.0081787109;10002750;0.0793735459;8403250;0.0007200033;8381103;-0.0003690496;8381073;-0.0003705248;8381071;-0.0003706232;8381073;-0.0003705248
ADC_A6008TR7;2015/03/05 00:06:45;202488;202488;21.0124206543;10003765;0.0794234574;8403255;0.0007202491;8381086;-0.0003698856;8381088;-0.0003697872;8381054;-0.0003714591;8381073;-0.0003705248
ADC_A6008TR7;2015/03/05 00:06:47;202489;202489;21.0010681152;10001472;0.0793107003;8403255;0.0007202491;8381078;-0.0003702790;8381082;-0.0003700823;8381064;-0.0003709674;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:06:49;202490;202490;21.0127868652;10002635;0.0793678910;8403253;0.0007201508;8381088;-0.0003697872;8381062;-0.0003710657;8381056;-0.0003713608;8381056;-0.0003713608
ADC_A6008TR7;2015/03/05 00:06:51;202491;202491;21.0120849609;10000052;0.0792408735;8403257;0.0007203475;8381080;-0.0003701806;8381072;-0.0003705740;8381069;-0.0003707215;8381067;-0.0003708199
ADC_A6008TR7;2015/03/05 00:06:53;202492;202492;21.0085144043;9994903;0.0789876804;8403246;0.0007198065;8381092;-0.0003695905;8381073;-0.0003705248;8381073;-0.0003705248;8381069;-0.0003707215
ADC_A6008TR7;2015/03/05 00:06:56;202493;202493;21.0127868652;9991005;0.0787959993;8403258;0.0007203966;8381076;-0.0003703773;8381070;-0.0003706724;8381069;-0.0003707215;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:06:58;202494;202494;21.0138549805;9990519;0.0787721053;8403250;0.0007200033;8381080;-0.0003701806;8381074;-0.0003704756;8381063;-0.0003710166;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:07:00;202495;202495;21.0177612305;9987737;0.0786352977;8403243;0.0007196590;8381083;-0.0003700331;8381075;-0.0003704265;8381063;-0.0003710166;8381067;-0.0003708199
ADC_A6008TR7;2015/03/05 00:07:02;202496;202496;21.0198974609;9987128;0.0786053538;8403246;0.0007198065;8381074;-0.0003704756;8381073;-0.0003705248;8381070;-0.0003706724;8381088;-0.0003697872
ADC_A6008TR7;2015/03/05 00:07:05;202497;202497;21.0124206543;9990415;0.0787669867;8403240;0.0007195115;8381090;-0.0003696889;8381075;-0.0003704265;8381048;-0.0003717542;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:07:07;202498;202498;21.0184631348;9990407;0.0787665918;8403249;0.0007199541;8381084;-0.0003699839;8381084;-0.0003699839;8381070;-0.0003706724;8381073;-0.0003705248
ADC_A6008TR7;2015/03/05 00:07:09;202499;202499;21.0181274414;9991640;0.0788272247;8403257;0.0007203475;8381076;-0.0003703773;8381058;-0.0003712624;8381059;-0.0003712132;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:07:11;202500;202500;21.0227355957;9991755;0.0788328797;8403253;0.0007201508;8381081;-0.0003701314;8381067;-0.0003708199;8381064;-0.0003709674;8381076;-0.0003703773
ADC_A6008TR7;2015/03/05 00:07:14;202501;202501;21.0234375000;9992235;0.0788564831;8403245;0.0007197574;8381096;-0.0003693938;8381077;-0.0003703281;8381065;-0.0003709182;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:07:16;202502;202502;21.0245056152;9991080;0.0787996873;8403251;0.0007200524;8381095;-0.0003694430;8381072;-0.0003705740;8381048;-0.0003717542;8381087;-0.0003698364
ADC_A6008TR7;2015/03/05 00:07:18;202503;202503;21.0270080566;9993184;0.0789031535;8403241;0.0007195607;8381080;-0.0003701806;8381083;-0.0003700331;8381063;-0.0003710166;8381083;-0.0003700331
ADC_A6008TR7;2015/03/05 00:07:20;202504;202504;21.0220336914;9993066;0.0788973495;8403246;0.0007198065;8381082;-0.0003700823;8381079;-0.0003702298;8381049;-0.0003717050;8381082;-0.0003700823
ADC_A6008TR7;2015/03/05 00:07:22;202505;202505;21.0273437500;9994731;0.0789792240;8403255;0.0007202491;8381073;-0.0003705248;8381078;-0.0003702790;8381055;-0.0003714100;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:07:25;202506;202506;21.0344543457;9996944;0.0790880471;8403243;0.0007196590;8381085;-0.0003699347;8381066;-0.0003708690;8381073;-0.0003705248;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:07:27;202507;202507;21.0216674805;9999615;0.0792193860;8403247;0.0007198557;8381091;-0.0003696397;8381067;-0.0003708199;8381071;-0.0003706232;8381094;-0.0003694922
ADC_A6008TR7;2015/03/05 00:07:29;202508;202508;21.0270080566;9996693;0.0790757015;8403246;0.0007198065;8381084;-0.0003699839;8381081;-0.0003701314;8381057;-0.0003713116;8381084;-0.0003699839
ADC_A6008TR7;2015/03/05 00:07:31;202509;202509;21.0319824219;9997501;0.0791154355;8403241;0.0007195607;8381080;-0.0003701806;8381066;-0.0003708690;8381068;-0.0003707707;8381086;-0.0003698856
ADC_A6008TR7;2015/03/05 00:07:34;202510;202510;21.0270080566;10000422;0.0792590678;8403248;0.0007199049;8381080;-0.0003701806;8381081;-0.0003701314;8381061;-0.0003711149;8381100;-0.0003691971
ADC_A6008TR7;2015/03/05 00:07:36;202511;202511;21.0248718262;10001062;0.0792905390;8403245;0.0007197574;8381070;-0.0003706724;8381068;-0.0003707707;8381069;-0.0003707215;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:07:38;202512;202512;21.0234375000;10000126;0.0792445168;8403251;0.0007200524;8381073;-0.0003705248;8381074;-0.0003704756;8381059;-0.0003712132;8381088;-0.0003697872
ADC_A6008TR7;2015/03/05 00:07:40;202513;202513;21.0202636719;9999491;0.0792132914;8403249;0.0007199541;8381088;-0.0003697872;8381072;-0.0003705740;8381066;-0.0003708690;8381090;-0.0003696889
ADC_A6008TR7;2015/03/05 00:07:43;202514;202514;21.0152893066;9999603;0.0792187974;8403252;0.0007201016;8381088;-0.0003697872;8381075;-0.0003704265;8381054;-0.0003714591;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:07:45;202515;202515;21.0238037109;10000052;0.0792408735;8403255;0.0007202491;8381080;-0.0003701806;8381076;-0.0003703773;8381064;-0.0003709674;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:07:47;202516;202516;21.0287780762;10003772;0.0794238001;8403239;0.0007194623;8381090;-0.0003696889;8381080;-0.0003701806;8381069;-0.0003707215;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:07:49;202517;202517;21.0223693848;10003766;0.0794235095;8403244;0.0007197082;8381097;-0.0003693447;8381080;-0.0003701806;8381064;-0.0003709674;8381061;-0.0003711149
ADC_A6008TR7;2015/03/05 00:07:51;202518;202518;21.0209655762;10000941;0.0792845935;8403243;0.0007196590;8381082;-0.0003700823;8381090;-0.0003696889;8381070;-0.0003706724;8381092;-0.0003695905
ADC_A6008TR7;2015/03/05 00:07:54;202519;202519;21.0273437500;9997483;0.0791145489;8403244;0.0007197082;8381079;-0.0003702298;8381062;-0.0003710657;8381067;-0.0003708199;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:07:56;202520;202520;21.0220336914;9996616;0.0790719166;8403254;0.0007202000;8381078;-0.0003702790;8381070;-0.0003706724;8381069;-0.0003707215;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:07:58;202521;202521;21.0252075195;9995525;0.0790182650;8403252;0.0007201016;8381094;-0.0003694922;8381071;-0.0003706232;8381057;-0.0003713116;8381085;-0.0003699347
ADC_A6008TR7;2015/03/05 00:08:00;202522;202522;21.0081787109;9993769;0.0789319202;8403252;0.0007201016;8381077;-0.0003703281;8381074;-0.0003704756;8381059;-0.0003712132;8381081;-0.0003701314
ADC_A6008TR7;2015/03/05 00:08:03;202523;202523;21.0099487305;9992712;0.0788799375;8403250;0.0007200033;8381099;-0.0003692463;8381077;-0.0003703281;8381077;-0.0003703281;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:08:05;202524;202524;21.0092468262;9993379;0.0789127424;8403255;0.0007202491;8381092;-0.0003695905;8381083;-0.0003700331;8381052;-0.0003715575;8381065;-0.0003709182
ADC_A6008TR7;2015/03/05 00:08:07;202525;202525;21.0085144043;9994644;0.0789749473;8403248;0.0007199049;8381080;-0.0003701806;8381076;-0.0003703773;8381075;-0.0003704265;8381077;-0.0003703281
ADC_A6008TR7;2015/03/05 00:08:09;202526;202526;21.0149230957;10001123;0.0792935416;8403247;0.0007198557;8381089;-0.0003697380;8381069;-0.0003707215;8381061;-0.0003711149;8381070;-0.0003706724
ADC_A6008TR7;2015/03/05 00:08:11;202527;202527;21.0099487305;9998354;0.0791573822;8403260;0.0007204950;8381090;-0.0003696889;8381063;-0.0003710166;8381067;-0.0003708199;8381074;-0.0003704756
ADC_A6008TR7;2015/03/05 00:08:14;202528;202528;21.0078125000;9996517;0.0790670440;8403245;0.0007197574;8381080;-0.0003701806;8381076;-0.0003703773;8381066;-0.0003708690;8381080;-0.0003701806
ADC_A6008TR7;2015/03/05 00:08:16;202529;202529;21.0078125000;9997673;0.0791238919;8403260;0.0007204950;8381083;-0.0003700331;8381077;-0.0003703281;8381066;-0.0003708690;8381078;-0.0003702790
ADC_A6008TR7;2015/03/05 00:08:18;202530;202530;21.0074462891;9998618;0.0791703612;8403255;0.0007202491;8381081;-0.0003701314;8381064;-0.0003709674;8381071;-0.0003706232;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:08:20;202531;202531;21.0181274414;9999928;0.0792347789;8403253;0.0007201508;8381093;-0.0003695413;8381079;-0.0003702298;8381068;-0.0003707707;8381079;-0.0003702298
ADC_A6008TR7;2015/03/05 00:08:23;202532;202532;21.0127868652;10003460;0.0794084594;8403246;0.0007198065;8381090;-0.0003696889;8381091;-0.0003696397;8381061;-0.0003711149;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:08:25;202533;202533;21.0134887695;10004562;0.0794626474;8403253;0.0007201508;8381087;-0.0003698364;8381082;-0.0003700823;8381059;-0.0003712132;8381072;-0.0003705740
ADC_A6008TR7;2015/03/05 00:08:27;202534;202534;21.0152893066;10003882;0.0794292092;8403256;0.0007202983;8381085;-0.0003699347;8381073;-0.0003705248;8381062;-0.0003710657;8381075;-0.0003704265
ADC_A6008TR7;2015/03/05 00:08:29;202535;202535;21.0049743652;9999769;0.0792269632;8403253;0.0007201508;8381084;-0.0003699839;8381080;-0.0003701806;8381055;-0.0003714100;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:08:32;202536;202536;21.0064086914;10003928;0.0794314742;8403259;0.0007204458;8381073;-0.0003705248;8381059;-0.0003712132;8381055;-0.0003714100;8381067;-0.0003708199
ADC_A6008TR7;2015/03/05 00:08:34;202537;202537;21.0060424805;10000795;0.0792774111;8403263;0.0007206425;8381074;-0.0003704756;8381065;-0.0003709182;8381067;-0.0003708199;8381068;-0.0003707707
ADC_A6008TR7;2015/03/05 00:08:36;202538;202538;21.0177612305;9998669;0.0791728720;8403261;0.0007205441;8381084;-0.0003699839;8381073;-0.0003705248;8381058;-0.0003712624;8381088;-0.0003697872
ADC_A6008TR7;2015/03/05 00:08:38;202539;202539;21.0188293457;9996153;0.0790491477;8403259;0.0007204458;8381082;-0.0003700823;8381075;-0.0003704265;8381061;-0.0003711149;8381066;-0.0003708690
ADC_A6008TR7;2015/03/05 00:08:40;202540;202540;21.0078125000;9995369;0.0790105984;8403264;0.0007206917;8381084;-0.0003699839;8381069;-0.0003707215;8381067;-0.0003708199;8381071;-0.0003706232
ADC_A6008TR7;2015/03/05 00:08:43;202541;202541;21.0131530762;9994340;0.0789599940;8403254;0.0007202000;8381086;-0.0003698856;8381071;-0.0003706232;8381060;-0.0003711641;8381060;-0.0003711641
ADC_A6008TR7;2015/03/05 00:08:45;202542;202542;21.0092468262;9995031;0.0789939761;8403250;0.0007200033;8381078;-0.0003702790;8381067;-0.0003708199;8381063;-0.0003710166;8381068;-0.0003707707
