ADC_A6008T7I;2015/03/01 00:41:20;47863;47863;22.1587829590;9715136;0.5218437314;9350143;0.3782588840;9493347;0.4345940053;9423181;0.4069913626;9161732;0.3041397631;9137572;0.2946354449
ADC_A6008T7I;2015/03/01 00:41:23;47864;47864;22.1595153809;9772655;0.5444711447;9328463;0.3697301745;9490486;0.4334685206;9417454;0.4047383964;9172123;0.3082274795;9137792;0.2947219908
ADC_A6008T7I;2015/03/01 00:41:25;47865;47865;22.1630554199;9731570;0.5283086896;9334205;0.3719890118;9490514;0.4334795177;9423312;0.4070428908;9159167;0.3031307161;9142081;0.2964092493
ADC_A6008T7I;2015/03/01 00:41:27;47866;47866;22.1641235352;9747114;0.5344235897;9363281;0.3834272623;9500521;0.4374161959;9423803;0.4072360396;9157324;0.3024056852;9139532;0.2954064906
ADC_A6008T7I;2015/03/01 00:41:29;47867;47867;22.1690979004;9723100;0.5249766707;9326696;0.3690350652;9498854;0.4367603958;9425044;0.4077242315;9164014;0.3050374687;9143402;0.2969289124
ADC_A6008T7I;2015/03/01 00:41:32;47868;47868;22.1616210938;9781712;0.5480340719;9310423;0.3626334071;9493034;0.4344708622;9424376;0.4074614644;9162666;0.3045071959;9138159;0.2948663533
ADC_A6008T7I;2015/03/01 00:41:34;47869;47869;22.1694641113;9718011;0.5229747295;9304989;0.3604957163;9489940;0.4332537055;9424915;0.4076734781;9158976;0.3030555844;9141575;0.2962101698
ADC_A6008T7I;2015/03/01 00:41:36;47870;47870;22.1662597656;9771980;0.5442056060;9332520;0.3713261485;9490965;0.4336569309;9424334;0.4074449241;9157425;0.3024454117;9140610;0.2958305478
ADC_A6008T7I;2015/03/01 00:41:38;47871;47871;22.1687316895;9743560;0.5330254436;9327613;0.3693957925;9497732;0.4363190234;9422833;0.4068544507;9161241;0.3039466143;9139712;0.2954773009
ADC_A6008T7I;2015/03/01 00:41:41;47872;47872;22.1626892090;9785316;0.5494518876;9329093;0.3699780107;9496989;0.4360267222;9421463;0.4063155055;9166563;0.3060402274;9143785;0.2970795631
ADC_A6008T7I;2015/03/01 00:41:43;47873;47873;22.1744079590;9763031;0.5406851768;9360916;0.3824968934;9492905;0.4344201088;9430567;0.4098969400;9166620;0.3060626388;9139682;0.2954654992
ADC_A6008T7I;2015/03/01 00:41:45;47874;47874;22.1612854004;9794443;0.5530423522;9360330;0.3822663426;9496954;0.4360129535;9426621;0.4083446264;9167698;0.3064867258;9142025;0.2963871956
ADC_A6008T7I;2015/03/01 00:41:47;47875;47875;22.1662597656;9732930;0.5288437009;9357506;0.3811554313;9492664;0.4343253076;9427065;0.4085192680;9167439;0.3063848317;9142967;0.2967577875
ADC_A6008T7I;2015/03/01 00:41:50;47876;47876;22.1655273438;9728699;0.5271793008;9348744;0.3777085245;9497542;0.4362442791;9426428;0.4082686901;9167051;0.3062322140;9140251;0.2956893444
ADC_A6008T7I;2015/03/01 00:41:52;47877;47877;22.1634216309;9730429;0.5278598666;9336555;0.3729134798;9500100;0.4372505546;9417729;0.4048465788;9160969;0.3038395941;9142230;0.2964678407
ADC_A6008T7I;2015/03/01 00:41:54;47878;47878;22.1658935547;9752667;0.5366080403;9352563;0.3792108893;9494250;0.4349492192;9422677;0.4067930877;9162130;0.3042963147;9141494;0.2961783111
ADC_A6008T7I;2015/03/01 00:41:56;47879;47879;22.1516723633;9722782;0.5248515606;9351919;0.3789575398;9496425;0.4358048439;9425941;0.4080771208;9167020;0.3062199950;9144534;0.2973742187
ADC_A6008T7I;2015/03/01 00:41:59;47880;47880;22.1641235352;9746401;0.5341430902;9342741;0.3753470182;9491427;0.4338386953;9421072;0.4061616957;9164162;0.3050957024;9142433;0.2965477109
ADC_A6008T7I;2015/03/01 00:42:01;47881;47881;22.1566467285;9736804;0.5303677320;9340354;0.3744079769;9496577;0.4358646572;9423808;0.4072380066;9160578;0.3036857843;9141136;0.2960374951
ADC_A6008T7I;2015/03/01 00:42:03;47882;47882;22.1556091309;9746948;0.5343582630;9314308;0.3641617298;9491084;0.4337037504;9428403;0.4090456367;9161587;0.3040827215;9143481;0.2969599962
ADC_A6008T7I;2015/03/01 00:42:05;47883;47883;22.1488342285;9774719;0.5452831388;9371496;0.3866589665;9497017;0.4360377491;9429313;0.4094036222;9167256;0.3063128591;9143294;0.2968864143
ADC_A6008T7I;2015/03/01 00:42:08;47884;47884;22.1531066895;9726205;0.5261981487;9316775;0.3651322126;9491537;0.4338819683;9419619;0.4055900872;9163606;0.3048769832;9140297;0.2957074344
ADC_A6008T7I;2015/03/01 00:42:10;47885;47885;22.1488342285;9745426;0.5337595344;9418500;0.4051498771;9496958;0.4360145330;9422396;0.4066825509;9162183;0.3043171763;9144196;0.2972412705
ADC_A6008T7I;2015/03/01 00:42:12;47886;47886;22.1556091309;9750001;0.5355592966;9345440;0.3764087558;9498127;0.4364744127;9419678;0.4056133032;9162181;0.3043164015;9141759;0.2962825596
ADC_A6008T7I;2015/03/01 00:42:14;47887;47887;22.1676635742;9756411;0.5380809307;9328124;0.3695968091;9493184;0.4345298707;9427098;0.4085322618;9165606;0.3056637645;9141525;0.2961905003
ADC_A6008T7I;2015/03/01 00:42:17;47888;47888;22.1584472656;9773153;0.5446670651;9371204;0.3865440786;9497727;0.4363170564;9427367;0.4086380899;9163745;0.3049316406;9139904;0.2955528200
ADC_A6008T7I;2015/03/01 00:42:19;47889;47889;22.1644897461;9802071;0.5560431480;9353109;0.3794256747;9502080;0.4380294681;9425629;0.4079543650;9162136;0.3042986989;9141026;0.2959942222
ADC_A6008T7I;2015/03/01 00:42:21;47890;47890;22.1598510742;9718369;0.5231155753;9332367;0.3712659776;9494075;0.4348803759;9423985;0.4073076248;9168240;0.3066999316;9139224;0.2952853143
ADC_A6008T7I;2015/03/01 00:42:23;47891;47891;22.1559448242;9745330;0.5337217450;9332382;0.3712718785;9496091;0.4356734753;9422004;0.4065283239;9166534;0.3060288131;9142218;0.2964631319
ADC_A6008T7I;2015/03/01 00:42:26;47892;47892;22.1595153809;9771520;0.5440246463;9348235;0.3775082827;9486574;0.4319295585;9428237;0.4089803398;9158040;0.3026873469;9142444;0.2965520322
ADC_A6008T7I;2015/03/01 00:42:28;47893;47893;22.1566467285;9756608;0.5381584167;9367009;0.3848938048;9497050;0.4360507131;9426266;0.4082049727;9164330;0.3051617742;9146755;0.2982479334
ADC_A6008T7I;2015/03/01 00:42:30;47894;47894;22.1545410156;9737926;0.5308091044;9321404;0.3669532239;9496181;0.4357088804;9426306;0.4082207084;9166612;0.3060595095;9144434;0.2973348796
ADC_A6008T7I;2015/03/01 00:42:32;47895;47895;22.1673278809;9748522;0.5349774361;9409606;0.4016510844;9500496;0.4374063611;9420772;0.4060436785;9157158;0.3023403883;9138095;0.2948411703
ADC_A6008T7I;2015/03/01 00:42:35;47896;47896;22.1591491699;9716671;0.5224475861;9324447;0.3681503236;9495249;0.4353422225;9426465;0.4082832336;9166672;0.3060831130;9142380;0.2965268493
ADC_A6008T7I;2015/03/01 00:42:37;47897;47897;22.1605834961;9739234;0.5313236713;9338685;0.3737514019;9494809;0.4351691306;9427195;0.4085704088;9166742;0.3061106503;9141333;0.2961149812
ADC_A6008T7I;2015/03/01 00:42:39;47898;47898;22.1541748047;9737401;0.5306025743;9385414;0.3921341598;9493384;0.4346085489;9424365;0.4074571133;9169748;0.3072931767;9140198;0.2956684828
ADC_A6008T7I;2015/03/01 00:42:41;47899;47899;22.1655273438;9734865;0.5296049118;9344211;0.3759253025;9491239;0.4337647259;9418971;0.4053351879;9163918;0.3049997091;9140153;0.2956507802
ADC_A6008T7I;2015/03/01 00:42:44;47900;47900;22.1634216309;9716263;0.5222870708;9349512;0.3780106604;9495351;0.4353823662;9430284;0.4097855985;9166459;0.3059993088;9145151;0.2976169586
ADC_A6008T7I;2015/03/01 00:42:46;47901;47901;22.1655273438;9767813;0.5425663590;9384251;0.3916766644;9497696;0.4363048673;9425822;0.4080303013;9162874;0.3045890033;9138426;0.2949714065
ADC_A6008T7I;2015/03/01 00:42:48;47902;47902;22.1626892090;9774851;0.5453350544;9380778;0.3903104067;9495570;0.4354684949;9425614;0.4079484642;9161364;0.3039949834;9142240;0.2964717746
ADC_A6008T7I;2015/03/01 00:42:50;47903;47903;22.1676635742;9761052;0.5399066210;9339756;0.3741727471;9499394;0.4369728267;9427014;0.4084992111;9163781;0.3049458265;9142492;0.2965709269
ADC_A6008T7I;2015/03/01 00:42:53;47904;47904;22.1648254395;9759774;0.5394039154;9363325;0.3834445477;9491575;0.4338968992;9424552;0.4075306952;9163648;0.3048934937;9141533;0.2961936593
ADC_A6008T7I;2015/03/01 00:42:55;47905;47905;22.1715698242;9739038;0.5312465429;9341521;0.3748670816;9491015;0.4336766005;9432459;0.4106412232;9161771;0.3041551113;9142688;0.2966480255
ADC_A6008T7I;2015/03/01 00:42:57;47906;47906;22.1730041504;9732719;0.5287607312;9350233;0.3782942891;9494113;0.4348953366;9423635;0.4071699381;9165074;0.3054544628;9144344;0.2972994745
ADC_A6008T7I;2015/03/01 00:42:59;47907;47907;22.1641235352;9735424;0.5298248529;9354837;0.3801054657;9492800;0.4343788028;9425676;0.4079728723;9158759;0.3029702008;9138747;0.2950976789
ADC_A6008T7I;2015/03/01 00:43:02;47908;47908;22.1641235352;9736608;0.5302906036;9363935;0.3836845160;9494875;0.4351950884;9424170;0.4073804021;9161972;0.3042341769;9141270;0.2960901856
ADC_A6008T7I;2015/03/01 00:43:04;47909;47909;22.1527404785;9723545;0.5251517296;9344540;0.3760547042;9493446;0.4346329570;9424105;0.4073548317;9160342;0.3035929501;9140222;0.2956779301
ADC_A6008T7I;2015/03/01 00:43:06;47910;47910;22.1658935547;9725048;0.5257430077;9337563;0.3733100295;9497341;0.4361652136;9425098;0.4077454805;9166773;0.3061228395;9144662;0.2974245846
ADC_A6008T7I;2015/03/01 00:43:08;47911;47911;22.1712341309;9732073;0.5285065770;9334939;0.3722777665;9494879;0.4351966679;9430679;0.4099409878;9162355;0.3043848276;9138745;0.2950968742
ADC_A6008T7I;2015/03/01 00:43:11;47912;47912;22.1676635742;9734195;0.5293413401;9336764;0.3729957044;9501018;0.4376116991;9430298;0.4097911119;9161567;0.3040748537;9140044;0.2956078947
ADC_A6008T7I;2015/03/01 00:43:13;47913;47913;22.1598510742;9716982;0.5225698948;9370328;0.3861994743;9496131;0.4356892109;9426070;0.4081278443;9165529;0.3056334555;9145906;0.2979139686
ADC_A6008T7I;2015/03/01 00:43:15;47914;47914;22.1591491699;9723370;0.5250828862;9370162;0.3861341774;9496028;0.4356486797;9428166;0.4089524150;9160298;0.3035756350;9137221;0.2944973707
ADC_A6008T7I;2015/03/01 00:43:17;47915;47915;22.1658935547;9714032;0.5214093924;9311386;0.3630122542;9498304;0.4365440309;9425585;0.4079370499;9163890;0.3049886823;9136984;0.2944041193
ADC_A6008T7I;2015/03/01 00:43:20;47916;47916;22.1641235352;9727546;0.5267257094;9350874;0.3785464466;9492886;0.4344126582;9420919;0.4061014950;9159259;0.3031668961;9141172;0.2960516512
ADC_A6008T7I;2015/03/01 00:43:22;47917;47917;22.1648254395;9777265;0.5462846756;9351358;0.3787368536;9487439;0.4322698414;9420572;0.4059650004;9162967;0.3046256006;9141769;0.2962864935
ADC_A6008T7I;2015/03/01 00:43:24;47918;47918;22.1605834961;9751028;0.5359632969;9365034;0.3841168582;9497916;0.4363914132;9421992;0.4065236151;9156108;0.3019273281;9141343;0.2961189151
ADC_A6008T7I;2015/03/01 00:43:26;47919;47919;22.1694641113;9739551;0.5314483643;9329159;0.3700039685;9504023;0.4387938380;9424043;0.4073304534;9157729;0.3025650084;9143252;0.2968699038
ADC_A6008T7I;2015/03/01 00:43:29;47920;47920;22.1584472656;9794076;0.5528979897;9327975;0.3695381880;9499548;0.4370334148;9427503;0.4086915851;9157515;0.3024808168;9142125;0.2964265347
ADC_A6008T7I;2015/03/01 00:43:31;47921;47921;22.1634216309;9749347;0.5353019834;9349812;0.3781286776;9493109;0.4345003664;9432066;0.4104866385;9164390;0.3051853776;9141170;0.2960508466
ADC_A6008T7I;2015/03/01 00:43:33;47922;47922;22.1591491699;9726109;0.5261604190;9330466;0.3705181479;9492917;0.4344248474;9419701;0.4056223631;9165942;0.3057959378;9136695;0.2942904234
ADC_A6008T7I;2015/03/01 00:43:35;47923;47923;22.1644897461;9739733;0.5315199494;9411960;0.4025771022;9489481;0.4330731630;9427562;0.4087148011;9166149;0.3058773577;9141375;0.2961314917
ADC_A6008T7I;2015/03/01 00:43:37;47924;47924;22.1644897461;9756119;0.5379660726;9384565;0.3918001652;9504483;0.4389747977;9431527;0.4102745950;9162051;0.3042652607;9137965;0.2947900295
ADC_A6008T7I;2015/03/01 00:43:40;47925;47925;22.1619873047;9733155;0.5289322138;9351663;0.3788568377;9495259;0.4353461564;9424212;0.4073969424;9162301;0.3043636084;9144170;0.2972310185
ADC_A6008T7I;2015/03/01 00:43:42;47926;47926;22.1648254395;9751523;0.5361580253;9345769;0.3765381873;9493066;0.4344834685;9422913;0.4068859220;9155956;0.3018675447;9138131;0.2948553562
ADC_A6008T7I;2015/03/01 00:43:44;47927;47927;22.1634216309;9734372;0.5294109583;9344461;0.3760236502;9490807;0.4335947931;9422349;0.4066640437;9166736;0.3061082959;9139652;0.2954536974
ADC_A6008T7I;2015/03/01 00:43:46;47928;47928;22.1641235352;9747908;0.5347359180;9353024;0.3793922365;9498446;0.4365999103;9424915;0.4076734781;9157847;0.3026114404;9142352;0.2965158522
ADC_A6008T7I;2015/03/01 00:43:49;47929;47929;22.1584472656;9759760;0.5393983722;9368124;0.3853324354;9496333;0.4357686639;9420449;0.4059166014;9163540;0.3048509955;9137514;0.2946126163
ADC_A6008T7I;2015/03/01 00:43:51;47930;47930;22.1612854004;9756656;0.5381773114;9354506;0.3799752593;9489691;0.4331557751;9422642;0.4067793190;9165754;0.3057219684;9141577;0.2962109745
ADC_A6008T7I;2015/03/01 00:43:53;47931;47931;22.1545410156;9751659;0.5362115502;9366044;0.3845141828;9498689;0.4366954863;9429795;0.4095932245;9167964;0.3065913618;9142030;0.2963891625
ADC_A6008T7I;2015/03/01 00:43:55;47932;47932;22.1513366699;9741099;0.5320573449;9326326;0.3688895106;9489378;0.4330326319;9423893;0.4072714448;9168898;0.3069587946;9141830;0.2963104844
ADC_A6008T7I;2015/03/01 00:43:58;47933;47933;22.1580810547;9783938;0.5489097834;9346992;0.3770193160;9490862;0.4336164296;9418832;0.4052805007;9168163;0.3066696525;9140924;0.2959540784
ADC_A6008T7I;2015/03/01 00:44:00;47934;47934;22.1591491699;9746978;0.5343700647;9326272;0.3688682616;9488837;0.4328198135;9418423;0.4051195979;9170890;0.3077424169;9139970;0.2955787778
ADC_A6008T7I;2015/03/01 00:44:02;47935;47935;22.1548767090;9824021;0.5646780729;9391284;0.3944433630;9492708;0.4343426228;9422865;0.4068670273;9163948;0.3050115108;9138223;0.2948915362
ADC_A6008T7I;2015/03/01 00:44:04;47936;47936;22.1548767090;9757354;0.5384519100;9376774;0.3887352645;9497723;0.4363154769;9424452;0.4074913561;9158858;0.3030091524;9143256;0.2968714833
ADC_A6008T7I;2015/03/01 00:44:07;47937;47937;22.1552429199;9754153;0.5371926427;9317432;0.3653906882;9490335;0.4334090948;9427066;0.4085196853;9165435;0.3055964708;9139305;0.2953171730
ADC_A6008T7I;2015/03/01 00:44:09;47938;47938;22.1584472656;9744109;0.5332414508;9348607;0.3776546419;9497842;0.4363622963;9426947;0.4084728658;9161626;0.3040980697;9140228;0.2956802845
ADC_A6008T7I;2015/03/01 00:44:11;47939;47939;22.1676635742;9732316;0.5286021829;9369083;0.3857097030;9498661;0.4366844893;9430482;0.4098635018;9165926;0.3057896495;9142570;0.2966015935
ADC_A6008T7I;2015/03/01 00:44:13;47940;47940;22.1648254395;9735368;0.5298027992;9335649;0.3725570738;9492871;0.4344067574;9418090;0.4049885869;9158344;0.3028069437;9143032;0.2967833579
ADC_A6008T7I;2015/03/01 00:44:16;47941;47941;22.1488342285;9763916;0.5410333276;9320723;0.3666853309;9492964;0.4344433248;9422580;0.4067549109;9163096;0.3046763539;9141974;0.2963671386
ADC_A6008T7I;2015/03/01 00:44:18;47942;47942;22.1637573242;9764015;0.5410722494;9350399;0.3783595860;9487763;0.4323973060;9421021;0.4061416388;9164195;0.3051086664;9143257;0.2968718708
ADC_A6008T7I;2015/03/01 00:44:20;47943;47943;22.1602172852;9834177;0.5686733127;9369139;0.3857317269;9486910;0.4320617318;9423385;0.4070715904;9164056;0.3050540090;9142939;0.2967467606
ADC_A6008T7I;2015/03/01 00:44:22;47944;47944;22.1683959961;9721203;0.5242304206;9334802;0.3722238839;9492017;0.4340707958;9424871;0.4076561928;9158690;0.3029430509;9139650;0.2954528928
ADC_A6008T7I;2015/03/01 00:44:25;47945;47945;22.1499023438;9777789;0.5464908481;9343484;0.3756392896;9498491;0.4366176128;9418976;0.4053371549;9161241;0.3039466143;9140636;0.2958407998
ADC_A6008T7I;2015/03/01 00:44:27;47946;47946;22.1499023438;9752676;0.5366116166;9319080;0.3660389781;9499215;0.4369024038;9427531;0.4087026119;9162899;0.3045988381;9142933;0.2967444062
ADC_A6008T7I;2015/03/01 00:44:29;47947;47947;22.1520385742;9810244;0.5592583418;9343763;0.3757490516;9491835;0.4339991808;9423453;0.4070983529;9165238;0.3055189848;9141508;0.2961838245
ADC_A6008T7I;2015/03/01 00:44:31;47948;47948;22.1605834961;9696112;0.5143598318;9321299;0.3669119179;9494661;0.4351109266;9425096;0.4077447057;9158780;0.3029784560;9140764;0.2958911359
ADC_A6008T7I;2015/03/01 00:44:34;47949;47949;22.1573791504;9744070;0.5332260728;9335071;0.3723297119;9493791;0.4347686768;9419266;0.4054512382;9162499;0.3044414818;9141205;0.2960646152
ADC_A6008T7I;2015/03/01 00:44:36;47950;47950;22.1548767090;9778926;0.5469381213;9329643;0.3701943755;9498355;0.4365640879;9423349;0.4070574343;9162823;0.3045689464;9138942;0.2951743901
ADC_A6008T7I;2015/03/01 00:44:38;47951;47951;22.1516723633;9734047;0.5292831063;9354204;0.3798564374;9496262;0.4357407391;9423492;0.4071137011;9164208;0.3051137924;9141352;0.2961224616
ADC_A6008T7I;2015/03/01 00:44:40;47952;47952;22.1602172852;9731075;0.5281139612;9368974;0.3856668174;9495115;0.4352895021;9430095;0.4097112417;9164139;0.3050866425;9137529;0.2946185172
ADC_A6008T7I;2015/03/01 00:44:43;47953;47953;22.1683959961;9723883;0.5252847075;9332283;0.3712329268;9493159;0.4345200360;9422819;0.4068489373;9159139;0.3031196892;9138095;0.2948411703
ADC_A6008T7I;2015/03/01 00:44:45;47954;47954;22.1545410156;9748540;0.5349845290;9319196;0.3660846353;9489374;0.4330310524;9421404;0.4062922895;9164458;0.3052121401;9141099;0.2960229218
ADC_A6008T7I;2015/03/01 00:44:47;47955;47955;22.1520385742;9731002;0.5280852318;9351274;0.3787038028;9499121;0.4368654490;9422909;0.4068843424;9163571;0.3048632145;9138876;0.2951484323
ADC_A6008T7I;2015/03/01 00:44:49;47956;47956;22.1552429199;9739449;0.5314082503;9360126;0.3821861148;9496121;0.4356852770;9424806;0.4076306224;9167920;0.3065740466;9143758;0.2970689535
ADC_A6008T7I;2015/03/01 00:44:52;47957;47957;22.1442260742;9739316;0.5313559175;9340748;0.3745629787;9502840;0.4383284450;9425009;0.4077104628;9158893;0.3030229211;9140430;0.2957597375
ADC_A6008T7I;2015/03/01 00:44:54;47958;47958;22.1502685547;9730602;0.5279278755;9354152;0.3798359931;9497712;0.4363111556;9421436;0.4063048959;9163485;0.3048293591;9144376;0.2973120809
ADC_A6008T7I;2015/03/01 00:44:56;47959;47959;22.1545410156;9785069;0.5493547320;9376968;0.3888115883;9488271;0.4325971603;9424415;0.4074767828;9164365;0.3051755428;9141089;0.2960189879
ADC_A6008T7I;2015/03/01 00:44:58;47960;47960;22.1531066895;9788556;0.5507264733;9361376;0.3826778531;9491929;0.4340361655;9423285;0.4070322514;9166623;0.3060638309;9139751;0.2954926491
ADC_A6008T7I;2015/03/01 00:45:01;47961;47961;22.1495666504;9738234;0.5309302807;9330313;0.3704579473;9489492;0.4330774844;9418107;0.4049952924;9162533;0.3044548631;9141636;0.2962341905
ADC_A6008T7I;2015/03/01 00:45:03;47962;47962;22.1506347656;9732020;0.5284857154;9306250;0.3609917760;9495046;0.4352623820;9427708;0.4087722301;9160026;0.3034686446;9142598;0.2966126204
ADC_A6008T7I;2015/03/01 00:45:05;47963;47963;22.1591491699;9765519;0.5416639447;9387803;0.3930739760;9499522;0.4370231926;9425112;0.4077509940;9159057;0.3030874431;9138628;0.2950508595
ADC_A6008T7I;2015/03/01 00:45:07;47964;47964;22.1552429199;9754840;0.5374628901;9381652;0.3906542361;9495989;0.4356333315;9424361;0.4074555635;9164215;0.3051165342;9137899;0.2947640717
ADC_A6008T7I;2015/03/01 00:45:10;47965;47965;22.1509704590;9746417;0.5341493487;9350712;0.3784827292;9493958;0.4348343611;9428980;0.4092726111;9160007;0.3034611642;9140471;0.2957758904
ADC_A6008T7I;2015/03/01 00:45:12;47966;47966;22.1492004395;9739411;0.5313932896;9385282;0.3920822442;9491197;0.4337482154;9422358;0.4066675901;9163002;0.3046393692;9143408;0.2969312668
ADC_A6008T7I;2015/03/01 00:45:14;47967;47967;22.1541748047;9753368;0.5368838310;9318104;0.3656550348;9498351;0.4365625381;9425681;0.4079748392;9162895;0.3045972586;9140269;0.2956964076
ADC_A6008T7I;2015/03/01 00:45:16;47968;47968;22.1474304199;9747965;0.5347583294;9331417;0.3708922565;9496054;0.4356589019;9421427;0.4063013494;9166123;0.3058671355;9140372;0.2957369387
ADC_A6008T7I;2015/03/01 00:45:19;47969;47969;22.1481323242;9812749;0.5602437854;9367435;0.3850613832;9496606;0.4358760715;9421277;0.4062423408;9170165;0.3074572086;9141446;0.2961594462
ADC_A6008T7I;2015/03/01 00:45:21;47970;47970;22.1531066895;9735261;0.5297607183;9377195;0.3889008760;9499178;0.4368878603;9425547;0.4079221189;9165469;0.3056098521;9136211;0.2941000462
ADC_A6008T7I;2015/03/01 00:45:23;47971;47971;22.1467285156;9738342;0.5309727192;9402983;0.3990456462;9494766;0.4351522326;9426077;0.4081306159;9160384;0.3036094606;9140969;0.2959717810
