ADC_A6008T7I;2015/03/07 00:05:03;14439;14439;22.0617980957;9740373;0.5317717195;9332123;0.3711699843;9482733;0.4304185510;9414310;0.4035015702;9171620;0.3080295920;9141452;0.2961618006
ADC_A6008T7I;2015/03/07 00:05:05;14440;14440;22.0554199219;9727751;0.5268063545;9309559;0.3622935116;9486605;0.4319417477;9410388;0.4019587040;9174880;0.3093120456;9140773;0.2958946824
ADC_A6008T7I;2015/03/07 00:05:08;14441;14441;22.0529174805;9739316;0.5313559175;9307603;0.3615240455;9485770;0.4316132665;9412086;0.4026266932;9164543;0.3052455783;9138849;0.2951377928
ADC_A6008T7I;2015/03/07 00:05:10;14442;14442;22.0554199219;9748836;0.5351009965;9325864;0.3687077463;9490062;0.4333017170;9420839;0.4060700238;9169819;0.3073211014;9141135;0.2960370779
ADC_A6008T7I;2015/03/07 00:05:12;14443;14443;22.0682067871;9745476;0.5337792039;9319891;0.3663580418;9489585;0.4331140518;9415518;0.4039767981;9172668;0.3084418774;9145245;0.2976539135
ADC_A6008T7I;2015/03/07 00:05:14;14444;14444;22.0586242676;9740506;0.5318240523;9314134;0.3640932739;9487362;0.4322395623;9409478;0.4016007185;9169887;0.3073478639;9141094;0.2960209548
ADC_A6008T7I;2015/03/07 00:05:16;14445;14445;22.0621643066;9730620;0.5279349685;9314959;0.3644178212;9484811;0.4312360287;9414243;0.4034752250;9170368;0.3075370789;9137887;0.2947593629
ADC_A6008T7I;2015/03/07 00:05:19;14446;14446;22.0614624023;9739687;0.5315018296;9322808;0.3675055504;9489781;0.4331911802;9409432;0.4015826285;9171025;0.3077955246;9143906;0.2971271873
ADC_A6008T7I;2015/03/07 00:05:21;14447;14447;22.0607604980;9721128;0.5242009163;9313161;0.3637105227;9483657;0.4307820499;9410741;0.4020975828;9171294;0.3079013526;9141945;0.2963557243
ADC_A6008T7I;2015/03/07 00:05:23;14448;14448;22.0777893066;9744553;0.5334160924;9325719;0.3686507046;9488720;0.4327737689;9414200;0.4034582973;9166361;0.3059607744;9141840;0.2963144183
ADC_A6008T7I;2015/03/07 00:05:25;14449;14449;22.0738830566;9728175;0.5269731283;9310863;0.3628064990;9487557;0.4323162735;9415448;0.4039492607;9167574;0.3064379394;9140560;0.2958108783
ADC_A6008T7I;2015/03/07 00:05:28;14450;14450;22.0728149414;9723232;0.5250285864;9311828;0.3631861210;9491262;0.4337737858;9421785;0.4064421654;9164118;0.3050783873;9145663;0.2978183627
ADC_A6008T7I;2015/03/07 00:05:30;14451;14451;22.0561218262;9726423;0.5262839198;9315469;0.3646184504;9487886;0.4324457049;9413645;0.4032399654;9168642;0.3068580925;9144355;0.2973037958
ADC_A6008T7I;2015/03/07 00:05:32;14452;14452;22.0589599609;9740334;0.5317564011;9316405;0.3649866581;9492270;0.4341703057;9410875;0.4021502733;9170040;0.3074080348;9141988;0.2963726521
ADC_A6008T7I;2015/03/07 00:05:34;14453;14453;22.0678405762;9733214;0.5289554596;9315234;0.3645260036;9485238;0.4314039946;9426270;0.4082065225;9164503;0.3052298427;9142812;0.2966968119
ADC_A6008T7I;2015/03/07 00:05:37;14454;14454;22.0639343262;9713748;0.5212976933;9313791;0.3639583588;9484012;0.4309217036;9414538;0.4035912752;9171436;0.3079572320;9140435;0.2957617044
ADC_A6008T7I;2015/03/07 00:05:39;14455;14455;22.0610961914;9725164;0.5257886648;9316535;0.3650377989;9483988;0.4309122562;9411075;0.4022289515;9169810;0.3073175550;9143773;0.2970748544
ADC_A6008T7I;2015/03/07 00:05:41;14456;14456;22.0578918457;9726910;0.5264754891;9316040;0.3648430705;9487700;0.4323725104;9411903;0.4025546908;9171054;0.3078069389;9142872;0.2967204154
ADC_A6008T7I;2015/03/07 00:05:43;14457;14457;22.0479431152;9728056;0.5269263387;9310571;0.3626916409;9484275;0.4310251474;9408719;0.4013021290;9167517;0.3064155281;9142150;0.2964363694
ADC_A6008T7I;2015/03/07 00:05:46;14458;14458;22.0550537109;9713195;0.5210801363;9310552;0.3626841605;9493672;0.4347218573;9420988;0.4061286449;9165938;0.3057943583;9143332;0.2969013751
ADC_A6008T7I;2015/03/07 00:05:48;14459;14459;22.0461730957;9731265;0.5281887054;9324674;0.3682396114;9482399;0.4302871525;9408720;0.4013025165;9169916;0.3073592782;9141179;0.2960543931
ADC_A6008T7I;2015/03/07 00:05:50;14460;14460;22.0504455566;9739738;0.5315219164;9315024;0.3644433916;9487820;0.4324197173;9415739;0.4040637314;9167217;0.3062975109;9141775;0.2962888479
ADC_A6008T7I;2015/03/07 00:05:52;14461;14461;22.0550537109;9726801;0.5264326334;9322498;0.3673835993;9485415;0.4314736128;9415554;0.4039909542;9164874;0.3053757846;9138927;0.2951684892
ADC_A6008T7I;2015/03/07 00:05:55;14462;14462;22.0447692871;9719921;0.5237261057;9325019;0.3683753312;9484248;0.4310145378;9415511;0.4039740562;9168277;0.3067145050;9139878;0.2955425978
ADC_A6008T7I;2015/03/07 00:05:57;14463;14463;22.0476074219;9741443;0.5321926475;9316141;0.3648828268;9490472;0.4334630072;9413189;0.4030605853;9166454;0.3059973419;9145628;0.2978045940
ADC_A6008T7I;2015/03/07 00:05:59;14464;14464;22.0504455566;9742548;0.5326273441;9312358;0.3633946180;9490954;0.4336526096;9417691;0.4048316479;9167719;0.3064949811;9140255;0.2956908941
ADC_A6008T7I;2015/03/07 00:06:01;14465;14465;22.0522155762;9727714;0.5267918110;9319035;0.3660212755;9488906;0.4328469634;9412883;0.4029402137;9173823;0.3088962436;9145724;0.2978423536
ADC_A6008T7I;2015/03/07 00:06:04;14466;14466;22.0564880371;9728533;0.5271139741;9325881;0.3687144518;9481360;0.4298784137;9414997;0.4037718475;9173734;0.3088612258;9141747;0.2962778509
ADC_A6008T7I;2015/03/07 00:06:06;14467;14467;22.0543518066;9743687;0.5330753922;9314665;0.3643021584;9486490;0.4318965077;9416724;0.4044512212;9173631;0.3088207245;9145184;0.2976299226
ADC_A6008T7I;2015/03/07 00:06:08;14468;14468;22.0518798828;9742443;0.5325860381;9313091;0.3636829853;9488340;0.4326242805;9414553;0.4035971761;9171489;0.3079780638;9142448;0.2965536118
ADC_A6008T7I;2015/03/07 00:06:10;14469;14469;22.0490112305;9724409;0.5254916549;9323300;0.3676990867;9483431;0.4306931496;9414608;0.4036188126;9166576;0.3060453534;9143185;0.2968435287
ADC_A6008T7I;2015/03/07 00:06:13;14470;14470;22.0486755371;9708099;0.5190754533;9321394;0.3669492900;9487699;0.4323721230;9410729;0.4020928442;9165271;0.3055319786;9140911;0.2959489822
ADC_A6008T7I;2015/03/07 00:06:15;14471;14471;22.0465393066;9734407;0.5294247270;9319923;0.3663706183;9492147;0.4341219366;9417434;0.4047305286;9170250;0.3074906468;9142918;0.2967385054
ADC_A6008T7I;2015/03/07 00:06:17;14472;14472;22.0454711914;9743520;0.5330097079;9324408;0.3681349754;9488543;0.4327041507;9415267;0.4038780630;9168935;0.3069733381;9142423;0.2965437770
ADC_A6008T7I;2015/03/07 00:06:19;14473;14473;22.0351562500;9725979;0.5261092782;9325456;0.3685472608;9487936;0.4324653745;9416980;0.4045519233;9171373;0.3079324365;9142928;0.2967424393
ADC_A6008T7I;2015/03/07 00:06:22;14474;14474;22.0376586914;9730936;0.5280593038;9323906;0.3679375052;9487418;0.4322615862;9419294;0.4054622352;9167578;0.3064395189;9138410;0.2949650884
ADC_A6008T7I;2015/03/07 00:06:24;14475;14475;22.0330505371;9741381;0.5321682692;9315934;0.3648013771;9482727;0.4304161966;9417219;0.4046459496;9164591;0.3052644730;9143220;0.2968572974
ADC_A6008T7I;2015/03/07 00:06:26;14476;14476;22.0287780762;9722395;0.5246993303;9313329;0.3637765944;9489794;0.4331962764;9415557;0.4039921463;9172780;0.3084859252;9143707;0.2970488966
ADC_A6008T7I;2015/03/07 00:06:28;14477;14477;22.0326843262;9724457;0.5255104899;9317390;0.3653741479;9490989;0.4336663783;9421116;0.4061790109;9167658;0.3064709902;9142949;0.2967506945
ADC_A6008T7I;2015/03/07 00:06:31;14478;14478;22.0291442871;9728854;0.5272402763;9317241;0.3653155565;9481214;0.4298209846;9413535;0.4031966925;9173800;0.3088871837;9143403;0.2969292998
ADC_A6008T7I;2015/03/07 00:06:33;14479;14479;22.0411987305;9736961;0.5304294825;9325453;0.3685460687;9482494;0.4303245246;9411268;0.4023048878;9171668;0.3080484867;9146867;0.2982920110
ADC_A6008T7I;2015/03/07 00:06:35;14480;14480;22.0337524414;9732828;0.5288035870;9326722;0.3690452874;9483032;0.4305361807;9417393;0.4047144055;9172317;0.3083038032;9148122;0.2987857163
ADC_A6008T7I;2015/03/07 00:06:37;14481;14481;22.0355224609;9733437;0.5290431380;9316081;0.3648592234;9487709;0.4323760569;9413307;0.4031070173;9177172;0.3102137148;9145623;0.2978026271
ADC_A6008T7I;2015/03/07 00:06:40;14482;14482;22.0344543457;9721842;0.5244817734;9313082;0.3636794388;9484230;0.4310074449;9414247;0.4034768045;9167961;0.3065901995;9143197;0.2968482673
ADC_A6008T7I;2015/03/07 00:06:42;14483;14483;22.0408630371;9739093;0.5312681794;9316358;0.3649681807;9484011;0.4309213161;9410059;0.4018292725;9172240;0.3082734942;9140472;0.2957762778
ADC_A6008T7I;2015/03/07 00:06:44;14484;14484;22.0309143066;9740438;0.5317972898;9319715;0.3662887812;9484822;0.4312403500;9413755;0.4032832384;9168032;0.3066181242;9140643;0.2958435416
ADC_A6008T7I;2015/03/07 00:06:46;14485;14485;22.0372924805;9732048;0.5284967422;9317627;0.3654673994;9487393;0.4322517514;9417442;0.4047336876;9173807;0.3088899553;9139884;0.2955449522
ADC_A6008T7I;2015/03/07 00:06:49;14486;14486;22.0337524414;9730336;0.5278232694;9312644;0.3635071218;9485784;0.4316187799;9415970;0.4041545987;9175493;0.3095532060;9142996;0.2967692018
ADC_A6008T7I;2015/03/07 00:06:51;14487;14487;22.0333862305;9726050;0.5261371732;9302661;0.3595799208;9486902;0.4320586026;9411913;0.4025586247;9173273;0.3086798787;9142059;0.2964005768
ADC_A6008T7I;2015/03/07 00:06:53;14488;14488;22.0340881348;9711257;0.5203177333;9309843;0.3624052405;9487730;0.4323843122;9410375;0.4019535780;9169231;0.3070898056;9142890;0.2967274785
ADC_A6008T7I;2015/03/07 00:06:55;14489;14489;22.0301818848;9727915;0.5268708467;9316846;0.3651601672;9483123;0.4305719733;9415740;0.4040641189;9173436;0.3087440133;9145297;0.2976743877
ADC_A6008T7I;2015/03/07 00:06:58;14490;14490;22.0294799805;9739807;0.5315490365;9319460;0.3661884665;9484969;0.4312981665;9411164;0.4022639692;9168547;0.3068207204;9143273;0.2968781590
ADC_A6008T7I;2015/03/07 00:07:00;14491;14491;22.0252075195;9733733;0.5291596055;9322496;0.3673828244;9494346;0.4349870086;9410810;0.4021247029;9170762;0.3076920807;9141283;0.2960953116
ADC_A6008T7I;2015/03/07 00:07:02;14492;14492;22.0216674805;9740709;0.5319039226;9328947;0.3699205816;9483917;0.4308843315;9414696;0.4036534429;9169255;0.3070992231;9146482;0.2981405556
ADC_A6008T7I;2015/03/07 00:07:04;14493;14493;22.0266418457;9732278;0.5285872221;9310795;0.3627797365;9487536;0.4323080182;9414440;0.4035527110;9173678;0.3088392019;9145873;0.2979009748
ADC_A6008T7I;2015/03/07 00:07:07;14494;14494;22.0319824219;9727761;0.5268102884;9316580;0.3650555015;9487790;0.4324079156;9413318;0.4031113386;9168846;0.3069383502;9142931;0.2967436314
ADC_A6008T7I;2015/03/07 00:07:09;14495;14495;22.0238037109;9733567;0.5290942788;9321526;0.3670012355;9488303;0.4326097369;9407847;0.4009591043;9170408;0.3075528145;9139893;0.2955484986
ADC_A6008T7I;2015/03/07 00:07:11;14496;14496;22.0305480957;9738211;0.5309212208;9322516;0.3673906922;9484730;0.4312041402;9419617;0.4055893123;9166486;0.3060099483;9142043;0.2963942885
ADC_A6008T7I;2015/03/07 00:07:13;14497;14497;22.0220336914;9722365;0.5246875286;9325589;0.3685995638;9488559;0.4327104390;9411029;0.4022108614;9172970;0.3085606694;9141806;0.2963010669
ADC_A6008T7I;2015/03/07 00:07:16;14498;14498;22.0273437500;9740021;0.5316332579;9318986;0.3660020232;9486976;0.4320877194;9416294;0.4042820632;9169591;0.3072314262;9145880;0.2979037166
ADC_A6008T7I;2015/03/07 00:07:18;14499;14499;22.0248718262;9727321;0.5266371965;9321142;0.3668501675;9481641;0.4299889803;9408453;0.4011974931;9167238;0.3063057661;9141410;0.2961452603
ADC_A6008T7I;2015/03/07 00:07:20;14500;14500;22.0301818848;9735182;0.5297296047;9325518;0.3685716391;9481469;0.4299212992;9412170;0.4026597142;9162397;0.3044013679;9138843;0.2951354384
ADC_A6008T7I;2015/03/07 00:07:22;14501;14501;22.0262756348;9730708;0.5279695988;9323167;0.3676467836;9487922;0.4324598610;9412800;0.4029075503;9167863;0.3065516353;9145247;0.2976547182
ADC_A6008T7I;2015/03/07 00:07:25;14502;14502;22.0273437500;9729308;0.5274188519;9305966;0.3608800769;9485361;0.4314523935;9415081;0.4038048983;9172273;0.3082864881;9144765;0.2974650860
ADC_A6008T7I;2015/03/07 00:07:27;14503;14503;22.0397949219;9731151;0.5281438828;9309239;0.3621676266;9487497;0.4322926700;9415818;0.4040948153;9170992;0.3077825606;9143383;0.2969214320
ADC_A6008T7I;2015/03/07 00:07:29;14504;14504;22.0333862305;9736799;0.5303657651;9318741;0.3659056425;9476982;0.4281561673;9414543;0.4035932422;9163389;0.3047915995;9138513;0.2950056195
ADC_A6008T7I;2015/03/07 00:07:31;14505;14505;22.0362243652;9726047;0.5261359811;9312866;0.3635944724;9482300;0.4302482009;9416868;0.4045078754;9168271;0.3067121506;9141226;0.2960729003
ADC_A6008T7I;2015/03/07 00:07:33;14506;14506;22.0369567871;9728824;0.5272284746;9314295;0.3641566038;9480362;0.4294858277;9407291;0.4007403851;9172364;0.3083222806;9143301;0.2968891859
ADC_A6008T7I;2015/03/07 00:07:36;14507;14507;22.0305480957;9722716;0.5248256326;9314490;0.3642333150;9482648;0.4303851128;9414301;0.4034980536;9178779;0.3108458817;9142247;0.2964745462
ADC_A6008T7I;2015/03/07 00:07:38;14508;14508;22.0298461914;9720933;0.5241242051;9319267;0.3661125600;9487247;0.4321943223;9411735;0.4024885893;9173714;0.3088533580;9142318;0.2965024710
ADC_A6008T7I;2015/03/07 00:07:40;14509;14509;22.0241699219;9729099;0.5273366570;9316131;0.3648788929;9491269;0.4337765276;9407577;0.4008528888;9164023;0.3050410151;9143539;0.2969827950
ADC_A6008T7I;2015/03/07 00:07:42;14510;14510;22.0259399414;9720132;0.5238090754;9312044;0.3632710874;9489464;0.4330664575;9408525;0.4012258053;9165921;0.3057876825;9140925;0.2959544659
ADC_A6008T7I;2015/03/07 00:07:45;14511;14511;22.0255737305;9714213;0.5214806199;9310102;0.3625071347;9484373;0.4310637116;9414260;0.4034819007;9169471;0.3071842194;9143312;0.2968935072
ADC_A6008T7I;2015/03/07 00:07:47;14512;14512;22.0234375000;9688075;0.5111981630;9300389;0.3586861193;9490318;0.4334024191;9414019;0.4033870995;9169049;0.3070181906;9141625;0.2962298393
ADC_A6008T7I;2015/03/07 00:07:49;14513;14513;22.0252075195;9719951;0.5237379074;9321706;0.3670720458;9487350;0.4322348237;9415596;0.4040074944;9172261;0.3082817793;9141412;0.2961460650
ADC_A6008T7I;2015/03/07 00:07:51;14514;14514;22.0284118652;9722268;0.5246493816;9308501;0.3618773222;9488581;0.4327191114;9420572;0.4059650004;9168794;0.3069178760;9142207;0.2964588106
ADC_A6008T7I;2015/03/07 00:07:54;14515;14515;22.0234375000;9729420;0.5274628997;9321470;0.3669791818;9482263;0.4302336574;9408922;0.4013819993;9173067;0.3085988462;9142642;0.2966299355
ADC_A6008T7I;2015/03/07 00:07:56;14516;14516;22.0287780762;9731422;0.5282504559;9329771;0.3702447414;9486231;0.4317946434;9411568;0.4024229050;9173065;0.3085980415;9144601;0.2974005938
ADC_A6008T7I;2015/03/07 00:07:58;14517;14517;22.0252075195;9724876;0.5256753564;9319461;0.3661888838;9482067;0.4301565588;9411966;0.4025794864;9169996;0.3073907495;9143575;0.2969969511
ADC_A6008T7I;2015/03/07 00:08:00;14518;14518;22.0259399414;9717385;0.5227284431;9306816;0.3612144589;9485763;0.4316105247;9412486;0.4027840495;9168759;0.3069041073;9147053;0.2983651757
ADC_A6008T7I;2015/03/07 00:08:03;14519;14519;22.0248718262;9723613;0.5251784921;9322087;0.3672219217;9485377;0.4314586818;9412589;0.4028245509;9172341;0.3083132505;9146673;0.2982156873
ADC_A6008T7I;2015/03/07 00:08:05;14520;14520;22.0245056152;9729893;0.5276489854;9317767;0.3655224741;9486679;0.4319708645;9412723;0.4028772712;9171278;0.3078950644;9143296;0.2968872190
ADC_A6008T7I;2015/03/07 00:08:07;14521;14521;22.0195312500;9728457;0.5270840526;9325245;0.3684642315;9488949;0.4328638613;9411857;0.4025366008;9158460;0.3028525710;9141353;0.2961228490
ADC_A6008T7I;2015/03/07 00:08:09;14522;14522;22.0099487305;9732884;0.5288256407;9312437;0.3634257019;9488135;0.4325436354;9419780;0.4056534171;9166666;0.3060807586;9145395;0.2977129221
ADC_A6008T7I;2015/03/07 00:08:12;14523;14523;22.0117187500;9733710;0.5291505456;9318102;0.3656542599;9486894;0.4320554435;9418262;0.4050562680;9169930;0.3073647618;9139287;0.2953101099
ADC_A6008T7I;2015/03/07 00:08:14;14524;14524;22.0134887695;9723025;0.5249471664;9320506;0.3665999770;9485431;0.4314799309;9418561;0.4051738977;9165572;0.3056503832;9141249;0.2960819304
ADC_A6008T7I;2015/03/07 00:08:16;14525;14525;22.0085144043;9744273;0.5333059430;9320322;0.3665275872;9483405;0.4306828976;9419106;0.4053882957;9166831;0.3061456680;9143246;0.2968675494
ADC_A6008T7I;2015/03/07 00:08:18;14526;14526;22.0046081543;9731325;0.5282123089;9317180;0.3652915359;9484604;0.4311545789;9412186;0.4026660323;9168184;0.3066779077;9142521;0.2965823412
ADC_A6008T7I;2015/03/07 00:08:21;14527;14527;21.9989318848;9734806;0.5295817256;9327264;0.3692584932;9487767;0.4323988855;9410592;0.4020389616;9166736;0.3061082959;9144540;0.2973765731
ADC_A6008T7I;2015/03/07 00:08:23;14528;14528;21.9982299805;9706672;0.5185140371;9307307;0.3614076078;9486533;0.4319134355;9416804;0.4044826925;9175255;0.3094595671;9146196;0.2980280519
ADC_A6008T7I;2015/03/07 00:08:25;14529;14529;21.9996337891;9721807;0.5244680047;9317633;0.3654697537;9485053;0.4313312173;9409508;0.4016125202;9168707;0.3068836629;9140113;0.2956350446
ADC_A6008T7I;2015/03/07 00:08:27;14530;14530;22.0007019043;9719735;0.5236529112;9304331;0.3602368832;9480954;0.4297187030;9411910;0.4025574327;9173861;0.3089112043;9142455;0.2965563536
ADC_A6008T7I;2015/03/07 00:08:30;14531;14531;21.9918212891;9743198;0.5328830481;9318311;0.3657364845;9489709;0.4331628382;9418648;0.4052081108;9162634;0.3044945896;9143165;0.2968356609
ADC_A6008T7I;2015/03/07 00:08:32;14532;14532;21.9861450195;9724476;0.5255180001;9314276;0.3641491532;9488330;0.4326203465;9418640;0.4052049518;9177962;0.3105244935;9138507;0.2950032651
ADC_A6008T7I;2015/03/07 00:08:34;14533;14533;21.9978637695;9744564;0.5334204435;9313962;0.3640256226;9486129;0.4317544997;9413237;0.4030794799;9168297;0.3067223728;9143165;0.2968356609
ADC_A6008T7I;2015/03/07 00:08:36;14534;14534;21.9868469238;9731243;0.5281800628;9307656;0.3615449071;9487456;0.4322765470;9413675;0.4032517672;9166244;0.3059147298;9143502;0.2969682515
ADC_A6008T7I;2015/03/07 00:08:39;14535;14535;21.9783325195;9728695;0.5271776915;9314838;0.3643702269;9483986;0.4309114814;9410887;0.4021550119;9166234;0.3059107959;9141314;0.2961075008
ADC_A6008T7I;2015/03/07 00:08:41;14536;14536;21.9797363281;9707110;0.5186863542;9313765;0.3639481068;9481627;0.4299834669;9417517;0.4047631919;9172496;0.3083742261;9143486;0.2969619632
ADC_A6008T7I;2015/03/07 00:08:43;14537;14537;21.9818725586;9715322;0.5219168663;9301601;0.3591629267;9490098;0.4333158731;9418251;0.4050519466;9175693;0.3096318841;9140687;0.2958608568
ADC_A6008T7I;2015/03/07 00:08:45;14538;14538;21.9818725586;9727176;0.5265801549;9307083;0.3613194823;9485963;0.4316892028;9411272;0.4023064673;9168720;0.3068887591;9142990;0.2967668176
ADC_A6008T7I;2015/03/07 00:08:48;14539;14539;21.9889831543;9732186;0.5285510421;9327285;0.3692667484;9487161;0.4321604967;9412094;0.4026298225;9174057;0.3089883029;9138472;0.2949894965
ADC_A6008T7I;2015/03/07 00:08:50;14540;14540;21.9850769043;9731970;0.5284660459;9323224;0.3676691949;9487554;0.4323150814;9412272;0.4026998580;9166625;0.3060646057;9138128;0.2948541641
ADC_A6008T7I;2015/03/07 00:08:52;14541;14541;21.9822387695;9731112;0.5281285048;9316249;0.3649252951;9488582;0.4327194989;9410477;0.4019937217;9166347;0.3059552610;9141748;0.2962782383
ADC_A6008T7I;2015/03/07 00:08:54;14542;14542;21.9751281738;9735498;0.5298539400;9318186;0.3656873107;9489053;0.4329047799;9419519;0.4055507481;9170112;0.3074363768;9142563;0.2965988517
ADC_A6008T7I;2015/03/07 00:08:57;14543;14543;21.9779663086;9728853;0.5272398591;9313646;0.3639013171;9488663;0.4327513576;9413561;0.4032069445;9169070;0.3070264459;9141035;0.2959977388
ADC_A6008T7I;2015/03/07 00:08:59;14544;14544;21.9811706543;9725849;0.5260581374;9327855;0.3694909811;9485156;0.4313717484;9417014;0.4045653045;9168632;0.3068541586;9144006;0.2971665263
ADC_A6008T7I;2015/03/07 00:09:01;14545;14545;21.9815368652;9735452;0.5298358202;9318815;0.3659347296;9487946;0.4324693084;9419534;0.4055566490;9170976;0.3077762723;9139764;0.2954977453
ADC_A6008T7I;2015/03/07 00:09:03;14546;14546;21.9794006348;9731656;0.5283425450;9312708;0.3635323048;9489960;0.4332615733;9418344;0.4050885141;9170724;0.3076771200;9142411;0.2965390682
ADC_A6008T7I;2015/03/07 00:09:06;14547;14547;21.9843750000;9743124;0.5328539610;9328929;0.3699134886;9490048;0.4332962036;9409070;0.4014402032;9169813;0.3073187470;9143828;0.2970964909
