ADC_A700h4cq;2015/03/03 16:20:00;1689;1689;25.6990966797;8705166;0.0155663695;8399265;0.0005240456;8603219;0.0105532454;8958165;0.0280073006;8583523;0.0095847175;8440112;0.0025326491
ADC_A700h4cq;2015/03/03 16:20:02;1690;1690;25.6927185059;8705212;0.0155686317;8399246;0.0005231112;8603406;0.0105624404;8958776;0.0280373450;8583152;0.0095664738;8440109;0.0025325015
ADC_A700h4cq;2015/03/03 16:20:04;1691;1691;25.7037353516;8705150;0.0155655835;8399227;0.0005221769;8603815;0.0105825532;8959753;0.0280853882;8582949;0.0095564919;8440146;0.0025343210
ADC_A700h4cq;2015/03/03 16:20:06;1692;1692;25.6966247559;8705049;0.0155606167;8399218;0.0005217344;8604382;0.0106104342;8961064;0.0281498544;8582861;0.0095521640;8440109;0.0025325015
ADC_A700h4cq;2015/03/03 16:20:09;1693;1693;25.6980590820;8704989;0.0155576663;8399215;0.0005215869;8604839;0.0106329070;8962307;0.0282109790;8582762;0.0095472960;8440118;0.0025329441
ADC_A700h4cq;2015/03/03 16:20:11;1694;1694;25.7051391602;8704971;0.0155567806;8399207;0.0005211934;8605207;0.0106510026;8963580;0.0282735769;8582736;0.0095460173;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 16:20:13;1695;1695;25.7122497559;8704955;0.0155559946;8399208;0.0005212426;8605639;0.0106722461;8965043;0.0283455178;8582873;0.0095527545;8440134;0.0025337308
ADC_A700h4cq;2015/03/03 16:20:15;1696;1696;25.6969909668;8704909;0.0155537324;8399219;0.0005217835;8606237;0.0107016517;8966944;0.0284389965;8583335;0.0095754731;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 16:20:18;1697;1697;25.7072753906;8704825;0.0155496020;8399241;0.0005228653;8607169;0.0107474821;8969522;0.0285657682;8584192;0.0096176146;8440106;0.0025323541
ADC_A700h4cq;2015/03/03 16:20:20;1698;1698;25.7058715820;8704644;0.0155407013;8399271;0.0005243405;8608253;0.0108007863;8972103;0.0286926851;8585132;0.0096638380;8440126;0.0025333376
ADC_A700h4cq;2015/03/03 16:20:22;1699;1699;25.7030334473;8704323;0.0155249164;8399295;0.0005255208;8609240;0.0108493213;8974314;0.0288014077;8585969;0.0097049968;8440134;0.0025337308
ADC_A700h4cq;2015/03/03 16:20:24;1700;1700;25.7012329102;8703916;0.0155049022;8399314;0.0005264551;8609959;0.0108846771;8975880;0.0288784150;8586540;0.0097330753;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 16:20:26;1701;1701;25.7019653320;8703535;0.0154861677;8399322;0.0005268484;8610388;0.0109057724;8976801;0.0289237034;8586787;0.0097452207;8440154;0.0025347143
ADC_A700h4cq;2015/03/03 16:20:29;1702;1702;25.7026672363;8703228;0.0154710710;8399310;0.0005262584;8610503;0.0109114274;8977221;0.0289443564;8586774;0.0097445818;8440167;0.0025353536
ADC_A700h4cq;2015/03/03 16:20:31;1703;1703;25.7019653320;8702955;0.0154576469;8399275;0.0005245373;8610356;0.0109041985;8977311;0.0289487820;8586570;0.0097345505;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 16:20:33;1704;1704;25.6990966797;8702761;0.0154481065;8399260;0.0005237997;8610024;0.0108878734;8977292;0.0289478488;8586302;0.0097213713;8440154;0.0025347143
ADC_A700h4cq;2015/03/03 16:20:35;1705;1705;25.6966247559;8702681;0.0154441725;8399228;0.0005222261;8609788;0.0108762681;8977504;0.0289582722;8586118;0.0097123235;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 16:20:38;1706;1706;25.6994628906;8702741;0.0154471230;8399212;0.0005214393;8609731;0.0108734649;8978146;0.0289898422;8586117;0.0097122742;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 16:20:40;1707;1707;25.7012329102;8702942;0.0154570071;8399200;0.0005208493;8609957;0.0108845783;8979269;0.0290450640;8586371;0.0097247642;8440132;0.0025336326
ADC_A700h4cq;2015/03/03 16:20:42;1708;1708;25.6959228516;8703262;0.0154727427;8399208;0.0005212426;8610449;0.0109087722;8980982;0.0291293003;8586827;0.0097471876;8440088;0.0025314689
ADC_A700h4cq;2015/03/03 16:20:44;1709;1709;25.6976928711;8703692;0.0154938875;8399228;0.0005222261;8611340;0.0109525863;8983458;0.0292510539;8587540;0.0097822491;8440135;0.0025337799
ADC_A700h4cq;2015/03/03 16:20:47;1710;1710;25.7001647949;8704239;0.0155207859;8399273;0.0005244389;8612635;0.0110162664;8986612;0.0294061489;8588465;0.0098277349;8440130;0.0025335341
ADC_A700h4cq;2015/03/03 16:20:49;1711;1711;25.6937866211;8704831;0.0155498963;8399337;0.0005275860;8614130;0.0110897813;8989839;0.0295648314;8589338;0.0098706633;8440150;0.0025345176
ADC_A700h4cq;2015/03/03 16:20:51;1712;1712;25.6998291016;8705398;0.0155777782;8399393;0.0005303398;8615512;0.0111577390;8992669;0.0297039934;8590127;0.0099094613;8440117;0.0025328950
ADC_A700h4cq;2015/03/03 16:20:53;1713;1713;25.6987609863;8705944;0.0156046273;8399441;0.0005327001;8616537;0.0112081422;8994341;0.0297862124;8590544;0.0099299671;8440095;0.0025318130
ADC_A700h4cq;2015/03/03 16:20:56;1714;1714;25.7083435059;8706346;0.0156243946;8399443;0.0005327985;8616600;0.0112112407;8994259;0.0297821797;8590209;0.0099134939;8440122;0.0025331408
ADC_A700h4cq;2015/03/03 16:20:58;1715;1715;25.7033691406;8706683;0.0156409666;8399444;0.0005328477;8616405;0.0112016518;8994196;0.0297790822;8590034;0.0099048885;8440125;0.0025332882
ADC_A700h4cq;2015/03/03 16:21:00;1716;1716;25.6944885254;8707050;0.0156590138;8399458;0.0005335361;8616973;0.0112295821;8995829;0.0298593827;8590799;0.0099425064;8440110;0.0025325506
ADC_A700h4cq;2015/03/03 16:21:02;1717;1717;25.7015991211;8707647;0.0156883709;8399523;0.0005367324;8618619;0.0113105224;8999046;0.0300175752;8592448;0.0100235939;8440135;0.0025337799
ADC_A700h4cq;2015/03/03 16:21:04;1718;1718;25.6976928711;8708282;0.0157195963;8399589;0.0005399779;8620328;0.0113945603;9002032;0.0301644094;8593939;0.0100969123;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 16:21:07;1719;1719;25.7048034668;8708812;0.0157456584;8399623;0.0005416498;8621054;0.0114302607;9002587;0.0301917009;8594182;0.0101088611;8440181;0.0025360421
ADC_A700h4cq;2015/03/03 16:21:09;1720;1720;25.7044372559;8709130;0.0157612953;8399602;0.0005406171;8620657;0.0114107383;9001710;0.0301485751;8593698;0.0100850612;8440147;0.0025343702
ADC_A700h4cq;2015/03/03 16:21:11;1721;1721;25.7076416016;8709387;0.0157739334;8399574;0.0005392403;8620420;0.0113990847;9001706;0.0301483776;8593520;0.0100763086;8440155;0.0025347634
ADC_A700h4cq;2015/03/03 16:21:13;1722;1722;25.6990966797;8709593;0.0157840624;8399564;0.0005387485;8620346;0.0113954451;9001377;0.0301322006;8593270;0.0100640152;8440161;0.0025350587
ADC_A700h4cq;2015/03/03 16:21:16;1723;1723;25.7005310059;8709545;0.0157817025;8399513;0.0005362406;8619268;0.0113424361;8998791;0.0300050359;8591741;0.0099888276;8440113;0.0025326982
ADC_A700h4cq;2015/03/03 16:21:18;1724;1724;25.6976928711;8709153;0.0157624260;8399398;0.0005305856;8616848;0.0112234354;8993605;0.0297500212;8589089;0.0098584192;8440125;0.0025332882
ADC_A700h4cq;2015/03/03 16:21:20;1725;1725;25.7008972168;8708573;0.0157339051;8399268;0.0005241930;8614043;0.0110855028;8988192;0.0294838436;8586380;0.0097252075;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 16:21:22;1726;1726;25.6955566406;8708047;0.0157080404;8399165;0.0005191282;8611904;0.0109803202;8984549;0.0293047018;8584653;0.0096402839;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 16:21:25;1727;1727;25.7069396973;8707687;0.0156903379;8399101;0.0005159810;8610650;0.0109186564;8982224;0.0291903727;8583737;0.0095952405;8440143;0.0025341734
ADC_A700h4cq;2015/03/03 16:21:27;1728;1728;25.6969909668;8707464;0.0156793706;8399061;0.0005140140;8609883;0.0108809397;8980651;0.0291130226;8583242;0.0095708994;8440106;0.0025323541
ADC_A700h4cq;2015/03/03 16:21:29;1729;1729;25.7062072754;8707405;0.0156764705;8399032;0.0005125880;8609472;0.0108607290;8979505;0.0290566701;8583006;0.0095592942;8440184;0.0025361895
ADC_A700h4cq;2015/03/03 16:21:31;1730;1730;25.7069396973;8707482;0.0156802572;8399007;0.0005113587;8609243;0.0108494684;8978481;0.0290063154;8582865;0.0095523614;8440137;0.0025338784
ADC_A700h4cq;2015/03/03 16:21:34;1731;1731;25.7040710449;8707671;0.0156895500;8398991;0.0005105719;8609084;0.0108416500;8977643;0.0289651081;8582795;0.0095489193;8440144;0.0025342226
ADC_A700h4cq;2015/03/03 16:21:36;1732;1732;25.6969909668;8707883;0.0156999752;8398971;0.0005095884;8608988;0.0108369291;8976888;0.0289279819;8582842;0.0095512299;8440122;0.0025331408
ADC_A700h4cq;2015/03/03 16:21:38;1733;1733;25.7055053711;8708422;0.0157264806;8398960;0.0005090475;8608983;0.0108366832;8976352;0.0289016254;8582953;0.0095566884;8440120;0.0025330423
ADC_A700h4cq;2015/03/03 16:21:40;1734;1734;25.7051391602;8708886;0.0157492962;8398949;0.0005085066;8609038;0.0108393878;8976016;0.0288851019;8583068;0.0095623434;8440129;0.0025334849
ADC_A700h4cq;2015/03/03 16:21:43;1735;1735;25.6973266602;8709362;0.0157727040;8398941;0.0005081132;8609164;0.0108455839;8975679;0.0288685299;8583166;0.0095671620;8440107;0.0025324032
ADC_A700h4cq;2015/03/03 16:21:45;1736;1736;25.6969909668;8709872;0.0157977827;8398934;0.0005077690;8609364;0.0108554186;8975580;0.0288636629;8583268;0.0095721781;8440160;0.0025350093
ADC_A700h4cq;2015/03/03 16:21:47;1737;1737;25.7037353516;8710435;0.0158254672;8398931;0.0005076214;8609651;0.0108695310;8975703;0.0288697109;8583377;0.0095775379;8440155;0.0025347634
ADC_A700h4cq;2015/03/03 16:21:49;1738;1738;25.6959228516;8711088;0.0158575773;8398930;0.0005075723;8610037;0.0108885122;8975944;0.0288815610;8583573;0.0095871761;8440127;0.0025333867
ADC_A700h4cq;2015/03/03 16:21:51;1739;1739;25.6955566406;8711900;0.0158975068;8398928;0.0005074739;8610491;0.0109108370;8976418;0.0289048702;8583854;0.0096009942;8440133;0.0025336817
ADC_A700h4cq;2015/03/03 16:21:54;1740;1740;25.6998291016;8712879;0.0159456469;8398942;0.0005081624;8611050;0.0109383259;8977067;0.0289367847;8584236;0.0096197780;8440081;0.0025311247
ADC_A700h4cq;2015/03/03 16:21:56;1741;1741;25.6998291016;8713926;0.0159971323;8398954;0.0005087525;8611724;0.0109714689;8977938;0.0289796144;8584730;0.0096440706;8440101;0.0025321082
ADC_A700h4cq;2015/03/03 16:21:58;1742;1742;25.7001647949;8714946;0.0160472896;8398974;0.0005097360;8612535;0.0110113490;8979016;0.0290326234;8585352;0.0096746562;8440124;0.0025332391
ADC_A700h4cq;2015/03/03 16:22:00;1743;1743;25.6912841797;8716004;0.0160993151;8399004;0.0005112112;8613422;0.0110549657;8980346;0.0290980246;8586078;0.0097103566;8440108;0.0025324523
ADC_A700h4cq;2015/03/03 16:22:03;1744;1744;25.7037353516;8716998;0.0161481947;8399029;0.0005124405;8614266;0.0110964682;8981605;0.0291599352;8586766;0.0097441878;8440091;0.0025316165
ADC_A700h4cq;2015/03/03 16:22:05;1745;1745;25.6994628906;8717873;0.0161912218;8399061;0.0005140140;8615040;0.0111345295;8982843;0.0292208120;8587348;0.0097728074;8440141;0.0025340752
ADC_A700h4cq;2015/03/03 16:22:07;1746;1746;25.7033691406;8718776;0.0162356254;8399088;0.0005153418;8615785;0.0111711640;8984094;0.0292823277;8587918;0.0098008364;8440162;0.0025351078
ADC_A700h4cq;2015/03/03 16:22:09;1747;1747;25.6983947754;8719579;0.0162751116;8399126;0.0005172103;8616708;0.0112165511;8985856;0.0293689724;8588697;0.0098391427;8440130;0.0025335341
ADC_A700h4cq;2015/03/03 16:22:12;1748;1748;25.6959228516;8720490;0.0163199101;8399173;0.0005195215;8618132;0.0112865744;8988580;0.0295029227;8589981;0.0099022817;8440138;0.0025339276
ADC_A700h4cq;2015/03/03 16:22:14;1749;1749;25.7080078125;8721504;0.0163697712;8399240;0.0005228162;8619948;0.0113758743;8991676;0.0296551641;8591539;0.0099788951;8440099;0.0025320097
ADC_A700h4cq;2015/03/03 16:22:16;1750;1750;25.6888122559;8722548;0.0164211094;8399308;0.0005261600;8621751;0.0114645343;8994664;0.0298020951;8593107;0.0100559993;8440146;0.0025343210
ADC_A700h4cq;2015/03/03 16:22:18;1751;1751;25.7005310059;8723615;0.0164735783;8399368;0.0005291104;8623272;0.0115393279;8996813;0.0299077705;8594433;0.0101212040;8440117;0.0025328950
ADC_A700h4cq;2015/03/03 16:22:21;1752;1752;25.6994628906;8724706;0.0165272262;8399403;0.0005308315;8624426;0.0115960743;8998225;0.0299772043;8595553;0.0101762787;8440104;0.0025322556
ADC_A700h4cq;2015/03/03 16:22:23;1753;1753;25.7044372559;8725885;0.0165852029;8399441;0.0005327001;8625462;0.0116470186;8999685;0.0300489981;8596759;0.0102355825;8440148;0.0025344193
ADC_A700h4cq;2015/03/03 16:22:25;1754;1754;25.6955566406;8727145;0.0166471619;8399478;0.0005345196;8626518;0.0116989464;9001196;0.0301232990;8598038;0.0102984756;8440137;0.0025338784
ADC_A700h4cq;2015/03/03 16:22:27;1755;1755;25.7008972168;8728458;0.0167117268;8399527;0.0005369291;8627572;0.0117507754;9002940;0.0302090589;8599325;0.0103617627;8440097;0.0025319115
ADC_A700h4cq;2015/03/03 16:22:30;1756;1756;25.6909484863;8729784;0.0167769305;8399602;0.0005406171;8629312;0.0118363379;9006212;0.0303699560;8601400;0.0104637984;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 16:22:32;1757;1757;25.7001647949;8731307;0.0168518238;8399734;0.0005471081;8632469;0.0119915800;9013013;0.0307043865;8605221;0.0106516909;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 16:22:34;1758;1758;25.7001647949;8733222;0.0169459917;8399983;0.0005593523;8638347;0.0122806234;9024903;0.0312890634;8611748;0.0109726489;8440149;0.0025344684
ADC_A700h4cq;2015/03/03 16:22:36;1759;1759;25.6983947754;8735518;0.0170588940;8400338;0.0005768090;8646403;0.0126767680;9040793;0.0320704356;8620394;0.0113978060;8440123;0.0025331900
ADC_A700h4cq;2015/03/03 16:22:38;1760;1760;25.7019653320;8738118;0.0171867460;8400780;0.0005985439;8656576;0.0131770130;9059854;0.0330077372;8630731;0.0119061153;8440136;0.0025338293
ADC_A700h4cq;2015/03/03 16:22:41;1761;1761;25.7048034668;8740687;0.0173130743;8401207;0.0006195411;8666070;0.0136438701;9075566;0.0337803587;8639325;0.0123287160;8440121;0.0025330917
ADC_A700h4cq;2015/03/03 16:22:43;1762;1762;25.7030334473;8742690;0.0174115691;8401460;0.0006319821;8671321;0.0139020812;9083016;0.0341467038;8643377;0.0125279678;8440164;0.0025352060
ADC_A700h4cq;2015/03/03 16:22:45;1763;1763;25.6998291016;8744012;0.0174765773;8401535;0.0006356701;8672821;0.0139758419;9083658;0.0341782719;8643867;0.0125520630;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 16:22:47;1764;1764;25.7072753906;8744635;0.0175072122;8401397;0.0006288841;8669044;0.0137901129;9073088;0.0336585045;8638686;0.0122972932;8440171;0.0025355504
ADC_A700h4cq;2015/03/03 16:22:50;1765;1765;25.6923522949;8744516;0.0175013598;8401067;0.0006126568;8661279;0.0134082781;9057641;0.0328989178;8630933;0.0119160488;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 16:22:52;1766;1766;25.6951904297;8744389;0.0174951144;8400765;0.0005978063;8654593;0.0130795017;9044880;0.0322714075;8624633;0.0116062537;8440162;0.0025351078
ADC_A700h4cq;2015/03/03 16:22:54;1767;1767;25.7012329102;8744485;0.0174998362;8400533;0.0005863979;8649438;0.0128260106;9035996;0.0318345502;8620131;0.0113848727;8440139;0.0025339767
ADC_A700h4cq;2015/03/03 16:22:56;1768;1768;25.6994628906;8745056;0.0175279137;8400446;0.0005821198;8647897;0.0127502335;9034968;0.0317839980;8619778;0.0113675147;8440165;0.0025352552
ADC_A700h4cq;2015/03/03 16:22:59;1769;1769;25.7023010254;8746239;0.0175860859;8400496;0.0005845785;8649450;0.0128266010;9037848;0.0319256186;8621622;0.0114581911;8440128;0.0025334358
ADC_A700h4cq;2015/03/03 16:23:01;1770;1770;25.7008972168;8747567;0.0176513903;8400598;0.0005895942;8651661;0.0129353236;9041715;0.0321157724;8623913;0.0115708485;8440110;0.0025325506
ADC_A700h4cq;2015/03/03 16:23:03;1771;1771;25.6980590820;8748919;0.0177178718;8400707;0.0005949542;8654282;0.0130642084;9046288;0.0323406458;8626519;0.0116989957;8440113;0.0025326982
ADC_A700h4cq;2015/03/03 16:23:05;1772;1772;25.6998291016;8750311;0.0177863222;8400843;0.0006016418;8657606;0.0132276621;9052612;0.0326516218;8630100;0.0118750874;8440141;0.0025340752
ADC_A700h4cq;2015/03/03 16:23:08;1773;1773;25.6994628906;8751926;0.0178657379;8401017;0.0006101981;8661748;0.0134313405;9060126;0.0330211148;8634384;0.0120857479;8440119;0.0025329932
ADC_A700h4cq;2015/03/03 16:23:10;1774;1774;25.7015991211;8753526;0.0179444160;8401165;0.0006174758;8665045;0.0135934670;9064825;0.0332521796;8637367;0.0122324331;8440142;0.0025341243
ADC_A700h4cq;2015/03/03 16:23:12;1775;1775;25.7040710449;8754731;0.0180036705;8401193;0.0006188527;8665532;0.0136174140;9064423;0.0332324132;8637409;0.0122344987;8440120;0.0025330423
ADC_A700h4cq;2015/03/03 16:23:14;1776;1776;25.6990966797;8755571;0.0180449765;8401129;0.0006157056;8663800;0.0135322455;9060654;0.0330470763;8635491;0.0121401828;8440159;0.0025349602
ADC_A700h4cq;2015/03/03 16:23:16;1777;1777;25.7030334473;8756280;0.0180798415;8401020;0.0006103456;8661264;0.0134075405;9056053;0.0328208283;8633274;0.0120311650;8440118;0.0025329441
ADC_A700h4cq;2015/03/03 16:23:19;1778;1778;25.7040710449;8757224;0.0181262605;8400983;0.0006085262;8660578;0.0133738071;9056560;0.0328457579;8633665;0.0120503921;8440127;0.0025333867
ADC_A700h4cq;2015/03/03 16:23:21;1779;1779;25.7001647949;8758751;0.0182013493;8401124;0.0006154597;8664204;0.0135521116;9065444;0.0332826190;8638571;0.0122916382;8440135;0.0025337799
ADC_A700h4cq;2015/03/03 16:23:23;1780;1780;25.6962585449;8760903;0.0183071718;8401456;0.0006317854;8671852;0.0139281927;9081265;0.0340605974;8647220;0.0127169434;8440091;0.0025316165
ADC_A700h4cq;2015/03/03 16:23:25;1781;1781;25.7090454102;8763460;0.0184329096;8401883;0.0006527826;8681388;0.0143971145;9100196;0.0349915102;8657411;0.0132180732;8440135;0.0025337799
ADC_A700h4cq;2015/03/03 16:23:28;1782;1782;25.7048034668;8766337;0.0185743831;8402387;0.0006775662;8692747;0.0149556799;9122500;0.0360882804;8669367;0.0138059957;8440154;0.0025347143
ADC_A700h4cq;2015/03/03 16:23:30;1783;1783;25.7104797363;8769364;0.0187232308;8402899;0.0007027432;8704110;0.0155144427;9143825;0.0371369123;8680502;0.0143535463;8440118;0.0025329441
ADC_A700h4cq;2015/03/03 16:23:32;1784;1784;25.7015991211;8772191;0.0188622456;8403336;0.0007242322;8714083;0.0160048530;9163027;0.0380811505;8690370;0.0148387942;8440156;0.0025348128
ADC_A700h4cq;2015/03/03 16:23:34;1785;1785;25.7087097168;8774870;0.0189939830;8403761;0.0007451311;8723979;0.0164914764;9182593;0.0390432850;8700388;0.0153314173;8440114;0.0025327473
ADC_A700h4cq;2015/03/03 16:23:37;1786;1786;25.7019653320;8777527;0.0191246383;8404191;0.0007662758;8733939;0.0169812478;9200771;0.0399371684;8709997;0.0158039294;8440137;0.0025338784
ADC_A700h4cq;2015/03/03 16:23:39;1787;1787;25.7051391602;8779963;0.0192444250;8404554;0.0007841259;8742366;0.0173956361;9216744;0.0407226197;8718475;0.0162208248;8440163;0.0025351569
ADC_A700h4cq;2015/03/03 16:23:41;1788;1788;25.7069396973;8782320;0.0193603281;8404938;0.0008030087;8751119;0.0178260542;9232482;0.0414965190;8726802;0.0166302957;8440144;0.0025342226
ADC_A700h4cq;2015/03/03 16:23:43;1789;1789;25.7048034668;8784341;0.0194597077;8405201;0.0008159414;8756737;0.0181023143;9241315;0.0419308692;8731500;0.0168613140;8440061;0.0025301413
ADC_A700h4cq;2015/03/03 16:23:46;1790;1790;25.7008972168;8785858;0.0195343047;8405320;0.0008217931;8759728;0.0182493925;9246650;0.0421932116;8734209;0.0169945247;8440163;0.0025351569
ADC_A700h4cq;2015/03/03 16:23:48;1791;1791;25.6973266602;8787310;0.0196057055;8405433;0.0008273497;8762699;0.0183954872;9253363;0.0425233170;8737618;0.0171621591;8440130;0.0025335341
ADC_A700h4cq;2015/03/03 16:23:50;1792;1792;25.6998291016;8789152;0.0196962841;8405697;0.0008403316;8769621;0.0187358689;9269736;0.0433284417;8745949;0.0175718255;8440116;0.0025328458
ADC_A700h4cq;2015/03/03 16:23:52;1793;1793;25.6959228516;8791435;0.0198085476;8406095;0.0008599028;8778470;0.0191710088;9285853;0.0441209748;8754698;0.0180020481;8440125;0.0025332882
ADC_A700h4cq;2015/03/03 16:23:55;1794;1794;25.7015991211;8793872;0.0199283846;8406574;0.0008834571;8789903;0.0197332129;9310808;0.0453481078;8767936;0.0186530109;8440111;0.0025326000
ADC_A700h4cq;2015/03/03 16:23:57;1795;1795;25.6948547363;8797015;0.0200829376;8407284;0.0009183705;8806543;0.0205514655;9341929;0.0468784459;8785019;0.0194930471;8440156;0.0025348128
ADC_A700h4cq;2015/03/03 16:23:59;1796;1796;25.7005310059;8799906;0.0202250984;8407910;0.0009491533;8820106;0.0212184098;9366649;0.0480940230;8798699;0.0201657452;8440175;0.0025357469
ADC_A700h4cq;2015/03/03 16:24:01;1797;1797;25.6966247559;8802186;0.0203372147;8408365;0.0009715274;8830057;0.0217077397;9379787;0.0487400703;8806378;0.0205433518;8440141;0.0025340752
ADC_A700h4cq;2015/03/03 16:24:03;1798;1798;25.7037353516;8803134;0.0203838311;8408408;0.0009736419;8830147;0.0217121653;9376010;0.0485543385;8804902;0.0204707719;8440130;0.0025335341
ADC_A700h4cq;2015/03/03 16:24:06;1799;1799;25.7012329102;8803005;0.0203774888;8408137;0.0009603158;8823667;0.0213935189;9359419;0.0477384962;8796544;0.0200597756;8440165;0.0025352552
