NDIRwCO2_AM01VPKY;2015/03/06 01:02:33;44895; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:02:45;44896; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:02:57;44897; 517.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:03:09;44898; 513.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:03:21;44899; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:03:33;44900; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:03:45;44901; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:03:57;44902; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:04:09;44903; 515.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:04:21;44904; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:04:33;44905; 512.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:04:45;44906; 515.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:04:57;44907; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:05:09;44908; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:05:21;44909; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:05:33;44910; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:05:45;44911; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:05:57;44912; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:06:09;44913; 508.7;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:06:21;44914; 517.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:06:34;44915; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:06:46;44916; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:06:58;44917; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:07:10;44918; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:07:22;44919; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:07:34;44920; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:07:46;44921; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:07:58;44922; 504.1;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:08:10;44923; 497.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:08:22;44924; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:08:34;44925; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:08:46;44926; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:08:58;44927; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:09:10;44928; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:09:22;44929; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:09:34;44930; 517.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:09:46;44931; 494.9;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:09:58;44932; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:10:10;44933; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:10:22;44934; 520.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:10:34;44935; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:10:46;44936; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:10:58;44937; 506.4;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:11:11;44938; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:11:23;44939; 519.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:11:35;44940; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:11:47;44941; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:11:59;44942; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:12:11;44943; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:12:23;44944; 491.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:12:35;44945; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:12:47;44946; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:12:59;44947; 488.8;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:13:11;44948; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:13:23;44949; 522.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:13:35;44950; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:13:47;44951; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:13:59;44952; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:14:11;44953; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:14:23;44954; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:14:35;44955; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:14:47;44956; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:14:59;44957; 521.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:15:11;44958; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:15:23;44959; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:15:35;44960; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:15:47;44961; 526.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:16:00;44962; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:16:12;44963; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:16:24;44964; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:16:36;44965; 513.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:16:48;44966; 512.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:17:00;44967; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:17:12;44968; 512.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:17:24;44969; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:17:36;44970; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:17:48;44971; 497.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:18:00;44972; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:18:12;44973; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:18:24;44974; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:18:36;44975; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:18:48;44976; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:19:00;44977; 517.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:19:12;44978; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:19:24;44979; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:19:36;44980; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:19:48;44981; 513.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:20:00;44982; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:20:12;44983; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:20:25;44984; 517.2;28.6; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:20:37;44985; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:20:49;44986; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:21:01;44987; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:21:13;44988; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:21:25;44989; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:21:37;44990; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:21:49;44991; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:22:01;44992; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:22:13;44993; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:22:25;44994; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:22:37;44995; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:22:49;44996; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:23:01;44997; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:23:13;44998; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:23:25;44999; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:23:37;45000; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:23:49;45001; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:24:01;45002; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:24:13;45003; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:24:25;45004; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:24:37;45005; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:24:49;45006; 492.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:25:02;45007; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:25:14;45008; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:25:26;45009; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:25:38;45010; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:25:50;45011; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:26:02;45012; 513.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:26:14;45013; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:26:26;45014; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:26:38;45015; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:26:50;45016; 518.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:27:02;45017; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:27:14;45018; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:27:26;45019; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:27:38;45020; 517.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:27:50;45021; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:28:02;45022; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:28:14;45023; 521.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:28:26;45024; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:28:38;45025; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:28:50;45026; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:29:02;45027; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:29:14;45028; 512.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:29:27;45029; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:29:39;45030; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:29:51;45031; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:30:03;45032; 520.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:30:15;45033; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:30:27;45034; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:30:39;45035; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:30:51;45036; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:31:03;45037; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:31:15;45038; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:31:27;45039; 506.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:31:39;45040; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:31:51;45041; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:32:03;45042; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:32:15;45043; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:32:27;45044; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:32:39;45045; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:32:51;45046; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:33:03;45047; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:33:15;45048; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:33:28;45049; 488.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:33:40;45050; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:33:52;45051; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:34:04;45052; 513.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:34:16;45053; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:34:28;45054; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:34:40;45055; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:34:52;45056; 515.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:35:04;45057; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:35:16;45058; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:35:28;45059; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:35:40;45060; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:35:52;45061; 497.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:36:04;45062; 509.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:36:16;45063; 528.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:36:28;45064; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:36:40;45065; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:36:52;45066; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:37:04;45067; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:37:16;45068; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:37:28;45069; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:37:40;45070; 506.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:37:52;45071; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:38:05;45072; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:38:17;45073; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:38:29;45074; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:38:41;45075; 515.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:38:53;45076; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:39:05;45077; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:39:17;45078; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:39:29;45079; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:39:41;45080; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:39:53;45081; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:40:05;45082; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:40:17;45083; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:40:29;45084; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:40:41;45085; 498.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:40:53;45086; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:41:05;45087; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:41:17;45088; 506.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:41:29;45089; 491.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:41:41;45090; 517.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:41:53;45091; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:42:05;45092; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:42:17;45093; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:42:29;45094; 512.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:42:42;45095; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:42:54;45096; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:43:06;45097; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:43:18;45098; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:43:30;45099; 500.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:43:42;45100; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:43:54;45101; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:44:06;45102; 512.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:44:18;45103; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:44:30;45104; 494.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:44:42;45105; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:44:54;45106; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:45:06;45107; 506.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:45:18;45108; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:45:30;45109; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:45:42;45110; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:45:54;45111; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:46:06;45112; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:46:18;45113; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:46:30;45114; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:46:42;45115; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:46:54;45116; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:47:06;45117; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:47:18;45118; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:47:31;45119; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:47:43;45120; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:47:55;45121; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:48:07;45122; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:48:19;45123; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:48:31;45124; 492.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:48:43;45125; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:48:55;45126; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:49:07;45127; 507.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:49:19;45128; 494.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:49:31;45129; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:49:43;45130; 514.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:49:55;45131; 497.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:50:07;45132; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:50:19;45133; 515.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:50:31;45134; 515.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:50:43;45135; 497.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:50:55;45136; 497.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:51:07;45137; 516.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:51:19;45138; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:51:31;45139; 503.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:51:43;45140; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:51:56;45141; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:52:08;45142; 506.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:52:20;45143; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:52:32;45144; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:52:44;45145; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:52:56;45146; 510.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:53:08;45147; 493.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:53:20;45148; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:53:32;45149; 518.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:53:44;45150; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:53:56;45151; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:54:08;45152; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:54:20;45153; 520.2;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:54:32;45154; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:54:44;45155; 492.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:54:56;45156; 506.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:55:08;45157; 513.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:55:20;45158; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:55:32;45159; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:55:44;45160; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:55:56;45161; 521.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:56:08;45162; 519.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:56:21;45163; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:56:33;45164; 515.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:56:45;45165; 518.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:56:57;45166; 508.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:57:09;45167; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:57:21;45168; 521.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:57:33;45169; 504.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:57:45;45170; 502.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:57:57;45171; 483.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:58:09;45172; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:58:21;45173; 513.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:58:33;45174; 496.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:58:45;45175; 485.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:58:57;45176; 488.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:59:09;45177; 518.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:59:21;45178; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:59:33;45179; 488.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:59:45;45180; 497.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 01:59:57;45181; 517.1;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:00:09;45182; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:00:21;45183; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:00:33;45184; 501.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:00:46;45185; 514.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:00:58;45186; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:01:10;45187; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:01:22;45188; 523.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:01:34;45189; 522.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:01:46;45190; 495.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:01:58;45191; 488.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:02:10;45192; 506.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:02:22;45193; 507.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:02:34;45194; 504.8;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:02:46;45195; 490.3;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:02:58;45196; 505.6;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:03:10;45197; 511.7;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:03:22;45198; 489.5;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:03:34;45199; 511.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:03:46;45200; 504.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:03:58;45201; 517.9;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:04:10;45202; 499.4;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:04:22;45203; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:04:34;45204; 501.0;28.4; 400
NDIRwCO2_AM01VPKY;2015/03/06 02:04:46;45205; 491.8;28.4; 400
