B31558;2015/03/02 00:40:58;19036;90;31.6;30.2;2.445;1.774;1.212;2.638;0.138;1.445;19037
B31558;2015/03/02 00:41:08;19037;83;31.6;30.0;2.648;1.774;1.238;2.638;0.138;1.416;19038
B31558;2015/03/02 00:41:18;19038;86;27.4;30.2;2.406;1.812;1.238;2.625;0.138;1.454;19039
B31558;2015/03/02 00:41:28;19039;75;23.8;30.2;2.538;1.812;1.164;2.625;0.138;1.412;19040
B31558;2015/03/02 00:41:38;19040;88;25.8;30.2;2.396;1.774;1.164;2.625;0.074;1.425;19041
B31558;2015/03/02 00:41:48;19041;91;33.2;30.3;2.612;1.774;1.238;2.625;0.074;1.383;19042
B31558;2015/03/02 00:41:58;19042;92;28.0;30.2;2.503;1.787;1.238;2.651;0.074;1.396;19043
B31558;2015/03/02 00:42:08;19043;81;31.6;29.6;2.658;1.787;1.170;2.651;0.074;1.445;19044
B31558;2015/03/02 00:42:18;19044;85;24.8;29.5;2.658;1.806;1.170;2.651;0.064;1.406;19045
B31558;2015/03/02 00:42:28;19045;82;28.0;30.3;2.658;1.806;1.180;2.651;0.064;1.425;19046
B31558;2015/03/02 00:42:38;19046;78;25.8;30.3;2.380;1.774;1.180;2.670;0.064;1.396;19047
B31558;2015/03/02 00:42:48;19047;82;27.7;30.2;2.429;1.774;1.187;2.670;0.064;1.432;19048
B31558;2015/03/02 00:42:58;19048;88;31.2;30.7;2.577;1.796;1.187;2.670;0.080;1.416;19049
B31558;2015/03/02 00:43:08;19049;84;33.8;29.8;2.532;1.796;1.180;2.670;0.080;1.422;19050
B31558;2015/03/02 00:43:18;19050;88;29.3;30.9;2.570;1.812;1.180;2.645;0.080;1.432;19051
B31558;2015/03/02 00:43:28;19051;77;30.9;30.0;2.664;1.812;1.235;2.645;0.080;1.432;19052
B31558;2015/03/02 00:43:38;19052;91;31.2;30.0;2.451;1.793;1.235;2.645;0.080;1.445;19053
B31558;2015/03/02 00:43:48;19053;81;32.2;30.0;2.619;1.793;1.193;2.645;0.080;1.454;19054
B31558;2015/03/02 00:43:58;19054;86;25.1;29.8;2.409;1.770;1.193;2.632;0.080;1.445;19055
B31558;2015/03/02 00:44:08;19055;78;22.2;30.5;2.419;1.770;1.164;2.632;0.080;1.432;19056
B31558;2015/03/02 00:44:18;19056;83;27.4;30.3;2.425;1.774;1.164;2.632;0.077;1.435;19057
B31558;2015/03/02 00:44:28;19057;85;30.0;30.3;2.654;1.774;1.180;2.632;0.077;1.396;19058
B31558;2015/03/02 00:44:38;19058;85;22.5;30.3;2.529;1.793;1.180;2.664;0.077;1.399;19059
B31558;2015/03/02 00:44:48;19059;77;22.5;30.9;2.425;1.793;1.164;2.664;0.077;1.403;19060
B31558;2015/03/02 00:44:58;19060;82;24.8;30.0;2.629;1.796;1.164;2.664;0.074;1.396;19061
B31558;2015/03/02 00:45:08;19061;83;32.5;29.8;2.638;1.796;1.180;2.664;0.074;1.429;19062
B31558;2015/03/02 00:45:18;19062;88;25.8;30.0;2.393;1.780;1.180;2.648;0.074;1.441;19063
B31558;2015/03/02 00:45:28;19063;87;28.0;30.3;2.490;1.780;1.238;2.648;0.074;1.403;19064
B31558;2015/03/02 00:45:38;19064;88;23.5;29.6;2.635;1.787;1.238;2.648;0.074;1.406;19065
B31558;2015/03/02 00:45:48;19065;82;32.2;29.6;2.564;1.787;1.167;2.648;0.074;1.451;19066
B31558;2015/03/02 00:45:58;19066;83;26.7;30.2;2.616;1.780;1.167;2.661;0.074;1.419;19067
B31558;2015/03/02 00:46:08;19067;79;33.2;29.6;2.658;1.780;1.180;2.661;0.074;1.419;19068
B31558;2015/03/02 00:46:18;19068;90;33.5;30.5;2.399;1.780;1.180;2.661;0.099;1.448;19069
B31558;2015/03/02 00:46:28;19069;79;31.2;29.8;2.603;1.780;1.174;2.661;0.099;1.422;19070
B31558;2015/03/02 00:46:38;19070;94;25.1;29.8;2.658;1.816;1.174;2.658;0.099;1.419;19071
B31558;2015/03/02 00:46:48;19071;79;27.7;30.0;2.500;1.816;1.167;2.658;0.099;1.445;19072
B31558;2015/03/02 00:46:58;19072;75;22.5;30.3;2.645;1.774;1.167;2.658;0.158;1.432;19073
B31558;2015/03/02 00:47:08;19073;72;31.9;29.8;2.567;1.774;1.235;2.658;0.158;1.419;19074
B31558;2015/03/02 00:47:18;19074;93;25.4;29.6;2.393;1.793;1.235;2.625;0.158;1.422;19075
B31558;2015/03/02 00:47:28;19075;81;30.6;30.5;2.658;1.793;1.199;2.625;0.158;1.406;19076
B31558;2015/03/02 00:47:38;19076;93;31.9;30.3;2.603;1.780;1.199;2.625;0.093;1.438;19077
B31558;2015/03/02 00:47:48;19077;84;22.2;30.3;2.419;1.780;1.222;2.625;0.093;1.432;19078
B31558;2015/03/02 00:47:58;19078;82;26.1;30.3;2.393;1.800;1.222;2.622;0.093;1.416;19079
B31558;2015/03/02 00:48:08;19079;88;27.0;29.6;2.658;1.800;1.167;2.622;0.093;1.441;19080
B31558;2015/03/02 00:48:18;19080;88;32.5;30.2;2.387;1.816;1.167;2.622;0.070;1.467;19081
B31558;2015/03/02 00:48:28;19081;82;28.3;30.0;2.409;1.816;1.180;2.622;0.070;1.429;19082
B31558;2015/03/02 00:48:38;19082;78;22.5;30.3;2.409;1.793;1.180;2.622;0.070;1.458;19083
B31558;2015/03/02 00:48:48;19083;81;33.8;29.6;2.619;1.793;1.164;2.622;0.070;1.451;19084
B31558;2015/03/02 00:48:58;19084;78;31.9;30.9;2.609;1.787;1.164;2.622;0.074;1.416;19085
B31558;2015/03/02 00:49:08;19085;70;26.4;30.2;2.409;1.787;1.235;2.622;0.074;1.454;19086
B31558;2015/03/02 00:49:18;19086;77;30.0;30.2;2.658;1.770;1.235;2.619;0.074;1.464;19087
B31558;2015/03/02 00:49:28;19087;83;22.9;30.9;2.416;1.770;1.190;2.619;0.074;1.454;19088
B31558;2015/03/02 00:49:38;19088;78;30.3;30.9;2.483;1.803;1.190;2.619;0.077;1.474;19089
B31558;2015/03/02 00:49:48;19089;87;23.8;30.9;2.519;1.803;1.187;2.619;0.077;1.464;19090
B31558;2015/03/02 00:49:58;19090;78;24.5;30.3;2.393;1.780;1.187;2.619;0.077;1.438;19091
B31558;2015/03/02 00:50:08;19091;85;29.0;30.5;2.396;1.780;1.187;2.619;0.077;1.432;19092
B31558;2015/03/02 00:50:18;19092;84;22.9;30.3;2.393;1.790;1.187;2.619;0.067;1.429;19093
B31558;2015/03/02 00:50:28;19093;78;29.0;30.7;2.396;1.790;1.180;2.619;0.067;1.448;19094
B31558;2015/03/02 00:50:38;19094;84;22.9;30.5;2.380;1.812;1.180;2.677;0.067;1.461;19095
B31558;2015/03/02 00:50:48;19095;74;28.3;30.7;2.664;1.812;1.170;2.677;0.067;1.458;19096
B31558;2015/03/02 00:50:58;19096;89;23.2;30.3;2.412;1.803;1.170;2.677;0.070;1.422;19097
B31558;2015/03/02 00:51:08;19097;86;32.5;29.8;2.416;1.803;1.167;2.677;0.070;1.464;19098
B31558;2015/03/02 00:51:18;19098;83;30.6;30.9;2.519;1.783;1.167;2.651;0.070;1.438;19099
B31558;2015/03/02 00:51:28;19099;83;28.3;30.7;2.387;1.783;1.232;2.651;0.070;1.438;19100
B31558;2015/03/02 00:51:38;19100;84;26.4;30.3;2.419;1.790;1.232;2.651;0.132;1.412;19101
B31558;2015/03/02 00:51:48;19101;80;29.3;30.2;2.606;1.790;1.167;2.651;0.132;1.445;19102
B31558;2015/03/02 00:51:58;19102;90;33.2;30.9;2.648;1.780;1.167;2.648;0.132;1.422;19103
B31558;2015/03/02 00:52:08;19103;78;22.9;30.5;2.435;1.780;1.177;2.648;0.132;1.448;19104
B31558;2015/03/02 00:52:18;19104;93;28.7;30.2;2.445;1.809;1.177;2.648;0.077;1.422;19105
B31558;2015/03/02 00:52:28;19105;82;25.1;30.3;2.448;1.809;1.164;2.648;0.077;1.390;19106
B31558;2015/03/02 00:52:38;19106;82;23.5;30.0;2.654;1.806;1.164;2.658;0.077;1.399;19107
B31558;2015/03/02 00:52:48;19107;89;32.2;30.3;2.583;1.806;1.170;2.658;0.077;1.380;19108
B31558;2015/03/02 00:52:58;19108;93;26.1;30.0;2.661;1.822;1.170;2.658;0.083;1.425;19109
B31558;2015/03/02 00:53:08;19109;85;31.9;29.8;2.645;1.822;1.174;2.658;0.083;1.396;19110
B31558;2015/03/02 00:53:18;19110;87;31.2;30.3;2.487;1.790;1.174;2.690;0.083;1.416;19111
B31558;2015/03/02 00:53:28;19111;86;22.5;30.2;2.419;1.790;1.177;2.690;0.083;1.412;19112
B31558;2015/03/02 00:53:38;19112;82;32.9;30.5;2.441;1.796;1.177;2.690;0.080;1.403;19113
B31558;2015/03/02 00:53:48;19113;83;22.5;30.5;2.493;1.796;1.170;2.690;0.080;1.441;19114
B31558;2015/03/02 00:53:58;19114;90;31.9;30.5;2.577;1.809;1.170;2.664;0.080;1.403;19115
B31558;2015/03/02 00:54:08;19115;91;22.5;30.5;2.425;1.809;1.183;2.664;0.080;1.432;19116
B31558;2015/03/02 00:54:18;19116;85;22.5;30.5;2.419;1.796;1.183;2.664;0.125;1.454;19117
B31558;2015/03/02 00:54:28;19117;77;27.7;30.5;2.396;1.796;1.229;2.664;0.125;1.419;19118
B31558;2015/03/02 00:54:38;19118;84;31.9;30.5;2.419;1.796;1.229;2.664;0.125;1.429;19119
B31558;2015/03/02 00:54:48;19119;80;32.2;30.2;2.596;1.796;1.199;2.664;0.125;1.409;19120
B31558;2015/03/02 00:54:58;19120;83;30.0;29.8;2.661;1.800;1.199;2.664;0.080;1.429;19121
B31558;2015/03/02 00:55:08;19121;86;26.4;29.8;2.503;1.800;1.170;2.664;0.080;1.422;19122
B31558;2015/03/02 00:55:18;19122;87;26.1;30.0;2.412;1.777;1.170;2.635;0.080;1.435;19123
B31558;2015/03/02 00:55:28;19123;86;33.2;30.3;2.645;1.777;1.167;2.635;0.080;1.422;19124
B31558;2015/03/02 00:55:38;19124;81;31.2;30.3;2.419;1.809;1.167;2.635;0.099;1.451;19125
B31558;2015/03/02 00:55:48;19125;78;32.5;29.6;2.496;1.809;1.232;2.635;0.099;1.454;19126
B31558;2015/03/02 00:55:58;19126;77;31.9;30.7;2.596;1.790;1.232;2.687;0.099;1.458;19127
B31558;2015/03/02 00:56:08;19127;83;25.8;30.2;2.393;1.790;1.229;2.687;0.099;1.412;19128
B31558;2015/03/02 00:56:18;19128;93;24.1;30.3;2.387;1.825;1.229;2.687;0.070;1.416;19129
B31558;2015/03/02 00:56:28;19129;69;32.2;29.6;2.551;1.825;1.241;2.687;0.070;1.403;19130
B31558;2015/03/02 00:56:38;19130;76;26.4;30.3;2.390;1.819;1.241;2.641;0.070;1.451;19131
B31558;2015/03/02 00:56:48;19131;73;26.4;30.0;2.619;1.819;1.219;2.641;0.070;1.451;19132
B31558;2015/03/02 00:56:58;19132;87;28.3;30.7;2.570;1.819;1.219;2.641;0.070;1.438;19133
B31558;2015/03/02 00:57:08;19133;83;26.4;30.2;2.409;1.819;1.174;2.641;0.070;1.467;19134
B31558;2015/03/02 00:57:18;19134;83;25.1;30.5;2.616;1.774;1.174;2.632;0.070;1.461;19135
B31558;2015/03/02 00:57:28;19135;77;31.2;30.3;2.658;1.774;1.170;2.632;0.070;1.445;19136
B31558;2015/03/02 00:57:38;19136;84;25.8;29.8;2.648;1.803;1.170;2.632;0.093;1.438;19137
B31558;2015/03/02 00:57:48;19137;83;26.1;30.2;2.609;1.803;1.174;2.632;0.093;1.432;19138
B31558;2015/03/02 00:57:58;19138;83;31.2;30.2;2.645;1.809;1.174;2.632;0.093;1.429;19139
B31558;2015/03/02 00:58:08;19139;84;27.0;30.2;2.419;1.809;1.238;2.632;0.093;1.445;19140
B31558;2015/03/02 00:58:18;19140;84;32.5;30.2;2.412;1.787;1.238;2.632;0.151;1.432;19141
B31558;2015/03/02 00:58:28;19141;78;31.9;30.2;2.596;1.787;1.164;2.632;0.151;1.451;19142
B31558;2015/03/02 00:58:38;19142;88;28.0;30.0;2.612;1.783;1.164;2.654;0.151;1.422;19143
B31558;2015/03/02 00:58:48;19143;75;25.4;31.2;2.609;1.783;1.167;2.654;0.151;1.425;19144
B31558;2015/03/02 00:58:58;19144;84;31.6;30.7;2.583;1.783;1.167;2.654;0.077;1.425;19145
B31558;2015/03/02 00:59:08;19145;91;33.5;29.6;2.570;1.783;1.167;2.654;0.077;1.416;19146
B31558;2015/03/02 00:59:18;19146;78;31.2;30.7;2.590;1.777;1.167;2.683;0.077;1.425;19147
B31558;2015/03/02 00:59:28;19147;89;33.2;30.5;2.629;1.777;1.212;2.683;0.077;1.445;19148
B31558;2015/03/02 00:59:38;19148;93;24.5;29.6;2.661;1.777;1.212;2.683;0.064;1.399;19149
B31558;2015/03/02 00:59:48;19149;91;22.2;30.7;2.416;1.777;1.183;2.683;0.064;1.399;19150
B31558;2015/03/02 00:59:58;19150;88;26.7;30.7;2.406;1.777;1.183;2.658;0.064;1.393;19151
B31558;2015/03/02 01:00:08;19151;80;32.5;29.6;2.664;1.777;1.241;2.658;0.064;1.393;19152
B31558;2015/03/02 01:00:18;19152;82;27.4;30.3;2.412;1.787;1.241;2.658;0.080;1.409;19153
B31558;2015/03/02 01:00:28;19153;80;25.4;30.2;2.406;1.787;1.216;2.658;0.080;1.390;19154
B31558;2015/03/02 01:00:38;19154;86;32.2;30.2;2.596;1.806;1.216;2.690;0.080;1.412;19155
B31558;2015/03/02 01:00:48;19155;82;25.8;30.2;2.448;1.806;1.180;2.690;0.080;1.429;19156
B31558;2015/03/02 01:00:58;19156;80;30.6;30.7;2.467;1.790;1.180;2.690;0.070;1.448;19157
B31558;2015/03/02 01:01:08;19157;78;30.9;30.3;2.635;1.790;1.174;2.690;0.070;1.412;19158
B31558;2015/03/02 01:01:18;19158;93;23.2;30.2;2.664;1.777;1.174;2.632;0.070;1.393;19159
B31558;2015/03/02 01:01:28;19159;88;28.3;30.2;2.422;1.777;1.183;2.632;0.070;1.441;19160
B31558;2015/03/02 01:01:38;19160;84;25.4;30.0;2.664;1.777;1.183;2.632;0.067;1.451;19161
B31558;2015/03/02 01:01:48;19161;87;23.8;30.5;2.403;1.777;1.232;2.632;0.067;1.454;19162
B31558;2015/03/02 01:01:58;19162;91;25.8;30.0;2.661;1.806;1.232;2.651;0.067;1.419;19163
B31558;2015/03/02 01:02:08;19163;86;29.0;30.5;2.593;1.806;1.174;2.651;0.067;1.422;19164
B31558;2015/03/02 01:02:18;19164;84;27.0;30.9;2.416;1.822;1.174;2.651;0.058;1.425;19165
B31558;2015/03/02 01:02:28;19165;78;27.7;29.8;2.558;1.822;1.216;2.651;0.058;1.464;19166
B31558;2015/03/02 01:02:38;19166;79;25.8;30.3;2.393;1.819;1.216;2.645;0.058;1.435;19167
B31558;2015/03/02 01:02:48;19167;83;25.1;30.5;2.403;1.819;1.209;2.645;0.058;1.422;19168
B31558;2015/03/02 01:02:58;19168;93;26.4;30.0;2.393;1.816;1.209;2.645;0.090;1.432;19169
B31558;2015/03/02 01:03:08;19169;82;33.2;30.2;2.477;1.816;1.196;2.645;0.090;1.432;19170
B31558;2015/03/02 01:03:18;19170;74;30.6;30.9;2.477;1.822;1.196;2.654;0.090;1.422;19171
B31558;2015/03/02 01:03:28;19171;89;30.3;30.7;2.664;1.822;1.183;2.654;0.090;1.425;19172
B31558;2015/03/02 01:03:38;19172;82;28.7;30.5;2.590;1.780;1.183;2.654;0.074;1.441;19173
B31558;2015/03/02 01:03:48;19173;83;31.6;29.8;2.416;1.780;1.196;2.654;0.074;1.438;19174
B31558;2015/03/02 01:03:58;19174;92;24.5;30.2;2.435;1.796;1.196;2.683;0.074;1.454;19175
B31558;2015/03/02 01:04:08;19175;82;28.3;30.2;2.409;1.796;1.180;2.683;0.074;1.454;19176
B31558;2015/03/02 01:04:18;19176;84;26.7;30.5;2.551;1.822;1.180;2.683;0.106;1.451;19177
B31558;2015/03/02 01:04:28;19177;78;27.7;30.0;2.545;1.822;1.180;2.683;0.106;1.461;19178
B31558;2015/03/02 01:04:38;19178;93;27.0;29.8;2.661;1.812;1.180;2.635;0.106;1.480;19179
B31558;2015/03/02 01:04:48;19179;80;26.7;30.2;2.461;1.812;1.180;2.635;0.106;1.425;19180
B31558;2015/03/02 01:04:58;19180;84;28.0;30.5;2.399;1.777;1.180;2.635;0.203;1.464;19181
B31558;2015/03/02 01:05:08;19181;84;26.1;30.0;2.629;1.777;1.167;2.635;0.203;1.432;19182
B31558;2015/03/02 01:05:18;19182;88;28.3;29.8;2.629;1.806;1.167;2.629;0.203;1.467;19183
B31558;2015/03/02 01:05:28;19183;81;33.8;29.6;2.551;1.806;1.174;2.629;0.203;1.445;19184
B31558;2015/03/02 01:05:38;19184;87;33.2;30.5;2.416;1.816;1.174;2.629;0.067;1.422;19185
B31558;2015/03/02 01:05:48;19185;78;22.5;30.5;2.422;1.816;1.212;2.629;0.067;1.403;19186
B31558;2015/03/02 01:05:58;19186;93;24.5;30.0;2.664;1.812;1.212;2.629;0.067;1.419;19187
B31558;2015/03/02 01:06:08;19187;78;24.8;30.9;2.474;1.812;1.209;2.629;0.067;1.470;19188
B31558;2015/03/02 01:06:18;19188;86;29.0;30.3;2.387;1.783;1.209;2.629;0.074;1.445;19189
B31558;2015/03/02 01:06:28;19189;84;27.0;29.6;2.670;1.783;1.170;2.629;0.074;1.448;19190
B31558;2015/03/02 01:06:38;19190;93;29.6;30.5;2.658;1.825;1.170;2.645;0.074;1.458;19191
B31558;2015/03/02 01:06:48;19191;84;24.5;30.3;2.412;1.825;1.209;2.645;0.074;1.429;19192
B31558;2015/03/02 01:06:58;19192;76;28.0;30.9;2.564;1.780;1.209;2.645;0.077;1.441;19193
B31558;2015/03/02 01:07:08;19193;81;30.0;30.0;2.593;1.780;1.232;2.645;0.077;1.422;19194
B31558;2015/03/02 01:07:18;19194;86;28.0;30.5;2.387;1.787;1.232;2.641;0.077;1.458;19195
B31558;2015/03/02 01:07:28;19195;82;23.8;30.7;2.422;1.787;1.170;2.641;0.077;1.451;19196
B31558;2015/03/02 01:07:38;19196;84;23.8;29.8;2.638;1.787;1.170;2.641;0.070;1.435;19197
B31558;2015/03/02 01:07:48;19197;75;31.2;30.3;2.635;1.787;1.170;2.641;0.070;1.406;19198
B31558;2015/03/02 01:07:58;19198;91;32.5;30.7;2.561;1.812;1.170;2.677;0.070;1.432;19199
B31558;2015/03/02 01:08:08;19199;84;23.5;30.2;2.403;1.812;1.235;2.677;0.070;1.451;19200
B31558;2015/03/02 01:08:18;19200;82;23.8;29.8;2.638;1.825;1.235;2.677;0.070;1.458;19201
B31558;2015/03/02 01:08:28;19201;78;30.3;30.3;2.664;1.825;1.170;2.677;0.070;1.425;19202
B31558;2015/03/02 01:08:38;19202;88;28.7;30.2;2.619;1.816;1.170;2.693;0.070;1.429;19203
B31558;2015/03/02 01:08:48;19203;85;27.0;30.2;2.470;1.816;1.241;2.693;0.070;1.448;19204
B31558;2015/03/02 01:08:58;19204;71;27.7;29.5;2.645;1.822;1.241;2.693;0.087;1.425;19205
B31558;2015/03/02 01:09:08;19205;84;28.7;29.8;2.577;1.822;1.170;2.693;0.087;1.425;19206
B31558;2015/03/02 01:09:18;19206;83;25.4;30.3;2.393;1.796;1.170;2.638;0.087;1.432;19207
B31558;2015/03/02 01:09:28;19207;84;25.1;30.3;2.406;1.796;1.193;2.638;0.087;1.409;19208
B31558;2015/03/02 01:09:38;19208;88;32.9;30.5;2.470;1.777;1.193;2.638;0.077;1.451;19209
B31558;2015/03/02 01:09:48;19209;88;31.2;30.3;2.609;1.777;1.206;2.638;0.077;1.403;19210
B31558;2015/03/02 01:09:58;19210;88;23.8;30.7;2.664;1.793;1.206;2.635;0.077;1.422;19211
B31558;2015/03/02 01:10:08;19211;80;24.1;30.0;2.412;1.793;1.174;2.635;0.077;1.429;19212
B31558;2015/03/02 01:10:18;19212;83;29.3;30.2;2.438;1.787;1.174;2.635;0.077;1.409;19213
B31558;2015/03/02 01:10:28;19213;83;28.7;29.5;2.532;1.787;1.167;2.635;0.077;1.419;19214
B31558;2015/03/02 01:10:38;19214;90;25.4;30.2;2.396;1.812;1.167;2.674;0.077;1.422;19215
B31558;2015/03/02 01:10:48;19215;84;28.7;29.8;2.567;1.812;1.170;2.674;0.077;1.438;19216
B31558;2015/03/02 01:10:58;19216;83;26.7;29.8;2.654;1.800;1.170;2.674;0.070;1.422;19217
B31558;2015/03/02 01:11:08;19217;85;29.6;30.2;2.664;1.800;1.238;2.674;0.070;1.419;19218
B31558;2015/03/02 01:11:18;19218;93;29.0;30.2;2.432;1.806;1.238;2.629;0.070;1.393;19219
B31558;2015/03/02 01:11:28;19219;89;33.2;29.8;2.412;1.806;1.187;2.629;0.070;1.416;19220
B31558;2015/03/02 01:11:38;19220;88;33.2;30.7;2.406;1.777;1.187;2.629;0.125;1.464;19221
B31558;2015/03/02 01:11:48;19221;88;26.7;30.2;2.461;1.777;1.235;2.629;0.125;1.416;19222
B31558;2015/03/02 01:11:58;19222;84;30.6;30.9;2.583;1.796;1.235;2.638;0.125;1.454;19223
B31558;2015/03/02 01:12:08;19223;83;32.5;29.8;2.664;1.796;1.241;2.638;0.125;1.409;19224
B31558;2015/03/02 01:12:18;19224;81;24.8;30.2;2.393;1.787;1.241;2.638;0.077;1.409;19225
B31558;2015/03/02 01:12:28;19225;78;28.7;30.3;2.619;1.787;1.177;2.638;0.077;1.429;19226
B31558;2015/03/02 01:12:38;19226;88;32.5;30.5;2.412;1.806;1.177;2.619;0.077;1.448;19227
B31558;2015/03/02 01:12:48;19227;77;23.2;30.5;2.422;1.806;1.187;2.619;0.077;1.422;19228
B31558;2015/03/02 01:12:58;19228;76;25.8;29.8;2.658;1.825;1.187;2.619;0.061;1.435;19229
B31558;2015/03/02 01:13:08;19229;91;26.4;30.2;2.470;1.825;1.180;2.619;0.061;1.438;19230
B31558;2015/03/02 01:13:18;19230;89;24.5;30.7;2.393;1.780;1.180;2.645;0.061;1.445;19231
B31558;2015/03/02 01:13:28;19231;83;25.1;30.3;2.393;1.780;1.196;2.645;0.061;1.454;19232
B31558;2015/03/02 01:13:38;19232;85;32.5;30.5;2.387;1.787;1.196;2.645;0.112;1.445;19233
B31558;2015/03/02 01:13:48;19233;86;25.8;30.7;2.403;1.787;1.232;2.645;0.112;1.438;19234
B31558;2015/03/02 01:13:58;19234;82;26.7;30.3;2.416;1.809;1.232;2.654;0.112;1.464;19235
B31558;2015/03/02 01:14:08;19235;77;33.2;30.2;2.619;1.809;1.219;2.654;0.112;1.422;19236
B31558;2015/03/02 01:14:18;19236;80;23.2;29.8;2.658;1.819;1.219;2.654;0.067;1.422;19237
B31558;2015/03/02 01:14:28;19237;82;31.9;30.0;2.632;1.819;1.177;2.654;0.067;1.422;19238
B31558;2015/03/02 01:14:38;19238;80;33.8;30.5;2.548;1.825;1.177;2.632;0.067;1.416;19239
B31558;2015/03/02 01:14:48;19239;83;31.9;30.2;2.664;1.825;1.241;2.632;0.067;1.445;19240
B31558;2015/03/02 01:14:58;19240;88;22.5;29.6;2.667;1.829;1.241;2.632;0.058;1.419;19241
B31558;2015/03/02 01:15:08;19241;92;22.5;30.5;2.422;1.829;1.177;2.632;0.058;1.419;19242
B31558;2015/03/02 01:15:18;19242;83;23.2;30.2;2.393;1.812;1.177;2.670;0.058;1.409;19243
B31558;2015/03/02 01:15:28;19243;88;31.6;29.6;2.558;1.812;1.177;2.670;0.058;1.458;19244
B31558;2015/03/02 01:15:38;19244;87;26.4;30.0;2.658;1.812;1.177;2.670;0.083;1.419;19245
B31558;2015/03/02 01:15:48;19245;84;30.6;30.2;2.396;1.812;1.183;2.670;0.083;1.441;19246
B31558;2015/03/02 01:15:58;19246;88;27.4;30.2;2.593;1.780;1.183;2.641;0.083;1.470;19247
B31558;2015/03/02 01:16:08;19247;87;25.4;30.5;2.412;1.780;1.235;2.641;0.083;1.451;19248
B31558;2015/03/02 01:16:18;19248;78;33.2;30.3;2.635;1.816;1.235;2.641;0.112;1.432;19249
B31558;2015/03/02 01:16:28;19249;83;23.8;30.7;2.412;1.816;1.174;2.641;0.112;1.432;19250
B31558;2015/03/02 01:16:38;19250;85;28.3;30.0;2.625;1.780;1.174;2.629;0.112;1.470;19251
B31558;2015/03/02 01:16:48;19251;83;25.4;30.0;2.545;1.780;1.222;2.629;0.112;1.451;19252
B31558;2015/03/02 01:16:58;19252;82;30.6;30.5;2.667;1.806;1.222;2.629;0.067;1.422;19253
B31558;2015/03/02 01:17:08;19253;81;34.5;29.8;2.500;1.806;1.183;2.629;0.067;1.432;19254
B31558;2015/03/02 01:17:18;19254;91;30.6;30.7;2.445;1.783;1.183;2.638;0.067;1.432;19255
B31558;2015/03/02 01:17:28;19255;81;25.4;29.8;2.419;1.783;1.193;2.638;0.067;1.467;19256
B31558;2015/03/02 01:17:38;19256;89;26.4;29.8;2.645;1.829;1.193;2.638;0.077;1.435;19257
B31558;2015/03/02 01:17:48;19257;79;24.8;30.0;2.474;1.829;1.190;2.638;0.077;1.448;19258
B31558;2015/03/02 01:17:58;19258;81;26.4;29.8;2.658;1.790;1.190;2.664;0.077;1.493;19259
B31558;2015/03/02 01:18:08;19259;83;28.3;30.3;2.419;1.790;1.183;2.664;0.077;1.451;19260
B31558;2015/03/02 01:18:18;19260;88;32.9;30.5;2.451;1.790;1.183;2.664;0.070;1.483;19261
B31558;2015/03/02 01:18:28;19261;80;24.8;31.0;2.451;1.790;1.174;2.664;0.070;1.454;19262
B31558;2015/03/02 01:18:38;19262;82;26.7;30.2;2.393;1.819;1.174;2.616;0.070;1.490;19263
B31558;2015/03/02 01:18:48;19263;77;23.5;30.2;2.670;1.819;1.219;2.616;0.070;1.445;19264
B31558;2015/03/02 01:18:58;19264;83;24.8;30.3;2.396;1.790;1.219;2.616;0.064;1.464;19265
B31558;2015/03/02 01:19:08;19265;78;28.7;30.2;2.406;1.790;1.174;2.616;0.064;1.448;19266
B31558;2015/03/02 01:19:18;19266;78;30.6;29.8;2.603;1.816;1.174;2.651;0.064;1.432;19267
B31558;2015/03/02 01:19:28;19267;87;32.5;30.7;2.461;1.816;1.174;2.651;0.064;1.458;19268
B31558;2015/03/02 01:19:38;19268;88;34.1;30.0;2.419;1.829;1.174;2.651;0.083;1.451;19269
B31558;2015/03/02 01:19:48;19269;78;29.3;30.2;2.661;1.829;1.174;2.651;0.083;1.445;19270
B31558;2015/03/02 01:19:58;19270;84;31.2;30.0;2.593;1.819;1.174;2.680;0.083;1.438;19271
B31558;2015/03/02 01:20:08;19271;81;25.4;29.6;2.661;1.819;1.222;2.680;0.083;1.477;19272
B31558;2015/03/02 01:20:18;19272;87;24.5;30.3;2.480;1.780;1.222;2.680;0.064;1.419;19273
B31558;2015/03/02 01:20:28;19273;89;30.9;30.0;2.396;1.780;1.196;2.680;0.064;1.416;19274
B31558;2015/03/02 01:20:38;19274;85;29.3;30.5;2.593;1.780;1.196;2.703;0.064;1.416;19275
B31558;2015/03/02 01:20:48;19275;89;22.9;30.2;2.422;1.780;1.174;2.703;0.064;1.445;19276
B31558;2015/03/02 01:20:58;19276;89;23.2;29.8;2.616;1.780;1.174;2.703;0.070;1.419;19277
B31558;2015/03/02 01:21:08;19277;92;24.8;30.2;2.412;1.780;1.199;2.703;0.070;1.409;19278
B31558;2015/03/02 01:21:18;19278;83;30.0;29.8;2.670;1.783;1.199;2.696;0.070;1.441;19279
B31558;2015/03/02 01:21:28;19279;81;30.6;30.2;2.645;1.783;1.177;2.696;0.070;1.435;19280
B31558;2015/03/02 01:21:38;19280;86;23.5;30.0;2.654;1.783;1.177;2.696;0.064;1.419;19281
