ADC_A60090KC;2015/03/05 00:04:50;357777;357777;23.3271789551;8332438;-0.0027620941;8332247;-0.0027714863;8332295;-0.0027691261;8332157;-0.0027759119;8332318;-0.0027679950;8332112;-0.0027781248
ADC_A60090KC;2015/03/05 00:04:52;357778;357778;23.3239746094;8332477;-0.0027601763;8332230;-0.0027723224;8332287;-0.0027695193;8332150;-0.0027762563;8332293;-0.0027692243;8332102;-0.0027786165
ADC_A60090KC;2015/03/05 00:04:54;357779;357779;23.3314514160;8332450;-0.0027615041;8332247;-0.0027714863;8332305;-0.0027686344;8332131;-0.0027771904;8332297;-0.0027690276;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:04:56;357780;357780;23.3264770508;8332452;-0.0027614057;8332244;-0.0027716339;8332274;-0.0027701587;8332165;-0.0027755187;8332293;-0.0027692243;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:04:58;357781;357781;23.3293151855;8332463;-0.0027608648;8332228;-0.0027724206;8332306;-0.0027685850;8332154;-0.0027760596;8332296;-0.0027690767;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:05:01;357782;357782;23.3285827637;8332451;-0.0027614548;8332268;-0.0027704537;8332300;-0.0027688802;8332162;-0.0027756661;8332329;-0.0027674541;8332127;-0.0027773872
ADC_A60090KC;2015/03/05 00:05:03;357783;357783;23.3296508789;8332462;-0.0027609139;8332228;-0.0027724206;8332267;-0.0027705028;8332144;-0.0027765513;8332305;-0.0027686344;8332119;-0.0027777806
ADC_A60090KC;2015/03/05 00:05:05;357784;357784;23.3282470703;8332465;-0.0027607665;8332247;-0.0027714863;8332300;-0.0027688802;8332140;-0.0027767480;8332308;-0.0027684867;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:05:07;357785;357785;23.3317871094;8332458;-0.0027611107;8332210;-0.0027733059;8332279;-0.0027699128;8332145;-0.0027765022;8332318;-0.0027679950;8332128;-0.0027773380
ADC_A60090KC;2015/03/05 00:05:10;357786;357786;23.3342895508;8332438;-0.0027620941;8332267;-0.0027705028;8332301;-0.0027688309;8332160;-0.0027757646;8332311;-0.0027683391;8332114;-0.0027780265
ADC_A60090KC;2015/03/05 00:05:12;357787;357787;23.3314514160;8332440;-0.0027619959;8332203;-0.0027736500;8332293;-0.0027692243;8332154;-0.0027760596;8332302;-0.0027687817;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 00:05:14;357788;357788;23.3328552246;8332466;-0.0027607172;8332263;-0.0027706996;8332300;-0.0027688802;8332155;-0.0027760104;8332299;-0.0027689293;8332106;-0.0027784198
ADC_A60090KC;2015/03/05 00:05:16;357789;357789;23.3332214355;8332466;-0.0027607172;8332236;-0.0027720272;8332305;-0.0027686344;8332138;-0.0027768463;8332341;-0.0027668639;8332124;-0.0027775348
ADC_A60090KC;2015/03/05 00:05:19;357790;357790;23.3310852051;8332456;-0.0027612089;8332234;-0.0027721256;8332312;-0.0027682900;8332154;-0.0027760596;8332304;-0.0027686835;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 00:05:21;357791;357791;23.3339233398;8332456;-0.0027612089;8332235;-0.0027720765;8332290;-0.0027693720;8332154;-0.0027760596;8332315;-0.0027681426;8332124;-0.0027775348
ADC_A60090KC;2015/03/05 00:05:23;357792;357792;23.3218383789;8332466;-0.0027607172;8332251;-0.0027712896;8332282;-0.0027697652;8332154;-0.0027760596;8332319;-0.0027679459;8332114;-0.0027780265
ADC_A60090KC;2015/03/05 00:05:25;357793;357793;23.3314514160;8332457;-0.0027611598;8332257;-0.0027709946;8332324;-0.0027677000;8332145;-0.0027765022;8332307;-0.0027685359;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:05:28;357794;357794;23.3285827637;8332464;-0.0027608157;8332247;-0.0027714863;8332277;-0.0027700111;8332142;-0.0027766495;8332301;-0.0027688309;8332131;-0.0027771904
ADC_A60090KC;2015/03/05 00:05:30;357795;357795;23.3332214355;8332455;-0.0027612583;8332245;-0.0027715848;8332298;-0.0027689785;8332154;-0.0027760596;8332314;-0.0027681917;8332105;-0.0027784691
ADC_A60090KC;2015/03/05 00:05:32;357796;357796;23.3282470703;8332470;-0.0027605207;8332262;-0.0027707487;8332300;-0.0027688802;8332147;-0.0027764037;8332318;-0.0027679950;8332127;-0.0027773872
ADC_A60090KC;2015/03/05 00:05:34;357797;357797;23.3222045898;8332476;-0.0027602254;8332260;-0.0027708472;8332292;-0.0027692735;8332167;-0.0027754202;8332309;-0.0027684376;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:05:37;357798;357798;23.3200683594;8332431;-0.0027624383;8332262;-0.0027707487;8332303;-0.0027687326;8332143;-0.0027766004;8332308;-0.0027684867;8332173;-0.0027751252
ADC_A60090KC;2015/03/05 00:05:39;357799;357799;23.3222045898;8332475;-0.0027602748;8332257;-0.0027709946;8332281;-0.0027698143;8332152;-0.0027761578;8332297;-0.0027690276;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:05:41;357800;357800;23.3204345703;8332443;-0.0027618483;8332227;-0.0027724698;8332307;-0.0027685359;8332149;-0.0027763054;8332298;-0.0027689785;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 00:05:43;357801;357801;23.3296508789;8332453;-0.0027613565;8332226;-0.0027725189;8332295;-0.0027691261;8332136;-0.0027769445;8332318;-0.0027679950;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:05:45;357802;357802;23.3317871094;8332452;-0.0027614057;8332234;-0.0027721256;8332287;-0.0027695193;8332143;-0.0027766004;8332313;-0.0027682409;8332154;-0.0027760596
ADC_A60090KC;2015/03/05 00:05:48;357803;357803;23.3296508789;8332455;-0.0027612583;8332258;-0.0027709454;8332320;-0.0027678967;8332144;-0.0027765513;8332309;-0.0027684376;8332132;-0.0027771413
ADC_A60090KC;2015/03/05 00:05:50;357804;357804;23.3346252441;8332471;-0.0027604713;8332257;-0.0027709946;8332298;-0.0027689785;8332164;-0.0027755678;8332301;-0.0027688309;8332108;-0.0027783215
ADC_A60090KC;2015/03/05 00:05:52;357805;357805;23.3385314941;8332460;-0.0027610124;8332233;-0.0027721748;8332289;-0.0027694211;8332154;-0.0027760596;8332291;-0.0027693226;8332124;-0.0027775348
ADC_A60090KC;2015/03/05 00:05:54;357806;357806;23.3328552246;8332446;-0.0027617007;8332213;-0.0027731583;8332303;-0.0027687326;8332156;-0.0027759611;8332287;-0.0027695193;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 00:05:57;357807;357807;23.3218383789;8332458;-0.0027611107;8332232;-0.0027722239;8332295;-0.0027691261;8332138;-0.0027768463;8332311;-0.0027683391;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:05:59;357808;357808;23.3321533203;8332469;-0.0027605698;8332213;-0.0027731583;8332272;-0.0027702569;8332166;-0.0027754693;8332293;-0.0027692243;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 00:06:01;357809;357809;23.3296508789;8332455;-0.0027612583;8332259;-0.0027708963;8332292;-0.0027692735;8332117;-0.0027778789;8332322;-0.0027677983;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 00:06:03;357810;357810;23.3239746094;8332449;-0.0027615533;8332246;-0.0027715354;8332283;-0.0027697161;8332138;-0.0027768463;8332319;-0.0027679459;8332163;-0.0027756169
ADC_A60090KC;2015/03/05 00:06:06;357811;357811;23.3257446289;8332498;-0.0027591437;8332236;-0.0027720272;8332283;-0.0027697161;8332166;-0.0027754693;8332302;-0.0027687817;8332131;-0.0027771904
ADC_A60090KC;2015/03/05 00:06:08;357812;357812;23.3342895508;8332479;-0.0027600781;8332262;-0.0027707487;8332306;-0.0027685850;8332153;-0.0027761087;8332291;-0.0027693226;8332155;-0.0027760104
ADC_A60090KC;2015/03/05 00:06:10;357813;357813;23.3303833008;8332458;-0.0027611107;8332254;-0.0027711422;8332293;-0.0027692243;8332131;-0.0027771904;8332294;-0.0027691752;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:06:12;357814;357814;23.3293151855;8332457;-0.0027611598;8332249;-0.0027713880;8332267;-0.0027705028;8332160;-0.0027757646;8332300;-0.0027688802;8332132;-0.0027771413
ADC_A60090KC;2015/03/05 00:06:15;357815;357815;23.3278808594;8332464;-0.0027608157;8332238;-0.0027719289;8332293;-0.0027692243;8332136;-0.0027769445;8332313;-0.0027682409;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 00:06:17;357816;357816;23.3222045898;8332457;-0.0027611598;8332242;-0.0027717322;8332270;-0.0027703554;8332167;-0.0027754202;8332301;-0.0027688309;8332112;-0.0027781248
ADC_A60090KC;2015/03/05 00:06:19;357817;357817;23.3349914551;8332453;-0.0027613565;8332232;-0.0027722239;8332308;-0.0027684867;8332158;-0.0027758628;8332318;-0.0027679950;8332147;-0.0027764037
ADC_A60090KC;2015/03/05 00:06:21;357818;357818;23.3353576660;8332429;-0.0027625368;8332236;-0.0027720272;8332285;-0.0027696178;8332163;-0.0027756169;8332286;-0.0027695685;8332123;-0.0027775839
ADC_A60090KC;2015/03/05 00:06:24;357819;357819;23.3285827637;8332475;-0.0027602748;8332231;-0.0027722730;8332304;-0.0027686835;8332128;-0.0027773380;8332292;-0.0027692735;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 00:06:26;357820;357820;23.3293151855;8332473;-0.0027603731;8332237;-0.0027719780;8332288;-0.0027694702;8332135;-0.0027769939;8332313;-0.0027682409;8332131;-0.0027771904
ADC_A60090KC;2015/03/05 00:06:28;357821;357821;23.3285827637;8332478;-0.0027601272;8332244;-0.0027716339;8332254;-0.0027711422;8332156;-0.0027759611;8332294;-0.0027691752;8332142;-0.0027766495
ADC_A60090KC;2015/03/05 00:06:30;357822;357822;23.3332214355;8332469;-0.0027605698;8332246;-0.0027715354;8332287;-0.0027695193;8332155;-0.0027760104;8332282;-0.0027697652;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:06:32;357823;357823;23.3296508789;8332465;-0.0027607665;8332255;-0.0027710930;8332291;-0.0027693226;8332151;-0.0027762069;8332313;-0.0027682409;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:06:35;357824;357824;23.3346252441;8332458;-0.0027611107;8332249;-0.0027713880;8332294;-0.0027691752;8332160;-0.0027757646;8332308;-0.0027684867;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:06:37;357825;357825;23.3335571289;8332455;-0.0027612583;8332229;-0.0027723715;8332293;-0.0027692243;8332172;-0.0027751743;8332357;-0.0027660772;8332122;-0.0027776330
ADC_A60090KC;2015/03/05 00:06:39;357826;357826;23.3254089355;8332479;-0.0027600781;8332242;-0.0027717322;8332292;-0.0027692735;8332161;-0.0027757152;8332298;-0.0027689785;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 00:06:41;357827;357827;23.3310852051;8332474;-0.0027603239;8332233;-0.0027721748;8332292;-0.0027692735;8332181;-0.0027747317;8332313;-0.0027682409;8332138;-0.0027768463
ADC_A60090KC;2015/03/05 00:06:44;357828;357828;23.3307189941;8332435;-0.0027622418;8332258;-0.0027709454;8332284;-0.0027696670;8332154;-0.0027760596;8332296;-0.0027690767;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:06:46;357829;357829;23.3303833008;8332446;-0.0027617007;8332271;-0.0027703061;8332317;-0.0027680441;8332138;-0.0027768463;8332318;-0.0027679950;8332100;-0.0027787150
ADC_A60090KC;2015/03/05 00:06:48;357830;357830;23.3254089355;8332427;-0.0027626350;8332233;-0.0027721748;8332314;-0.0027681917;8332152;-0.0027761578;8332294;-0.0027691752;8332109;-0.0027782724
ADC_A60090KC;2015/03/05 00:06:50;357831;357831;23.3371276855;8332457;-0.0027611598;8332256;-0.0027710437;8332289;-0.0027694211;8332167;-0.0027754202;8332299;-0.0027689293;8332133;-0.0027770922
ADC_A60090KC;2015/03/05 00:06:53;357832;357832;23.3360595703;8332452;-0.0027614057;8332237;-0.0027719780;8332304;-0.0027686835;8332164;-0.0027755678;8332291;-0.0027693226;8332138;-0.0027768463
ADC_A60090KC;2015/03/05 00:06:55;357833;357833;23.3264770508;8332435;-0.0027622418;8332245;-0.0027715848;8332298;-0.0027689785;8332162;-0.0027756661;8332301;-0.0027688309;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:06:57;357834;357834;23.3289489746;8332465;-0.0027607665;8332256;-0.0027710437;8332296;-0.0027690767;8332116;-0.0027779280;8332313;-0.0027682409;8332150;-0.0027762563
ADC_A60090KC;2015/03/05 00:06:59;357835;357835;23.3239746094;8332450;-0.0027615041;8332221;-0.0027727648;8332341;-0.0027668639;8332150;-0.0027762563;8332302;-0.0027687817;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:07:02;357836;357836;23.3257446289;8332473;-0.0027603731;8332236;-0.0027720272;8332294;-0.0027691752;8332154;-0.0027760596;8332306;-0.0027685850;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:07:04;357837;357837;23.3314514160;8332465;-0.0027607665;8332252;-0.0027712404;8332302;-0.0027687817;8332142;-0.0027766495;8332334;-0.0027672083;8332112;-0.0027781248
ADC_A60090KC;2015/03/05 00:07:06;357838;357838;23.3310852051;8332453;-0.0027613565;8332269;-0.0027704046;8332309;-0.0027684376;8332159;-0.0027758137;8332302;-0.0027687817;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:07:08;357839;357839;23.3325195313;8332459;-0.0027610615;8332225;-0.0027725683;8332292;-0.0027692735;8332182;-0.0027746826;8332311;-0.0027683391;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:07:10;357840;357840;23.3257446289;8332470;-0.0027605207;8332248;-0.0027714372;8332290;-0.0027693720;8332149;-0.0027763054;8332324;-0.0027677000;8332122;-0.0027776330
ADC_A60090KC;2015/03/05 00:07:13;357841;357841;23.3310852051;8332468;-0.0027606189;8332217;-0.0027729615;8332280;-0.0027698637;8332141;-0.0027766987;8332303;-0.0027687326;8332120;-0.0027777315
ADC_A60090KC;2015/03/05 00:07:15;357842;357842;23.3239746094;8332478;-0.0027601272;8332242;-0.0027717322;8332286;-0.0027695685;8332174;-0.0027750761;8332321;-0.0027678474;8332119;-0.0027777806
ADC_A60090KC;2015/03/05 00:07:17;357843;357843;23.3303833008;8332456;-0.0027612089;8332215;-0.0027730600;8332271;-0.0027703061;8332144;-0.0027765513;8332298;-0.0027689785;8332158;-0.0027758628
ADC_A60090KC;2015/03/05 00:07:19;357844;357844;23.3314514160;8332472;-0.0027604222;8332245;-0.0027715848;8332275;-0.0027701096;8332156;-0.0027759611;8332319;-0.0027679459;8332117;-0.0027778789
ADC_A60090KC;2015/03/05 00:07:22;357845;357845;23.3268127441;8332449;-0.0027615533;8332246;-0.0027715354;8332306;-0.0027685850;8332161;-0.0027757152;8332329;-0.0027674541;8332126;-0.0027774363
ADC_A60090KC;2015/03/05 00:07:24;357846;357846;23.3229064941;8332486;-0.0027597337;8332228;-0.0027724206;8332297;-0.0027690276;8332150;-0.0027762563;8332322;-0.0027677983;8332102;-0.0027786165
ADC_A60090KC;2015/03/05 00:07:26;357847;357847;23.3246765137;8332429;-0.0027625368;8332244;-0.0027716339;8332269;-0.0027704046;8332143;-0.0027766004;8332276;-0.0027700602;8332126;-0.0027774363
ADC_A60090KC;2015/03/05 00:07:28;357848;357848;23.3207702637;8332445;-0.0027617500;8332247;-0.0027714863;8332299;-0.0027689293;8332168;-0.0027753711;8332311;-0.0027683391;8332139;-0.0027767972
ADC_A60090KC;2015/03/05 00:07:31;357849;357849;23.3207702637;8332466;-0.0027607172;8332236;-0.0027720272;8332293;-0.0027692243;8332154;-0.0027760596;8332314;-0.0027681917;8332118;-0.0027778298
ADC_A60090KC;2015/03/05 00:07:33;357850;357850;23.3268127441;8332464;-0.0027608157;8332262;-0.0027707487;8332302;-0.0027687817;8332133;-0.0027770922;8332288;-0.0027694702;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:07:35;357851;357851;23.3271789551;8332463;-0.0027608648;8332202;-0.0027736991;8332274;-0.0027701587;8332158;-0.0027758628;8332279;-0.0027699128;8332138;-0.0027768463
ADC_A60090KC;2015/03/05 00:07:37;357852;357852;23.3328552246;8332473;-0.0027603731;8332227;-0.0027724698;8332297;-0.0027690276;8332158;-0.0027758628;8332304;-0.0027686835;8332125;-0.0027774856
ADC_A60090KC;2015/03/05 00:07:40;357853;357853;23.3261108398;8332449;-0.0027615533;8332228;-0.0027724206;8332296;-0.0027690767;8332152;-0.0027761578;8332304;-0.0027686835;8332146;-0.0027764528
ADC_A60090KC;2015/03/05 00:07:42;357854;357854;23.3278808594;8332465;-0.0027607665;8332214;-0.0027731091;8332296;-0.0027690767;8332145;-0.0027765022;8332268;-0.0027704537;8332134;-0.0027770430
ADC_A60090KC;2015/03/05 00:07:44;357855;357855;23.3271789551;8332433;-0.0027623400;8332268;-0.0027704537;8332281;-0.0027698143;8332160;-0.0027757646;8332302;-0.0027687817;8332125;-0.0027774856
ADC_A60090KC;2015/03/05 00:07:46;357856;357856;23.3254089355;8332463;-0.0027608648;8332265;-0.0027706013;8332289;-0.0027694211;8332138;-0.0027768463;8332299;-0.0027689293;8332152;-0.0027761578
ADC_A60090KC;2015/03/05 00:07:49;357857;357857;23.3321533203;8332455;-0.0027612583;8332219;-0.0027728633;8332285;-0.0027696178;8332151;-0.0027762069;8332312;-0.0027682900;8332129;-0.0027772889
ADC_A60090KC;2015/03/05 00:07:51;357858;357858;23.3307189941;8332450;-0.0027615041;8332250;-0.0027713389;8332296;-0.0027690767;8332142;-0.0027766495;8332288;-0.0027694702;8332121;-0.0027776822
ADC_A60090KC;2015/03/05 00:07:53;357859;357859;23.3222045898;8332467;-0.0027606681;8332242;-0.0027717322;8332297;-0.0027690276;8332151;-0.0027762069;8332304;-0.0027686835;8332119;-0.0027777806
ADC_A60090KC;2015/03/05 00:07:55;357860;357860;23.3349914551;8332401;-0.0027639135;8332229;-0.0027723715;8332320;-0.0027678967;8332145;-0.0027765022;8332318;-0.0027679950;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:07:57;357861;357861;23.3218383789;8332458;-0.0027611107;8332216;-0.0027730106;8332301;-0.0027688309;8332156;-0.0027759611;8332288;-0.0027694702;8332107;-0.0027783706
ADC_A60090KC;2015/03/05 00:08:00;357862;357862;23.3215026855;8332477;-0.0027601763;8332254;-0.0027711422;8332296;-0.0027690767;8332138;-0.0027768463;8332286;-0.0027695685;8332119;-0.0027777806
ADC_A60090KC;2015/03/05 00:08:02;357863;357863;23.3282470703;8332454;-0.0027613074;8332239;-0.0027718798;8332290;-0.0027693720;8332164;-0.0027755678;8332285;-0.0027696178;8332151;-0.0027762069
ADC_A60090KC;2015/03/05 00:08:04;357864;357864;23.3190002441;8332470;-0.0027605207;8332240;-0.0027718307;8332298;-0.0027689785;8332160;-0.0027757646;8332323;-0.0027677491;8332149;-0.0027763054
ADC_A60090KC;2015/03/05 00:08:06;357865;357865;23.3261108398;8332458;-0.0027611107;8332240;-0.0027718307;8332320;-0.0027678967;8332141;-0.0027766987;8332289;-0.0027694211;8332143;-0.0027766004
ADC_A60090KC;2015/03/05 00:08:09;357866;357866;23.3257446289;8332474;-0.0027603239;8332271;-0.0027703061;8332294;-0.0027691752;8332171;-0.0027752235;8332300;-0.0027688802;8332120;-0.0027777315
ADC_A60090KC;2015/03/05 00:08:11;357867;357867;23.3278808594;8332459;-0.0027610615;8332223;-0.0027726665;8332285;-0.0027696178;8332185;-0.0027745352;8332319;-0.0027679459;8332116;-0.0027779280
ADC_A60090KC;2015/03/05 00:08:13;357868;357868;23.3232727051;8332486;-0.0027597337;8332249;-0.0027713880;8332293;-0.0027692243;8332154;-0.0027760596;8332298;-0.0027689785;8332123;-0.0027775839
ADC_A60090KC;2015/03/05 00:08:15;357869;357869;23.3243408203;8332497;-0.0027591928;8332240;-0.0027718307;8332308;-0.0027684867;8332152;-0.0027761578;8332275;-0.0027701096;8332140;-0.0027767480
ADC_A60090KC;2015/03/05 00:08:18;357870;357870;23.3254089355;8332464;-0.0027608157;8332254;-0.0027711422;8332300;-0.0027688802;8332161;-0.0027757152;8332301;-0.0027688309;8332141;-0.0027766987
ADC_A60090KC;2015/03/05 00:08:20;357871;357871;23.3342895508;8332427;-0.0027626350;8332234;-0.0027721256;8332291;-0.0027693226;8332158;-0.0027758628;8332307;-0.0027685359;8332126;-0.0027774363
ADC_A60090KC;2015/03/05 00:08:22;357872;357872;23.3215026855;8332449;-0.0027615533;8332244;-0.0027716339;8332295;-0.0027691261;8332154;-0.0027760596;8332301;-0.0027688309;8332136;-0.0027769445
ADC_A60090KC;2015/03/05 00:08:24;357873;357873;23.3282470703;8332475;-0.0027602748;8332217;-0.0027729615;8332312;-0.0027682900;8332154;-0.0027760596;8332316;-0.0027680933;8332173;-0.0027751252
ADC_A60090KC;2015/03/05 00:08:27;357874;357874;23.3271789551;8332456;-0.0027612089;8332248;-0.0027714372;8332278;-0.0027699620;8332133;-0.0027770922;8332281;-0.0027698143;8332126;-0.0027774363
ADC_A60090KC;2015/03/05 00:08:29;357875;357875;23.3232727051;8332457;-0.0027611598;8332235;-0.0027720765;8332296;-0.0027690767;8332177;-0.0027749285;8332316;-0.0027680933;8332130;-0.0027772398
ADC_A60090KC;2015/03/05 00:08:31;357876;357876;23.3246765137;8332442;-0.0027618974;8332244;-0.0027716339;8332290;-0.0027693720;8332153;-0.0027761087;8332312;-0.0027682900;8332122;-0.0027776330
ADC_A60090KC;2015/03/05 00:08:33;357877;357877;23.3222045898;8332458;-0.0027611107;8332238;-0.0027719289;8332264;-0.0027706504;8332144;-0.0027765513;8332303;-0.0027687326;8332116;-0.0027779280
ADC_A60090KC;2015/03/05 00:08:35;357878;357878;23.3246765137;8332447;-0.0027616515;8332242;-0.0027717322;8332281;-0.0027698143;8332131;-0.0027771904;8332300;-0.0027688802;8332138;-0.0027768463
ADC_A60090KC;2015/03/05 00:08:38;357879;357879;23.3307189941;8332460;-0.0027610124;8332236;-0.0027720272;8332290;-0.0027693720;8332159;-0.0027758137;8332326;-0.0027676015;8332135;-0.0027769939
ADC_A60090KC;2015/03/05 00:08:40;357880;357880;23.3261108398;8332468;-0.0027606189;8332220;-0.0027728141;8332313;-0.0027682409;8332144;-0.0027765513;8332314;-0.0027681917;8332148;-0.0027763546
ADC_A60090KC;2015/03/05 00:08:42;357881;357881;23.3296508789;8332455;-0.0027612583;8332229;-0.0027723715;8332294;-0.0027691752;8332164;-0.0027755678;8332328;-0.0027675033;8332157;-0.0027759119
