ADC_A60090FH;2015/03/07 00:05:08;14355;14357;23.3662414551;9783702;0.5488169193;8388800;0.0000755310;9452370;0.4184740186;9384828;0.3919036388;9186739;0.3139772713;9215363;0.3252376914
ADC_A60090FH;2015/03/07 00:05:10;14356;14358;23.3701477051;9776984;0.5461741686;8388795;0.0000735640;9459498;0.4212781191;9387934;0.3931255043;9186117;0.3137325943;9212111;0.3239583969
ADC_A60090FH;2015/03/07 00:05:12;14357;14359;23.3680419922;9777535;0.5463908911;8388799;0.0000751376;9455469;0.4196931422;9385696;0.3922451138;9178778;0.3108454943;9211344;0.3236566484
ADC_A60090FH;2015/03/07 00:05:14;14358;14360;23.3747863770;9775126;0.5454432368;8388793;0.0000727773;9460068;0.4215023518;9381948;0.3907706738;9184359;0.3130410016;9204804;0.3210838735
ADC_A60090FH;2015/03/07 00:05:17;14359;14361;23.3843688965;9775778;0.5456997156;8388789;0.0000712037;9461083;0.4219016433;9382600;0.3910271525;9185655;0.3135508299;9213260;0.3244103789
ADC_A60090FH;2015/03/07 00:05:19;14360;14362;23.3662414551;9771944;0.5441914797;8388791;0.0000719905;9467228;0.4243190289;9388045;0.3931691647;9188258;0.3145748377;9212705;0.3241920471
ADC_A60090FH;2015/03/07 00:05:21;14361;14363;23.3705139160;9776699;0.5460620522;8388805;0.0000774980;9461502;0.4220664799;9387136;0.3928115964;9187837;0.3144092262;9211379;0.3236704171
ADC_A60090FH;2015/03/07 00:05:23;14362;14364;23.3769226074;9762993;0.5406702161;8388794;0.0000731707;9451934;0.4183025062;9382922;0.3911538422;9187415;0.3142431974;9210760;0.3234269023
ADC_A60090FH;2015/03/07 00:05:26;14363;14365;23.3701477051;9761320;0.5400120616;8388792;0.0000723839;9459837;0.4214114845;9393232;0.3952096999;9188898;0.3148266077;9212969;0.3242959082
ADC_A60090FH;2015/03/07 00:05:28;14364;14366;23.3804626465;9757274;0.5384204388;8388790;0.0000715971;9457702;0.4205715954;9390256;0.3940389752;9191157;0.3157152832;9217579;0.3261094391
ADC_A60090FH;2015/03/07 00:05:30;14365;14367;23.3865051270;9756739;0.5382099748;8388799;0.0000751376;9457804;0.4206117094;9384332;0.3917085230;9184014;0.3129052818;9205398;0.3213175535
ADC_A60090FH;2015/03/07 00:05:32;14366;14368;23.3783264160;9745662;0.5338523388;8388794;0.0000731707;9455748;0.4198029041;9385088;0.3920059204;9189197;0.3149442375;9209220;0.3228210807
ADC_A60090FH;2015/03/07 00:05:34;14367;14369;23.3783264160;9768431;0.5428094864;8388795;0.0000735640;9460223;0.4215633273;9385371;0.3921172619;9185176;0.3133624196;9207433;0.3221181035
ADC_A60090FH;2015/03/07 00:05:37;14368;14370;23.3776245117;9763971;0.5410549641;8388798;0.0000747442;9466199;0.4239142239;9389277;0.3936538398;9180953;0.3117011189;9210417;0.3232919872
ADC_A60090FH;2015/03/07 00:05:39;14369;14371;23.3751220703;9761757;0.5401839614;8388803;0.0000767112;9458820;0.4210113883;9383411;0.3913462162;9183826;0.3128313422;9209517;0.3229379356
ADC_A60090FH;2015/03/07 00:05:41;14370;14372;23.3740539551;9765895;0.5418118238;8388797;0.0000743508;9471350;0.4259405732;9389715;0.3938261271;9178098;0.3105779886;9208542;0.3225543797
ADC_A60090FH;2015/03/07 00:05:43;14371;14373;23.3669738770;9776536;0.5459979177;8388794;0.0000731707;9454105;0.4191565514;9380480;0.3901931643;9180445;0.3115012646;9208553;0.3225587010
ADC_A60090FH;2015/03/07 00:05:46;14372;14374;23.3712158203;9762408;0.5404400826;8388795;0.0000735640;9459944;0.4214535654;9390773;0.3942423463;9178303;0.3106586337;9209771;0.3230378628
ADC_A60090FH;2015/03/07 00:05:48;14373;14375;23.3722839355;9767591;0.5424790382;8388793;0.0000727773;9456082;0.4199343026;9388068;0.3931782246;9175919;0.3097207844;9203985;0.3207616806
ADC_A60090FH;2015/03/07 00:05:50;14374;14376;23.3680419922;9763683;0.5409416556;8388793;0.0000727773;9467458;0.4244095087;9394322;0.3956384957;9183465;0.3126893044;9211123;0.3235697150
ADC_A60090FH;2015/03/07 00:05:52;14375;14377;23.3698120117;9773079;0.5446379781;8388798;0.0000747442;9462222;0.4223497212;9386393;0.3925192952;9190535;0.3154705763;9213020;0.3243159652
ADC_A60090FH;2015/03/07 00:05:55;14376;14378;23.3765563965;9774141;0.5450557470;8388793;0.0000727773;9462279;0.4223721325;9388245;0.3932478428;9183952;0.3128809035;9209823;0.3230583072
ADC_A60090FH;2015/03/07 00:05:57;14377;14379;23.3648376465;9774659;0.5452595353;8388799;0.0000751376;9458096;0.4207265973;9381501;0.3905948400;9186294;0.3138022125;9213083;0.3243407607
ADC_A60090FH;2015/03/07 00:05:59;14378;14380;23.3694458008;9761828;0.5402119160;8388798;0.0000747442;9467162;0.4242930710;9394609;0.3957513869;9181986;0.3121075034;9207010;0.3219516873
ADC_A60090FH;2015/03/07 00:06:01;14379;14381;23.3701477051;9768528;0.5428476334;8388798;0.0000747442;9460957;0.4218520820;9385068;0.3919980526;9183180;0.3125771880;9210237;0.3232211769
ADC_A60090FH;2015/03/07 00:06:04;14380;14382;23.3769226074;9758302;0.5388247967;8388793;0.0000727773;9464879;0.4233949482;9384957;0.3919543922;9179637;0.3111834228;9211851;0.3238561153
ADC_A60090FH;2015/03/07 00:06:06;14381;14383;23.3683776855;9763463;0.5408551097;8388798;0.0000747442;9465075;0.4234720469;9385840;0.3923017383;9179914;0.3112923801;9205361;0.3213030100
ADC_A60090FH;2015/03/07 00:06:08;14382;14384;23.3779602051;9757989;0.5387017131;8388795;0.0000735640;9461640;0.4221207500;9382181;0.3908623457;9184286;0.3130123019;9211683;0.3237900138
ADC_A60090FH;2015/03/07 00:06:10;14383;14385;23.3619995117;9772779;0.5445199609;8388796;0.0000739574;9458790;0.4209995866;9383405;0.3913438320;9185196;0.3133702874;9211592;0.3237542212
ADC_A60090FH;2015/03/07 00:06:13;14384;14386;23.3715820313;9762895;0.5406316519;8388792;0.0000723839;9460554;0.4216935337;9385006;0.3919736743;9184966;0.3132798076;9205863;0.3215004802
ADC_A60090FH;2015/03/07 00:06:15;14385;14387;23.3651733398;9767000;0.5422465205;8388804;0.0000771046;9461264;0.4219728410;9384660;0.3918375373;9185181;0.3133643866;9204203;0.3208474517
ADC_A60090FH;2015/03/07 00:06:17;14386;14388;23.3666076660;9765665;0.5417213440;8388795;0.0000735640;9461174;0.4219374359;9386247;0.3924618661;9182207;0.3121944368;9211466;0.3237046599
ADC_A60090FH;2015/03/07 00:06:19;14387;14389;23.3776245117;9765136;0.5415132642;8388802;0.0000763178;9459249;0.4211801589;9392291;0.3948395252;9183031;0.3125185966;9208675;0.3226066828
ADC_A60090FH;2015/03/07 00:06:21;14388;14390;23.3580932617;9780732;0.5476485491;8388808;0.0000786781;9460306;0.4215959907;9382801;0.3911062479;9184173;0.3129678369;9209059;0.3227577507
ADC_A60090FH;2015/03/07 00:06:24;14389;14391;23.3659057617;9760016;0.5394991040;8388802;0.0000763178;9456596;0.4201365113;9385061;0.3919953108;9178765;0.3108403683;9208824;0.3226653039
ADC_A60090FH;2015/03/07 00:06:26;14390;14392;23.3570251465;9761884;0.5402339697;8388810;0.0000794649;9463439;0.4228284657;9389994;0.3939358890;9185333;0.3134241700;9211761;0.3238207102
ADC_A60090FH;2015/03/07 00:06:28;14391;14393;23.3637695313;9770023;0.5434357524;8388811;0.0000798583;9467100;0.4242686629;9388558;0.3933709860;9187261;0.3141826391;9213414;0.3244709671
ADC_A60090FH;2015/03/07 00:06:30;14392;14394;23.3598632813;9756307;0.5380399823;8388813;0.0000806451;9455314;0.4196321666;9376685;0.3887002468;9183393;0.3126609921;9209691;0.3230063915
ADC_A60090FH;2015/03/07 00:06:33;14393;14395;23.3548889160;9760646;0.5397469401;8388797;0.0000743508;9471438;0.4259752035;9389499;0.3937411606;9181212;0.3118030131;9210647;0.3233824670
ADC_A60090FH;2015/03/07 00:06:35;14394;14396;23.3594970703;9763828;0.5409986973;8388808;0.0000786781;9464727;0.4233351648;9383925;0.3915483952;9185255;0.3133934736;9212035;0.3239284754
ADC_A60090FH;2015/03/07 00:06:37;14395;14397;23.3538208008;9765995;0.5418511629;8388810;0.0000794649;9461143;0.4219252467;9388011;0.3931558132;9185775;0.3135980368;9205997;0.3215532005
ADC_A60090FH;2015/03/07 00:06:39;14396;14398;23.3580932617;9758379;0.5388551354;8388806;0.0000778914;9460986;0.4218634963;9388217;0.3932368457;9184129;0.3129505217;9208308;0.3224623203
ADC_A60090FH;2015/03/07 00:06:42;14397;14399;23.3573608398;9762609;0.5405191779;8388799;0.0000751376;9457594;0.4205290973;9387913;0.3931172490;9182933;0.3124800324;9212239;0.3240087330
ADC_A60090FH;2015/03/07 00:06:44;14398;14400;23.3527526855;9775928;0.5457587242;8388802;0.0000763178;9455202;0.4195881188;9387045;0.3927757740;9184332;0.3130303919;9209134;0.3227872550
ADC_A60090FH;2015/03/07 00:06:46;14399;14401;23.3634033203;9762754;0.5405762196;8388803;0.0000767112;9452774;0.4186329544;9385550;0.3921876550;9185034;0.3133065403;9210602;0.3233647645
ADC_A60090FH;2015/03/07 00:06:48;14400;14402;23.3580932617;9766163;0.5419172645;8388796;0.0000739574;9464628;0.4232962132;9384114;0.3916227520;9181978;0.3121043444;9211965;0.3239009380
ADC_A60090FH;2015/03/07 00:06:51;14401;14403;23.3559570313;9773223;0.5446946025;8388801;0.0000759244;9460935;0.4218434095;9390237;0.3940314949;9184200;0.3129784465;9209043;0.3227514625
ADC_A60090FH;2015/03/07 00:06:53;14402;14404;23.3527526855;9758127;0.5387559533;8388806;0.0000778914;9450913;0.4179008603;9385700;0.3922466636;9180864;0.3116661012;9210883;0.3234753013
ADC_A60090FH;2015/03/07 00:06:55;14403;14405;23.3509826660;9766797;0.5421666503;8388795;0.0000735640;9453134;0.4187745750;9381725;0.3906829357;9187832;0.3144072592;9208969;0.3227223456
ADC_A60090FH;2015/03/07 00:06:57;14404;14406;23.3584289551;9758212;0.5387893915;8388803;0.0000767112;9457593;0.4205287099;9391019;0.3943391144;9181419;0.3118844330;9211135;0.3235744238
ADC_A60090FH;2015/03/07 00:07:00;14405;14407;23.3545227051;9760526;0.5396997333;8388793;0.0000727773;9463351;0.4227938652;9389568;0.3937683105;9182621;0.3123573065;9210824;0.3234520853
ADC_A60090FH;2015/03/07 00:07:02;14406;14408;23.3509826660;9767697;0.5425207019;8388804;0.0000771046;9459918;0.4214433432;9392012;0.3947297633;9177669;0.3104092181;9209992;0.3231247962
ADC_A60090FH;2015/03/07 00:07:04;14407;14409;23.3545227051;9761801;0.5402013063;8388803;0.0000767112;9457855;0.4206317663;9387267;0.3928631246;9184417;0.3130638301;9207805;0.3222644329
ADC_A60090FH;2015/03/07 00:07:06;14408;14410;23.3531188965;9758643;0.5389589667;8388801;0.0000759244;9445062;0.4155991375;9379115;0.3896561861;9182462;0.3122947514;9212530;0.3241232038
ADC_A60090FH;2015/03/07 00:07:08;14409;14411;23.3580932617;9767872;0.5425895452;8388797;0.0000743508;9460378;0.4216243029;9392649;0.3949803412;9184371;0.3130457401;9207341;0.3220819235
ADC_A60090FH;2015/03/07 00:07:11;14410;14412;23.3520507813;9758947;0.5390785336;8388799;0.0000751376;9463469;0.4228402674;9392417;0.3948890865;9187477;0.3142676055;9211127;0.3235712945
ADC_A60090FH;2015/03/07 00:07:13;14411;14413;23.3587951660;9761411;0.5400478840;8388799;0.0000751376;9461210;0.4219515920;9385310;0.3920932412;9182816;0.3124340177;9216265;0.3255925179
ADC_A60090FH;2015/03/07 00:07:15;14412;14414;23.3587951660;9751185;0.5360250473;8388807;0.0000782847;9459183;0.4211542010;9386490;0.3925574422;9186841;0.3140174150;9212480;0.3241035342
ADC_A60090FH;2015/03/07 00:07:17;14413;14415;23.3481445313;9754046;0.5371505618;8388794;0.0000731707;9461355;0.4220086336;9383019;0.3911919892;9178984;0.3109265268;9204739;0.3210583031
ADC_A60090FH;2015/03/07 00:07:20;14414;14416;23.3573608398;9761470;0.5400710702;8388805;0.0000774980;9461372;0.4220153391;9381815;0.3907183409;9184637;0.3131503761;9210929;0.3234933913
ADC_A60090FH;2015/03/07 00:07:22;14415;14417;23.3623352051;9755301;0.5376442671;8388804;0.0000771046;9471519;0.4260070622;9397277;0.3968009651;9186429;0.3138553202;9217866;0.3262223601
ADC_A60090FH;2015/03/07 00:07:24;14416;14418;23.3598632813;9759484;0.5392898321;8388807;0.0000782847;9460200;0.4215542674;9387882;0.3931050599;9183133;0.3125587106;9211551;0.3237380981
ADC_A60090FH;2015/03/07 00:07:26;14417;14419;23.3619995117;9772280;0.5443236232;8388790;0.0000715971;9459531;0.4212911129;9385197;0.3920488060;9188761;0.3147727251;9210497;0.3233234584
ADC_A60090FH;2015/03/07 00:07:29;14418;14420;23.3587951660;9755227;0.5376151204;8388796;0.0000739574;9454710;0.4193945527;9383848;0.3915181160;9183188;0.3125803471;9210447;0.3233037889
ADC_A60090FH;2015/03/07 00:07:31;14419;14421;23.3594970703;9764369;0.5412115455;8388798;0.0000747442;9454584;0.4193449914;9380740;0.3902954459;9182306;0.3122333884;9212568;0.3241381645
ADC_A60090FH;2015/03/07 00:07:33;14420;14422;23.3666076660;9764693;0.5413389802;8388798;0.0000747442;9452371;0.4184744358;9388377;0.3932997882;9183882;0.3128533661;9210965;0.3235075474
ADC_A60090FH;2015/03/07 00:07:35;14421;14423;23.3605651855;9769569;0.5432571769;8388804;0.0000771046;9453980;0.4191073775;9387774;0.3930625618;9187966;0.3144599795;9214026;0.3247117400
ADC_A60090FH;2015/03/07 00:07:38;14422;14424;23.3584289551;9746786;0.5342945457;8388802;0.0000763178;9464361;0.4231911898;9390076;0.3939681649;9184953;0.3132746816;9211252;0.3236204684
ADC_A60090FH;2015/03/07 00:07:40;14423;14425;23.3555908203;9756562;0.5381402969;8388812;0.0000802517;9464868;0.4233906269;9386310;0.3924866319;9180506;0.3115252852;9212683;0.3241834044
ADC_A60090FH;2015/03/07 00:07:42;14424;14426;23.3627014160;9745933;0.5339589715;8388795;0.0000735640;9452750;0.4186235070;9382719;0.3910739720;9181167;0.3117853105;9206927;0.3219190538
ADC_A60090FH;2015/03/07 00:07:44;14425;14427;23.3634033203;9748670;0.5350356698;8388802;0.0000763178;9453850;0.4190562367;9382719;0.3910739720;9190712;0.3155402243;9213839;0.3246381581
ADC_A60090FH;2015/03/07 00:07:47;14426;14428;23.3573608398;9758714;0.5389869213;8388798;0.0000747442;9463039;0.4226711094;9383035;0.3911982775;9185677;0.3135595024;9215878;0.3254402876
ADC_A60090FH;2015/03/07 00:07:49;14427;14429;23.3630676270;9749301;0.5352839231;8388800;0.0000755310;9463374;0.4228028953;9386391;0.3925185204;9185268;0.3133985996;9211918;0.3238824606
ADC_A60090FH;2015/03/07 00:07:51;14428;14430;23.3541870117;9764808;0.5413842201;8388799;0.0000751376;9468997;0.4250149429;9393226;0.3952073455;9190764;0.3155606687;9211735;0.3238104582
ADC_A60090FH;2015/03/07 00:07:53;14429;14431;23.3612670898;9765784;0.5417681932;8388795;0.0000735640;9458670;0.4209523797;9394428;0.3956801891;9179650;0.3111885190;9213123;0.3243564963
ADC_A60090FH;2015/03/07 00:07:55;14430;14432;23.3570251465;9765575;0.5416859388;8388799;0.0000751376;9458599;0.4209244549;9384005;0.3915798664;9185096;0.3133309484;9208054;0.3223623931
ADC_A60090FH;2015/03/07 00:07:58;14431;14433;23.3580932617;9775664;0.5456548929;8388799;0.0000751376;9457969;0.4206766188;9382883;0.3911384940;9183883;0.3128537536;9213448;0.3244843483
ADC_A60090FH;2015/03/07 00:08:00;14432;14434;23.3555908203;9766785;0.5421619415;8388800;0.0000755310;9463706;0.4229335189;9390147;0.3939960897;9186018;0.3136936426;9210684;0.3233970106
ADC_A60090FH;2015/03/07 00:08:02;14433;14435;23.3619995117;9775251;0.5454924107;8388790;0.0000715971;9461380;0.4220184684;9386587;0.3925956190;9181908;0.3120768070;9211389;0.3236743510
ADC_A60090FH;2015/03/07 00:08:04;14434;14436;23.3605651855;9741513;0.5322201848;8388802;0.0000763178;9463350;0.4227934480;9389728;0.3938312531;9181813;0.3120394349;9216140;0.3255433440
ADC_A60090FH;2015/03/07 00:08:07;14435;14437;23.3580932617;9763691;0.5409448147;8388805;0.0000774980;9460412;0.4216376841;9383096;0.3912222981;9179727;0.3112188280;9203566;0.3205968738
ADC_A60090FH;2015/03/07 00:08:09;14436;14438;23.3587951660;9770985;0.5438141823;8388802;0.0000763178;9455572;0.4197336733;9382935;0.3911589384;9185869;0.3136350214;9211123;0.3235697150
ADC_A60090FH;2015/03/07 00:08:11;14437;14439;23.3484802246;9763890;0.5410230756;8388804;0.0000771046;9462916;0.4226227403;9395477;0.3960928619;9180226;0.3114151359;9209389;0.3228875697
ADC_A60090FH;2015/03/07 00:08:13;14438;14440;23.3573608398;9756067;0.5379455686;8388807;0.0000782847;9460501;0.4216727018;9385261;0.3920739889;9183299;0.3126240075;9211029;0.3235327303
ADC_A60090FH;2015/03/07 00:08:16;14439;14441;23.3545227051;9750804;0.5358752012;8388802;0.0000763178;9457560;0.4205157161;9388040;0.3931671977;9181791;0.3120307922;9210820;0.3234505057
ADC_A60090FH;2015/03/07 00:08:18;14440;14442;23.3545227051;9753552;0.5369561911;8388808;0.0000786781;9460425;0.4216427803;9389871;0.3938875198;9183777;0.3128120601;9210762;0.3234277070
ADC_A60090FH;2015/03/07 00:08:20;14441;14443;23.3601989746;9764350;0.5412040353;8388810;0.0000794649;9459608;0.4213213921;9381659;0.3906569779;9180438;0.3114985228;9208948;0.3227140903
ADC_A60090FH;2015/03/07 00:08:22;14442;14444;23.3662414551;9752618;0.5365887880;8388797;0.0000743508;9458764;0.4209893644;9384499;0.3917742074;9184748;0.3131940365;9206312;0.3216771185
ADC_A60090FH;2015/03/07 00:08:25;14443;14445;23.3627014160;9748211;0.5348551273;8388799;0.0000751376;9458657;0.4209472835;9381064;0.3904229105;9176467;0.3099363744;9210023;0.3231369853
ADC_A60090FH;2015/03/07 00:08:27;14444;14446;23.3587951660;9749316;0.5352898240;8388804;0.0000771046;9455074;0.4195377529;9388373;0.3932982087;9182549;0.3123289645;9216203;0.3255681396
ADC_A60090FH;2015/03/07 00:08:29;14445;14447;23.3552246094;9754154;0.5371930599;8388810;0.0000794649;9462073;0.4222911000;9387391;0.3929119110;9182075;0.3121424913;9214285;0.3248136044
ADC_A60090FH;2015/03/07 00:08:31;14446;14448;23.3619995117;9751620;0.5361961722;8388805;0.0000774980;9465839;0.4237726033;9387719;0.3930409253;9187454;0.3142585456;9210766;0.3234292865
ADC_A60090FH;2015/03/07 00:08:34;14447;14449;23.3566589355;9756467;0.5381029248;8388812;0.0000802517;9457767;0.4205971658;9385224;0.3920594156;9183288;0.3126196861;9210626;0.3233742118
ADC_A60090FH;2015/03/07 00:08:36;14448;14450;23.3601989746;9754757;0.5374302268;8388802;0.0000763178;9467424;0.4243961275;9393934;0.3954858482;9188181;0.3145445585;9209358;0.3228753805
ADC_A60090FH;2015/03/07 00:08:38;14449;14451;23.3669738770;9765372;0.5416060686;8388802;0.0000763178;9455372;0.4196549952;9392129;0.3947757781;9186461;0.3138679266;9210918;0.3234890699
ADC_A60090FH;2015/03/07 00:08:40;14450;14452;23.3680419922;9753129;0.5367898345;8388806;0.0000778914;9449243;0.4172438979;9381281;0.3905082941;9188207;0.3145547807;9211447;0.3236971796
ADC_A60090FH;2015/03/07 00:08:42;14451;14453;23.3587951660;9758694;0.5389790535;8388806;0.0000778914;9458869;0.4210306704;9385168;0.3920373917;9187175;0.3141487837;9210492;0.3233214915
ADC_A60090FH;2015/03/07 00:08:45;14452;14454;23.3651733398;9751687;0.5362225175;8388797;0.0000743508;9461909;0.4222265780;9391368;0.3944764137;9185540;0.3135055900;9212581;0.3241432905
ADC_A60090FH;2015/03/07 00:08:47;14453;14455;23.3584289551;9761422;0.5400521755;8388810;0.0000794649;9463116;0.4227014184;9388939;0.3935208619;9175276;0.3094678521;9204818;0.3210893869
ADC_A60090FH;2015/03/07 00:08:49;14454;14456;23.3562927246;9762613;0.5405207276;8388808;0.0000786781;9462728;0.4225487709;9384802;0.3918934166;9182677;0.3123793304;9209651;0.3229906559
ADC_A60090FH;2015/03/07 00:08:52;14455;14457;23.3531188965;9766308;0.5419743061;8388804;0.0000771046;9455374;0.4196557701;9387783;0.3930661082;9187529;0.3142880499;9212668;0.3241775036
ADC_A60090FH;2015/03/07 00:08:54;14456;14458;23.3513183594;9763717;0.5409550071;8388803;0.0000767112;9449757;0.4174461067;9385954;0.3923465908;9182902;0.3124678433;9205991;0.3215508461
ADC_A60090FH;2015/03/07 00:08:56;14457;14459;23.3516845703;9760003;0.5394939780;8388785;0.0000696301;9466172;0.4239036143;9386364;0.3925078809;9183888;0.3128557205;9209799;0.3230488598
ADC_A60090FH;2015/03/07 00:08:58;14458;14460;23.3580932617;9758441;0.5388795137;8388798;0.0000747442;9465451;0.4236199856;9388693;0.3934240937;9187184;0.3141523302;9211426;0.3236889243
ADC_A60090FH;2015/03/07 00:09:00;14459;14461;23.3598632813;9760948;0.5398657322;8388808;0.0000786781;9463727;0.4229417741;9395033;0.3959181905;9174567;0.3091889322;9208196;0.3224182725
ADC_A60090FH;2015/03/07 00:09:03;14460;14462;23.3634033203;9763441;0.5408464670;8388812;0.0000802517;9454246;0.4192120433;9379281;0.3897215128;9183385;0.3126578331;9211485;0.3237121105
ADC_A60090FH;2015/03/07 00:09:05;14461;14463;23.3488464355;9761921;0.5402485132;8388810;0.0000794649;9449447;0.4173241556;9388110;0.3931947351;9187744;0.3143726289;9210045;0.3231456280
