NDIRwCO2_AM01VNDS;2015/03/01 01:02:26;8858; 205.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:02:38;8859; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:02:50;8860; 208.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:03:02;8861; 208.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:03:14;8862; 190.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:03:26;8863; 214.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:03:39;8864; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:03:51;8865; 214.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:04:03;8866; 201.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:04:15;8867; 219.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:04:27;8868; 214.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:04:39;8869; 207.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:04:51;8870; 205.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:05:03;8871; 217.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:05:15;8872; 199.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:05:27;8873; 190.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:05:39;8874; 191.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:05:51;8875; 201.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:06:03;8876; 194.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:06:15;8877; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:06:27;8878; 199.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:06:39;8879; 208.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:06:51;8880; 189.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:07:03;8881; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:07:15;8882; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:07:27;8883; 205.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:07:39;8884; 190.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:07:51;8885; 195.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:08:04;8886; 205.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:08:16;8887; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:08:28;8888; 215.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:08:40;8889; 210.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:08:52;8890; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:09:04;8891; 198.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:09:16;8892; 187.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:09:28;8893; 196.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:09:40;8894; 206.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:09:52;8895; 201.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:10:04;8896; 187.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:10:16;8897; 200.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:10:28;8898; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:10:40;8899; 211.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:10:52;8900; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:11:04;8901; 206.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:11:16;8902; 213.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:11:28;8903; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:11:40;8904; 196.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:11:52;8905; 197.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:12:04;8906; 198.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:12:17;8907; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:12:29;8908; 197.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:12:41;8909; 194.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:12:53;8910; 216.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:13:05;8911; 198.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:13:17;8912; 198.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:13:29;8913; 201.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:13:41;8914; 205.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:13:53;8915; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:14:05;8916; 195.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:14:17;8917; 195.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:14:29;8918; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:14:41;8919; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:14:53;8920; 203.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:15:05;8921; 200.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:15:17;8922; 205.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:15:29;8923; 194.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:15:41;8924; 190.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:15:53;8925; 214.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:16:05;8926; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:16:17;8927; 210.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:16:29;8928; 182.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:16:42;8929; 220.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:16:54;8930; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:17:06;8931; 204.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:17:18;8932; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:17:30;8933; 192.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:17:42;8934; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:17:54;8935; 203.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:18:06;8936; 197.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:18:18;8937; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:18:30;8938; 210.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:18:42;8939; 197.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:18:54;8940; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:19:06;8941; 210.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:19:18;8942; 194.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:19:30;8943; 208.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:19:42;8944; 189.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:19:54;8945; 201.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:20:06;8946; 206.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:20:18;8947; 223.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:20:30;8948; 183.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:20:42;8949; 225.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:20:54;8950; 198.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:21:06;8951; 199.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:21:19;8952; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:21:31;8953; 196.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:21:43;8954; 210.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:21:55;8955; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:22:07;8956; 194.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:22:19;8957; 199.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:22:31;8958; 199.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:22:43;8959; 191.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:22:55;8960; 199.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:23:07;8961; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:23:19;8962; 201.1;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:23:31;8963; 189.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:23:43;8964; 201.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:23:55;8965; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:24:07;8966; 223.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:24:19;8967; 212.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:24:31;8968; 202.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:24:43;8969; 217.2;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:24:55;8970; 196.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:25:07;8971; 193.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:25:19;8972; 195.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:25:31;8973; 225.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:25:44;8974; 212.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:25:56;8975; 206.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:26:08;8976; 195.3;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:26:20;8977; 211.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:26:32;8978; 185.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:26:44;8979; 192.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:26:56;8980; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:27:08;8981; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:27:20;8982; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:27:32;8983; 197.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:27:44;8984; 221.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:27:56;8985; 205.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:28:08;8986; 190.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:28:20;8987; 194.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:28:32;8988; 212.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:28:44;8989; 213.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:28:56;8990; 184.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:29:08;8991; 206.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:29:20;8992; 193.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:29:32;8993; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:29:44;8994; 191.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:29:57;8995; 182.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:30:09;8996; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:30:21;8997; 188.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:30:33;8998; 189.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:30:45;8999; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:30:57;9000; 206.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:31:09;9001; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:31:21;9002; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:31:33;9003; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:31:45;9004; 216.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:31:57;9005; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:32:09;9006; 200.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:32:21;9007; 191.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:32:33;9008; 217.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:32:45;9009; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:32:57;9010; 190.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:33:09;9011; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:33:21;9012; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:33:33;9013; 188.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:33:45;9014; 189.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:33:57;9015; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:34:09;9016; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:34:21;9017; 201.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:34:34;9018; 191.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:34:46;9019; 209.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:34:58;9020; 215.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:35:10;9021; 208.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:35:22;9022; 192.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:35:34;9023; 207.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:35:46;9024; 219.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:35:58;9025; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:36:10;9026; 194.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:36:22;9027; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:36:34;9028; 199.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:36:46;9029; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:36:58;9030; 187.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:37:10;9031; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:37:22;9032; 194.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:37:34;9033; 202.4;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:37:46;9034; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:37:58;9035; 212.0;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:38:10;9036; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:38:22;9037; 228.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:38:34;9038; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:38:46;9039; 219.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:38:59;9040; 222.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:39:11;9041; 195.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:39:23;9042; 190.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:39:35;9043; 212.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:39:47;9044; 190.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:39:59;9045; 211.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:40:11;9046; 192.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:40:23;9047; 197.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:40:35;9048; 207.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:40:47;9049; 191.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:40:59;9050; 187.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:41:11;9051; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:41:23;9052; 204.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:41:35;9053; 203.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:41:47;9054; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:41:59;9055; 213.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:42:11;9056; 198.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:42:23;9057; 193.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:42:35;9058; 211.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:42:47;9059; 224.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:42:59;9060; 209.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:43:11;9061; 202.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:43:23;9062; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:43:36;9063; 205.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:43:48;9064; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:44:00;9065; 193.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:44:12;9066; 197.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:44:24;9067; 216.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:44:36;9068; 198.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:44:48;9069; 193.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:45:00;9070; 206.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:45:12;9071; 213.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:45:24;9072; 209.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:45:36;9073; 198.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:45:48;9074; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:46:00;9075; 215.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:46:12;9076; 188.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:46:24;9077; 202.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:46:36;9078; 197.6;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:46:48;9079; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:47:00;9080; 195.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:47:12;9081; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:47:24;9082; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:47:36;9083; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:47:48;9084; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:48:01;9085; 204.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:48:13;9086; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:48:25;9087; 205.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:48:37;9088; 201.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:48:49;9089; 200.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:49:01;9090; 217.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:49:13;9091; 202.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:49:25;9092; 197.0;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:49:37;9093; 192.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:49:49;9094; 212.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:50:01;9095; 215.9;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:50:13;9096; 196.0;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:50:25;9097; 195.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:50:37;9098; 202.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:50:49;9099; 207.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:51:01;9100; 194.7;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:51:13;9101; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:51:25;9102; 200.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:51:37;9103; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:51:49;9104; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:52:01;9105; 199.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:52:13;9106; 222.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:52:26;9107; 209.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:52:38;9108; 210.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:52:50;9109; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:53:02;9110; 191.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:53:14;9111; 207.9;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:53:26;9112; 199.8;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:53:38;9113; 196.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:53:50;9114; 201.1;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:54:02;9115; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:54:14;9116; 195.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:54:26;9117; 208.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:54:38;9118; 208.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:54:50;9119; 197.9;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:55:02;9120; 195.3;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:55:14;9121; 192.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:55:26;9122; 208.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:55:38;9123; 208.8;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:55:50;9124; 196.6;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:56:02;9125; 185.2;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:56:14;9126; 207.5;28.8; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:56:26;9127; 196.6;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:56:38;9128; 210.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:56:51;9129; 211.4;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:57:03;9130; 209.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:57:15;9131; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:57:27;9132; 203.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:57:39;9133; 200.5;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:57:51;9134; 194.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:58:03;9135; 180.7;28.8; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:58:15;9136; 213.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:58:27;9137; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:58:39;9138; 201.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:58:51;9139; 211.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:59:03;9140; 200.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:59:15;9141; 198.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 01:59:27;9142; 206.6;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:59:39;9143; 198.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 01:59:51;9144; 186.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:00:03;9145; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:00:15;9146; 204.1;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:00:27;9147; 218.9;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:00:39;9148; 195.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:00:51;9149; 220.8;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:01:04;9150; 200.2;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:01:16;9151; 216.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:01:28;9152; 195.1;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:01:40;9153; 200.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:01:52;9154; 203.4;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:02:04;9155; 186.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:02:16;9156; 195.7;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:02:28;9157; 200.8;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:02:40;9158; 204.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:02:52;9159; 198.3;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:03:04;9160; 210.5;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:03:16;9161; 196.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:03:28;9162; 215.7;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:03:40;9163; 206.0;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:03:52;9164; 196.4;28.6; 400
NDIRwCO2_AM01VNDS;2015/03/01 02:04:04;9165; 231.3;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:04:16;9166; 210.5;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:04:28;9167; 200.2;28.6; 401
NDIRwCO2_AM01VNDS;2015/03/01 02:04:40;9168; 215.7;28.6; 401
