ADC_A6008T7I;2015/03/06 00:05:03;239162;239162;22.2099609375;10481933;0.8234944940;9338978;0.3738666773;9528919;0.4485876858;9413317;0.4031109512;9163788;0.3049485683;9143272;0.2968777716
ADC_A6008T7I;2015/03/06 00:05:05;239163;239163;22.2085266113;10477748;0.8218481541;9331951;0.3711023331;9521871;0.4458150864;9411462;0.4023812115;9159654;0.3033222854;9142567;0.2966004312
ADC_A6008T7I;2015/03/06 00:05:08;239164;239164;22.2177734375;10465180;0.8169040084;9316835;0.3651558161;9528056;0.4482482076;9413589;0.4032179415;9158971;0.3030536175;9141366;0.2961279750
ADC_A6008T7I;2015/03/06 00:05:10;239165;239165;22.2113647461;10473750;0.8202753663;9327588;0.3693859577;9522883;0.4462131858;9406705;0.4005098343;9167889;0.3065618575;9140785;0.2958993912
ADC_A6008T7I;2015/03/06 00:05:12;239166;239166;22.2167053223;10478212;0.8220306635;9344408;0.3760027885;9521722;0.4457564652;9408279;0.4011290371;9163025;0.3046483994;9140524;0.2957967222
ADC_A6008T7I;2015/03/06 00:05:14;239167;239167;22.2213134766;10465319;0.8169587255;9341649;0.3749174178;9521624;0.4457179010;9410895;0.4021581411;9167731;0.3064997196;9145534;0.2977676094
ADC_A6008T7I;2015/03/06 00:05:17;239168;239168;22.2206115723;10489780;0.8265814185;9337536;0.3732994199;9522037;0.4458803833;9408756;0.4013167024;9166195;0.3058954477;9140058;0.2956134081
ADC_A6008T7I;2015/03/06 00:05:19;239169;239169;22.2159729004;10452811;0.8120381832;9335782;0.3726094067;9527087;0.4478670061;9410401;0.4019638300;9165125;0.3054745197;9143186;0.2968439460
ADC_A6008T7I;2015/03/06 00:05:21;239170;239170;22.2202453613;10464853;0.8167753816;9335744;0.3725944459;9532874;0.4501435459;9417197;0.4046373069;9161847;0.3041850030;9140253;0.2956901193
ADC_A6008T7I;2015/03/06 00:05:23;239171;239171;22.2206115723;10471832;0.8195208311;9338621;0.3737262487;9523409;0.4464201033;9416205;0.4042470455;9167816;0.3065331578;9142336;0.2965095639
ADC_A6008T7I;2015/03/06 00:05:26;239172;239172;22.2188415527;10475074;0.8207962513;9338212;0.3735653460;9521942;0.4458430111;9406591;0.4004650116;9163303;0.3047577739;9142308;0.2964985371
ADC_A6008T7I;2015/03/06 00:05:28;239173;239173;22.2177734375;10463707;0.8163245320;9329454;0.3701200187;9527674;0.4480979145;9411005;0.4022014141;9164952;0.3054064810;9143483;0.2969607711
ADC_A6008T7I;2015/03/06 00:05:30;239174;239174;22.2095947266;10471704;0.8194705248;9333296;0.3716314435;9529239;0.4487135708;9413948;0.4033591747;9163071;0.3046665192;9145864;0.2978974283
ADC_A6008T7I;2015/03/06 00:05:32;239175;239175;22.2184753418;10472221;0.8196738958;9324380;0.3681239486;9522717;0.4461478889;9413278;0.4030956030;9162046;0.3042632937;9143133;0.2968230844
ADC_A6008T7I;2015/03/06 00:05:35;239176;239176;22.2255859375;10480702;0.8230102062;9340278;0.3743780851;9523911;0.4466176033;9410463;0.4019882083;9163772;0.3049422801;9141934;0.2963514030
ADC_A6008T7I;2015/03/06 00:05:37;239177;239177;22.2330322266;10469592;0.8186396360;9327052;0.3691751063;9525083;0.4470786452;9416093;0.4042029977;9162502;0.3044426739;9143257;0.2968718708
ADC_A6008T7I;2015/03/06 00:05:39;239178;239178;22.2216796875;10452464;0.8119016886;9315489;0.3646263182;9522682;0.4461341202;9408894;0.4013709724;9152541;0.3005241156;9139677;0.2954635322
ADC_A6008T7I;2015/03/06 00:05:41;239179;239179;22.2330322266;10493861;0.8281868696;9320884;0.3667486608;9523450;0.4464362264;9411806;0.4025165439;9155062;0.3015158474;9138203;0.2948836684
ADC_A6008T7I;2015/03/06 00:05:44;239180;239180;22.2316284180;10477758;0.8218520880;9335651;0.3725578785;9522299;0.4459834397;9406850;0.4005668759;9160181;0.3035296202;9142062;0.2964017689
ADC_A6008T7I;2015/03/06 00:05:46;239181;239181;22.2358703613;10471703;0.8194701076;9344242;0.3759374917;9527603;0.4480699897;9412376;0.4027407765;9167181;0.3062833548;9140120;0.2956377864
ADC_A6008T7I;2015/03/06 00:05:48;239182;239182;22.2266540527;10474750;0.8206687570;9339979;0.3742604554;9529750;0.4489145875;9413999;0.4033792317;9164359;0.3051731884;9138277;0.2949127853
ADC_A6008T7I;2015/03/06 00:05:50;239183;239183;22.2319641113;10479075;0.8223701715;9339110;0.3739185929;9525878;0.4473913908;9411451;0.4023768902;9162184;0.3043175638;9138606;0.2950422168
ADC_A6008T7I;2015/03/06 00:05:53;239184;239184;22.2294921875;10481239;0.8232215047;9333656;0.3717730641;9530001;0.4490133524;9411188;0.4022734165;9155471;0.3016767502;9141090;0.2960193753
ADC_A6008T7I;2015/03/06 00:05:55;239185;239185;22.2351684570;10471066;0.8192195296;9343849;0.3757828772;9524693;0.4469252229;9415147;0.4038308561;9163429;0.3048073351;9144848;0.2974977493
ADC_A6008T7I;2015/03/06 00:05:57;239186;239186;22.2412109375;10480925;0.8230979443;9341983;0.3750488162;9521923;0.4458355308;9413112;0.4030303061;9158498;0.3028675318;9140389;0.2957436144
ADC_A6008T7I;2015/03/06 00:05:59;239187;239187;22.2298278809;10467889;0.8179697394;9333578;0.3717423677;9530487;0.4492045343;9408812;0.4013387263;9165190;0.3055000901;9144334;0.2972955406
ADC_A6008T7I;2015/03/06 00:06:02;239188;239188;22.2337341309;10481680;0.8233949542;9338409;0.3736428320;9522518;0.4460695982;9400376;0.3980200887;9163934;0.3050059974;9141101;0.2960237265
ADC_A6008T7I;2015/03/06 00:06:04;239189;239189;22.2387084961;10470859;0.8191381097;9346446;0.3768045306;9516320;0.4436313510;9403952;0.3994268477;9167665;0.3064737320;9145566;0.2977802157
ADC_A6008T7I;2015/03/06 00:06:06;239190;239190;22.2316284180;10464233;0.8165314794;9330650;0.3705905080;9520255;0.4451793432;9414566;0.4036023021;9165867;0.3057664335;9141862;0.2963230908
ADC_A6008T7I;2015/03/06 00:06:08;239191;239191;22.2252197266;10472227;0.8196762204;9333053;0.3715358377;9525005;0.4470479488;9415813;0.4040928483;9165028;0.3054363728;9143908;0.2971279621
ADC_A6008T7I;2015/03/06 00:06:11;239192;239192;22.2167053223;10475362;0.8209095001;9331389;0.3708812296;9517413;0.4440613389;9411176;0.4022687078;9171206;0.3078667521;9143170;0.2968376279
ADC_A6008T7I;2015/03/06 00:06:13;239193;239193;22.2156372070;10467497;0.8178154826;9346257;0.3767301738;9524304;0.4467721879;9409595;0.4016467333;9157995;0.3026696444;9140088;0.2956252098
ADC_A6008T7I;2015/03/06 00:06:15;239194;239194;22.2245178223;10467346;0.8177561164;9330857;0.3706719577;9524157;0.4467143714;9417990;0.4049492478;9158672;0.3029359877;9140131;0.2956421375
ADC_A6008T7I;2015/03/06 00:06:17;239195;239195;22.2209472656;10472674;0.8198521137;9332379;0.3712706864;9518331;0.4444224834;9411166;0.4022647738;9160891;0.3038089275;9142550;0.2965937257
ADC_A6008T7I;2015/03/06 00:06:19;239196;239196;22.2152709961;10473082;0.8200125694;9332462;0.3713033497;9525521;0.4472509623;9410844;0.4021380842;9164400;0.3051893115;9141390;0.2961373925
ADC_A6008T7I;2015/03/06 00:06:22;239197;239197;22.2181091309;10473386;0.8201321959;9334684;0.3721774518;9523518;0.4464629889;9412429;0.4027616084;9163393;0.3047931790;9144421;0.2973297834
ADC_A6008T7I;2015/03/06 00:06:24;239198;239198;22.2273559570;10478251;0.8220460415;9319536;0.3662183881;9524026;0.4466628432;9409525;0.4016191959;9162627;0.3044918478;9142192;0.2964529097
ADC_A6008T7I;2015/03/06 00:06:26;239199;239199;22.2308959961;10475455;0.8209460974;9329355;0.3700810671;9526009;0.4474429190;9411592;0.4024323523;9159957;0.3034414947;9140193;0.2956665158
ADC_A6008T7I;2015/03/06 00:06:28;239200;239200;22.2220153809;10480746;0.8230275512;9331792;0.3710397780;9524582;0.4468815625;9407902;0.4009807408;9165238;0.3055189848;9142073;0.2964060903
ADC_A6008T7I;2015/03/06 00:06:31;239201;239201;22.2255859375;10476274;0.8212683201;9322565;0.3674099445;9527579;0.4480605423;9413300;0.4031042457;9159401;0.3032227755;9141902;0.2963388264
ADC_A6008T7I;2015/03/06 00:06:33;239202;239202;22.2184753418;10468970;0.8183949590;9333310;0.3716369271;9527735;0.4481219053;9411221;0.4022864103;9158792;0.3029831946;9141234;0.2960760295
ADC_A6008T7I;2015/03/06 00:06:35;239203;239203;22.2184753418;10481652;0.8233839273;9326579;0.3689890206;9527874;0.4481765926;9405641;0.4000912905;9168663;0.3068663478;9140206;0.2956716418
ADC_A6008T7I;2015/03/06 00:06:37;239204;239204;22.2167053223;10462157;0.8157147765;9326075;0.3687907457;9523489;0.4464515746;9409819;0.4017348588;9157337;0.3024108112;9139709;0.2954761088
ADC_A6008T7I;2015/03/06 00:06:40;239205;239205;22.2127990723;10464864;0.8167797327;9329019;0.3699488938;9528818;0.4485479593;9409399;0.4015696347;9162915;0.3046051264;9143344;0.2969060838
ADC_A6008T7I;2015/03/06 00:06:42;239206;239206;22.2202453613;10469489;0.8185991645;9323373;0.3677278161;9520715;0.4453603029;9410719;0.4020889103;9169402;0.3071570694;9144375;0.2973116636
ADC_A6008T7I;2015/03/06 00:06:44;239207;239207;22.2230834961;10475452;0.8209449053;9329388;0.3700940609;9520544;0.4452930391;9415672;0.4040373862;9161292;0.3039666712;9142785;0.2966861725
ADC_A6008T7I;2015/03/06 00:06:46;239208;239208;22.2156372070;10455710;0.8131785989;9318891;0.3659646511;9525332;0.4471766055;9414077;0.4034099281;9160528;0.3036661148;9144661;0.2974241972
ADC_A6008T7I;2015/03/06 00:06:49;239209;239209;22.2213134766;10465736;0.8171227574;9320097;0.3664390743;9524386;0.4468044639;9413233;0.4030779004;9161755;0.3041487932;9144680;0.2974316478
ADC_A6008T7I;2015/03/06 00:06:51;239210;239210;22.2145690918;10489470;0.8264594674;9336431;0.3728647232;9522347;0.4460023344;9410231;0.4018969536;9162910;0.3046031594;9142152;0.2964371741
ADC_A6008T7I;2015/03/06 00:06:53;239211;239211;22.2220153809;10483705;0.8241915703;9327359;0.3692958653;9524183;0.4467245936;9414639;0.4036310017;9159545;0.3032793999;9143501;0.2969678640
ADC_A6008T7I;2015/03/06 00:06:55;239212;239212;22.2181091309;10478419;0.8221121430;9336380;0.3728446364;9527308;0.4479539394;9412075;0.4026223421;9154428;0.3012664318;9142967;0.2967577875
ADC_A6008T7I;2015/03/06 00:06:58;239213;239213;22.2184753418;10486018;0.8251014948;9338255;0.3735822439;9523076;0.4462891221;9412374;0.4027399719;9165162;0.3054890931;9140863;0.2959300876
ADC_A6008T7I;2015/03/06 00:07:00;239214;239214;22.2323303223;10488620;0.8261250854;9329715;0.3702226877;9528224;0.4483142793;9411718;0.4024819136;9161328;0.3039808273;9142390;0.2965307832
ADC_A6008T7I;2015/03/06 00:07:02;239215;239215;22.2305603027;10482217;0.8236061931;9326944;0.3691326082;9523495;0.4464539289;9412485;0.4027836323;9161972;0.3042341769;9142909;0.2967349589
ADC_A6008T7I;2015/03/06 00:07:04;239216;239216;22.2412109375;10455616;0.8131416440;9326912;0.3691200316;9531145;0.4494633675;9417049;0.4045790732;9164471;0.3052172661;9141015;0.2959898710
ADC_A6008T7I;2015/03/06 00:07:07;239217;239217;22.2280578613;10475924;0.8211306334;9327822;0.3694780171;9520696;0.4453528523;9410982;0.4021923840;9159639;0.3033163846;9142869;0.2967192233
ADC_A6008T7I;2015/03/06 00:07:09;239218;239218;22.2284240723;10482169;0.8235873580;9332286;0.3712341189;9524170;0.4467194676;9407776;0.4009311795;9163012;0.3046433032;9141978;0.2963687181
ADC_A6008T7I;2015/03/06 00:07:11;239219;239219;22.2298278809;10478733;0.8222356439;9327486;0.3693458438;9530320;0.4491388202;9410555;0.4020243883;9167182;0.3062837422;9143546;0.2969855666
ADC_A6008T7I;2015/03/06 00:07:13;239220;239220;22.2333984375;10474316;0.8204980493;9333105;0.3715562820;9521352;0.4456109107;9409978;0.4017974138;9168334;0.3067369163;9140672;0.2958549559
ADC_A6008T7I;2015/03/06 00:07:16;239221;239221;22.2366027832;10480509;0.8229343295;9335538;0.3725134134;9526182;0.4475109875;9409800;0.4017273784;9166537;0.3060300052;9145996;0.2979493737
ADC_A6008T7I;2015/03/06 00:07:18;239222;239222;22.2369384766;10466843;0.8175582290;9331852;0.3710633814;9527102;0.4478729069;9413881;0.4033328295;9163564;0.3048604429;9142867;0.2967184484
ADC_A6008T7I;2015/03/06 00:07:20;239223;239223;22.2301940918;10469950;0.8187804818;9345040;0.3762513995;9519981;0.4450715780;9412410;0.4027541280;9157854;0.3026141822;9139354;0.2953364551
ADC_A6008T7I;2015/03/06 00:07:22;239224;239224;22.2227478027;10477205;0.8216345310;9342062;0.3750799000;9520104;0.4451199472;9405821;0.4001621008;9162327;0.3043738306;9141492;0.2961775362
ADC_A6008T7I;2015/03/06 00:07:25;239225;239225;22.2337341309;10472865;0.8199272156;9344143;0.3758985400;9520546;0.4452938437;9412152;0.4026526511;9157569;0.3025020659;9140139;0.2956452668
ADC_A6008T7I;2015/03/06 00:07:27;239226;239226;22.2316284180;10478500;0.8221439719;9341494;0.3748564422;9521320;0.4455983043;9408556;0.4012380242;9161253;0.3039513230;9139969;0.2955783904
ADC_A6008T7I;2015/03/06 00:07:29;239227;239227;22.2277221680;10479320;0.8224665523;9338927;0.3738466203;9524081;0.4466844797;9411719;0.4024823010;9158739;0.3029623330;9139071;0.2952251434
ADC_A6008T7I;2015/03/06 00:07:31;239228;239228;22.2316284180;10475019;0.8207746148;9340597;0.3745035827;9517848;0.4442324638;9406224;0.4003206193;9163970;0.3050201535;9140710;0.2958698869
ADC_A6008T7I;2015/03/06 00:07:34;239229;239229;22.2220153809;10471052;0.8192139864;9331775;0.3710330725;9526230;0.4475298524;9411370;0.4023450017;9165016;0.3054316640;9140390;0.2957440019
ADC_A6008T7I;2015/03/06 00:07:36;239230;239230;22.2245178223;10468630;0.8182612062;9328468;0.3697321415;9523053;0.4462800622;9413428;0.4031546116;9164308;0.3051531315;9141084;0.2960170209
ADC_A6008T7I;2015/03/06 00:07:38;239231;239231;22.2167053223;10476730;0.8214476705;9336272;0.3728021681;9519632;0.4449342787;9408855;0.4013556242;9163810;0.3049572110;9142089;0.2964123785
ADC_A6008T7I;2015/03/06 00:07:40;239232;239232;22.2216796875;10475687;0.8210373521;9333846;0.3718478084;9524466;0.4468359351;9408943;0.4013902545;9161531;0.3040606976;9140784;0.2958990037
ADC_A6008T7I;2015/03/06 00:07:43;239233;239233;22.2209472656;10470332;0.8189307451;9329472;0.3701271117;9529266;0.4487242103;9415205;0.4038536549;9163729;0.3049253523;9141160;0.2960469127
ADC_A6008T7I;2015/03/06 00:07:45;239234;239234;22.2227478027;10480197;0.8228115439;9336330;0.3728249669;9524179;0.4467230141;9415737;0.4040629566;9157743;0.3025705218;9143709;0.2970496714
ADC_A6008T7I;2015/03/06 00:07:47;239235;239235;22.2209472656;10471477;0.8193811774;9336566;0.3729178309;9522549;0.4460817873;9410456;0.4019854665;9160495;0.3036531210;9139549;0.2954131663
ADC_A6008T7I;2015/03/06 00:07:49;239236;239236;22.2202453613;10463195;0.8161231279;9333696;0.3717887998;9523206;0.4463402629;9408783;0.4013273120;9167438;0.3063844442;9143101;0.2968105078
ADC_A6008T7I;2015/03/06 00:07:52;239237;239237;22.2223815918;10465521;0.8170381784;9331872;0.3710712492;9520452;0.4452568591;9412549;0.4028088152;9167028;0.3062231541;9145070;0.2975850701
ADC_A6008T7I;2015/03/06 00:07:54;239238;239238;22.2120666504;10461843;0.8155912757;9319348;0.3661444187;9528690;0.4484975934;9412997;0.4029850662;9164711;0.3053116798;9141999;0.2963769734
ADC_A6008T7I;2015/03/06 00:07:56;239239;239239;22.2206115723;10455599;0.8131349683;9314665;0.3643021584;9515800;0.4434267879;9403100;0.3990916610;9164884;0.3053797185;9143530;0.2969792485
ADC_A6008T7I;2015/03/06 00:07:58;239240;239240;22.2252197266;10456839;0.8136227727;9339858;0.3742128611;9514757;0.4430164993;9408801;0.4013344049;9161856;0.3041885495;9143057;0.2967931926
ADC_A6008T7I;2015/03/06 00:08:01;239241;239241;22.2230834961;10459975;0.8148564100;9336594;0.3729288280;9519541;0.4448984861;9411744;0.4024921358;9161919;0.3042133152;9141427;0.2961519659
ADC_A6008T7I;2015/03/06 00:08:03;239242;239242;22.2198791504;10465877;0.8171781898;9324742;0.3682663739;9522984;0.4462529123;9411016;0.4022057652;9163539;0.3048506081;9141267;0.2960890234
ADC_A6008T7I;2015/03/06 00:08:05;239243;239243;22.2227478027;10465138;0.8168874979;9329320;0.3700672984;9525530;0.4472544789;9412071;0.4026207924;9164085;0.3050653934;9139712;0.2954773009
ADC_A6008T7I;2015/03/06 00:08:07;239244;239244;22.2206115723;10468339;0.8181467652;9335294;0.3724174201;9523789;0.4465695918;9410632;0.4020546973;9162975;0.3046287298;9143830;0.2970972657
ADC_A6008T7I;2015/03/06 00:08:10;239245;239245;22.2188415527;10449872;0.8108819723;9309674;0.3623387516;9517687;0.4441691339;9409637;0.4016632736;9164882;0.3053789437;9141440;0.2961570621
ADC_A6008T7I;2015/03/06 00:08:12;239246;239246;22.2209472656;10475122;0.8208150864;9334167;0.3719740808;9525280;0.4471561313;9412590;0.4028249383;9161540;0.3040642142;9143357;0.2969112098
ADC_A6008T7I;2015/03/06 00:08:14;239247;239247;22.2216796875;10470658;0.8190590143;9332583;0.3713509440;9520216;0.4451640248;9405997;0.4002313316;9162855;0.3045815229;9142236;0.2964702249
ADC_A6008T7I;2015/03/06 00:08:16;239248;239248;22.2209472656;10473773;0.8202844262;9335132;0.3723537028;9528913;0.4485853314;9415362;0.4039154351;9164652;0.3052884638;9143557;0.2969898880
ADC_A6008T7I;2015/03/06 00:08:19;239249;239249;22.2167053223;10462559;0.8158729672;9331492;0.3709217608;9526582;0.4476683438;9411293;0.4023147225;9164000;0.3050319552;9144733;0.2974525094
ADC_A6008T7I;2015/03/06 00:08:21;239250;239250;22.2184753418;10473280;0.8200904727;9331429;0.3708969653;9529006;0.4486219287;9415777;0.4040786922;9161512;0.3040532172;9143979;0.2971558869
ADC_A6008T7I;2015/03/06 00:08:23;239251;239251;22.2138671875;10472080;0.8196184039;9331270;0.3708344102;9529024;0.4486289918;9416066;0.4041923881;9162743;0.3045374751;9140970;0.2959721684
ADC_A6008T7I;2015/03/06 00:08:25;239252;239252;22.2152709961;10460222;0.8149535656;9325959;0.3687451184;9528869;0.4485680163;9415090;0.4038084149;9159117;0.3031110466;9144058;0.2971869707
ADC_A6008T7I;2015/03/06 00:08:28;239253;239253;22.2152709961;10479323;0.8224677444;9336842;0.3730264008;9522177;0.4459354579;9412311;0.4027152061;9153752;0.3010005057;9140841;0.2959214449
ADC_A6008T7I;2015/03/06 00:08:30;239254;239254;22.2255859375;10476815;0.8214811087;9327213;0.3692384362;9531619;0.4496498406;9412623;0.4028379321;9154206;0.3011791110;9142912;0.2967361510
ADC_A6008T7I;2015/03/06 00:08:32;239255;239255;22.2241516113;10458977;0.8144637942;9319835;0.3663359880;9529324;0.4487470090;9417797;0.4048733413;9165293;0.3055406213;9140127;0.2956405580
ADC_A6008T7I;2015/03/06 00:08:34;239256;239256;22.2188415527;10478964;0.8223265409;9339444;0.3740499914;9524517;0.4468559921;9411278;0.4023088217;9167152;0.3062719405;9145274;0.2976653278
ADC_A6008T7I;2015/03/06 00:08:37;239257;239257;22.2248535156;10473897;0.8203331828;9322447;0.3673635423;9517199;0.4439771473;9406165;0.4002974033;9161617;0.3040945232;9142211;0.2964603901
ADC_A6008T7I;2015/03/06 00:08:39;239258;239258;22.2213134766;10479492;0.8225342035;9331457;0.3709079921;9523485;0.4464499950;9408107;0.4010613859;9161201;0.3039308786;9143383;0.2969214320
ADC_A6008T7I;2015/03/06 00:08:41;239259;239259;22.2291259766;10484174;0.8243761063;9335949;0.3726750910;9526953;0.4478142858;9411594;0.4024331272;9161784;0.3041602075;9142027;0.2963880002
ADC_A6008T7I;2015/03/06 00:08:43;239260;239260;22.2230834961;10474997;0.8207659125;9332090;0.3711569905;9524716;0.4469342828;9416413;0.4043288827;9156837;0.3022141159;9140944;0.2959619462
ADC_A6008T7I;2015/03/06 00:08:46;239261;239261;22.2184753418;10474432;0.8205436468;9333538;0.3717266321;9526823;0.4477631450;9410912;0.4021648467;9160845;0.3037908077;9141699;0.2962589562
ADC_A6008T7I;2015/03/06 00:08:48;239262;239262;22.2209472656;10472802;0.8199024200;9329875;0.3702856302;9519918;0.4450467825;9413748;0.4032804966;9158505;0.3028702736;9144647;0.2974186838
ADC_A6008T7I;2015/03/06 00:08:50;239263;239263;22.2234497070;10478080;0.8219787478;9337472;0.3732742369;9526093;0.4474759698;9413918;0.4033473730;9158718;0.3029540777;9140157;0.2956523597
ADC_A6008T7I;2015/03/06 00:08:52;239264;239264;22.2202453613;10483357;0.8240546584;9332702;0.3713977635;9524443;0.4468268752;9397087;0.3967262208;9161463;0.3040339351;9145077;0.2975878417
ADC_A6008T7I;2015/03/06 00:08:55;239265;239265;22.2266540527;10475834;0.8210952282;9338698;0.3737565279;9523251;0.4463579655;9399028;0.3974897861;9169405;0.3071582317;9142376;0.2965252995
ADC_A6008T7I;2015/03/06 00:08:57;239266;239266;22.2323303223;10487940;0.8258575797;9335563;0.3725232482;9520394;0.4452340305;9417201;0.4046388865;9160443;0.3036326766;9141243;0.2960795760
